Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
37866618,132,True,1881,0,0,86,2012-09-04,,0,8,0,,
47221546,132,True,1716,0,0,2,2012-10-07,,5,11,3,,
53383728,1,True,1585,0,0,76,2012-10-25,,2,5,0,,
53391497,130,False,2080,0,0,10,2012-10-25,,9,5,0,,
53452483,4,True,1682,1,0,90,2012-10-26,,6,3,0,,
53488308,132,True,2153,3,0,38,2012-10-26,,2,12,3,,
53574335,4,False,1853,1,0,65,2012-10-26,,3,8,1,,
53599403,4,True,2447,3,0,88,2012-10-26,,3,9,0,,
54073080,4,True,1729,3,0,62,2012-10-27,,4,8,0,,
54392947,131,True,1511,1,0,65,2012-10-28,,0,3,3,,
54394790,131,False,1827,1,0,65,2012-10-28,,3,7,1,,
113468373,129,False,3233,1,0,65,2013-01-31,,4,6,0,,
113517671,4,True,1819,1,0,70,2013-01-31,,36,5,0,,
113745067,128,False,1823,1,0,62,2013-02-01,,6,3,0,,
113756567,3,True,2305,1,0,35,2013-02-01,,7,4,0,,
120364126,3,True,1382,2,5,81,2013-02-09,,6,1,0,,
120378531,128,False,2571,2,5,48,2013-02-09,,16,10,0,,
120401826,128,False,1681,2,5,62,2013-02-09,,8,5,0,,
120418990,128,False,1952,2,5,1,2013-02-09,,3,2,0,,
120440349,0,True,1470,2,5,48,2013-02-09,,8,4,0,,
121357605,128,False,1899,2,5,54,2013-02-10,,10,11,0,,
121374999,128,False,2246,2,5,33,2013-02-10,,3,3,0,,
121396063,128,False,1733,2,5,81,2013-02-10,,11,10,0,,
121416871,0,True,1877,2,5,54,2013-02-10,,18,9,0,,
121438436,0,True,1847,2,5,14,2013-02-10,,8,8,0,,
121464850,128,False,2651,2,5,90,2013-02-10,,5,3,0,,
122314806,128,False,2252,2,5,54,2013-02-11,,4,6,0,,
122334913,128,False,752,2,5,65,2013-02-11,,1,2,0,,
122346641,0,True,1574,2,5,17,2013-02-11,,6,6,0,,
122359946,0,True,3018,2,5,54,2013-02-11,,9,12,0,,
122382675,0,True,542,2,5,81,2013-02-11,,2,4,0,,
122391422,128,False,1103,2,5,48,2013-02-11,,15,2,0,,
123973436,128,True,2571,2,5,81,2013-02-13,,7,14,0,,
126625023,2,True,1684,1,0,65,2013-02-16,,4,5,0,,
126688723,4,False,1304,1,0,65,2013-02-16,,1,6,3,,
130649047,1,True,2196,1,0,70,2013-02-20,,13,10,0,,
137777874,131,True,3939,1,0,34,2013-02-28,,27,10,0,,
152060505,132,True,2194,2,1,79,2013-03-18,,0,8,1,,
152116734,4,False,2416,2,1,79,2013-03-18,,6,10,0,,
152158067,132,True,1220,2,1,91,2013-03-18,,2,2,1,,
152956858,130,False,2262,2,5,11,2013-03-20,,19,3,0,,
152971845,4,True,3206,2,5,1,2013-03-20,,6,9,0,,
152988814,132,True,2433,2,5,29,2013-03-20,,4,17,0,,
153002453,4,False,2155,2,5,72,2013-03-20,,6,12,0,,
153016161,3,True,2367,2,5,81,2013-03-20,,4,17,0,,
153031623,129,True,2180,2,5,79,2013-03-20,,3,11,0,,
163724842,4,False,1194,2,1,86,2013-04-02,,0,7,1,,
165077649,130,False,2216,2,1,86,2013-04-04,,2,3,1,,
165154381,4,False,3001,1,0,65,2013-04-04,,13,3,0,,
166506511,130,False,2168,2,1,54,2013-04-06,,4,2,1,,
166580122,131,False,1735,1,0,34,2013-04-06,,8,1,0,,
166596681,4,True,1454,1,0,46,2013-04-06,,16,1,0,,
166616585,1,True,1864,1,0,46,2013-04-06,,5,7,0,,
166634901,132,False,1797,1,0,72,2013-04-06,,8,2,0,,
170256394,130,True,2720,2,1,91,2013-04-11,,5,5,0,,
178359302,128,True,1298,2,1,68,2013-04-21,,1,6,1,,
178399562,0,True,2480,2,1,88,2013-04-21,16,1,10,0,,
178453110,128,True,1524,2,1,85,2013-04-21,,0,4,1,,
178491937,0,False,2788,2,1,27,2013-04-21,16,0,8,1,,
178541205,128,False,3056,2,1,3,2013-04-21,,0,7,0,,
178587432,0,False,2825,2,1,3,2013-04-21,16,0,5,1,,
178705815,2,False,2407,1,0,80,2013-04-22,,2,8,0,,
183583761,128,False,2446,2,1,84,2013-04-28,,1,4,0,,
183634198,128,True,1371,2,1,3,2013-04-28,,0,9,1,,
192698159,130,False,1735,1,0,70,2013-05-11,,4,5,3,,
236402475,3,True,1017,1,0,6,2013-07-06,,1,2,1,,
236509066,4,True,1409,1,0,18,2013-07-06,,3,5,1,,
272582150,131,True,2570,1,0,43,2013-08-13,,4,14,3,,
298658065,132,True,2848,2,1,64,2013-09-05,,1,8,0,,
298683528,2,False,2904,2,1,89,2013-09-05,,1,3,0,,
302119205,2,True,1728,1,0,46,2013-09-07,,20,4,0,,
302142988,1,False,2343,1,0,55,2013-09-08,,4,4,1,,
302578742,129,True,2582,5,1,7,2013-09-08,,5,9,0,,
304921554,2,False,2170,1,1,81,2013-09-10,,6,11,0,,
304940089,131,True,1655,2,1,88,2013-09-10,,3,5,1,,
306001317,131,True,954,2,1,90,2013-09-11,,0,3,1,,
306826964,130,True,638,2,1,20,2013-09-12,,2,4,1,,
306838531,2,True,1690,2,1,86,2013-09-12,,2,2,0,,
310358580,3,False,1802,2,1,63,2013-09-15,,8,9,0,,
314756708,130,False,2342,2,1,89,2013-09-19,,2,3,0,,
314777795,2,True,849,2,1,88,2013-09-19,,3,1,1,,
320685021,1,True,2461,2,1,89,2013-09-24,,2,6,0,,
320707055,129,False,856,2,1,88,2013-09-24,,0,0,0,,
322702012,129,False,1953,2,1,91,2013-09-26,,1,8,0,,
322720376,2,True,2253,2,1,71,2013-09-26,,2,9,0,,
322818393,132,False,1984,2,1,62,2013-09-26,,4,7,0,,
322843447,130,False,1434,2,1,63,2013-09-26,,7,8,0,,
323884817,2,True,2556,2,1,9,2013-09-27,,10,7,0,,
323915882,3,False,2449,2,1,92,2013-09-27,,11,16,0,,
323970239,2,True,3509,2,1,51,2013-09-27,,8,16,1,,
324730854,4,True,2341,16,0,79,2013-09-27,,2,5,0,,
324860212,129,False,2501,2,1,88,2013-09-28,,3,1,0,,
324897833,1,True,1933,2,1,79,2013-09-28,,4,5,0,,
325979909,2,True,2893,1,0,102,2013-09-28,,4,9,0,,
326050976,131,False,3201,1,0,102,2013-09-28,,4,10,0,,
326358932,130,True,1827,2,1,88,2013-09-29,,4,10,1,,
326385291,2,False,823,2,1,79,2013-09-29,,0,4,1,,
327499334,130,False,1190,2,1,20,2013-09-29,,4,2,0,,
327606687,2,False,2816,2,1,20,2013-09-30,,1,11,1,,
327805047,2,False,1962,16,1,90,2013-09-30,,2,5,0,,
327829151,2,False,2572,2,1,6,2013-09-30,,3,12,0,,
328764038,129,True,2538,2,1,30,2013-10-01,,3,7,0,,
328783531,2,True,1528,2,1,83,2013-10-01,,0,3,0,,
330054125,0,True,1103,2,1,1,2013-10-02,,2,0,0,,
330078806,128,False,1722,2,1,89,2013-10-02,,3,3,0,,
330109317,2,False,2612,2,1,18,2013-10-02,,1,19,0,,
331201500,4,True,1517,2,1,15,2013-10-03,,7,2,0,,
332310739,128,False,1670,2,1,89,2013-10-04,,1,0,0,,
332342826,130,True,999,2,1,92,2013-10-04,,3,5,0,,
333507430,3,True,2297,2,1,88,2013-10-05,,3,11,0,,
333547581,2,True,1989,2,1,88,2013-10-05,,1,9,0,,
333588474,128,False,1576,2,1,29,2013-10-05,,4,5,0,,
333628040,0,True,2553,2,1,54,2013-10-05,,13,6,0,,
333693218,128,True,1452,2,1,1,2013-10-05,,2,2,0,,
334848983,2,True,2362,2,1,15,2013-10-06,,2,8,0,,
334882280,132,True,766,2,1,31,2013-10-06,,1,5,1,,
334901620,131,True,2679,2,1,89,2013-10-06,,3,5,1,,
334961488,130,True,2107,2,1,92,2013-10-06,,2,3,0,,
335005592,132,True,2393,2,1,5,2013-10-06,,7,11,0,,
335072993,129,True,2589,1,1,88,2013-10-06,,4,12,0,,
335126733,128,True,2048,2,1,76,2013-10-06,,8,11,0,,
336277506,0,True,1941,2,1,83,2013-10-07,,1,1,0,,
337290196,2,True,1925,2,1,102,2013-10-08,,1,1,0,,
339378660,3,True,2120,2,1,86,2013-10-10,,6,12,0,,
339401988,128,True,1618,2,1,58,2013-10-10,,4,6,0,,
340522096,4,True,1805,2,1,51,2013-10-11,,6,3,0,,
340552908,1,True,1154,2,1,88,2013-10-11,,0,2,0,,
340573957,2,False,720,2,1,63,2013-10-11,,0,7,0,,
340588256,131,True,2465,2,1,103,2013-10-11,,1,11,1,,
341627298,130,True,1444,2,1,95,2013-10-12,,1,6,1,,
341645380,129,False,1483,2,1,92,2013-10-12,,0,6,1,,
341667499,3,False,1148,2,1,72,2013-10-12,,0,6,1,,
341755420,3,True,1279,2,1,25,2013-10-12,,2,8,0,,
341809874,130,False,3300,2,1,98,2013-10-12,,7,2,0,,
341881723,2,False,758,1,1,89,2013-10-12,,0,3,1,,
341898157,128,True,1021,2,1,58,2013-10-12,,0,5,1,,
341924389,2,True,2022,2,1,25,2013-10-12,,4,2,0,,
343047826,129,True,2709,2,1,102,2013-10-13,,2,6,0,,
343148191,132,True,2949,2,1,87,2013-10-13,,2,10,0,,
344340062,130,True,620,2,1,29,2013-10-14,,1,6,1,,
344350118,130,False,2688,2,1,88,2013-10-14,,3,12,0,,
344375877,2,True,3610,2,1,7,2013-10-14,,6,13,0,,
344467848,130,True,2017,2,1,55,2013-10-14,,3,11,0,,
344495435,2,False,2394,2,1,86,2013-10-14,,8,10,0,,
344528911,129,False,931,2,1,88,2013-10-14,,1,2,0,,
345563195,4,True,2318,1,1,88,2013-10-15,,3,13,0,,
345585116,2,True,2042,2,1,89,2013-10-15,,0,7,0,,
345610102,2,False,2046,2,1,88,2013-10-15,,1,4,1,,
345636354,130,True,660,2,1,17,2013-10-15,,0,3,1,,
345680627,130,True,873,2,1,63,2013-10-15,,0,3,1,,
345708479,4,False,1027,2,1,88,2013-10-15,,3,4,1,,
345729125,2,True,1462,2,1,3,2013-10-15,,2,1,1,,
346642055,131,False,2973,2,1,48,2013-10-16,,5,5,0,,
346667482,4,True,1809,2,1,89,2013-10-16,,6,2,0,,
346689832,130,True,2312,2,1,62,2013-10-16,,4,9,0,,
346731967,1,False,2154,2,1,5,2013-10-16,,2,10,0,,
346789634,131,True,1406,2,1,9,2013-10-16,,2,4,0,,
346810967,132,True,524,2,1,62,2013-10-16,,2,5,0,,
346825033,130,False,2479,2,1,89,2013-10-16,,1,9,0,,
347954533,130,True,1404,2,1,89,2013-10-17,,2,5,1,,
349799957,3,False,2161,2,1,73,2013-10-18,,2,10,1,,
350022949,130,False,2116,2,1,73,2013-10-19,,4,4,0,,
350067532,130,False,1818,2,1,89,2013-10-19,,2,2,0,,
350095199,130,False,1176,2,1,88,2013-10-19,,0,1,1,,
350114068,2,False,2373,2,1,88,2013-10-19,,1,6,1,,
350145981,130,True,2497,2,1,73,2013-10-19,,1,10,0,,
352976985,132,True,2494,1,1,79,2013-10-21,,2,16,0,,
353998173,132,True,2504,1,0,86,2013-10-21,,7,8,1,,
354289649,130,False,1531,1,1,33,2013-10-22,,1,7,1,,
354307562,130,True,2150,2,1,31,2013-10-22,,3,14,0,,
355440707,130,False,1774,2,1,27,2013-10-23,,2,6,0,,
355464876,2,True,1718,2,1,30,2013-10-23,,8,3,0,,
355486935,4,False,1412,2,1,27,2013-10-23,,0,10,1,,
356513601,130,True,1723,2,1,68,2013-10-24,,1,6,1,,
363106502,131,True,3526,2,1,20,2013-10-29,,8,11,0,,
363157806,130,False,2522,2,1,5,2013-10-29,,1,10,1,,
364292675,130,True,2179,2,1,86,2013-10-30,,2,4,0,,
365177728,2,True,1498,2,1,88,2013-10-30,,1,1,0,,
365198643,3,True,1382,2,1,5,2013-10-31,,1,5,0,,
369079296,3,False,2646,1,1,20,2013-11-03,,4,10,0,,
371674892,130,True,1912,2,1,89,2013-11-05,,1,4,0,,
371695758,132,False,2695,2,1,5,2013-11-05,,3,9,0,,
371720766,2,True,2886,2,1,5,2013-11-05,,4,9,0,,
373991469,2,True,1926,2,1,5,2013-11-07,,1,5,0,,
374013782,2,True,1361,2,1,91,2013-11-07,,3,2,0,,
374030380,130,False,2131,2,1,40,2013-11-07,,2,2,0,,
377908866,2,True,2934,2,1,89,2013-11-10,,3,18,0,,
379317768,130,True,1597,1,1,86,2013-11-11,,2,12,1,,
379337965,2,False,3355,2,1,5,2013-11-11,,4,9,0,,
379375355,131,False,2434,2,1,83,2013-11-11,,1,2,0,,
379439150,2,False,1993,2,1,40,2013-11-11,,5,12,0,,
379464333,128,True,1222,2,1,98,2013-11-11,,2,3,0,,
380417850,2,False,930,2,1,92,2013-11-12,,0,4,1,,
380547360,130,True,1548,2,1,27,2013-11-12,,1,6,0,,
380576054,3,False,2053,2,1,92,2013-11-12,,4,5,0,,
381580990,2,True,1132,2,1,3,2013-11-13,,8,2,0,,
381596157,2,False,1117,2,1,73,2013-11-13,,2,7,0,,
381634311,130,True,2589,2,1,88,2013-11-13,,2,14,0,,
382709384,1,False,3787,2,1,5,2013-11-14,,5,6,0,,
382749420,128,False,2754,2,1,97,2013-11-14,,17,7,0,,
389555525,4,False,2330,2,1,26,2013-11-18,,8,5,0,,
390732098,130,True,2447,2,1,65,2013-11-19,,4,4,1,,
391910862,128,True,2499,2,1,76,2013-11-19,,7,12,0,,
391947234,2,False,2658,2,1,54,2013-11-19,,5,14,0,,
395513600,130,False,922,1,0,5,2013-11-22,,0,1,4,,
395598904,1,True,2272,1,0,5,2013-11-22,,6,13,0,,
395692502,131,True,1587,2,1,5,2013-11-22,,0,7,0,,
395731939,130,True,989,2,1,20,2013-11-23,,1,3,1,,
395798654,128,True,2874,2,1,27,2013-11-23,,3,10,0,,
396899795,0,False,2619,2,1,3,2013-11-23,20,4,11,1,,
397167358,128,True,1312,2,1,97,2013-11-24,,0,5,1,,
397246373,129,True,772,1,1,51,2013-11-24,,1,2,0,,
397271116,1,False,874,2,1,5,2013-11-24,,0,1,1,,
405534780,2,True,2212,2,1,20,2013-12-01,,8,7,0,,
405563625,131,True,1957,2,1,31,2013-12-01,,2,9,0,,
405595074,130,False,1902,2,1,31,2013-12-01,,1,4,0,,
405621703,130,False,2527,2,1,31,2013-12-01,,3,2,0,,
405662455,130,True,1805,2,1,27,2013-12-01,,6,8,1,,
405696709,130,True,2800,2,1,3,2013-12-01,,2,17,0,,
405791252,2,True,1279,2,1,79,2013-12-01,,1,1,0,,
407806523,2,False,3533,2,1,16,2013-12-02,,4,7,0,,
407847439,3,False,3377,1,1,86,2013-12-03,,3,11,0,,
407912967,130,True,2001,2,1,102,2013-12-03,,2,5,0,,
407944420,2,False,2153,2,1,5,2013-12-03,,1,9,0,,
407967004,4,True,2328,2,1,3,2013-12-03,,0,5,0,,
408045220,130,False,3290,2,1,21,2013-12-03,,3,3,0,,
408091412,2,True,1905,2,1,63,2013-12-03,,7,2,0,,
408832653,2,True,936,2,1,31,2013-12-03,,1,1,0,,
408855583,2,True,2085,2,1,89,2013-12-03,,2,6,0,,
408978679,129,True,2371,2,1,85,2013-12-04,,4,11,0,,
409002745,2,False,1275,2,1,89,2013-12-04,,3,3,1,,
409936986,129,True,2204,2,1,3,2013-12-05,,3,9,0,,
409958563,130,False,1787,2,1,92,2013-12-05,,8,2,0,,
409976342,130,True,2103,2,1,92,2013-12-05,,9,18,0,,
409995554,2,False,1286,2,1,5,2013-12-05,,0,6,0,,
410012053,130,True,1714,2,1,5,2013-12-05,,2,14,0,,
410039636,130,True,1828,2,1,98,2013-12-05,,1,11,0,,
410061586,2,True,2782,2,1,31,2013-12-05,,6,5,0,,
410095560,4,False,1499,2,1,5,2013-12-05,,0,11,0,,
410154409,2,True,2235,2,1,102,2013-12-05,,2,6,0,,
410188936,2,True,2084,2,1,55,2013-12-05,,5,5,0,,
411077885,131,True,2866,2,1,92,2013-12-06,,4,8,0,,
411106686,4,False,2013,2,1,31,2013-12-06,,1,4,0,,
411141702,1,False,2424,2,1,5,2013-12-06,,7,5,0,,
411171382,4,True,1640,2,1,85,2013-12-06,,1,7,0,,
411202548,129,True,1414,2,1,92,2013-12-06,,0,6,0,,
411226453,1,True,2945,2,1,54,2013-12-06,,11,2,0,,
411267033,131,True,1648,2,1,31,2013-12-06,,4,10,0,,
411297402,132,False,3496,2,1,79,2013-12-06,,2,9,0,,
416086640,3,True,1991,2,1,5,2013-12-09,,3,3,0,,
416111989,132,False,1592,2,1,3,2013-12-09,,2,2,0,,
416132112,2,True,2344,2,1,55,2013-12-10,,6,4,0,,
416155919,2,True,1149,2,1,3,2013-12-10,,3,5,0,,
416173729,2,False,1525,2,1,102,2013-12-10,,3,5,1,,
416190705,4,False,3058,2,1,16,2013-12-10,,4,10,0,,
416220023,2,True,1945,2,1,63,2013-12-10,,5,4,0,,
416244532,2,False,1965,2,1,31,2013-12-10,,2,7,0,,
416271319,1,True,1593,2,1,9,2013-12-10,,7,3,1,,
418576778,2,False,1413,2,1,40,2013-12-12,,2,6,1,,
418600161,132,True,1405,2,1,92,2013-12-12,,5,8,0,,
418657358,130,False,2712,2,1,5,2013-12-12,,4,11,0,,
425622868,132,False,2029,1,0,76,2013-12-16,,7,5,0,,
425655363,0,True,3457,1,0,76,2013-12-16,,14,8,0,,
425696333,1,False,1689,1,0,76,2013-12-16,,0,8,0,,
427312782,2,False,435,2,1,5,2013-12-17,,1,1,1,,
429976035,130,False,1635,2,1,86,2013-12-18,,1,0,0,,
430008387,2,True,1231,2,1,86,2013-12-19,,8,2,0,,
430033922,130,False,2270,2,1,63,2013-12-19,,14,2,0,,
430145462,2,True,2121,2,1,7,2013-12-19,,4,8,0,,
432894188,130,True,1513,2,1,54,2013-12-21,,2,4,0,,
432927947,1,True,1481,2,1,99,2013-12-21,,5,1,1,,
432951171,130,True,2548,2,1,88,2013-12-21,,3,10,0,,
433037183,0,True,1812,2,1,56,2013-12-21,,9,4,0,,
433082437,128,True,2442,2,1,15,2013-12-21,,8,5,1,,
433153080,130,False,3079,2,1,56,2013-12-21,,10,9,0,,
455927090,131,False,3481,2,1,63,2014-01-05,,11,12,0,,
456048189,2,False,2398,2,1,90,2014-01-05,,2,7,0,,
456143634,130,True,1325,2,1,86,2014-01-05,,0,8,0,,
460267127,2,True,3524,1,0,48,2014-01-08,,17,7,0,,
462055870,0,True,1812,1,0,48,2014-01-09,,13,2,0,,
462249209,129,False,1515,1,0,48,2014-01-09,,11,1,0,,
462269191,1,False,1663,1,0,6,2014-01-10,,3,14,1,,
462288386,129,True,2104,1,0,34,2014-01-10,,3,9,0,,
462477129,130,True,2645,1,0,89,2014-01-10,,2,5,3,,
468488505,2,True,1354,2,1,51,2014-01-14,,6,1,0,,
468536086,130,False,2192,2,1,53,2014-01-14,,3,1,0,,
468945121,130,False,3556,2,1,103,2014-01-14,,9,15,0,,
472980328,3,False,1731,1,0,69,2014-01-17,,0,8,0,,
477885295,4,False,1691,2,1,51,2014-01-21,,1,4,1,,
477928977,130,False,2649,2,1,88,2014-01-21,,7,3,0,,
478015278,2,False,2105,2,1,88,2014-01-21,,4,7,1,,
478084210,130,True,2414,2,1,53,2014-01-21,,4,8,1,,
496659173,2,True,1855,1,0,27,2014-02-02,,3,6,0,,
497109939,1,True,1512,1,0,79,2014-02-02,,6,3,0,,
497160811,129,False,2005,1,0,79,2014-02-02,,1,6,0,,
499450691,0,True,3079,2,1,86,2014-02-04,,3,6,0,,
499547996,0,False,1996,2,1,27,2014-02-04,,0,7,1,,
499627399,128,True,1169,2,1,16,2014-02-04,,0,4,1,,
499689169,0,True,3066,2,1,21,2014-02-04,,4,5,0,,
499809113,128,True,2005,2,1,40,2014-02-04,,2,8,1,,
501359935,130,True,1606,1,0,11,2014-02-05,,4,9,0,,
502064393,128,False,2358,1,0,21,2014-02-06,,2,3,0,,
502152045,4,False,1467,1,0,21,2014-02-06,,2,6,0,,
502219387,1,True,1715,1,0,51,2014-02-06,,3,5,0,,
502279966,1,True,2148,1,0,94,2014-02-06,,5,0,0,,
502547201,132,False,3140,1,0,85,2014-02-06,,14,8,0,,
504408673,3,False,2331,1,0,61,2014-02-06,,5,5,0,,
507083229,2,False,2091,1,0,81,2014-02-06,,3,14,0,,
507640570,3,True,1345,1,0,65,2014-02-07,,4,2,0,,
514492211,128,True,2346,1,0,50,2014-02-10,,1,15,0,,
523647998,130,False,2240,2,1,76,2014-02-16,,19,2,0,,
533487846,2,True,1710,1,0,102,2014-02-22,,2,4,0,,
533536035,2,False,1790,1,0,35,2014-02-22,,6,10,0,,
535784675,132,False,2717,1,0,97,2014-02-23,,11,2,0,,
535874342,2,False,3281,1,0,97,2014-02-23,,9,7,0,,
535984555,131,True,1530,1,0,83,2014-02-23,,1,7,0,,
536030903,3,False,906,1,0,75,2014-02-23,,0,4,1,,
536059446,131,False,1977,1,0,29,2014-02-23,,1,10,0,,
537969483,131,True,1719,1,0,13,2014-02-25,,6,8,0,,
538013931,0,True,1996,1,0,97,2014-02-25,,8,3,0,,
539353053,2,False,2950,2,1,51,2014-02-26,,5,10,0,,
540561317,128,False,1943,1,0,10,2014-02-27,,13,1,0,,
540603070,128,True,2129,1,0,10,2014-02-27,,3,9,0,,
