Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
934036309,1,False,1580,22,7,21,2014-10-02,,4,6,0,,
934061076,129,False,1702,22,7,21,2014-10-02,,2,4,0,,
934085096,131,False,2676,22,7,21,2014-10-02,,10,6,0,,
934255771,2,True,2619,1,0,21,2014-10-02,,19,4,0,,
934305666,2,True,2622,1,0,21,2014-10-02,,13,5,0,,
935615174,131,False,1326,2,0,21,2014-10-02,,14,0,0,,
935692167,131,False,1164,5,0,34,2014-10-02,,9,2,0,,
935727720,130,False,1732,3,0,11,2014-10-02,,9,2,0,,
935959182,128,True,1900,22,7,97,2014-10-03,,9,8,0,,
935988177,129,True,2320,22,7,33,2014-10-03,,3,4,0,,
936017838,0,True,2587,22,7,21,2014-10-03,,10,3,0,,
936149416,4,False,1527,1,0,21,2014-10-03,,7,6,1,,
936184705,4,False,2774,5,0,13,2014-10-03,,15,9,0,,
937847598,132,False,4206,4,0,49,2014-10-03,,14,13,0,,
938027316,2,False,4403,4,0,87,2014-10-03,,11,5,0,,
938110688,3,False,2945,5,0,76,2014-10-04,,13,7,0,,
938510516,128,False,3091,22,7,15,2014-10-04,,4,11,0,,
938631266,2,True,1605,22,7,15,2014-10-04,,16,3,0,,
940272834,1,True,1850,1,0,21,2014-10-04,,20,2,0,,
940350704,129,False,2877,1,0,21,2014-10-04,,22,5,0,,
940726848,129,False,3077,22,7,69,2014-10-05,,8,4,0,,
940833461,1,False,2216,4,0,94,2014-10-05,,8,8,1,,
942877702,3,True,2202,2,0,21,2014-10-05,,15,2,0,,
942938909,131,False,1907,3,0,76,2014-10-05,,17,4,0,,
942974364,131,False,3482,2,0,21,2014-10-06,,21,8,0,,
943411150,3,True,2837,1,0,21,2014-10-06,,16,7,0,,
944632326,132,False,1639,3,0,46,2014-10-06,,27,0,0,,
944697031,4,True,2172,5,0,25,2014-10-06,,22,7,0,,
944888638,1,False,2368,22,7,64,2014-10-06,,0,6,0,,
944929286,0,False,1674,22,7,21,2014-10-06,,8,4,0,,
944958604,1,False,2895,22,7,13,2014-10-07,,14,4,0,,
944998720,3,False,2361,22,7,69,2014-10-07,,2,9,0,,
945040052,129,False,2281,5,0,98,2014-10-07,,12,6,0,,
945072256,2,True,1385,3,0,15,2014-10-07,,12,1,0,,
945100185,130,False,1725,3,0,34,2014-10-07,,15,1,0,,
945134147,129,False,2685,3,0,34,2014-10-07,,19,5,0,,
945189782,129,False,2473,3,0,101,2014-10-07,,17,6,0,,
946562807,3,True,1927,2,0,21,2014-10-07,,25,4,0,,
946655063,3,True,1243,2,0,13,2014-10-07,,7,2,0,,
947140311,3,True,2316,3,0,55,2014-10-08,,10,4,0,,
947186344,2,True,2496,4,0,8,2014-10-08,,9,3,0,,
947259315,128,False,2595,1,0,21,2014-10-08,,16,6,0,,
948992933,4,True,2607,4,0,45,2014-10-09,,10,8,0,,
949039729,2,True,1992,4,0,73,2014-10-09,,3,6,0,,
949081795,131,False,1182,5,0,52,2014-10-09,,4,1,0,,
949107806,130,False,1905,5,0,16,2014-10-09,,11,4,0,,
950507151,132,True,1923,4,0,56,2014-10-09,,3,7,0,,
950542107,2,True,2129,22,7,10,2014-10-09,,10,3,0,,
950768525,130,False,1548,2,0,78,2014-10-10,,13,1,0,,
950834741,128,False,1257,2,0,36,2014-10-10,,14,2,0,,
950871083,0,False,4106,2,0,106,2014-10-10,,17,7,0,,
952130432,4,True,1690,3,0,25,2014-10-10,,17,2,0,,
952215251,4,True,2449,4,0,74,2014-10-10,,25,5,0,,
954621131,3,True,1479,2,0,106,2014-10-11,,17,2,0,,
954706363,2,True,2544,5,0,82,2014-10-11,,9,10,0,,
954799697,128,False,2398,16,0,46,2014-10-11,,18,6,0,,
954884678,128,False,1050,2,0,74,2014-10-11,,10,3,0,,
954936514,128,False,1858,2,0,39,2014-10-11,,13,2,0,,
955021845,0,True,1510,2,0,21,2014-10-12,,14,3,0,,
