Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
124165517,131,True,1220,1,0,39,2013-02-13,,1,1,1,,
124177105,128,False,2997,1,0,13,2013-02-13,,8,13,0,,
124854436,4,True,2768,1,0,39,2013-02-14,,8,7,0,,
124877295,128,False,3189,1,0,39,2013-02-14,,17,13,0,,
125750708,4,False,2895,1,0,62,2013-02-15,,10,10,0,,
125775766,131,False,2453,1,0,74,2013-02-15,,10,6,0,,
125924511,132,False,2167,1,0,74,2013-02-15,,12,1,0,,
125959755,1,False,2174,1,0,39,2013-02-15,,13,5,0,,
126004092,4,False,2614,1,0,96,2013-02-15,,4,10,0,,
126076179,3,False,2907,1,0,86,2013-02-15,,5,13,0,,
126653209,129,False,2655,1,0,74,2013-02-16,,19,8,0,,
126678012,131,False,3069,1,0,74,2013-02-16,,25,6,0,,
126918574,132,False,2595,1,0,74,2013-02-16,,7,6,0,,
126963282,2,False,417,1,0,13,2013-02-16,,2,0,1,,
126981141,129,True,363,1,0,1,2013-02-16,,0,0,1,,
126993359,0,False,2502,1,0,27,2013-02-16,,2,11,1,,
127044539,131,False,1597,1,0,74,2013-02-16,,13,1,0,,
127077074,0,False,2954,1,0,74,2013-02-16,,4,4,0,,
127760663,4,True,2120,1,0,74,2013-02-17,,15,7,0,,
127876480,4,True,2541,1,0,65,2013-02-17,,11,7,0,,
127908255,131,False,2313,1,0,74,2013-02-17,,15,4,0,,
127941074,131,True,2315,1,0,74,2013-02-17,,5,9,0,,
127978728,131,True,2802,1,0,29,2013-02-17,,3,7,0,,
128727512,4,True,2319,1,0,39,2013-02-18,,24,6,0,,
128744624,4,True,1780,1,0,77,2013-02-18,,4,6,0,,
128759850,1,True,2611,1,0,39,2013-02-18,,17,5,0,,
128778897,130,True,2151,1,0,1,2013-02-18,,6,8,0,,
128796769,2,True,1979,1,0,28,2013-02-18,,17,3,0,,
128838742,130,False,1592,2,5,13,2013-02-18,,19,4,0,,
128857827,1,False,2706,2,5,65,2013-02-18,,13,8,1,,
128891671,132,True,1621,1,0,11,2013-02-18,,2,11,0,,
128912827,129,False,2461,1,0,11,2013-02-18,,18,7,0,,
129682826,129,False,1511,2,5,13,2013-02-19,,16,0,0,,
129698515,1,True,2124,2,5,11,2013-02-19,,21,7,0,,
129725037,4,True,1480,2,5,21,2013-02-19,,8,2,0,,
129767215,0,False,2153,1,0,39,2013-02-19,,1,10,0,,
130513301,4,True,751,1,0,11,2013-02-20,,2,1,0,,
130528265,3,True,862,2,5,37,2013-02-20,,7,0,0,,
130540562,130,False,1970,2,5,75,2013-02-20,,13,3,0,,
130559903,131,False,1709,2,5,75,2013-02-20,,6,2,0,,
130582663,130,True,2178,2,5,75,2013-02-20,,8,3,1,,
131370491,130,False,1478,2,5,11,2013-02-21,,16,4,0,,
131391111,1,True,1942,1,0,74,2013-02-21,,16,4,0,,
131407952,129,False,1715,1,0,14,2013-02-21,,18,4,0,,
131423154,1,True,3461,1,0,19,2013-02-21,,23,14,0,,
132227201,4,True,1716,1,0,13,2013-02-22,,5,2,0,,
132243529,4,True,2022,1,0,14,2013-02-22,,15,5,0,,
132262770,131,True,2040,1,0,74,2013-02-22,,1,8,0,,
132282692,129,True,1983,1,0,11,2013-02-22,,11,8,0,,
132308210,130,True,2392,1,0,11,2013-02-22,,8,11,0,,
133235471,3,False,2967,1,0,39,2013-02-23,,18,8,0,,
133293826,1,True,1283,2,5,37,2013-02-23,,9,0,0,,
134314151,131,True,2212,1,0,14,2013-02-24,,5,13,0,,
134349507,1,True,1587,2,5,75,2013-02-24,,11,1,0,,
134379855,4,True,1778,2,5,34,2013-02-24,,18,3,0,,
134422328,130,False,2228,2,5,11,2013-02-24,,6,5,0,,
134467422,4,False,813,1,0,14,2013-02-24,,2,1,1,,
134479780,131,True,2667,1,0,14,2013-02-24,,6,13,0,,
136247957,129,True,1574,2,5,34,2013-02-26,,7,8,1,,
136267337,129,True,2004,2,5,74,2013-02-26,,5,9,1,,
136944565,1,True,1588,1,0,14,2013-02-27,,17,4,0,,
136957933,129,False,2130,1,0,13,2013-02-27,,8,8,0,,
136973375,129,False,2776,1,0,46,2013-02-27,,12,6,0,,
137015427,132,True,3271,1,0,46,2013-02-27,,9,13,0,,
137038732,130,False,2245,1,0,1,2013-02-27,,8,5,0,,
137056720,129,True,2375,1,0,81,2013-02-27,,5,10,0,,
137867678,2,True,2139,1,0,21,2013-02-28,,0,0,2,,
138665976,0,True,2424,1,0,74,2013-03-01,,1,0,2,,
139426566,128,False,2623,1,0,74,2013-03-02,,10,6,0,,
139457468,128,False,2874,1,0,74,2013-03-02,,20,6,0,,
141122542,132,False,1567,2,5,75,2013-03-04,,14,5,0,,
141134970,2,True,2232,2,5,75,2013-03-04,,13,2,0,,
141162396,129,True,1438,2,5,13,2013-03-04,,3,5,1,,
141808089,4,False,2300,2,5,74,2013-03-05,,5,3,0,,
141827854,132,True,2455,2,5,78,2013-03-05,,3,9,0,,
141859253,2,True,1949,2,5,39,2013-03-05,,19,5,0,,
142506654,129,False,3229,2,5,11,2013-03-06,,11,6,0,,
143100018,129,False,2300,1,0,39,2013-03-07,,14,5,0,,
143112329,4,False,3028,1,0,11,2013-03-07,,8,7,2,,
143170051,0,False,1680,1,0,11,2013-03-07,,7,7,2,,
146399270,131,False,2823,2,5,88,2013-03-11,,12,6,0,,
146420407,4,False,2150,2,5,39,2013-03-11,,12,6,1,,
149106526,4,True,2358,2,5,39,2013-03-15,,13,4,0,,
149124238,132,False,1862,2,5,13,2013-03-15,,15,6,0,,
149142543,2,False,2941,2,5,79,2013-03-15,,9,7,0,,
149872485,2,False,2463,1,0,46,2013-03-16,,3,10,0,,
149895782,130,True,1976,1,0,39,2013-03-16,,7,10,0,,
149913447,2,False,2271,1,0,93,2013-03-16,,2,9,0,,
149935730,131,True,2223,1,0,74,2013-03-16,,1,11,0,,
149963673,2,True,1742,1,0,11,2013-03-16,,11,7,0,,
149987291,3,True,1756,1,0,10,2013-03-16,,19,2,0,,
150138405,1,False,1957,2,5,39,2013-03-16,,8,7,1,,
150179490,129,True,1315,2,5,13,2013-03-16,,8,3,1,,
150217630,130,True,2611,2,5,39,2013-03-16,,18,10,1,,
151779284,0,False,3163,1,0,7,2013-03-18,,4,8,2,,
154849675,128,True,1902,1,0,1,2013-03-22,,6,4,0,,
154888404,130,False,2269,1,0,14,2013-03-22,,13,8,0,,
154936383,4,True,1756,1,0,39,2013-03-22,,6,2,0,,
154967831,1,False,1961,1,0,74,2013-03-22,,7,8,1,,
155006303,130,False,3047,1,0,21,2013-03-22,,7,10,0,,
155053142,3,True,417,1,0,12,2013-03-22,,0,0,0,,
155287820,1,True,1746,1,0,11,2013-03-23,,8,5,0,,
155304038,128,False,3458,1,0,21,2013-03-23,,7,7,0,,
156206760,1,False,2666,1,0,88,2013-03-24,,4,11,0,,
156230200,2,True,2066,1,0,1,2013-03-24,,12,3,0,,
156249720,132,False,2720,1,0,65,2013-03-24,,10,9,0,,
156284745,2,True,1999,1,0,1,2013-03-24,,8,4,0,,
156313519,131,True,2930,1,0,17,2013-03-24,,13,2,2,,
157983193,0,True,2999,1,0,74,2013-03-26,,7,2,3,,
159598922,2,True,690,2,5,65,2013-03-28,,5,3,0,,
159612367,131,False,1642,2,5,55,2013-03-28,,6,3,0,,
159645886,1,True,931,2,5,55,2013-03-28,,1,1,0,,
159687177,131,False,1350,2,5,55,2013-03-28,,17,1,0,,
160589641,131,True,1720,2,5,97,2013-03-29,,2,5,0,,
160621367,129,True,674,2,5,26,2013-03-29,,3,3,1,,
161376762,1,False,1773,1,0,46,2013-03-30,,2,11,0,,
162267995,128,True,2805,1,0,58,2013-03-31,,11,5,0,,
162299247,1,False,2454,1,0,46,2013-03-31,,3,9,0,,
162326236,1,False,2185,1,0,74,2013-03-31,,8,8,0,,
162354883,128,True,2215,1,0,74,2013-03-31,,5,2,0,,
163103232,2,True,2789,2,5,13,2013-04-01,,21,12,0,,
163127746,2,False,1389,2,5,39,2013-04-01,,11,3,1,,
163143283,3,True,1634,2,5,13,2013-04-01,,22,3,0,,
163161606,129,False,2159,2,5,39,2013-04-01,,26,7,0,,
164502380,1,True,2377,2,5,80,2013-04-03,,6,5,0,,
164524818,130,False,2310,1,0,11,2013-04-03,,10,7,0,,
164540574,2,False,2662,2,0,39,2013-04-03,,9,4,1,,
164567905,130,False,2859,1,0,74,2013-04-03,,7,10,1,,
165200976,3,True,1601,2,5,13,2013-04-04,,24,2,0,,
165216540,129,False,1948,2,5,39,2013-04-04,,11,6,0,,
165251092,131,True,2717,2,5,39,2013-04-04,,10,8,0,,
165878896,2,True,1379,2,5,39,2013-04-05,,16,5,0,,
165891150,1,True,1768,2,5,13,2013-04-05,,13,2,0,,
165908522,130,False,1795,2,5,53,2013-04-05,,6,6,0,,
165926518,3,True,2816,2,5,39,2013-04-05,,18,7,0,,
166663295,2,False,1025,2,5,39,2013-04-06,,2,4,1,,
166680481,2,True,1647,2,5,13,2013-04-06,,22,5,0,,
166711042,1,True,1735,1,0,14,2013-04-06,,22,2,0,,
167007664,132,False,2374,1,0,80,2013-04-06,,10,9,0,,
167050114,131,False,2529,1,0,98,2013-04-06,,3,6,0,,
167097860,2,False,2336,1,0,9,2013-04-06,,7,7,0,,
167138843,129,True,2005,1,0,10,2013-04-06,,9,9,0,,
167173577,129,False,2968,1,0,76,2013-04-06,,13,6,0,,
167220021,130,False,2401,1,0,8,2013-04-06,,9,7,0,,
167260476,2,True,2799,1,0,20,2013-04-06,,3,9,0,,
167299829,1,True,518,1,0,97,2013-04-06,,3,0,0,,
167502547,1,True,1633,2,5,39,2013-04-07,,16,3,0,,
167528543,2,True,2512,2,5,53,2013-04-07,,11,6,0,,
167567493,1,True,2377,2,5,61,2013-04-07,,12,5,0,,
168241378,4,True,2620,1,0,2,2013-04-08,,8,8,0,,
168255922,1,True,1604,1,0,13,2013-04-08,,11,1,0,,
168267782,3,True,1592,1,0,23,2013-04-08,,4,4,0,,
168310744,0,False,3141,1,0,1,2013-04-08,,10,8,0,,
168332687,130,True,1310,2,5,39,2013-04-08,,8,4,1,,
168346388,132,True,1062,2,5,13,2013-04-08,,1,6,1,,
168979758,130,False,1213,1,0,46,2013-04-09,,3,3,0,,
168998809,1,False,3655,1,0,13,2013-04-09,,11,11,0,,
169025035,132,False,2257,1,0,33,2013-04-09,,4,6,0,,
169045318,3,True,1915,1,0,74,2013-04-09,,9,4,0,,
169615164,0,True,1656,1,0,73,2013-04-10,,3,3,0,,
169624229,129,True,2540,1,0,11,2013-04-10,,8,10,0,,
169660887,4,True,2982,1,0,74,2013-04-10,,7,6,0,,
169678596,132,False,2602,1,0,46,2013-04-10,,5,6,0,,
169694957,4,True,1804,1,0,1,2013-04-10,,4,2,0,,
169709021,130,False,710,1,0,1,2013-04-10,,4,0,0,,
169719160,130,False,2584,1,0,1,2013-04-10,,11,4,0,,
170351936,128,False,1622,1,0,14,2013-04-11,,10,3,0,,
170363357,128,True,1650,1,0,62,2013-04-11,,2,7,0,,
170373782,132,False,522,1,0,63,2013-04-11,,1,1,0,,
170386636,1,True,2438,1,0,7,2013-04-11,,6,6,0,,
170410906,131,True,2887,1,0,74,2013-04-11,,6,10,0,,
171077936,1,True,1930,2,5,13,2013-04-12,,10,10,0,,
171098168,1,False,1563,2,5,74,2013-04-12,,2,3,1,,
171116008,130,True,1694,2,5,39,2013-04-12,,5,4,1,,
171135066,4,True,2905,1,0,14,2013-04-12,,6,10,0,,
171765693,129,True,1867,1,0,46,2013-04-13,,3,7,0,,
171777516,1,False,2203,1,0,1,2013-04-13,,5,9,0,,
171791875,3,True,2922,1,0,2,2013-04-13,,13,9,0,,
171846309,2,False,2296,2,5,63,2013-04-13,,4,3,1,,
171870928,2,False,1587,2,5,11,2013-04-13,,5,4,1,,
171896734,4,True,2544,1,0,79,2013-04-13,,5,3,0,,
171929834,0,False,1771,1,0,1,2013-04-13,,3,8,0,,
172612709,4,False,1466,1,0,47,2013-04-14,,3,7,0,,
172623093,128,False,2489,1,0,74,2013-04-14,,6,8,0,,
172639121,1,False,2360,1,0,21,2013-04-14,,3,9,0,,
172654302,0,False,1365,1,0,29,2013-04-14,,2,3,0,,
172669476,3,False,1798,1,0,1,2013-04-14,,1,8,1,,
172716152,132,False,2579,1,0,23,2013-04-14,,24,6,0,,
172740101,131,True,2677,1,0,74,2013-04-14,,8,13,0,,
172767872,3,False,2325,1,0,1,2013-04-14,,7,7,0,,
172794571,1,True,2659,1,0,11,2013-04-14,,24,6,0,,
172840175,128,False,2289,1,0,1,2013-04-14,,3,6,0,,
173538419,4,False,2146,1,0,70,2013-04-15,,3,6,0,,
173559546,0,False,1494,1,0,1,2013-04-15,,3,6,0,,
173570334,128,False,3170,1,0,46,2013-04-15,,6,7,0,,
173598721,128,True,2650,1,0,17,2013-04-15,,10,7,0,,
174158601,4,True,1806,1,0,93,2013-04-16,,14,3,0,,
174168389,0,True,1672,1,0,35,2013-04-16,,8,5,0,,
174178613,1,False,1938,1,0,94,2013-04-16,,1,3,0,,
174189018,4,True,1769,1,0,46,2013-04-16,,18,2,0,,
174211099,0,True,2663,1,0,74,2013-04-16,,14,3,0,,
174233065,3,False,2256,2,5,11,2013-04-16,,10,8,1,,
174251559,2,True,1261,2,5,8,2013-04-16,,6,1,0,,
174267707,132,True,1108,2,5,48,2013-04-16,,3,10,1,,
174281448,132,False,2382,1,0,74,2013-04-16,,5,3,0,,
174882143,1,False,2865,1,0,76,2013-04-17,,6,7,0,,
174897972,0,False,3963,1,0,14,2013-04-17,,9,12,0,,
174936223,4,False,1930,2,5,1,2013-04-17,,4,8,0,,
174964153,129,True,2140,2,5,72,2013-04-17,,3,6,1,,
175576336,1,True,1824,2,5,48,2013-04-18,,17,4,0,,
175599173,132,False,1765,2,5,75,2013-04-18,,12,4,0,,
175627244,129,False,1283,2,5,39,2013-04-18,,22,2,0,,
175645397,131,True,2372,1,0,21,2013-04-18,,6,9,0,,
175672361,0,False,2448,1,0,21,2013-04-18,,9,8,0,,
175699358,4,False,1132,1,0,21,2013-04-18,,1,3,1,,
176165846,0,False,2763,1,0,19,2013-04-19,,6,9,0,,
176179869,0,True,2894,1,0,38,2013-04-19,,9,10,0,,
176194605,4,False,2611,1,0,39,2013-04-19,,4,9,0,,
176208880,128,True,3434,1,0,1,2013-04-19,,14,9,0,,
176228403,0,True,1833,1,0,67,2013-04-19,,8,2,0,,
176240594,128,True,860,1,0,80,2013-04-19,,0,9,1,,
176248011,4,True,3053,1,0,80,2013-04-19,,10,8,0,,
176268703,1,True,1955,1,0,72,2013-04-19,,21,4,0,,
176283070,4,True,2437,1,0,21,2013-04-19,,3,4,0,,
176301246,1,False,1020,1,0,72,2013-04-19,,1,11,1,,
176311168,130,True,2251,1,0,46,2013-04-19,,5,8,0,,
177039431,0,True,1823,1,0,72,2013-04-20,,18,1,0,,
177058564,4,True,2519,1,0,88,2013-04-20,,5,7,0,,
177086988,128,True,2196,1,0,72,2013-04-20,,4,7,0,,
177125188,1,True,2407,2,5,37,2013-04-20,,20,5,0,,
177166711,3,False,1948,2,5,39,2013-04-20,,5,5,1,,
177934328,128,False,2631,1,0,10,2013-04-21,,9,6,0,,
177958887,4,True,2284,1,0,80,2013-04-21,,6,6,0,,
177981882,0,False,2989,1,0,80,2013-04-21,,4,5,1,,
178018181,128,False,2192,1,0,72,2013-04-21,,9,7,0,,
178048173,129,True,1927,1,0,65,2013-04-21,,3,5,1,,
178074362,128,False,2303,1,0,72,2013-04-21,,6,6,0,,
178753889,128,False,3132,1,0,75,2013-04-22,,12,8,0,,
178771348,132,True,619,2,5,65,2013-04-22,,4,1,1,,
178785360,4,True,2187,1,0,88,2013-04-22,,9,7,0,,
178820880,3,False,2697,2,5,37,2013-04-22,,14,9,0,,
179434388,3,False,1905,1,0,10,2013-04-23,,7,7,0,,
179474055,1,True,1115,1,0,12,2013-04-23,,1,0,0,,
179484223,4,True,2564,1,0,12,2013-04-23,,9,3,2,,
179507564,128,False,2693,1,0,41,2013-04-23,,12,2,0,,
180041944,128,True,2422,1,0,53,2013-04-24,,3,15,0,,
180108532,130,True,1652,2,5,39,2013-04-24,,11,8,1,,
180277973,4,False,3879,1,0,8,2013-04-24,,14,15,0,,
180326533,131,False,2299,1,0,77,2013-04-24,,6,7,0,,
180829176,4,True,1773,1,0,14,2013-04-25,,10,2,0,,
180845449,131,False,2417,1,0,18,2013-04-25,,6,6,0,,
180868575,1,False,3123,1,0,73,2013-04-25,,13,12,0,,
180951578,131,True,1737,1,0,39,2013-04-25,,10,11,0,,
180978544,2,False,2125,1,0,80,2013-04-25,,2,1,0,,
181012404,129,True,384,1,0,55,2013-04-25,,0,2,1,,
181024810,2,True,1940,1,0,72,2013-04-25,,9,2,0,,
181366931,4,True,2025,1,0,4,2013-04-26,,18,4,0,,
181377966,4,True,2498,1,0,22,2013-04-26,,17,6,1,,
181390446,130,False,2263,1,0,65,2013-04-26,,14,7,0,,
181404968,2,False,3797,1,0,75,2013-04-26,,16,14,1,,
181606836,128,True,2188,1,0,21,2013-04-26,,7,10,0,,
181636171,0,True,1498,1,0,8,2013-04-26,,4,1,0,,
181677917,130,True,3199,1,0,88,2013-04-26,,8,8,0,,
182152430,131,False,2020,1,0,11,2013-04-27,,20,4,0,,
182168251,1,True,1889,1,0,39,2013-04-27,,8,4,0,,
182189354,130,False,1704,2,5,13,2013-04-27,,11,2,0,,
182211894,1,True,1700,2,5,17,2013-04-27,,12,5,0,,
182257386,1,True,1052,2,5,37,2013-04-27,,2,6,1,,
182941290,132,True,2863,1,0,17,2013-04-28,,18,12,0,,
