Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
334946324,4,False,1945,1,0,18,2013-10-06,,5,10,0,,
339890917,4,True,2819,1,0,17,2013-10-10,,13,10,0,,
341788054,3,True,2473,1,0,9,2013-10-12,,11,6,0,,
342204728,2,False,1830,1,0,18,2013-10-12,,1,7,0,,
343159712,129,True,1509,1,0,98,2013-10-13,,7,6,0,,
351787921,1,True,3385,1,0,86,2013-10-20,,17,6,0,,
356605089,1,False,2536,1,0,17,2013-10-24,,11,11,0,,
356628211,131,False,2392,1,0,41,2013-10-24,,12,5,0,,
356967277,0,True,1849,1,0,1,2013-10-24,,11,1,0,,
365363267,3,True,2244,1,0,13,2013-10-31,,13,6,0,,
372130112,132,False,2780,1,0,17,2013-11-05,,20,6,0,,
374408328,131,True,2809,1,0,34,2013-11-07,,2,8,0,,
374496577,128,False,1993,1,0,51,2013-11-07,,15,6,0,,
374701028,132,True,3118,1,0,98,2013-11-07,,10,10,0,,
378579675,128,True,2290,1,0,52,2013-11-10,,1,9,0,,
383001060,1,True,1431,1,0,27,2013-11-14,,8,3,0,,
383088264,2,True,2452,1,0,5,2013-11-14,,2,4,0,,
400098422,3,True,1754,1,0,23,2013-11-26,,9,3,0,,
401296145,1,False,2160,1,0,14,2013-11-27,,11,10,0,,
405629897,128,True,2344,1,0,53,2013-12-01,,4,7,0,,
413966871,0,True,2276,1,0,73,2013-12-08,,8,6,0,,
415846462,4,True,2383,1,0,73,2013-12-09,,11,5,0,,
416246322,0,True,2241,1,0,99,2013-12-10,,7,8,0,,
417942335,4,True,2353,1,0,1,2013-12-11,,12,4,0,,
418132635,4,False,3548,1,0,11,2013-12-11,,7,14,0,,
445135490,3,True,2316,1,7,73,2013-12-29,,14,5,0,,
448014378,131,False,1236,1,7,104,2013-12-31,,11,3,0,,
458742845,1,False,2970,1,7,106,2014-01-07,,6,13,0,,
469507974,130,False,2540,1,7,32,2014-01-15,,12,5,0,,
475218667,132,True,1509,1,7,50,2014-01-19,,2,9,0,,
477948855,2,True,2131,1,7,17,2014-01-21,,27,4,0,,
484063954,3,False,2729,1,7,70,2014-01-25,,7,11,0,,
486434607,0,False,2208,1,7,17,2014-01-27,,10,8,0,,
486544852,2,True,2068,1,7,13,2014-01-27,,28,3,0,,
489246103,128,True,2129,1,7,13,2014-01-29,,9,10,0,,
489353437,129,False,1259,1,7,14,2014-01-29,,13,3,0,,
513498697,1,True,1520,1,7,20,2014-02-10,,3,2,0,,
515180212,129,True,2165,1,7,74,2014-02-11,,3,11,0,,
522381834,130,False,2262,1,7,46,2014-02-15,,28,5,0,,
523687392,2,False,2048,1,7,46,2014-02-16,,11,8,0,,
543539426,132,True,1719,1,7,9,2014-03-01,,5,3,0,,
543592468,2,True,1876,1,7,9,2014-03-01,,2,2,0,,
543649426,0,True,2907,1,7,65,2014-03-01,,14,7,0,,
547809257,1,False,1704,1,7,9,2014-03-04,,14,4,0,,
547885254,3,True,2987,1,7,69,2014-03-04,,16,8,0,,
553749308,3,False,1660,1,0,9,2014-03-08,,7,4,0,,
554541842,2,True,2197,1,0,9,2014-03-09,,14,10,0,,
554619455,3,True,1743,1,7,9,2014-03-09,,18,6,0,,
556496809,0,False,1819,1,7,90,2014-03-10,,8,6,0,,
560540990,0,False,2683,1,7,9,2014-03-13,,8,8,0,,
564651176,128,False,1351,1,7,1,2014-03-16,,3,0,0,,
570432628,0,True,2467,1,7,106,2014-03-20,,17,10,0,,
575109100,3,True,599,1,7,77,2014-03-23,,2,1,0,,
575133575,4,False,2202,1,7,49,2014-03-23,,11,7,0,,
575249436,131,False,3033,1,7,63,2014-03-23,,19,6,0,,
585267727,4,True,2082,1,7,19,2014-03-29,,12,6,0,,
586601503,1,True,1515,1,7,96,2014-03-30,,11,5,0,,
586689113,3,False,1885,1,7,19,2014-03-30,,2,9,0,,
586770728,2,True,2453,1,7,97,2014-03-30,,6,6,0,,
589923845,1,True,2119,1,7,17,2014-04-01,,14,3,0,,
591005663,1,True,1716,1,7,47,2014-04-02,,8,5,0,,
594007505,132,True,2071,1,7,29,2014-04-04,,9,10,0,,
595974175,3,True,1502,1,7,63,2014-04-05,,13,3,0,,
597770177,4,True,2655,2,5,63,2014-04-06,,14,5,0,,
599368625,131,False,3514,1,7,96,2014-04-07,,24,5,0,,
600969264,2,False,1938,2,7,7,2014-04-08,,13,4,0,,
601020551,2,False,2628,2,7,29,2014-04-08,,8,8,0,,
601713134,130,True,1817,2,7,2,2014-04-09,,11,9,0,,
601783432,130,False,2280,2,7,14,2014-04-09,,21,8,0,,
606421996,129,False,1913,2,7,63,2014-04-12,,12,3,0,,
606510813,129,False,2284,2,7,75,2014-04-12,,18,5,0,,
607909188,3,True,2799,1,7,41,2014-04-13,,24,3,0,,
610150941,1,False,2147,2,7,53,2014-04-14,,7,7,0,,
610235238,129,False,1872,2,7,14,2014-04-14,,12,3,0,,
611045613,129,True,1714,1,7,32,2014-04-15,,6,9,0,,
612157223,129,False,2398,1,7,2,2014-04-16,,14,6,0,,
612185234,4,False,2600,1,7,35,2014-04-16,,9,8,0,,
612289230,132,False,1973,1,7,2,2014-04-16,,13,8,0,,
613732019,131,False,2615,1,7,41,2014-04-17,,16,3,0,,
613978368,4,False,2221,1,7,2,2014-04-17,,6,11,0,,
615213458,132,False,1663,1,7,13,2014-04-18,,4,4,0,,
616024930,0,True,2308,1,7,81,2014-04-18,,9,3,0,,
616941061,131,True,1771,1,7,87,2014-04-19,,2,4,0,,
617586311,129,True,2037,1,7,14,2014-04-19,,6,7,0,,
617655743,129,True,1870,1,7,93,2014-04-19,,6,6,0,,
617786998,3,False,1569,1,7,46,2014-04-19,,3,4,0,,
617889028,2,True,2761,2,5,96,2014-04-19,,8,5,0,,
617994917,3,False,1762,2,5,65,2014-04-19,,3,7,0,,
618593009,128,True,1514,1,7,65,2014-04-20,,1,5,0,,
619399243,2,True,2089,1,7,93,2014-04-20,,21,6,0,,
622159010,0,True,2349,1,7,73,2014-04-22,,12,6,0,,
623861670,129,False,2498,1,0,19,2014-04-23,,10,3,0,,
625136444,128,True,3139,1,7,1,2014-04-24,,8,8,0,,
632002483,128,False,3727,1,7,69,2014-04-28,,15,8,0,,
648413834,1,True,2391,1,7,74,2014-05-08,,8,3,0,,
650876851,132,False,2192,1,7,4,2014-05-09,,13,5,0,,
652489565,0,True,2500,1,7,18,2014-05-10,,8,1,0,,
654700901,1,False,3440,1,7,75,2014-05-11,,3,7,0,,
659204747,0,False,2150,1,7,11,2014-05-14,,10,7,0,,
660853472,0,False,1967,1,7,86,2014-05-15,,3,8,0,,
661241303,3,True,2916,1,0,44,2014-05-15,,22,2,0,,
662308387,128,True,2973,1,7,9,2014-05-16,,10,5,0,,
664206736,4,True,2698,1,7,19,2014-05-17,,4,5,0,,
665085011,1,True,1841,1,0,11,2014-05-17,,15,3,0,,
665165731,129,False,1967,1,0,2,2014-05-17,,10,8,0,,
667463796,1,True,2307,1,0,88,2014-05-18,,20,6,0,,
673422989,4,False,2593,1,7,41,2014-05-22,,9,6,0,,
673474478,2,True,1905,1,7,42,2014-05-22,,4,4,0,,
674549763,4,True,926,1,7,54,2014-05-22,,0,0,0,,
676096050,129,False,2233,1,7,39,2014-05-23,,15,8,0,,
681223543,1,True,2376,1,7,74,2014-05-26,,8,6,0,,
682807658,128,False,1940,1,7,34,2014-05-27,,7,2,0,,
683915183,4,False,2826,1,7,88,2014-05-27,,4,4,0,,
685622712,0,False,1581,1,7,13,2014-05-28,,2,7,0,,
685912312,129,True,1653,1,7,72,2014-05-28,,2,9,0,,
685959890,131,True,2492,1,7,47,2014-05-28,,13,7,0,,
686505728,132,True,1870,1,7,2,2014-05-29,,7,6,0,,
686558809,4,True,1258,1,7,86,2014-05-29,,3,2,0,,
686809883,128,False,1597,1,7,65,2014-05-29,,4,2,0,,
687764641,128,True,2354,1,7,46,2014-05-29,,6,6,0,,
689279171,2,True,2507,1,7,34,2014-05-30,,13,4,0,,
689382690,3,True,2954,1,7,74,2014-05-30,,10,6,0,,
693823113,3,False,2957,1,7,100,2014-06-01,,6,13,0,,
693997027,2,False,3300,1,7,74,2014-06-01,,5,13,0,,
697919656,128,False,2542,1,7,35,2014-06-03,,18,7,0,,
699218253,131,True,2405,1,7,17,2014-06-04,,9,14,0,,
699367127,1,False,1631,1,7,1,2014-06-04,,3,9,0,,
700028112,132,False,3266,1,7,79,2014-06-04,,11,9,0,,
701246296,2,True,2462,1,7,74,2014-06-05,,16,0,0,,
704936331,131,False,2954,1,7,10,2014-06-07,,14,6,0,,
705286906,129,True,3110,1,7,74,2014-06-07,,8,6,0,,
707906598,129,True,1991,1,7,82,2014-06-08,,9,7,0,,
708066281,129,False,1726,1,7,93,2014-06-08,,12,7,0,,
708871347,128,False,3540,1,7,20,2014-06-09,,6,9,0,,
709140301,3,True,2257,1,7,13,2014-06-09,,17,2,0,,
710767426,2,False,1414,1,7,102,2014-06-10,,3,6,0,,
710795196,128,False,2216,1,7,1,2014-06-10,,10,2,0,,
711978520,131,False,2733,1,7,9,2014-06-10,,14,10,0,,
714847705,0,True,1949,1,7,76,2014-06-12,,8,6,0,,
715773075,128,True,1430,1,7,106,2014-06-12,,9,4,0,,
716725973,0,True,3186,1,7,44,2014-06-13,,11,8,0,,
718640300,131,True,2879,1,0,106,2014-06-14,,3,10,2,,
719134282,4,True,2605,1,7,74,2014-06-14,,13,2,0,,
719316732,0,True,2536,1,7,13,2014-06-14,,7,10,0,,
720004767,131,False,2784,1,7,1,2014-06-14,,16,6,0,,
721308098,131,False,2131,1,7,86,2014-06-15,,2,4,0,,
724652233,131,True,1695,1,7,2,2014-06-17,,7,10,0,,
724885277,3,True,3027,1,7,101,2014-06-17,,17,9,0,,
725262560,4,False,2398,1,7,34,2014-06-17,,10,4,0,,
730951637,132,False,1574,1,7,75,2014-06-20,,8,4,0,,
735719634,131,True,1355,1,7,6,2014-06-22,,5,9,0,,
736983271,0,True,2626,1,7,41,2014-06-23,,14,6,0,,
737760071,128,True,3617,1,7,59,2014-06-23,,13,16,0,,
738390568,129,False,1743,1,7,27,2014-06-24,,5,3,0,,
739798399,131,False,3054,1,7,101,2014-06-24,,26,9,0,,
740244624,3,True,2203,1,7,93,2014-06-25,,13,5,0,,
740512946,3,False,2025,1,7,11,2014-06-25,,4,12,0,,
742012281,0,True,3773,1,7,39,2014-06-26,,22,6,0,,
742868830,0,True,1829,1,7,44,2014-06-26,,13,2,0,,
743084645,0,False,2508,1,7,74,2014-06-26,,5,6,0,,
744272246,130,False,2499,1,7,92,2014-06-27,,5,8,0,,
746270213,2,True,1781,1,7,39,2014-06-28,,19,2,0,,
746336968,132,True,2092,1,7,39,2014-06-28,,6,14,0,,
748006374,3,True,1506,1,7,44,2014-06-29,,4,4,0,,
749661511,2,True,1544,1,7,78,2014-06-30,,6,1,0,,
750300002,4,False,2266,1,7,21,2014-06-30,,3,9,0,,
751695019,3,True,3450,1,7,26,2014-07-01,,7,10,0,,
752170625,131,False,2417,1,7,43,2014-07-01,,16,3,0,,
755427870,2,True,2222,1,7,34,2014-07-03,,24,3,0,,
760690287,128,False,2152,1,7,93,2014-07-06,,4,7,0,,
760734246,3,False,2420,1,7,87,2014-07-06,,1,13,0,,
760825974,1,True,3177,1,7,87,2014-07-06,,2,4,0,,
762918345,4,True,2549,1,7,41,2014-07-07,,11,4,0,,
762987414,3,False,2097,1,7,17,2014-07-07,,11,13,0,,
765375227,1,True,2974,1,7,34,2014-07-08,,14,7,0,,
767862840,129,True,1867,1,7,29,2014-07-10,,1,7,0,,
767996742,3,False,4039,1,7,93,2014-07-10,,15,11,0,,
769985319,2,True,2464,1,7,10,2014-07-11,,11,4,0,,
775216303,1,False,2600,1,7,67,2014-07-14,,8,5,0,,
776890212,2,False,2690,1,7,39,2014-07-15,,17,9,0,,
777876531,2,False,3097,1,7,13,2014-07-15,,5,8,0,,
778734097,0,False,2031,1,7,13,2014-07-16,,8,8,0,,
779644603,1,True,2178,1,7,41,2014-07-16,,10,6,0,,
783821490,4,True,1141,1,7,93,2014-07-19,,6,0,0,,
784247543,4,True,2963,1,7,101,2014-07-19,,24,6,0,,
798430957,1,True,1787,1,1,99,2014-07-26,,9,3,0,,
798848812,129,False,2633,1,1,27,2014-07-26,,6,6,0,,
798953819,2,False,1306,2,1,57,2014-07-26,,2,5,0,,
799050704,129,False,2130,2,1,30,2014-07-26,,2,1,0,,
800681963,1,True,3154,2,1,102,2014-07-27,,6,2,0,,
800811174,130,False,2626,2,1,63,2014-07-27,,4,3,0,,
800925920,1,True,1789,2,1,52,2014-07-27,,5,1,0,,
803315108,132,False,1940,1,7,106,2014-07-28,,32,3,0,,
805152156,130,True,3565,1,7,45,2014-07-29,,12,7,0,,
811085755,129,False,2450,1,7,101,2014-08-01,,10,5,0,,
812042202,128,True,2608,1,7,106,2014-08-02,,22,9,0,,
815949744,2,True,2015,1,7,88,2014-08-04,,14,1,0,,
816086870,129,True,1972,2,1,52,2014-08-04,,4,8,3,,
819832347,129,False,2673,1,0,41,2014-08-06,,18,3,0,,
832590260,0,True,2339,1,0,41,2014-08-13,,16,1,0,,
832843385,131,False,3866,1,0,23,2014-08-13,,11,15,0,,
846338577,131,False,3277,1,7,101,2014-08-20,,23,6,0,,
846462731,131,False,2692,1,7,43,2014-08-20,,18,9,0,,
847846227,1,True,2943,1,0,9,2014-08-21,,23,8,0,,
850274767,4,False,1616,1,7,106,2014-08-22,,7,7,0,,
850539729,131,False,3022,1,0,7,2014-08-22,,22,8,0,,
855012594,130,False,2426,1,0,2,2014-08-25,,31,7,0,,
863865256,128,True,2318,1,0,33,2014-08-29,,8,5,0,,
868170357,129,True,1396,1,7,101,2014-09-01,,6,6,0,,
871010015,1,True,2459,1,7,106,2014-09-02,,13,5,0,,
871162262,1,False,2893,1,7,46,2014-09-02,,18,6,0,,
872015284,4,False,2230,1,7,46,2014-09-03,,5,6,0,,
872075801,4,True,2365,1,7,17,2014-09-03,,16,5,0,,
874294176,0,True,3300,1,7,34,2014-09-04,,29,6,0,,
880272875,131,True,3780,1,0,106,2014-09-07,,7,3,2,,
884179715,131,True,2948,1,0,53,2014-09-08,,15,12,0,,
884663646,0,True,1920,1,0,88,2014-09-09,,13,4,0,,
890752367,131,True,932,1,7,106,2014-09-12,,0,6,0,,
893259294,128,True,1703,1,7,106,2014-09-13,,7,6,0,,
893344613,128,True,2847,1,7,105,2014-09-13,,7,11,0,,
897942880,132,False,1643,1,7,43,2014-09-15,,16,3,0,,
898694657,132,False,2041,1,7,39,2014-09-15,,10,7,0,,
908691524,132,True,3090,1,7,34,2014-09-20,,23,8,0,,
908846400,2,True,2191,1,7,41,2014-09-20,,16,2,0,,
908975635,130,False,1949,1,7,29,2014-09-20,,11,5,0,,
911409354,2,False,1964,1,7,43,2014-09-21,,10,5,0,,
929232761,130,True,1720,22,7,12,2014-09-29,,7,4,0,,
935414395,131,False,2967,22,7,17,2014-10-02,,19,13,0,,
937062358,4,False,2412,22,7,7,2014-10-03,,9,8,0,,
941074584,1,True,2399,1,0,13,2014-10-05,,22,7,0,,
943843812,130,True,3324,22,7,82,2014-10-06,,13,8,0,,
945767110,3,True,1735,22,7,13,2014-10-07,,10,6,0,,
971860873,0,True,2046,22,7,86,2014-10-20,,3,8,0,,
971900661,128,True,2055,22,7,91,2014-10-20,,2,7,0,,
971947060,128,False,1923,22,7,27,2014-10-20,,5,3,0,,
972029797,130,False,2646,22,7,89,2014-10-20,,1,4,0,,
972907869,3,True,1741,22,7,91,2014-10-20,,2,4,0,,
973056663,0,False,2778,22,7,91,2014-10-20,,1,14,0,,
976518943,130,False,2416,22,7,91,2014-10-22,,6,8,0,,
976642849,2,False,1941,22,7,91,2014-10-22,,5,6,0,,
985127387,131,True,3306,1,0,43,2014-10-26,,18,10,0,,
1002028476,2,True,2935,22,7,7,2014-11-03,,8,5,0,,
1006988402,132,True,3092,22,7,93,2014-11-06,,18,10,0,,
1009531041,4,True,2194,22,7,9,2014-11-07,,16,2,0,,
1013962272,3,False,3650,22,7,86,2014-11-09,,9,7,0,,
1020603825,3,False,2609,22,7,17,2014-11-12,,9,9,0,,
1026932526,4,False,2543,22,7,95,2014-11-15,,9,7,0,,
1031428531,128,False,2211,2,1,43,2014-11-17,,10,3,0,,
1031541932,1,True,1658,2,1,30,2014-11-17,,7,5,0,,
1039978967,2,True,1989,22,7,17,2014-11-21,,17,6,0,,
1046231248,1,False,2466,2,1,37,2014-11-24,,6,6,0,,
1046293086,128,False,1489,2,1,11,2014-11-24,,8,2,0,,
1046333785,0,False,1895,2,1,89,2014-11-24,21,0,5,0,,
1048300944,131,True,2028,22,7,93,2014-11-25,,11,7,0,,
1049050322,1,True,3129,22,7,7,2014-11-25,,12,6,0,,
1052676786,0,True,1416,22,7,64,2014-11-27,,2,4,0,,
1052731617,2,True,1971,22,7,104,2014-11-27,,10,2,0,,
1054511748,129,True,2213,22,7,6,2014-11-28,,3,9,0,,
1054562336,132,True,2260,22,7,75,2014-11-28,,1,12,0,,
1054658694,1,True,2718,22,7,41,2014-11-28,,8,6,0,,
1055271880,128,True,3179,22,7,4,2014-11-28,,2,12,0,,
1056974830,0,True,2798,22,7,82,2014-11-29,,21,8,0,,
1063939899,0,True,2373,22,7,41,2014-12-02,,16,7,0,,
1063993862,0,True,1994,22,7,82,2014-12-02,,9,5,0,,
1068325316,129,False,3858,22,7,41,2014-12-04,,14,7,0,,
1068719299,130,True,2001,22,7,36,2014-12-04,,4,5,0,,
1068813596,1,False,1969,22,7,75,2014-12-04,,1,5,0,,
1068921646,4,True,2819,22,7,73,2014-12-04,,7,6,0,,
1069175325,0,True,2694,22,7,41,2014-12-04,,9,3,0,,
1070525205,4,False,1947,22,7,106,2014-12-05,,3,13,0,,
1070597345,3,True,2711,22,7,7,2014-12-05,,17,9,0,,
1072264325,4,False,2885,22,7,14,2014-12-06,,3,9,0,,
1073087472,128,False,1865,22,7,29,2014-12-06,,9,6,0,,
1073949953,130,True,2618,22,7,13,2014-12-06,,2,6,0,,
1076314618,4,True,1734,22,7,29,2014-12-07,,1,3,0,,
1077451068,4,False,3381,22,7,69,2014-12-08,,8,6,0,,
1079265887,131,False,3768,22,7,29,2014-12-09,,10,10,0,,
1082146922,1,False,2698,22,7,10,2014-12-10,,8,4,0,,
1083312360,3,True,2033,22,7,29,2014-12-11,,4,3,0,,
1086256166,0,True,2905,22,7,41,2014-12-12,,12,3,0,,
1096219341,0,True,2411,22,7,44,2014-12-17,,17,4,0,,
1102817450,2,False,2708,22,7,22,2014-12-20,,18,13,0,,
1102921028,131,True,2836,22,7,72,2014-12-20,,10,10,0,,
1103121198,1,False,2218,22,7,106,2014-12-20,,8,9,0,,
1103860411,131,False,2572,22,7,53,2014-12-20,,6,14,0,,
1104131186,0,False,3141,22,7,26,2014-12-20,,4,13,0,,
1104332152,129,True,3283,22,7,106,2014-12-20,,8,15,0,,
1105408685,131,False,2371,22,7,39,2014-12-21,,15,3,0,,
1107744472,4,False,2368,22,7,2,2014-12-22,,6,10,0,,
1111284309,131,False,1650,22,7,106,2014-12-23,,25,3,0,,
1112406981,1,True,2433,22,7,30,2014-12-24,,13,9,0,,
1113434228,1,False,2218,22,7,106,2014-12-24,,14,7,0,,
1116914641,128,True,2476,22,7,56,2014-12-26,,5,9,0,,
1117009674,3,True,1510,22,7,41,2014-12-26,,1,2,0,,
1134486940,129,False,2367,22,7,6,2015-01-02,,5,4,0,,
1135016143,131,False,2244,22,7,62,2015-01-02,,8,3,0,,
1139954106,131,True,2884,22,7,8,2015-01-04,,6,14,0,,
1140077899,0,False,3181,22,7,74,2015-01-04,,19,10,0,,
1142206094,3,True,2023,22,7,78,2015-01-05,,8,2,0,,
1159730616,132,True,2745,2,1,53,2015-01-13,,2,14,0,,
1159957308,4,False,3400,22,7,8,2015-01-13,,17,8,0,,
1162680390,128,False,2172,22,7,21,2015-01-14,,6,5,0,,
1162898703,130,True,2337,22,7,51,2015-01-14,,10,7,0,,
1191305636,130,False,3230,22,7,53,2015-01-27,,11,13,0,,
1191482988,2,True,2704,22,7,41,2015-01-27,,9,5,0,,
1191631391,132,False,2480,22,7,14,2015-01-27,,7,7,0,,
1192241655,4,False,2927,22,7,2,2015-01-27,,11,11,0,,
1192644733,131,False,3217,22,7,61,2015-01-27,,1,15,0,,
1193573161,2,True,2481,22,7,46,2015-01-28,,23,6,0,,
1195866231,131,True,1728,22,7,97,2015-01-29,,4,6,0,,
1195909047,128,False,2247,22,7,93,2015-01-29,,10,5,0,,
1196060399,129,False,2582,22,7,11,2015-01-29,,12,6,0,,
1201980635,1,False,2397,22,7,105,2015-01-31,,6,7,0,,
1206818265,128,True,2150,22,7,11,2015-02-02,,8,11,0,,
1209765293,128,True,2422,22,7,11,2015-02-03,,8,9,0,,
1243710454,131,True,380,5,0,57,2015-02-16,,1,9,0,,
1250800899,129,False,2462,1,0,19,2015-02-18,,14,8,0,,
1272948555,2,True,2486,22,7,42,2015-02-25,,18,2,0,,
1273728824,1,True,1914,22,7,110,2015-02-25,,4,11,0,,
1274061605,129,True,2005,22,7,8,2015-02-25,,4,5,0,,
1278986860,0,True,3426,22,7,57,2015-02-27,,2,9,0,,
1279148043,128,False,2788,22,7,83,2015-02-27,,2,9,0,,
1298188088,130,True,1842,22,7,17,2015-03-06,,11,8,0,,
1304382752,130,False,2631,22,7,57,2015-03-08,,13,6,0,,
1307651969,132,True,3490,22,7,35,2015-03-09,,12,10,0,,
1309783615,129,False,2163,22,7,17,2015-03-10,,8,5,0,,
1311507817,3,False,1700,22,7,98,2015-03-11,,1,11,0,,
1317083326,131,True,2142,22,7,37,2015-03-13,,3,8,0,,
1326510928,1,True,3157,22,7,39,2015-03-17,,24,6,0,,
1329080379,4,False,2403,22,7,17,2015-03-18,,6,6,0,,
1329236334,129,True,1505,22,7,89,2015-03-18,,0,21,0,,
1330125482,0,True,1959,22,7,49,2015-03-18,,7,4,0,,
1335110713,130,True,1506,22,7,11,2015-03-20,,2,9,0,,
1336878117,129,False,2410,22,7,13,2015-03-21,,17,3,0,,
1337431473,128,False,1836,22,7,86,2015-03-21,,7,4,0,,
1338056060,3,True,3061,22,7,17,2015-03-21,,23,6,0,,
1339294990,3,False,3211,22,7,86,2015-03-22,,5,7,0,,
1340036279,129,False,2351,22,7,29,2015-03-22,,6,2,0,,
1340393509,4,True,1523,22,7,7,2015-03-22,,2,2,0,,
1343623337,130,False,2589,22,7,17,2015-03-23,,13,4,0,,
1345799182,1,True,1564,22,7,25,2015-03-24,,7,2,0,,
1350779583,131,False,2540,22,7,25,2015-03-26,,20,5,0,,
1353537644,2,True,2437,22,7,106,2015-03-27,,18,1,0,,
1355372910,128,False,2617,22,7,106,2015-03-28,,19,6,0,,
1360915082,131,True,2313,22,7,12,2015-03-30,,6,8,0,,
1361943658,4,True,3265,22,7,86,2015-03-30,,3,13,0,,
1362066715,130,True,3768,22,7,75,2015-03-30,,12,9,0,,
1366080282,128,True,1825,22,7,26,2015-04-01,,3,5,0,,
1367533273,0,True,1853,22,7,102,2015-04-02,,3,1,0,,
1367591061,0,True,3214,22,7,57,2015-04-02,,4,7,0,,
1370818406,1,False,2628,22,7,17,2015-04-03,,18,10,0,,
1375303208,130,True,1790,2,1,39,2015-04-05,,4,5,0,,
1375788268,1,True,2153,2,1,39,2015-04-05,,10,4,0,,
1375953881,130,True,1714,2,1,25,2015-04-05,,6,4,0,,
1382685485,4,False,1819,22,7,22,2015-04-08,,7,11,0,,
1386344460,4,False,1633,22,7,11,2015-04-09,,3,9,0,,
1388326629,2,True,1568,22,7,95,2015-04-10,,2,3,0,,
1388423877,128,True,2164,22,7,95,2015-04-10,,3,7,0,,
1388543078,129,False,1392,22,7,95,2015-04-10,,3,1,0,,
1390795905,128,True,2922,22,7,11,2015-04-11,,8,13,0,,
1392830491,132,True,1630,22,7,2,2015-04-12,,3,6,0,,
1393217224,132,True,1639,22,7,2,2015-04-12,,0,6,0,,
1398340267,129,True,3228,22,7,25,2015-04-14,,20,13,0,,
1399482678,2,False,2307,22,7,25,2015-04-15,,17,11,0,,
1399563001,130,True,2400,22,7,44,2015-04-15,,1,6,0,,
1402311669,128,True,2158,22,7,25,2015-04-16,,10,8,0,,
1406137360,128,False,3301,22,7,17,2015-04-18,,10,13,0,,
1412181420,128,True,2496,22,7,25,2015-04-20,,14,12,0,,
1412358623,132,False,2700,22,7,2,2015-04-20,,8,7,0,,
