Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
143769883,129,False,2699,1,0,82,2013-03-07,,20,4,0,,
143795282,128,True,3419,1,0,79,2013-03-08,,16,13,0,,
143816540,130,False,2185,1,0,14,2013-03-08,,22,4,0,,
143829114,130,False,1627,1,0,34,2013-03-08,,15,2,0,,
143841006,128,False,2412,1,0,11,2013-03-08,,16,4,0,,
143853348,1,True,2215,1,0,64,2013-03-08,,2,6,0,,
144273041,3,True,2464,1,0,74,2013-03-08,,19,10,0,,
146621097,128,False,3286,1,0,34,2013-03-11,,17,9,0,,
146672678,130,True,2617,1,0,34,2013-03-11,,15,7,0,,
146713247,131,False,2799,1,0,34,2013-03-11,,10,6,0,,
146762355,132,True,3406,1,0,55,2013-03-11,,11,14,0,,
146819411,4,True,3218,1,0,6,2013-03-11,,24,14,0,,
148147541,4,True,1536,1,0,14,2013-03-13,,17,2,0,,
148176039,129,False,2041,1,0,11,2013-03-13,,11,2,0,,
148204153,130,True,2210,1,0,34,2013-03-13,,11,3,0,,
176985532,129,True,1563,1,0,82,2013-04-20,,5,8,1,,
204979633,130,True,2261,1,0,30,2013-05-27,,11,8,1,,
211267559,4,False,2253,1,0,101,2013-06-04,,10,9,0,,
211300122,0,False,2271,1,0,74,2013-06-04,,8,11,0,,
211361883,1,True,2083,1,0,101,2013-06-04,,16,7,0,,
211425794,129,True,2517,1,0,46,2013-06-04,,20,9,0,,
211466901,4,False,2359,1,0,101,2013-06-04,,5,10,0,,
211507597,3,False,2093,1,0,74,2013-06-04,,14,10,0,,
213160527,129,False,1843,1,0,74,2013-06-06,,8,4,0,,
213192868,128,False,2364,1,0,82,2013-06-06,,4,9,0,,
213231149,129,True,2520,1,0,101,2013-06-06,,8,14,0,,
213282076,4,True,2242,1,0,25,2013-06-06,,13,7,0,,
213309533,4,True,2724,1,0,34,2013-06-06,,24,8,0,,
213334900,129,False,2321,1,0,14,2013-06-07,,17,7,0,,
216956322,1,True,2521,1,0,37,2013-06-11,,12,7,0,,
217009460,128,True,3020,1,0,74,2013-06-11,,19,13,0,,
217610315,129,False,2333,1,0,11,2013-06-12,,9,5,0,,
217681494,128,True,2057,1,0,21,2013-06-12,,5,10,0,,
217710480,2,True,1631,1,0,11,2013-06-12,,14,2,0,,
217743900,129,True,2476,1,0,96,2013-06-12,,10,12,0,,
217781697,1,False,2457,1,0,86,2013-06-12,,1,7,2,,
218338833,0,True,2062,1,0,79,2013-06-13,,7,9,0,,
218363447,3,True,2069,1,0,34,2013-06-13,,12,2,0,,
218388788,4,False,2196,1,0,19,2013-06-13,,5,11,0,,
218417017,132,True,2318,1,0,3,2013-06-13,,9,12,0,,
218447143,132,False,2543,1,0,74,2013-06-13,,10,6,0,,
218506642,132,False,2044,1,0,57,2013-06-13,,10,3,0,,
218547868,130,False,1876,1,0,76,2013-06-13,,18,4,0,,
218912274,132,True,1878,1,0,101,2013-06-14,,10,5,0,,
218924399,3,False,2592,1,0,21,2013-06-14,,4,10,0,,
218956272,4,False,2808,1,0,22,2013-06-14,,16,10,0,,
218976652,3,True,1808,1,0,62,2013-06-14,,23,5,0,,
219094787,4,True,1997,1,0,11,2013-06-14,,6,5,0,,
219238490,4,True,1351,1,0,11,2013-06-14,,5,0,1,,
219253914,4,True,1590,1,0,23,2013-06-14,,8,1,0,,
219282426,4,True,2279,1,0,18,2013-06-14,,4,4,0,,
219315947,131,False,2349,1,0,80,2013-06-14,,8,6,0,,
223906413,129,False,2590,1,0,74,2013-06-20,,21,8,0,,
223979383,130,True,3048,1,0,11,2013-06-20,,19,10,0,,
226976958,4,True,2113,1,0,86,2013-06-24,,4,4,0,,
227007673,3,True,2701,1,0,80,2013-06-24,,10,5,0,,
227049107,2,False,612,1,0,80,2013-06-24,,3,1,1,,
227065662,3,False,3813,1,0,34,2013-06-24,,21,15,0,,
227384522,130,False,1948,1,0,46,2013-06-24,,23,6,0,,
227406067,128,True,2028,1,0,80,2013-06-25,,8,5,0,,
227422826,3,False,2663,1,0,25,2013-06-25,,10,11,0,,
228542705,3,False,3297,1,0,74,2013-06-26,,18,9,0,,
228587685,131,True,2525,1,0,11,2013-06-26,,9,5,0,,
228625481,128,False,2139,1,0,82,2013-06-26,,20,6,0,,
228658045,128,False,3405,1,0,80,2013-06-26,,13,7,0,,
229310856,131,False,2395,1,0,74,2013-06-27,,9,2,0,,
229346857,2,False,2352,1,0,46,2013-06-27,,15,10,0,,
229384135,2,True,1673,1,0,80,2013-06-27,,9,2,0,,
229409657,130,False,2333,1,0,34,2013-06-27,,24,7,0,,
233044582,4,True,2196,1,0,86,2013-07-02,,0,9,0,,
233068845,129,True,2096,1,0,19,2013-07-02,,9,12,0,,
233098978,4,True,2356,1,0,21,2013-07-02,,15,6,0,,
233131858,2,False,3116,1,0,66,2013-07-02,,8,14,0,,
233171598,2,True,1924,1,0,86,2013-07-02,,11,9,0,,
233201372,128,False,2216,1,0,22,2013-07-02,,14,10,0,,
233233942,129,False,2155,1,0,46,2013-07-02,,11,3,0,,
233268395,129,True,1887,1,0,88,2013-07-02,,12,7,0,,
233298692,129,False,2581,1,0,7,2013-07-02,,15,4,0,,
233378273,131,True,3327,1,0,101,2013-07-02,,14,10,0,,
233428750,131,True,3095,1,0,74,2013-07-02,,21,11,0,,
233883046,0,False,2787,1,0,25,2013-07-03,,6,17,0,,
233915794,1,False,2958,1,0,13,2013-07-03,,14,11,0,,
233997349,128,False,2552,1,0,11,2013-07-03,,9,8,0,,
234034538,1,False,3123,1,0,21,2013-07-03,,5,7,0,,
234088203,129,True,2523,1,0,46,2013-07-03,,32,8,0,,
234126586,129,True,2029,1,0,97,2013-07-03,,3,10,0,,
234420935,4,True,1912,1,0,21,2013-07-04,,8,5,0,,
234430989,4,True,1266,1,0,20,2013-07-04,,9,0,1,,
234437648,2,False,1742,1,0,19,2013-07-04,,8,11,0,,
235534529,130,False,1411,1,0,46,2013-07-05,,19,0,0,,
237201658,132,False,2356,1,0,20,2013-07-07,,4,5,0,,
237251600,4,True,2186,1,0,21,2013-07-07,,3,5,0,,
237286269,3,True,1997,1,0,20,2013-07-07,,6,7,0,,
237320351,131,False,2321,1,0,91,2013-07-07,,4,9,0,,
237361596,131,False,2530,1,0,86,2013-07-07,,4,8,0,,
238404399,130,False,2170,1,0,17,2013-07-09,,31,3,0,,
238420296,4,True,1923,1,0,34,2013-07-09,,11,4,0,,
238435191,4,True,2461,1,0,21,2013-07-09,,7,3,0,,
238887291,130,True,4061,1,0,39,2013-07-09,,24,14,0,,
238943306,132,True,2004,1,0,21,2013-07-09,,4,7,0,,
239640608,4,True,923,1,0,27,2013-07-10,,4,4,1,,
239662994,4,True,1613,1,0,101,2013-07-10,,17,4,0,,
239689827,1,False,3018,1,0,98,2013-07-10,,9,17,0,,
239732604,1,True,1914,1,0,86,2013-07-10,,2,11,0,,
240255079,2,False,1253,1,0,3,2013-07-11,,3,9,1,,
240272422,1,False,2436,1,0,74,2013-07-11,,10,8,0,,
240312943,130,False,2721,1,0,39,2013-07-11,,16,4,0,,
240450858,0,False,3029,1,0,86,2013-07-11,,5,7,0,,
240565886,131,True,2303,1,0,39,2013-07-11,,12,7,0,,
240603052,0,True,2045,1,0,79,2013-07-11,,9,6,0,,
240631643,128,True,1349,1,0,86,2013-07-11,,2,10,0,,
240652275,0,True,2912,1,0,21,2013-07-11,,1,12,0,,
241414408,131,True,2647,1,0,62,2013-07-12,,18,10,0,,
241453082,3,False,3948,1,0,4,2013-07-12,,14,16,0,,
243865543,130,False,3431,1,0,14,2013-07-15,,8,12,0,,
245389474,129,True,1145,1,0,82,2013-07-17,,3,6,1,,
245411134,3,True,3039,1,0,46,2013-07-17,,13,13,0,,
245471208,131,True,2549,1,0,11,2013-07-17,,10,11,0,,
245508252,4,True,1992,1,0,14,2013-07-17,,4,7,0,,
245766951,129,False,2692,1,0,11,2013-07-18,,15,2,0,,
245783900,128,True,1784,1,0,14,2013-07-17,,2,9,0,,
245795969,4,True,2847,1,0,34,2013-07-18,,9,9,0,,
246290849,4,False,1226,1,0,34,2013-07-18,,3,6,0,,
246313457,132,False,2834,1,0,14,2013-07-18,,14,7,0,,
246951402,0,True,1638,1,0,39,2013-07-19,,4,4,0,,
246981171,129,False,2458,1,0,21,2013-07-19,,7,5,0,,
247029254,2,False,3006,1,0,34,2013-07-19,,10,9,0,,
247085011,2,True,1712,1,0,87,2013-07-19,,5,4,0,,
247127779,131,False,1977,1,0,74,2013-07-19,,19,4,0,,
247158332,4,True,2019,1,0,86,2013-07-19,,10,6,0,,
247783050,128,True,1966,1,0,86,2013-07-20,,3,8,0,,
247848870,131,True,2036,2,5,19,2013-07-20,,6,7,0,,
247957719,4,True,3035,1,0,17,2013-07-20,,19,9,0,,
248022218,2,False,2502,1,0,97,2013-07-20,,4,9,0,,
248882201,129,False,2433,1,0,97,2013-07-21,,9,4,0,,
248939344,129,False,2371,1,0,97,2013-07-21,,7,5,0,,
249000392,129,False,3074,1,0,97,2013-07-21,,6,6,0,,
249053667,1,False,2243,1,0,34,2013-07-21,,4,7,0,,
249335733,4,False,2574,1,0,13,2013-07-22,,12,8,0,,
251334100,129,False,2143,1,0,74,2013-07-24,,9,7,0,,
252097905,128,False,2517,1,0,74,2013-07-25,,12,6,0,,
252128960,128,True,1711,1,0,74,2013-07-25,,5,9,0,,
252138761,3,False,2085,1,0,97,2013-07-25,,5,10,0,,
252158118,131,True,2384,1,0,46,2013-07-24,,11,7,0,,
252905839,129,True,3261,1,0,97,2013-07-25,,11,4,0,,
252952842,3,False,2700,1,0,34,2013-07-25,,8,10,0,,
252992624,129,True,3809,1,0,74,2013-07-25,,21,7,0,,
253068873,129,True,3389,1,0,34,2013-07-26,,26,9,0,,
253096538,128,False,1580,1,0,11,2013-07-25,,12,2,0,,
254200437,130,False,2148,1,0,14,2013-07-27,,15,2,0,,
255002938,4,True,1693,1,0,39,2013-07-27,,24,2,0,,
255034235,132,True,2043,1,0,28,2013-07-27,,3,14,0,,
255071491,129,True,2618,1,0,34,2013-07-27,,13,11,0,,
256117931,131,False,1350,1,0,20,2013-07-28,,6,4,0,,
256178482,4,True,1611,1,0,46,2013-07-28,,33,3,0,,
256203072,129,False,2295,1,0,82,2013-07-28,,16,8,0,,
256233472,128,True,3053,1,0,74,2013-07-28,,11,11,0,,
256268550,132,False,2743,1,0,97,2013-07-29,,22,5,0,,
256292823,129,False,2221,1,0,74,2013-07-29,,22,8,0,,
256310854,0,True,2500,1,0,97,2013-07-29,,13,2,0,,
257027480,0,True,2164,1,0,34,2013-07-29,,12,4,0,,
257103045,131,True,2556,2,5,81,2013-07-29,,7,13,0,,
257166536,1,True,1000,1,0,46,2013-07-29,,13,1,0,,
257255720,132,False,1827,1,0,34,2013-07-29,,19,4,0,,
257278531,4,True,895,1,0,14,2013-07-29,,10,2,1,,
257290389,4,False,2908,1,0,9,2013-07-29,,11,11,1,,
257322525,129,True,2432,1,0,97,2013-07-30,,5,8,0,,
257547872,3,False,1779,1,0,74,2013-07-30,,6,8,0,,
257572474,3,True,1794,1,0,86,2013-07-30,,14,4,0,,
258560078,132,True,2612,1,0,14,2013-07-31,,13,10,0,,
259447049,131,False,3284,1,0,14,2013-08-01,,13,9,0,,
259474156,2,False,2245,1,0,38,2013-08-01,,5,9,0,,
259493326,130,True,2200,1,0,34,2013-08-01,,3,10,0,,
261467205,130,False,1821,1,0,19,2013-08-03,,14,4,0,,
261488137,4,True,1897,1,0,49,2013-08-03,,13,4,0,,
261503694,3,False,3620,1,0,97,2013-08-03,,16,12,0,,
261533739,131,True,2943,1,0,14,2013-08-03,,13,5,0,,
262320658,128,False,1426,1,0,72,2013-08-03,,6,4,1,,
262341872,2,True,2215,1,0,97,2013-08-03,,4,9,0,,
262417531,132,False,2764,1,0,34,2013-08-03,,17,9,0,,
262474649,1,True,2863,1,0,101,2013-08-03,,36,6,0,,
262504576,0,False,2139,1,0,97,2013-08-04,,7,6,0,,
263603211,131,True,1633,1,0,19,2013-08-05,,8,11,1,,
263617499,132,False,1806,1,0,19,2013-08-05,,11,4,0,,
263629843,131,True,1886,1,0,97,2013-08-05,,3,9,0,,
263645682,4,False,2066,1,0,34,2013-08-05,,3,11,0,,
264555403,4,True,2346,1,0,19,2013-08-05,,9,7,0,,
264583376,1,True,2456,1,0,19,2013-08-06,,12,5,0,,
264614489,0,True,2237,1,0,98,2013-08-06,,7,6,0,,
264848854,1,False,1719,1,0,19,2013-08-06,,4,9,0,,
264875031,0,True,1417,1,0,19,2013-08-06,,10,3,0,,
264915509,2,True,1744,1,0,82,2013-08-06,,7,3,0,,
264945164,1,True,2500,1,0,19,2013-08-06,,16,5,0,,
264985770,128,False,3218,1,0,14,2013-08-06,,24,9,0,,
265695358,130,False,1804,1,0,19,2013-08-07,,15,6,0,,
265713386,132,False,1369,1,0,51,2013-08-07,,7,6,0,,
265743342,128,True,2582,1,0,51,2013-08-07,,12,11,0,,
265859596,130,False,2787,1,0,38,2013-08-07,,14,4,0,,
265891536,1,True,2837,1,0,51,2013-08-07,,6,15,0,,
265945478,0,False,2391,1,0,34,2013-08-07,,5,8,0,,
266061368,0,True,1863,1,0,21,2013-08-07,,9,7,0,,
266099251,4,False,2508,1,0,34,2013-08-07,,8,9,0,,
269529378,3,False,2843,1,0,14,2013-08-10,,10,9,0,,
269602203,1,True,874,2,5,97,2013-08-10,,2,5,0,,
269645077,2,True,1520,2,5,13,2013-08-10,,24,2,0,,
269686756,130,False,1788,2,5,97,2013-08-10,,13,5,0,,
269737004,130,True,1916,1,0,70,2013-08-10,,9,10,0,,
271485615,128,True,2316,1,0,9,2013-08-12,,5,4,0,,
271531668,4,False,1804,1,0,53,2013-08-12,,3,11,0,,
271579531,130,True,2256,1,0,53,2013-08-12,,5,7,0,,
271628993,4,True,2153,1,0,65,2013-08-12,,9,5,0,,
272161317,0,True,2832,1,0,53,2013-08-12,,10,10,0,,
272200806,0,True,1836,1,0,55,2013-08-13,,1,3,0,,
272221675,0,False,2756,1,0,34,2013-08-13,,2,13,0,,
273175945,1,True,2130,1,0,55,2013-08-13,,8,5,0,,
273762514,1,False,2799,1,0,53,2013-08-14,,12,13,0,,
273811719,1,False,2631,1,0,14,2013-08-14,,5,13,0,,
274669737,130,False,2812,1,0,55,2013-08-15,,1,4,0,,
274700299,0,True,2087,1,0,53,2013-08-15,,3,4,0,,
274731593,128,False,3357,1,0,55,2013-08-15,,5,7,0,,
274767407,1,True,1908,1,0,98,2013-08-15,,14,5,0,,
274795446,1,False,1688,1,0,21,2013-08-15,,2,7,0,,
274816423,129,False,1756,1,0,21,2013-08-15,,17,3,0,,
274842347,131,False,3521,1,0,53,2013-08-15,,11,10,0,,
275563603,130,False,806,1,0,55,2013-08-15,,5,1,0,,
275603075,131,False,3617,1,0,53,2013-08-15,,22,11,0,,
275825685,128,True,1916,1,0,21,2013-08-16,,4,10,0,,
275848039,0,False,2731,1,0,55,2013-08-16,,11,9,0,,
276550374,130,True,2898,1,0,14,2013-08-16,,10,9,0,,
276614037,130,True,2423,1,0,23,2013-08-16,,10,8,0,,
276667919,132,True,3396,1,0,98,2013-08-16,,19,13,0,,
277406644,4,False,1864,1,0,11,2013-08-17,,6,9,0,,
277477482,130,False,1082,2,5,55,2013-08-17,,1,0,0,,
277518428,3,True,2063,1,0,65,2013-08-17,,9,7,0,,
277588739,129,True,1958,1,0,14,2013-08-17,,9,6,0,,
277696468,0,False,3157,1,0,74,2013-08-17,,5,12,0,,
277844223,129,False,1440,1,0,97,2013-08-17,,5,1,0,,
277876391,129,False,2141,2,5,55,2013-08-17,,5,8,0,,
277932823,1,True,1529,1,0,46,2013-08-17,,20,1,0,,
277967739,1,False,2526,2,5,13,2013-08-17,,8,14,0,,
278787560,132,False,2037,2,5,97,2013-08-18,,12,3,0,,
278858939,132,False,3286,2,5,46,2013-08-18,,13,8,0,,
278948026,131,True,2923,2,5,13,2013-08-18,,12,9,0,,
279019210,3,True,1266,2,5,98,2013-08-18,,8,2,0,,
279060306,132,False,953,2,5,53,2013-08-18,,1,1,0,,
279101111,2,False,3082,2,5,49,2013-08-18,,10,11,0,,
280196829,130,True,1664,2,5,53,2013-08-19,,2,11,0,,
280245598,2,True,1317,2,5,55,2013-08-19,,5,4,0,,
280312199,1,True,2280,2,5,55,2013-08-19,,3,5,0,,
280359832,130,True,1944,1,0,53,2013-08-19,,9,7,0,,
280388740,4,True,2758,1,0,21,2013-08-19,,6,11,0,,
281232548,132,True,3007,1,0,53,2013-08-20,,12,9,0,,
281308715,0,True,1622,1,0,38,2013-08-20,,3,3,0,,
281339481,4,True,2319,1,0,21,2013-08-20,,3,6,0,,
281383117,3,True,2093,1,0,14,2013-08-20,,8,5,0,,
282201844,130,False,2348,1,0,21,2013-08-21,,22,5,0,,
282259526,129,True,2180,1,0,53,2013-08-21,,2,8,0,,
282497837,1,True,884,1,0,53,2013-08-21,,3,1,0,,
282522284,129,False,2245,1,0,53,2013-08-21,,9,6,0,,
282564628,2,True,2254,1,0,51,2013-08-21,,8,5,0,,
282600132,3,False,2785,1,0,62,2013-08-21,,9,10,0,,
283914121,130,True,2557,1,0,98,2013-08-23,,7,14,0,,
285715377,132,True,2510,2,5,13,2013-08-24,,5,8,0,,
285775322,3,True,2122,2,5,65,2013-08-24,,5,4,0,,
285832137,129,True,3472,2,5,70,2013-08-24,,12,12,0,,
286627312,130,False,1151,2,5,91,2013-08-25,,2,1,0,,
286681277,2,False,2632,2,5,91,2013-08-25,,9,9,0,,
286754642,4,True,1969,2,5,49,2013-08-25,,3,1,0,,
286813370,130,True,2214,2,5,65,2013-08-25,,3,11,0,,
287680755,130,False,3241,1,0,10,2013-08-26,,30,7,0,,
287758667,131,True,1523,1,0,65,2013-08-26,,7,2,1,,
287886376,2,False,2777,1,0,13,2013-08-26,,25,10,0,,
288282956,128,True,3357,1,0,98,2013-08-26,,16,10,0,,
288317405,0,True,1437,1,0,17,2013-08-27,,12,5,0,,
288334504,131,False,2509,1,0,39,2013-08-27,,14,9,0,,
288472377,1,False,4165,1,0,21,2013-08-27,,3,14,0,,
289183495,2,True,2285,1,0,38,2013-08-27,,9,4,0,,
289254405,128,False,2141,1,0,14,2013-08-27,,14,5,0,,
290186716,129,True,2846,2,5,97,2013-08-28,,17,8,0,,
290268803,132,False,1881,2,5,73,2013-08-28,,15,1,0,,
290323995,131,True,2019,2,5,76,2013-08-28,,6,6,0,,
290382372,1,False,2374,1,0,11,2013-08-28,,8,5,0,,
290433249,2,True,2008,1,0,17,2013-08-28,,26,3,0,,
290479751,3,True,1682,1,0,15,2013-08-28,,21,6,0,,
290515035,131,False,1747,1,0,15,2013-08-28,,23,6,0,,
290716758,129,False,2746,1,0,11,2013-08-29,,10,9,0,,
291276711,132,False,1572,2,5,15,2013-08-29,,16,3,0,,
291368826,2,False,2012,1,0,76,2013-08-29,,13,11,0,,
291442960,131,False,2316,2,5,65,2013-08-29,,16,3,0,,
291519462,129,False,1878,1,0,15,2013-08-29,,19,1,0,,
291694786,129,False,2621,1,0,76,2013-08-29,,21,8,0,,
291739376,3,True,2566,1,0,76,2013-08-29,,28,5,0,,
291771939,129,True,2739,1,0,76,2013-08-30,,17,11,0,,
291901375,129,True,3025,1,0,15,2013-08-30,,10,10,0,,
292776649,131,True,2195,1,0,15,2013-08-30,,1,6,0,,
292822706,131,True,1753,1,0,15,2013-08-30,,4,8,0,,
293289374,131,True,2611,1,0,51,2013-08-31,,11,8,0,,
293378152,129,False,1653,1,0,39,2013-08-31,,16,1,0,,
293411018,1,True,2660,1,0,39,2013-08-31,,22,5,0,,
293466438,132,True,2193,1,0,15,2013-08-31,,9,9,0,,
294369000,0,False,2101,1,0,19,2013-09-01,,3,9,0,,
294545178,128,True,2219,1,0,39,2013-09-01,,7,9,0,,
294579997,130,True,1947,1,0,74,2013-09-01,,8,10,0,,
294615451,3,True,2535,1,0,39,2013-09-01,,13,5,0,,
294667246,2,True,1965,1,0,39,2013-09-01,,21,3,0,,
294715492,132,True,2590,1,0,39,2013-09-01,,11,10,0,,
295883944,0,True,2191,1,0,65,2013-09-02,,5,4,0,,
296837378,132,True,2705,1,0,39,2013-09-03,,15,5,1,,
299863955,130,True,1298,1,0,39,2013-09-06,,4,5,1,,
299875718,2,False,1012,1,0,11,2013-09-06,,2,1,1,,
299890145,2,True,2857,1,0,17,2013-09-06,,14,10,0,,
299961536,128,False,2363,1,0,11,2013-09-06,,15,5,0,,
299998684,131,False,2798,1,0,98,2013-09-06,,9,8,0,,
300104080,2,True,2210,1,0,76,2013-09-06,,10,3,0,,
300385995,1,True,1897,1,0,76,2013-09-06,,19,5,0,,
301223128,130,False,2551,1,0,86,2013-09-07,,8,7,0,,
301329724,130,False,2628,1,0,21,2013-09-07,,8,8,0,,
301402850,130,False,2265,1,0,21,2013-09-07,,8,5,0,,
301457427,3,True,1995,1,0,38,2013-09-07,,8,2,0,,
301517388,131,True,2185,1,0,13,2013-09-07,,13,9,0,,
302455941,131,False,2104,1,0,13,2013-09-08,,17,5,0,,
302508999,3,False,1386,1,0,38,2013-09-08,,2,2,1,,
302562633,132,False,2624,1,0,38,2013-09-08,,10,3,0,,
302784043,3,True,3484,1,0,21,2013-09-08,,15,11,0,,
302870837,130,True,1440,1,0,38,2013-09-08,,0,6,0,,
302928489,2,True,2137,1,0,38,2013-09-08,,7,3,0,,
302987579,1,False,2636,1,0,39,2013-09-08,,26,8,0,,
303868456,129,True,3192,1,0,34,2013-09-09,,14,8,0,,
303929758,128,False,2471,1,0,11,2013-09-09,,25,6,0,,
303992361,130,True,2532,2,5,65,2013-09-09,,10,8,0,,
304656419,130,True,1504,2,5,76,2013-09-09,,3,5,0,,
305270374,129,True,2707,1,0,38,2013-09-10,,10,7,0,,
305352340,129,False,1573,1,0,74,2013-09-10,,17,0,0,,
305885098,3,True,1581,1,0,98,2013-09-11,,25,3,0,,
305897759,129,True,3018,1,0,2,2013-09-11,,13,16,0,,
305918350,3,True,1742,1,0,39,2013-09-11,,17,4,0,,
306344801,3,True,1612,1,0,39,2013-09-11,,16,2,0,,
306398257,129,True,3023,1,0,98,2013-09-11,,25,11,0,,
306466946,129,True,1642,1,0,101,2013-09-11,,8,8,0,,
306827688,2,True,1613,1,0,9,2013-09-12,,9,3,0,,
306838681,1,True,1459,1,0,21,2013-09-12,,10,5,0,,
306849666,0,True,1956,1,0,98,2013-09-12,,20,5,0,,
307286775,1,True,1892,1,0,21,2013-09-12,,4,6,0,,
307352190,2,False,3091,1,0,98,2013-09-12,,17,12,0,,
307539796,132,False,569,1,0,65,2013-09-12,,4,0,0,,
307561185,131,True,1795,1,0,39,2013-09-12,,5,10,0,,
307855490,128,False,1996,1,0,98,2013-09-13,,10,2,0,,
307885947,128,False,980,1,0,21,2013-09-13,,8,2,0,,
307894818,1,False,2566,1,0,98,2013-09-13,,10,10,0,,
308328606,129,True,1737,1,0,98,2013-09-13,,4,10,0,,
308394958,3,False,1928,1,0,86,2013-09-13,,4,7,0,,
309667653,129,False,2684,1,0,39,2013-09-14,,13,9,0,,
309741045,2,False,2397,1,0,23,2013-09-14,,13,8,0,,
309809303,0,True,1675,1,0,39,2013-09-14,,17,2,0,,
311231596,0,True,2310,1,0,13,2013-09-15,,28,3,0,,
311294488,129,False,2620,1,0,98,2013-09-15,,24,8,0,,
