Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
252149473,128,False,2920,1,0,11,2013-07-25,,13,8,0,,
252861041,128,True,2236,1,0,14,2013-07-25,,15,9,0,,
252894486,132,False,1436,1,0,55,2013-07-25,,11,3,0,,
252979566,1,False,1512,1,0,86,2013-07-25,,0,9,0,,
253005285,0,False,2378,1,0,91,2013-07-25,,14,11,0,,
275551953,129,False,2148,1,0,5,2013-08-15,,12,7,0,,
275593670,129,True,2539,1,0,53,2013-08-15,,7,5,0,,
275640311,132,False,1357,1,0,66,2013-08-15,,3,2,0,,
275661717,132,True,3420,1,0,80,2013-08-15,,3,10,0,,
276783268,1,False,2156,1,0,97,2013-08-16,,9,10,1,,
276823706,4,False,472,1,0,55,2013-08-16,,2,2,1,,
276836710,130,True,1968,1,0,98,2013-08-16,,2,12,0,,
311617503,4,True,2271,2,5,62,2013-09-15,,12,2,0,,
315871033,129,False,1371,2,5,64,2013-09-20,,4,0,0,,
315888490,2,False,3173,2,5,3,2013-09-20,,5,13,0,,
326451339,132,False,2022,1,0,97,2013-09-29,,6,7,0,,
331010156,4,True,968,2,5,62,2013-10-03,,0,1,0,,
332111484,0,False,1117,1,0,89,2013-10-04,,0,2,2,,
336097619,4,True,1557,1,0,11,2013-10-07,,30,4,0,,
337064356,0,True,813,2,5,65,2013-10-07,,7,0,0,,
337100831,128,True,873,2,5,65,2013-10-07,,4,0,0,,
338011295,0,True,1087,2,5,1,2013-10-08,,6,0,0,,
338047980,0,True,1416,2,5,63,2013-10-08,,9,6,0,,
338083713,128,False,2432,2,5,81,2013-10-08,,11,3,0,,
338242181,128,True,1732,2,5,74,2013-10-09,,7,7,0,,
339098562,128,False,2020,2,5,14,2013-10-09,,16,6,0,,
339159226,0,True,388,2,5,11,2013-10-09,,1,0,0,,
339180528,0,True,968,2,5,13,2013-10-09,,3,2,0,,
339262041,129,False,1226,2,5,13,2013-10-09,,12,4,0,,
339895497,129,False,2486,1,0,17,2013-10-10,,27,3,0,,
340088109,132,False,2010,1,0,55,2013-10-10,,7,7,0,,
340131291,130,True,3733,1,0,90,2013-10-10,,0,12,1,,
347692128,1,False,869,1,0,3,2013-10-17,,0,6,1,,
353032315,4,True,2613,2,5,55,2013-10-21,,11,5,0,,
361711994,128,True,1323,1,0,66,2013-10-28,,1,9,0,,
361724452,4,False,2092,1,0,41,2013-10-28,,0,9,0,,
376376248,132,False,2124,1,0,11,2013-11-08,,15,6,0,,
376404794,130,False,2285,1,0,97,2013-11-08,,7,11,0,,
376465689,130,False,1802,1,0,34,2013-11-09,,16,5,0,,
377620828,128,False,3388,1,0,98,2013-11-09,,28,9,0,,
377916030,132,False,1585,1,0,91,2013-11-10,,5,1,0,,
377934271,131,True,2298,1,0,14,2013-11-10,,15,7,0,,
377977937,132,False,2441,1,0,73,2013-11-10,,8,9,0,,
378005209,4,True,2569,1,0,11,2013-11-10,,5,10,0,,
378037782,131,True,2922,1,0,17,2013-11-10,,7,13,0,,
380233865,129,True,1855,1,0,1,2013-11-11,,2,8,0,,
380267290,128,False,2069,1,0,11,2013-11-11,,24,4,0,,
380343366,132,True,2040,1,0,13,2013-11-11,,4,7,4,,
382237898,131,True,2748,1,0,86,2013-11-13,,11,12,0,,
382616345,132,False,1097,1,0,74,2013-11-14,,11,3,0,,
382625055,2,True,2797,1,0,17,2013-11-14,,18,11,0,,
407872116,3,False,1245,1,0,9,2013-12-03,,4,2,3,,
414841083,1,False,3419,2,5,49,2013-12-08,,5,9,0,,
415006874,132,False,3095,2,5,17,2013-12-09,,17,3,0,,
415037758,132,False,1439,2,5,74,2013-12-09,,8,1,0,,
415054423,4,False,1857,2,5,46,2013-12-09,,4,6,0,,
416121119,128,False,2374,2,5,13,2013-12-10,,7,10,0,,
416149806,0,False,1115,2,5,97,2013-12-10,,3,7,0,,
417264341,4,True,2369,2,5,51,2013-12-11,,9,7,0,,
458075560,128,True,2227,1,0,66,2014-01-06,,3,9,0,,
533197787,129,True,2788,1,0,61,2014-02-22,,21,8,0,,
533228369,3,True,2011,1,0,11,2014-02-22,,14,3,0,,
534050288,128,True,2348,1,0,74,2014-02-22,,9,8,0,,
534131844,1,True,3095,1,0,34,2014-02-22,,18,8,0,,
541592708,130,False,2122,1,0,74,2014-02-28,,30,6,0,,
541616219,1,True,1933,1,0,34,2014-02-28,,30,3,0,,
542658462,128,False,2516,1,0,34,2014-02-28,,19,6,0,,
542715723,0,True,2143,1,0,14,2014-02-28,,18,3,0,,
552802439,130,True,1668,1,0,17,2014-03-08,,7,10,0,,
552819159,0,False,2223,1,0,14,2014-03-08,,7,9,2,,
559995214,131,True,2818,1,0,46,2014-03-13,,16,6,0,,
560020176,2,True,2492,1,0,9,2014-03-13,,15,5,0,,
561142100,132,True,1118,1,0,72,2014-03-14,,1,4,1,,
561151280,130,True,1651,1,0,11,2014-03-14,,8,6,1,,
561165800,130,False,2337,1,0,79,2014-03-14,,0,0,1,,
561211714,4,True,2534,1,0,58,2014-03-14,,21,3,0,,
561235727,0,True,1302,1,0,68,2014-03-14,,8,1,0,,
562635486,4,False,2832,1,0,34,2014-03-15,,16,9,0,,
562671749,0,True,1576,1,0,83,2014-03-15,,1,1,0,,
632840513,129,True,2962,1,0,82,2014-04-29,,3,14,3,,
632905280,132,False,1730,1,0,61,2014-04-29,,10,6,0,,
632927341,129,False,1765,1,0,74,2014-04-29,,15,2,0,,
634069800,132,True,1800,1,0,2,2014-04-29,,2,8,0,,
634133155,128,False,1411,1,0,74,2014-04-29,,26,2,0,,
634182687,128,False,1185,1,0,11,2014-04-29,,6,0,0,,
636238781,128,False,3012,1,0,11,2014-05-01,,19,4,0,,
636274375,0,True,1368,1,0,74,2014-05-01,,15,1,0,,
636292078,0,True,2075,1,0,89,2014-05-01,,6,1,0,,
636320520,0,True,1745,1,0,77,2014-05-01,,11,0,0,,
636358314,128,False,3172,1,0,34,2014-05-01,,26,4,0,,
636420023,0,True,1916,1,0,82,2014-05-01,,16,6,0,,
636460215,128,False,1575,1,0,41,2014-05-01,,20,4,0,,
638123729,128,True,2076,1,0,11,2014-05-02,,10,4,0,,
641198701,1,True,2057,1,0,42,2014-05-03,,14,5,0,,
671107109,129,False,2904,1,0,11,2014-05-20,,22,11,0,,
673107022,0,True,1133,1,0,74,2014-05-22,,8,0,0,,
673121722,129,True,2244,1,0,74,2014-05-22,,10,12,0,,
674411341,131,True,1418,1,0,10,2014-05-22,,4,6,0,,
674465034,3,True,2063,1,0,11,2014-05-22,,16,4,0,,
674532196,0,False,3412,1,0,34,2014-05-22,,19,7,0,,
676761605,0,False,2688,1,0,71,2014-05-24,,9,21,0,,
680324041,0,True,1470,1,0,10,2014-05-25,,5,2,0,,
680376976,1,True,2391,1,0,10,2014-05-25,,17,4,0,,
680449886,130,True,2815,1,0,10,2014-05-25,,10,7,0,,
680524800,2,True,2656,1,0,74,2014-05-25,,21,11,0,,
680699181,0,True,2140,1,0,11,2014-05-26,,10,5,0,,
680728491,131,True,1692,1,0,74,2014-05-26,,1,8,0,,
680749350,130,False,2775,1,0,17,2014-05-26,,22,7,0,,
682098380,2,False,2192,1,0,84,2014-05-26,,2,13,0,,
682288330,128,True,1313,1,0,11,2014-05-26,,4,7,0,,
682530833,0,True,1317,1,0,11,2014-05-27,,19,2,0,,
682548089,3,True,2223,1,0,13,2014-05-27,,31,7,0,,
682572735,132,False,1547,1,0,10,2014-05-27,,6,2,0,,
682592935,132,True,2993,1,0,35,2014-05-27,,22,10,0,,
684285698,2,False,1542,1,0,74,2014-05-28,,5,5,0,,
684389481,2,True,2058,1,0,9,2014-05-28,,17,2,0,,
685975250,3,True,2130,1,0,9,2014-05-28,,29,4,0,,
686103788,128,False,2305,1,0,53,2014-05-28,,1,12,0,,
686250284,1,False,3241,1,0,14,2014-05-29,,9,9,0,,
688089262,2,False,2579,1,0,53,2014-05-30,,5,5,0,,
692620966,132,False,1479,1,0,69,2014-06-01,,3,1,0,,
698338391,0,True,1594,1,0,11,2014-06-03,,15,5,0,,
698400309,3,True,1553,1,0,9,2014-06-03,,17,0,0,,
698462877,4,True,2029,1,0,74,2014-06-03,,19,5,0,,
698533108,132,False,1809,1,0,14,2014-06-03,,24,4,0,,
698591743,3,True,1752,1,0,91,2014-06-03,,6,6,0,,
698692255,129,False,2778,1,0,54,2014-06-03,,21,8,0,,
698849543,1,False,2269,1,7,50,2014-06-04,,2,6,0,,
698889480,3,True,2248,1,7,74,2014-06-04,,11,6,0,,
700476234,3,True,1493,1,7,13,2014-06-04,,17,1,0,,
700613804,132,False,1589,1,7,9,2014-06-04,,7,3,0,,
700650065,129,True,2603,1,7,46,2014-06-04,,2,9,0,,
700694297,0,True,1474,1,7,74,2014-06-04,,7,4,0,,
700717694,128,False,1806,1,7,74,2014-06-05,,16,3,0,,
700780204,129,True,2472,1,7,74,2014-06-05,,8,9,0,,
700815435,4,True,2522,1,7,76,2014-06-05,,11,11,0,,
702152826,3,True,2336,1,0,34,2014-06-05,,30,7,0,,
702228981,3,True,3207,1,7,19,2014-06-05,,11,6,0,,
702597175,129,False,1492,1,7,74,2014-06-06,,15,1,0,,
702653591,130,False,2557,1,7,9,2014-06-06,,12,6,0,,
704065120,3,True,2221,1,7,34,2014-06-06,,14,3,0,,
704155309,131,False,2542,1,7,74,2014-06-06,,17,7,0,,
704238522,130,False,1553,1,7,41,2014-06-06,,2,3,0,,
704413334,129,True,2461,1,7,77,2014-06-06,,11,6,0,,
704485091,0,False,1821,1,7,74,2014-06-07,,2,7,0,,
704717328,132,False,2719,1,0,19,2014-06-07,,11,6,0,,
706264474,131,False,1605,1,7,10,2014-06-07,,11,0,0,,
706318163,129,True,1976,1,7,21,2014-06-07,,4,5,0,,
706453422,0,True,1836,1,7,10,2014-06-07,,5,3,0,,
706499673,131,False,2282,1,7,93,2014-06-07,,21,4,0,,
706548527,130,True,1541,1,7,48,2014-06-08,,2,3,0,,
706576767,3,True,1942,1,7,10,2014-06-08,,14,0,0,,
706604474,0,True,1937,1,7,10,2014-06-08,,19,0,0,,
706684028,3,True,2435,16,7,39,2014-06-08,,12,7,0,,
706800352,132,False,2599,1,7,17,2014-06-08,,17,4,0,,
708149382,2,True,2137,1,7,34,2014-06-08,,19,3,0,,
708242253,4,False,1501,1,7,10,2014-06-08,,4,3,0,,
708418440,129,False,2155,1,7,89,2014-06-08,,6,4,0,,
708475098,129,False,1739,1,7,17,2014-06-08,,17,2,0,,
708519873,2,True,1947,1,7,34,2014-06-08,,23,1,0,,
708633087,0,True,1916,1,7,34,2014-06-09,,9,2,0,,
708679417,3,True,1816,1,7,34,2014-06-09,,22,0,0,,
710054117,2,False,1959,1,7,34,2014-06-09,,8,5,0,,
710136319,2,True,1785,1,7,34,2014-06-09,,7,6,0,,
710211515,1,False,2129,1,7,1,2014-06-09,,4,5,0,,
710475222,2,False,2262,1,7,69,2014-06-09,,6,10,0,,
710625390,132,False,1788,1,7,13,2014-06-10,,14,5,0,,
712201690,1,True,1637,1,7,10,2014-06-10,,10,0,0,,
712254941,1,True,2149,1,7,13,2014-06-10,,23,5,0,,
712321975,132,False,2630,1,7,29,2014-06-10,,3,5,0,,
712396315,130,False,1927,1,7,10,2014-06-10,,32,0,0,,
712430791,1,True,1524,1,7,34,2014-06-11,,12,3,0,,
712488706,3,True,692,1,7,11,2014-06-11,,3,1,0,,
714009696,128,False,1556,1,7,33,2014-06-11,,8,2,0,,
714071167,0,False,2103,1,7,10,2014-06-11,,1,7,0,,
714138430,1,False,2036,1,7,34,2014-06-11,,4,9,4,,
714371831,3,True,2210,1,7,93,2014-06-12,,26,3,0,,
714425845,0,False,2710,1,0,22,2014-06-12,,10,14,0,,
714463061,2,True,2184,1,7,17,2014-06-12,,30,3,0,,
716070976,131,True,3053,1,7,78,2014-06-12,,7,9,0,,
716134134,2,False,2040,1,7,17,2014-06-12,,6,7,0,,
716173860,132,False,2065,1,7,34,2014-06-12,,24,5,0,,
716282900,130,True,2592,1,7,10,2014-06-13,,11,5,0,,
716314368,132,False,1667,1,7,77,2014-06-13,,7,3,0,,
717837909,131,False,1696,1,0,11,2014-06-13,,32,3,0,,
717893448,3,True,2214,1,0,89,2014-06-13,,11,5,0,,
717952627,131,True,2584,1,0,46,2014-06-13,,11,8,0,,
718117152,3,True,1009,1,7,17,2014-06-14,,8,1,0,,
718152507,132,False,2450,1,0,5,2014-06-14,,4,6,0,,
718190654,132,False,2103,1,0,33,2014-06-14,,7,2,0,,
718222613,3,True,957,1,0,46,2014-06-14,,6,1,0,,
718240987,3,False,2650,1,7,34,2014-06-14,,13,7,0,,
756583851,1,False,1122,1,0,10,2014-07-03,,4,3,1,,
756619803,131,True,2895,1,0,74,2014-07-03,,12,6,0,,
756799828,3,False,2886,1,0,47,2014-07-04,,7,14,0,,
758423188,3,True,2045,1,7,34,2014-07-04,,9,3,0,,
758468809,128,True,1717,1,7,13,2014-07-04,,10,12,0,,
758578864,132,False,3724,1,7,17,2014-07-05,,34,6,0,,
758635515,4,False,3104,1,7,21,2014-07-05,,12,8,0,,
758686632,1,False,2928,1,7,13,2014-07-05,,15,9,0,,
760437855,2,True,1579,1,7,63,2014-07-06,,3,2,0,,
760479713,2,True,2732,1,7,34,2014-07-06,,20,4,0,,
760553299,4,False,2069,1,7,11,2014-07-06,,2,10,0,,
760582613,1,True,2095,1,7,17,2014-07-06,,1,8,0,,
760622093,2,False,2010,1,7,26,2014-07-06,,3,6,0,,
760661783,3,True,2157,1,7,10,2014-07-06,,23,2,0,,
760714201,132,False,2136,1,7,17,2014-07-06,,14,3,0,,
762016951,128,True,1933,1,7,10,2014-07-06,,5,4,0,,
762088760,4,False,2156,1,7,17,2014-07-06,,4,9,0,,
762154217,131,False,2567,1,7,93,2014-07-06,,4,4,0,,
762235975,3,True,1649,1,7,47,2014-07-06,,13,2,0,,
762288905,4,False,894,1,7,17,2014-07-06,,0,10,3,,
762309501,4,False,2284,1,7,74,2014-07-06,,8,6,0,,
764233938,129,False,1415,1,7,41,2014-07-08,,13,1,0,,
764259832,1,True,1426,1,7,41,2014-07-08,,6,1,0,,
764284324,132,False,1517,1,7,41,2014-07-08,,16,2,0,,
765618396,132,False,2520,1,7,41,2014-07-08,,13,11,0,,
765704900,2,True,2614,1,7,41,2014-07-08,,16,7,0,,
765849337,129,False,1870,1,7,41,2014-07-08,,15,5,0,,
765882703,130,False,1995,1,7,41,2014-07-09,,12,4,0,,
765915817,129,True,2339,1,7,41,2014-07-09,,9,8,0,,
765949741,130,True,1418,1,7,93,2014-07-09,,1,4,0,,
767552700,3,True,1243,1,7,41,2014-07-10,,9,2,0,,
767585070,129,False,592,1,7,41,2014-07-10,,4,0,0,,
767596367,129,True,2445,1,7,41,2014-07-10,,11,3,0,,
767631470,129,True,4057,1,7,41,2014-07-10,,22,14,0,,
768899814,131,True,2113,1,7,41,2014-07-10,,8,7,0,,
768953313,131,True,3091,1,7,34,2014-07-10,,21,10,0,,
769272616,0,True,2747,1,7,9,2014-07-11,,10,8,0,,
769314868,1,True,2330,1,7,74,2014-07-11,,4,7,0,,
770678319,0,True,1749,1,7,51,2014-07-11,,9,4,0,,
770731824,2,True,1828,1,7,46,2014-07-11,,17,5,0,,
770790933,128,True,1717,1,7,93,2014-07-11,,5,7,0,,
771011183,1,True,1225,1,7,11,2014-07-12,,5,0,0,,
771034644,132,True,3254,1,7,17,2014-07-12,,24,10,0,,
771080203,4,False,2435,1,7,13,2014-07-12,,21,15,1,,
772125503,3,False,1869,1,7,53,2014-07-12,,2,10,0,,
772216889,4,False,2773,1,7,33,2014-07-12,,4,8,0,,
772328836,132,True,1843,1,7,41,2014-07-12,,5,5,0,,
772733380,3,False,2174,1,7,10,2014-07-12,,8,7,1,,
772831721,130,False,1694,1,7,34,2014-07-13,,10,1,0,,
772858992,132,False,3088,1,7,34,2014-07-13,,12,10,0,,
772907199,0,False,2558,1,7,34,2014-07-13,,20,8,0,,
772947226,0,False,2666,1,7,74,2014-07-13,,7,8,0,,
772992573,131,True,2046,1,7,66,2014-07-13,,0,9,0,,
773129856,130,True,3188,1,7,77,2014-07-13,,10,5,0,,
774091161,4,False,1942,1,7,41,2014-07-13,,1,8,0,,
774166497,131,False,2166,1,7,27,2014-07-13,,2,7,0,,
774308278,129,True,2165,1,7,44,2014-07-13,,4,6,0,,
774385345,132,True,1747,1,7,101,2014-07-13,,3,8,0,,
774511531,128,False,1961,1,7,41,2014-07-13,,16,3,0,,
774637889,4,True,1690,1,7,74,2014-07-13,,6,3,0,,
774667671,3,True,1162,1,7,47,2014-07-13,,8,3,0,,
774690260,1,False,2296,1,7,15,2014-07-14,,6,7,0,,
774735455,129,True,2106,1,7,89,2014-07-14,,3,6,1,,
776022613,1,False,2845,1,7,65,2014-07-14,,4,7,0,,
776099451,1,True,1743,1,7,34,2014-07-14,,9,3,0,,
776149639,2,True,1901,1,7,41,2014-07-14,,6,2,0,,
776201819,129,True,1726,1,7,39,2014-07-14,,3,10,1,,
776441729,132,False,1910,1,7,33,2014-07-15,,0,3,0,,
776471702,2,False,2942,1,7,16,2014-07-15,,5,8,0,,
776510049,131,False,2293,1,7,41,2014-07-15,,10,4,0,,
776546787,131,True,1426,1,7,46,2014-07-15,,1,4,0,,
779573442,128,False,3411,1,7,74,2014-07-16,,3,5,0,,
779678188,129,False,2402,1,7,13,2014-07-16,,12,4,0,,
780090573,4,False,1735,1,7,34,2014-07-17,,1,9,2,,
781422660,0,True,4120,1,7,33,2014-07-17,,10,11,0,,
781548416,0,True,2715,1,7,14,2014-07-17,,11,13,0,,
781621098,0,False,1663,1,7,13,2014-07-17,,11,6,1,,
781666246,4,False,1726,1,7,42,2014-07-17,,4,8,0,,
781870168,2,True,2282,1,7,74,2014-07-18,,9,4,0,,
781905354,2,False,2166,1,7,58,2014-07-18,,4,8,0,,
781948381,130,True,1738,1,7,41,2014-07-18,,2,3,0,,
783511015,2,True,2592,1,7,16,2014-07-18,,6,6,0,,
787537580,128,False,1704,1,0,77,2014-07-20,,9,0,0,,
787738734,130,True,945,1,0,51,2014-07-20,,0,6,0,,
787765552,132,True,1009,1,7,9,2014-07-20,,1,3,1,,
787792275,4,True,2758,1,7,34,2014-07-20,,21,3,0,,
787861709,132,True,1750,1,7,10,2014-07-21,,3,5,0,,
787890898,130,True,2076,1,7,34,2014-07-21,,8,6,0,,
787929106,131,True,3376,1,7,13,2014-07-21,,27,14,0,,
789453685,129,False,2994,1,7,17,2014-07-21,,16,4,0,,
789527133,131,False,2106,1,7,34,2014-07-21,,23,5,0,,
791373566,1,False,1773,1,7,34,2014-07-22,,5,6,0,,
791434798,132,False,1549,1,7,74,2014-07-22,,8,3,0,,
791502678,129,False,2533,1,7,74,2014-07-22,,2,4,0,,
791591040,1,True,2169,1,7,34,2014-07-22,,6,6,0,,
791668593,132,False,2569,1,7,10,2014-07-22,,15,3,0,,
793525472,2,False,2113,1,7,34,2014-07-23,,11,6,0,,
793762639,0,False,2463,1,7,34,2014-07-23,,9,13,0,,
793808180,130,False,1572,1,7,16,2014-07-24,,9,1,0,,
793841573,0,True,2153,1,7,27,2014-07-24,,5,6,0,,
793873177,131,False,1768,1,7,16,2014-07-24,,3,3,0,,
795136987,0,False,2017,1,7,16,2014-07-24,,2,1,0,,
795241026,1,True,2583,1,7,63,2014-07-24,,8,6,0,,
795326492,1,True,1079,1,7,34,2014-07-24,,6,1,0,,
795437787,132,True,2610,1,7,27,2014-07-24,,1,14,0,,
795520949,4,False,1430,1,7,33,2014-07-24,,2,4,0,,
795562712,0,False,1609,1,7,8,2014-07-24,,11,8,0,,
795604616,0,False,1433,1,7,74,2014-07-24,,0,13,0,,
795661068,132,True,1977,1,7,10,2014-07-24,,2,8,0,,
795733390,128,True,1748,1,7,41,2014-07-25,,10,6,0,,
795774894,130,False,3258,1,7,34,2014-07-25,,15,10,0,,
799218553,130,True,2575,1,7,13,2014-07-26,,11,7,0,,
799308871,130,True,1614,1,7,89,2014-07-26,,3,7,0,,
799433959,130,False,2301,2,7,74,2014-07-26,,13,4,0,,
799568606,128,False,1872,1,7,34,2014-07-26,,16,4,0,,
799620253,132,False,3094,1,7,34,2014-07-26,,30,5,0,,
799699168,131,False,1473,2,7,74,2014-07-27,,10,3,0,,
799737232,128,False,1603,1,7,34,2014-07-27,,9,2,0,,
799798337,0,True,2390,1,7,34,2014-07-27,,14,5,0,,
799834404,1,True,2089,1,7,34,2014-07-27,,18,2,0,,
799876716,0,True,2270,1,7,34,2014-07-27,,13,8,0,,
801411005,1,True,2291,1,7,34,2014-07-27,,17,4,0,,
801480383,128,False,2573,1,7,34,2014-07-27,,17,8,0,,
801651941,129,False,1504,1,7,34,2014-07-27,,22,1,0,,
801782320,132,True,1583,1,7,34,2014-07-27,,6,6,0,,
801812551,0,True,2011,1,7,34,2014-07-28,,17,5,0,,
801846608,0,True,1724,1,7,34,2014-07-28,,29,0,0,,
801876153,129,True,4140,1,7,34,2014-07-28,,32,12,0,,
803423048,130,False,1257,1,7,34,2014-07-28,,13,2,0,,
803474965,129,False,2280,1,7,11,2014-07-28,,6,3,0,,
803721761,2,False,2520,1,7,34,2014-07-28,,14,10,0,,
805192057,130,False,2746,1,7,78,2014-07-29,,16,7,0,,
805282915,2,False,2709,1,7,43,2014-07-29,,6,16,0,,
805365221,1,True,2094,1,7,34,2014-07-29,,18,5,0,,
805434306,132,False,1934,1,7,34,2014-07-29,,9,2,0,,
805491672,132,True,2213,1,7,93,2014-07-29,,9,8,0,,
805602276,129,True,1377,1,7,29,2014-07-29,,0,3,0,,
805633681,131,True,1186,1,7,14,2014-07-29,,3,7,0,,
805663682,131,False,1542,1,7,82,2014-07-29,,3,3,0,,
805691892,131,False,1946,1,7,7,2014-07-30,,8,4,0,,
805773548,0,False,1814,1,7,34,2014-07-30,,7,5,0,,
805817598,131,True,1857,1,7,14,2014-07-30,,10,10,1,,
807296421,4,True,1963,1,7,34,2014-07-30,,9,4,0,,
807363467,4,False,2089,1,7,82,2014-07-30,,11,12,1,,
807601750,128,False,2250,1,7,21,2014-07-31,,5,6,0,,
807668056,129,False,1176,1,7,60,2014-07-31,,7,3,0,,
807687361,129,True,1862,1,7,14,2014-07-31,,8,13,0,,
809063174,131,False,1414,1,7,33,2014-07-31,,6,0,0,,
809127067,132,True,2679,1,7,8,2014-07-31,,6,9,0,,
809207656,1,False,2897,1,7,34,2014-07-31,,5,8,0,,
809290289,4,False,1501,1,7,1,2014-07-31,,2,5,0,,
809365258,3,True,1729,1,7,13,2014-07-31,,17,5,0,,
809404663,2,True,1351,1,7,29,2014-07-31,,2,1,0,,
809439286,132,True,2140,1,7,86,2014-07-31,,5,13,0,,
809501939,0,False,1605,2,7,67,2014-08-01,,0,8,0,,
809536994,129,False,1433,2,7,74,2014-08-01,,4,1,0,,
811019959,132,True,2283,1,7,51,2014-08-01,,8,6,0,,
811088385,130,True,2403,1,7,34,2014-08-01,,10,8,0,,
811163158,1,True,1793,1,7,9,2014-08-01,,1,3,0,,
811213401,129,True,2767,1,7,43,2014-08-01,,9,5,0,,
811282985,0,True,2808,1,7,12,2014-08-01,,10,2,0,,
811469066,131,False,2430,1,7,11,2014-08-02,,12,5,0,,
811506849,0,True,2544,1,7,14,2014-08-02,,19,6,0,,
811552072,128,False,2178,2,7,15,2014-08-02,,9,6,0,,
811602588,129,False,1629,2,7,9,2014-08-02,,11,3,0,,
812828196,131,False,2578,1,0,82,2014-08-02,,24,6,0,,
812956725,129,False,1882,1,7,89,2014-08-02,,7,3,0,,
813239142,4,False,1942,1,7,82,2014-08-02,,6,7,0,,
813289709,132,False,2760,1,7,46,2014-08-02,,14,4,0,,
813348233,132,False,2443,1,7,51,2014-08-02,,10,12,0,,
814717143,0,False,2453,1,7,27,2014-08-03,,2,9,0,,
814833373,0,True,2583,1,7,34,2014-08-03,,22,4,0,,
814919654,4,False,2041,1,7,17,2014-08-03,,10,5,0,,
814982828,3,False,2053,1,7,41,2014-08-03,,7,6,1,,
815243746,130,True,3261,1,7,33,2014-08-03,,3,11,1,,
815292295,129,True,1893,1,7,11,2014-08-03,,5,12,0,,
815336425,0,False,1502,1,7,16,2014-08-03,,3,13,0,,
815365297,3,False,3066,1,7,101,2014-08-04,,13,7,0,,
815409995,0,False,2149,1,7,45,2014-08-04,,0,10,0,,
815441139,132,False,2154,1,7,34,2014-08-04,,9,5,0,,
815471026,4,True,1479,1,7,34,2014-08-04,,18,2,0,,
816745476,128,False,1738,1,7,34,2014-08-04,,15,3,0,,
816843022,2,True,2631,1,7,34,2014-08-04,,23,3,0,,
