Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2034075249,2,False,2150,22,7,39,2015-12-27,,12,9,0,,
2034183541,0,False,2388,22,7,1,2015-12-27,,4,7,0,,
2034329843,0,False,2034,22,7,93,2015-12-27,,2,9,0,,
2034429002,128,False,2130,22,7,73,2015-12-27,,5,6,0,,
2034507894,0,False,2297,22,7,73,2015-12-27,,4,8,0,,
2034621242,1,True,2556,22,7,8,2015-12-27,15,2,2,0,,
2034707736,3,True,1772,22,7,8,2015-12-27,,4,2,0,,
2034762603,0,True,2511,22,7,8,2015-12-27,,19,4,0,,
2034819583,128,False,2651,22,7,8,2015-12-28,,20,5,0,,
2036642597,1,False,2767,22,7,73,2015-12-28,,15,9,0,,
2036764893,131,True,2475,22,7,73,2015-12-28,,11,8,0,,
2036925975,128,True,2978,22,7,73,2015-12-28,,8,7,0,,
2037045556,2,True,3359,22,7,73,2015-12-28,,13,10,0,,
2037153867,128,True,1752,22,7,73,2015-12-28,15,4,6,1,,
2037325445,3,True,856,22,7,21,2015-12-28,,6,0,0,,
2037349467,3,False,2481,22,7,21,2015-12-29,,12,4,0,,
2037397423,1,True,1666,22,7,21,2015-12-29,,14,4,0,,
2037429929,128,True,1995,22,7,106,2015-12-29,,11,6,0,,
2037470626,2,True,1287,22,7,46,2015-12-29,,7,1,0,,
2037498703,0,True,2274,22,7,106,2015-12-29,,21,4,0,,
2037553270,131,True,1527,22,7,76,2015-12-29,,1,7,0,,
2039728336,3,False,2156,22,7,21,2015-12-29,,14,3,0,,
2039934552,0,False,2382,22,7,8,2015-12-30,,3,7,0,,
2047263375,3,True,2435,22,7,19,2016-01-01,,11,5,0,,
2055223722,1,True,1369,1,0,46,2016-01-04,,14,0,0,,
2055260082,3,True,1345,1,0,21,2016-01-04,,7,2,0,,
2061839353,131,True,792,22,7,46,2016-01-07,,2,2,0,,
2061975535,132,False,2351,22,7,21,2016-01-07,15,19,5,0,,
2062060510,132,False,2302,22,7,8,2016-01-07,,27,2,0,,
2062152037,1,True,1914,22,7,21,2016-01-07,15,15,6,0,,
2064373286,129,False,2574,22,7,21,2016-01-08,,22,3,0,,
2064674695,129,False,2322,22,7,73,2016-01-08,,6,4,0,,
2064738118,130,False,3471,22,7,73,2016-01-08,,9,11,0,,
2064818202,0,False,1389,22,7,21,2016-01-09,,1,8,0,,
2064851792,3,True,1704,22,7,8,2016-01-09,15,13,1,0,,
2064890200,128,False,3167,22,7,21,2016-01-09,,28,6,0,,
2064956808,128,True,1900,22,7,8,2016-01-09,15,6,7,0,,
2066855826,0,True,2790,22,7,21,2016-01-09,15,2,10,0,,
2067006020,2,True,1234,22,7,76,2016-01-09,,24,2,0,,
2067067042,130,False,3289,22,7,76,2016-01-09,15,16,8,0,,
2067208641,130,True,3663,22,7,76,2016-01-09,15,17,8,0,,
2067341376,128,False,2289,22,7,39,2016-01-09,15,16,6,0,,
2067429868,2,False,2977,22,7,76,2016-01-09,,8,13,0,,
2067609794,3,True,3028,22,7,76,2016-01-10,,20,8,0,,
2067683794,131,True,1592,22,7,76,2016-01-10,,8,5,0,,
2070141283,131,False,2832,22,7,76,2016-01-11,15,13,12,0,,
2070192071,130,True,1630,22,7,76,2016-01-11,15,7,5,0,,
2070232158,0,True,1782,22,7,76,2016-01-11,,27,3,0,,
2070271651,2,True,2338,22,7,76,2016-01-11,15,24,3,0,,
2070328848,0,True,2660,22,7,76,2016-01-11,,18,6,0,,
2070387359,128,False,3558,22,7,76,2016-01-11,,21,9,0,,
2070477383,131,False,1416,22,7,76,2016-01-11,,15,4,0,,
2070530758,2,False,3373,22,7,22,2016-01-11,15,20,8,0,,
2070632906,0,False,1780,22,7,76,2016-01-11,,8,11,0,,
2070691851,1,True,1898,22,7,76,2016-01-11,15,18,1,0,,
2070771390,2,False,1919,22,7,76,2016-01-11,,2,13,0,,
2070850859,128,True,1586,22,7,76,2016-01-11,,4,9,0,,
2070918167,0,True,2208,22,7,22,2016-01-11,15,16,5,0,,
2071028611,1,False,1752,22,7,76,2016-01-11,,6,5,0,,
2071110613,2,False,2335,22,7,22,2016-01-11,,8,9,0,,
2071222565,129,False,2246,22,7,22,2016-01-11,15,18,6,0,,
2071433198,2,True,3386,22,7,76,2016-01-11,,21,8,0,,
2071608621,1,True,1768,22,7,76,2016-01-11,15,16,5,0,,
2071694399,3,False,1609,22,7,76,2016-01-11,,7,10,0,,
2073813257,130,True,3124,22,7,76,2016-01-12,,13,11,0,,
2074382536,128,True,2504,22,7,76,2016-01-12,,4,10,0,,
2074443973,0,True,2356,22,7,76,2016-01-12,,16,3,0,,
2074496054,129,False,1816,22,7,76,2016-01-12,,24,2,0,,
2074528439,128,True,1752,22,7,76,2016-01-13,16,4,8,0,,
2075773920,3,True,2714,22,7,76,2016-01-13,16,16,4,0,,
2075973846,4,True,2259,22,7,76,2016-01-13,,2,5,0,,
2076064998,0,True,446,22,7,76,2016-01-13,,3,0,0,,
2076100679,2,True,1543,22,7,76,2016-01-13,,8,3,0,,
2076194816,132,True,1436,22,7,76,2016-01-13,16,3,1,1,,
2076255460,132,False,1566,22,7,27,2016-01-13,16,11,3,0,,
2076312744,129,False,1945,22,7,76,2016-01-13,,26,6,0,,
2076380312,4,True,1941,22,7,76,2016-01-13,,17,3,0,,
2076447567,4,True,2876,22,7,76,2016-01-13,,19,8,0,,
2076536494,3,True,931,22,7,8,2016-01-13,16,2,3,0,,
2076574209,0,False,560,22,7,8,2016-01-13,16,0,3,1,,
2076593303,3,True,2443,22,7,76,2016-01-13,,18,6,0,,
2076666992,128,False,3434,22,7,76,2016-01-14,16,17,2,0,,
2076722085,0,True,3105,22,7,76,2016-01-14,,21,5,0,,
2076778510,128,True,2613,22,7,76,2016-01-14,,8,6,0,,
2078100091,0,True,2057,22,7,76,2016-01-14,,8,4,0,,
2078200786,3,True,3799,22,7,76,2016-01-14,,15,8,0,,
2078352776,129,True,1614,22,7,22,2016-01-14,,5,10,0,,
2078424827,0,False,2843,22,7,76,2016-01-14,,5,11,0,,
2078676990,4,True,1455,22,7,76,2016-01-14,,10,2,0,,
2078735802,132,False,2582,22,7,76,2016-01-14,16,17,6,0,,
2078840510,132,True,1423,22,7,76,2016-01-15,,11,3,0,,
2078870042,2,False,2975,22,7,76,2016-01-15,16,15,6,0,,
2078947043,128,False,2019,22,7,76,2016-01-15,,26,0,0,,
2078985464,2,True,2700,22,7,76,2016-01-15,16,17,3,0,,
2079044837,4,True,1748,22,7,76,2016-01-15,,5,3,0,,
2079099214,1,True,3237,22,7,76,2016-01-15,16,8,7,0,,
2080426851,3,False,1834,22,7,22,2016-01-15,16,7,10,0,,
2080514513,2,True,1245,22,7,76,2016-01-15,,5,0,0,,
2080579587,3,False,3725,22,7,76,2016-01-15,,28,8,0,,
2080825456,3,True,2003,22,7,76,2016-01-15,,10,3,0,,
2080898482,128,True,1728,22,7,76,2016-01-15,,7,9,0,,
2080962652,3,True,1856,22,7,76,2016-01-15,,8,5,0,,
2081024913,131,True,1644,22,7,76,2016-01-15,16,0,5,0,,
2081081853,2,False,2187,22,7,76,2016-01-15,,11,6,0,,
2081173591,129,False,2686,22,7,76,2016-01-15,,11,8,0,,
2081233099,132,True,2583,22,7,76,2016-01-16,16,11,8,0,,
2081284488,4,True,2936,22,7,76,2016-01-16,,16,6,0,,
2081350578,0,True,2105,22,7,76,2016-01-16,,12,9,0,,
2081401853,130,False,2185,22,7,76,2016-01-16,,7,7,0,,
2081505862,0,True,2799,22,7,76,2016-01-16,,22,2,0,,
2083105991,0,True,3300,22,7,76,2016-01-16,16,23,8,0,,
2083264673,132,True,1653,22,7,76,2016-01-16,16,4,7,0,,
2083376150,129,False,1892,22,7,76,2016-01-16,16,17,5,0,,
2083517093,3,False,3137,22,7,76,2016-01-16,,14,14,0,,
2083678391,128,False,2213,22,7,76,2016-01-16,16,2,9,0,,
2083809938,2,False,1230,22,7,76,2016-01-16,,3,5,0,,
2083849751,132,True,1584,22,7,76,2016-01-16,,3,6,0,,
2083891672,128,False,1741,22,7,76,2016-01-17,,11,4,0,,
2083953931,130,False,2431,22,7,76,2016-01-17,,22,6,0,,
2084002343,128,True,1809,22,7,76,2016-01-17,,7,8,0,,
2084053834,3,True,2093,22,7,76,2016-01-17,,15,6,0,,
2084136073,1,True,2073,22,7,76,2016-01-17,16,23,3,0,,
2084205961,130,False,3000,22,7,76,2016-01-17,16,14,2,0,,
2084297400,0,True,2219,22,7,76,2016-01-17,,10,9,0,,
2085705183,132,True,1809,22,7,76,2016-01-17,16,8,5,0,,
2085824311,0,True,1840,22,7,76,2016-01-17,16,16,2,0,,
2085910936,128,False,2738,22,7,76,2016-01-17,16,15,3,0,,
2086066694,128,True,941,22,7,76,2016-01-17,16,0,2,0,,
2086295043,1,False,1991,22,7,76,2016-01-17,16,6,7,0,,
2086398999,0,True,3646,22,7,76,2016-01-17,,21,11,0,,
2086533559,131,True,3089,22,7,76,2016-01-18,,12,6,0,,
2086596462,3,False,2570,22,7,76,2016-01-18,,9,8,0,,
2088180753,4,False,4084,22,7,76,2016-01-18,,18,9,0,,
2088338565,3,False,4027,22,7,76,2016-01-18,16,12,11,0,,
2088732518,0,True,1429,22,7,46,2016-01-19,,8,3,0,,
2088760435,2,False,2120,22,7,76,2016-01-19,,4,6,0,,
2088798424,0,True,1911,22,7,46,2016-01-19,,4,4,0,,
2088836070,130,False,2144,22,7,46,2016-01-19,,13,2,0,,
2088905940,1,True,2029,22,7,46,2016-01-19,,12,1,0,,
2088954027,3,True,2615,22,7,46,2016-01-19,,15,7,0,,
2090211356,0,False,1929,22,7,46,2016-01-19,16,7,6,0,,
2090513583,1,False,1069,22,7,46,2016-01-19,,5,5,0,,
2090702013,130,False,2332,22,7,46,2016-01-19,,8,4,0,,
2090761736,3,False,1580,22,7,46,2016-01-19,16,2,7,0,,
2090800215,131,False,1316,22,7,46,2016-01-19,,8,1,0,,
2090835270,132,True,2733,22,7,46,2016-01-20,16,12,8,0,,
2102645415,2,False,1905,22,7,46,2016-01-24,16,7,6,0,,
2103004075,1,False,1614,22,7,76,2016-01-25,,5,5,0,,
2103045971,1,True,1325,22,7,46,2016-01-25,,6,0,0,,
2103080824,0,True,2211,22,7,76,2016-01-25,,21,7,0,,
2103142639,1,True,1760,22,7,46,2016-01-25,16,7,4,0,,
2103194027,130,True,2879,22,7,76,2016-01-25,,12,8,0,,
2104290976,3,True,2659,22,7,46,2016-01-25,,15,3,0,,
2104480970,4,False,1521,22,7,46,2016-01-25,,2,3,0,,
2104614050,1,True,2157,22,7,76,2016-01-25,,9,5,0,,
2104998109,0,False,1621,22,7,76,2016-01-25,16,9,3,0,,
2105069547,130,False,2807,22,7,76,2016-01-25,,8,2,1,,
2105163567,129,True,2752,22,7,46,2016-01-26,,11,5,0,,
2105218507,129,True,2003,22,7,76,2016-01-26,16,5,8,0,,
2105256797,129,False,1942,22,7,46,2016-01-26,,15,2,0,,
2105304371,131,False,2889,22,7,76,2016-01-26,16,21,3,0,,
2105367818,131,True,1390,22,7,46,2016-01-26,,3,7,0,,
2106554348,132,False,1840,22,7,76,2016-01-26,16,18,3,0,,
2106694955,129,False,1304,22,7,46,2016-01-26,16,11,0,0,,
2107032184,0,True,1994,22,7,46,2016-01-26,,16,4,0,,
2107102715,129,True,1407,22,7,46,2016-01-26,,5,7,0,,
2107177374,130,False,1654,22,7,46,2016-01-26,,14,4,0,,
2107248624,128,False,2662,22,7,46,2016-01-26,,10,5,0,,
2107447651,132,False,1154,22,7,46,2016-01-27,,7,2,0,,
2107471455,0,True,1149,22,7,46,2016-01-27,,3,1,0,,
2107494211,3,True,3272,22,7,46,2016-01-27,,10,8,0,,
2107591263,128,True,1573,22,7,46,2016-01-27,,1,5,0,,
2107638849,130,True,1300,22,7,76,2016-01-27,,0,6,0,,
2108738842,4,False,3211,22,7,46,2016-01-27,,4,11,0,,
2108891879,4,False,1907,22,7,76,2016-01-27,16,1,9,0,,
2108986984,129,True,1957,22,7,46,2016-01-27,,1,6,0,,
2109094857,1,False,1369,22,7,27,2016-01-27,16,0,4,0,,
2109253512,130,True,2343,22,7,46,2016-01-27,16,7,4,0,,
2109361740,4,True,1307,22,7,76,2016-01-27,,14,1,0,,
2109483396,132,False,2078,22,7,46,2016-01-27,16,10,5,0,,
2109533779,3,False,2114,22,7,22,2016-01-28,,13,10,0,,
2109570793,131,True,1879,22,7,46,2016-01-28,,6,4,0,,
2111130537,2,True,1767,22,7,46,2016-01-28,16,17,2,0,,
2111236910,3,True,1030,22,7,46,2016-01-28,,4,1,0,,
2111293609,0,True,1510,22,7,46,2016-01-28,,14,0,0,,
2111374328,3,False,2228,22,7,76,2016-01-28,16,9,7,0,,
2111603941,131,True,1514,22,7,46,2016-01-28,16,2,6,0,,
2111640188,4,True,1038,22,7,46,2016-01-28,16,8,1,0,,
2111674922,0,False,915,22,7,46,2016-01-29,,0,5,3,,
2111694144,2,False,2018,22,7,46,2016-01-29,,7,7,0,,
2113635225,1,False,2878,22,7,46,2016-01-29,,4,8,0,,
2113827435,2,True,1740,22,7,22,2016-01-29,,17,2,0,,
2113898838,0,False,2284,22,7,76,2016-01-29,,3,7,0,,
2113992305,2,True,2497,22,7,46,2016-01-29,16,14,7,0,,
2114079562,132,False,2567,22,7,46,2016-01-29,,15,5,0,,
2114136683,128,True,2015,22,7,76,2016-01-30,16,10,9,0,,
2114192859,4,True,2129,22,7,76,2016-01-30,,16,6,0,,
2114264453,128,True,1537,22,7,46,2016-01-30,,1,6,0,,
2116029893,132,True,1740,22,7,22,2016-01-30,,6,3,0,,
2116211427,1,True,2032,22,7,46,2016-01-30,,8,5,0,,
2116313371,128,True,1413,22,7,76,2016-01-30,,3,5,0,,
2116390760,4,True,1837,22,7,22,2016-01-30,,18,4,0,,
2116490325,129,True,1822,22,7,22,2016-01-30,16,4,5,0,,
2116570629,131,True,1830,22,7,76,2016-01-30,16,3,6,0,,
2116745198,2,True,1975,22,7,22,2016-01-30,,14,0,0,,
2116812024,131,False,3500,22,7,22,2016-01-31,16,16,3,0,,
2116925184,2,False,2939,22,7,76,2016-01-31,,23,4,0,,
2121086596,131,False,1979,22,7,22,2016-02-01,,9,7,0,,
2121211204,0,False,2318,22,7,22,2016-02-01,,16,6,0,,
2121319892,129,True,1843,22,7,46,2016-02-01,,14,3,0,,
2121587421,2,False,2162,22,7,74,2016-02-01,,9,5,0,,
2121692498,132,False,2971,22,7,74,2016-02-01,,26,6,0,,
2121765300,129,False,2778,22,7,106,2016-02-01,,17,7,0,,
2121821370,4,True,2752,22,7,74,2016-02-02,,8,7,0,,
2121873659,130,False,2506,22,7,74,2016-02-02,,12,8,0,,
2121926920,0,False,3539,22,7,74,2016-02-02,,9,7,0,,
2121998478,128,False,1654,22,7,74,2016-02-02,,5,2,0,,
2122036556,1,False,1553,22,7,74,2016-02-02,,7,6,0,,
2122086561,4,True,2937,22,7,74,2016-02-02,,6,5,0,,
2122144829,2,True,2057,22,7,74,2016-02-02,16,9,7,0,,
2123243753,2,False,1833,22,7,74,2016-02-02,,7,5,0,,
2123377344,130,False,3287,22,7,74,2016-02-02,,12,9,0,,
2123520862,0,False,1293,22,7,74,2016-02-02,,6,5,0,,
2123666242,132,True,1705,22,7,74,2016-02-02,,6,5,0,,
2123749729,128,True,2587,22,7,74,2016-02-02,,5,6,0,,
2124082713,131,True,2758,22,7,74,2016-02-02,,12,9,0,,
2124125526,130,False,1531,22,7,74,2016-02-03,,8,3,0,,
2124151396,131,True,1703,22,7,74,2016-02-03,,5,3,0,,
2124193256,4,False,2436,22,7,74,2016-02-03,,11,7,0,,
2124235760,2,True,2487,22,7,74,2016-02-03,,18,4,0,,
2124294136,129,True,1531,22,7,74,2016-02-03,,6,5,0,,
2124326455,132,False,2143,22,7,74,2016-02-03,,12,2,0,,
2124371555,4,False,1659,22,7,74,2016-02-03,,6,6,0,,
2125519867,128,True,1530,22,7,8,2016-02-03,,4,5,0,,
2126095634,132,False,1938,22,7,8,2016-02-03,,5,4,0,,
2126151560,129,True,3457,22,7,69,2016-02-03,,9,10,0,,
2126219026,0,False,2163,22,7,8,2016-02-03,,2,9,0,,
2126258771,130,True,1180,22,7,74,2016-02-04,,2,5,0,,
2126294244,0,True,3755,22,7,74,2016-02-04,,21,6,0,,
2126365260,129,False,1271,22,7,74,2016-02-04,,9,1,0,,
2126394554,129,False,2183,22,7,74,2016-02-04,,8,5,0,,
2126446787,131,True,1517,22,7,74,2016-02-04,,5,6,0,,
2126487701,130,False,1614,22,7,22,2016-02-04,,11,5,0,,
2126537710,131,False,1295,22,7,74,2016-02-04,,8,3,0,,
2126584311,4,False,1096,22,7,74,2016-02-04,,5,5,0,,
2127677124,2,False,1908,22,7,74,2016-02-04,,5,7,0,,
2127927456,129,False,3038,22,7,74,2016-02-04,,25,7,0,,
2128051276,4,True,1509,22,7,74,2016-02-04,,4,5,0,,
2128119058,0,True,1660,22,7,74,2016-02-04,,14,5,0,,
2128187600,0,True,2108,22,7,74,2016-02-04,,11,4,0,,
2128355557,131,False,2478,22,7,22,2016-02-04,,10,6,0,,
2128427516,2,False,2188,22,7,74,2016-02-04,,10,4,0,,
2128491674,130,True,1353,22,7,22,2016-02-04,,4,5,1,,
2128523877,3,False,1310,22,7,22,2016-02-04,,2,8,0,,
2128561713,0,True,1866,22,7,74,2016-02-05,,3,6,0,,
2128594738,129,False,1795,22,7,74,2016-02-05,,14,3,0,,
2128630100,2,True,1759,22,7,74,2016-02-05,,8,3,0,,
2128662627,130,False,1559,22,7,74,2016-02-05,,5,1,0,,
2128699638,128,True,1173,22,7,22,2016-02-05,,0,6,0,,
2128750889,4,True,1693,22,7,74,2016-02-05,,14,3,0,,
2128798863,128,False,2327,22,7,74,2016-02-05,,11,7,0,,
2128866162,0,True,1750,22,7,74,2016-02-05,,4,4,0,,
2128918057,128,False,2018,22,7,74,2016-02-05,,4,5,0,,
2130528284,2,True,2039,22,7,74,2016-02-05,,3,6,0,,
2130636314,129,False,2534,22,7,21,2016-02-05,,4,5,0,,
2130813794,4,False,1561,22,7,74,2016-02-05,,3,3,0,,
2130870208,131,False,2323,22,7,74,2016-02-05,,9,3,0,,
2130928739,1,True,1377,22,7,46,2016-02-05,,11,4,0,,
2130968401,129,False,1888,22,7,74,2016-02-05,,19,2,0,,
2131080269,4,True,2176,22,7,74,2016-02-06,,13,2,0,,
2131140246,4,False,1862,22,7,74,2016-02-06,,2,9,0,,
2131193000,2,True,3370,22,7,74,2016-02-06,,5,12,0,,
2131292250,0,False,1446,22,7,74,2016-02-06,,0,5,0,,
2131350356,4,False,1895,22,7,74,2016-02-06,16,9,10,0,,
2133611244,128,False,3207,22,7,74,2016-02-06,16,6,9,0,,
2133813765,129,True,1060,22,7,74,2016-02-07,,2,4,0,,
2133845804,2,True,2192,22,7,74,2016-02-07,16,13,4,0,,
2133903636,3,True,1089,22,7,76,2016-02-07,16,7,5,0,,
2133941334,3,False,2307,22,7,74,2016-02-07,16,10,4,0,,
2133998049,132,False,2827,22,7,74,2016-02-07,16,9,7,0,,
2134090541,132,False,2241,22,7,74,2016-02-07,,12,4,0,,
2134169330,3,True,1227,22,7,76,2016-02-07,,13,1,0,,
2135410497,0,False,1739,22,7,74,2016-02-07,,1,3,0,,
2135514930,2,False,1861,22,7,76,2016-02-07,,4,3,0,,
2136142744,4,True,1983,22,7,74,2016-02-07,16,13,8,0,,
2136190464,129,False,3317,22,7,74,2016-02-08,,11,6,0,,
2136299024,129,False,1540,22,7,76,2016-02-08,,15,2,0,,
2136336733,131,False,1993,22,7,74,2016-02-08,,15,2,0,,
2138768766,128,True,2849,22,7,74,2016-02-09,16,9,8,0,,
2140000276,131,True,1079,22,7,74,2016-02-09,,0,4,0,,
2141138355,0,False,1682,22,7,74,2016-02-10,,8,6,0,,
2141220681,130,False,1559,22,7,74,2016-02-10,16,6,1,0,,
2141286658,1,True,2585,22,7,74,2016-02-10,16,5,9,0,,
2141412019,132,True,1732,22,7,74,2016-02-10,,9,9,0,,
2141667919,3,False,2053,22,7,74,2016-02-10,,8,10,0,,
2141747532,130,True,1985,22,7,74,2016-02-10,,3,9,0,,
2145345823,128,True,1551,22,7,74,2016-02-12,16,1,7,0,,
2145390599,0,True,2636,22,7,65,2016-02-12,,13,8,0,,
2145451236,1,True,1245,22,7,76,2016-02-12,,16,3,0,,
2145502713,0,True,2580,22,7,76,2016-02-12,,14,7,0,,
2145556185,3,False,2001,22,7,76,2016-02-12,,3,7,0,,
2147153444,129,False,1769,22,7,76,2016-02-12,,23,2,0,,
2147237239,130,True,2079,22,7,27,2016-02-12,,3,10,0,,
2147556466,0,False,2136,22,7,76,2016-02-12,16,12,9,0,,
2147670358,4,False,1287,22,7,76,2016-02-13,,1,5,0,,
2147699487,0,False,2036,22,7,76,2016-02-13,,5,9,0,,
2147744092,1,True,2316,22,7,1,2016-02-13,,18,2,0,,
2147793193,128,True,1510,22,7,1,2016-02-13,,3,3,0,,
2147829039,128,False,2439,22,7,1,2016-02-13,16,15,3,0,,
2147887585,0,True,1710,22,7,1,2016-02-13,,12,1,0,,
2147932865,3,True,3424,22,7,1,2016-02-13,,15,8,0,,
2148022912,1,False,1754,22,7,1,2016-02-13,,4,6,0,,
2149707602,0,True,2073,22,7,74,2016-02-13,16,7,3,0,,
2149869226,128,True,3069,22,7,46,2016-02-13,16,8,9,0,,
2150049905,2,True,1421,22,7,1,2016-02-13,,10,0,0,,
2150106883,0,True,1977,22,7,1,2016-02-13,,20,1,0,,
2150173208,128,False,2598,22,7,1,2016-02-13,16,12,2,0,,
2150246142,128,False,2756,22,7,1,2016-02-13,,9,5,0,,
2150319809,128,False,2808,22,7,1,2016-02-14,,11,3,0,,
2150373577,0,True,2490,22,7,1,2016-02-14,,19,6,0,,
2150424859,2,True,2008,22,7,1,2016-02-14,,14,3,0,,
2150474453,130,False,1918,22,7,1,2016-02-14,16,10,0,0,,
2153064229,1,True,1841,22,7,76,2016-02-15,,15,4,0,,
2153117748,1,True,2510,22,7,1,2016-02-15,,19,3,0,,
2154380315,130,True,1115,22,7,1,2016-02-15,,2,5,0,,
2154452327,2,True,1847,22,7,1,2016-02-15,,18,2,0,,
2154594437,0,False,2807,22,7,1,2016-02-15,16,12,9,0,,
2154708044,0,True,1931,22,7,1,2016-02-15,,12,3,0,,
2154777081,0,False,1572,22,7,1,2016-02-15,,3,3,0,,
2154835939,0,True,2325,22,7,1,2016-02-15,,22,2,0,,
2154918093,128,False,3097,22,7,1,2016-02-15,,13,6,0,,
2154985074,0,True,2036,22,7,1,2016-02-15,,8,5,0,,
2155021418,130,True,2573,22,7,1,2016-02-16,,4,7,0,,
2155064630,2,False,2826,22,7,1,2016-02-16,,8,11,1,,
2155107866,0,False,2426,22,7,1,2016-02-16,,4,7,0,,
2155153097,0,True,2599,22,7,18,2016-02-16,,8,6,0,,
2155217552,132,True,1844,22,7,1,2016-02-16,,6,6,0,,
2157238029,131,True,2763,22,7,41,2016-02-17,,13,9,0,,
2157291472,3,False,645,22,7,1,2016-02-17,,0,2,3,,
2157306786,1,False,2335,22,7,18,2016-02-17,,4,10,0,,
2157350319,0,False,1737,22,7,1,2016-02-17,,1,11,0,,
2159015807,4,False,3154,2,1,1,2016-02-17,16,0,1,1,,
2159056017,3,True,3118,1,1,1,2016-02-17,16,0,0,1,,
2159079897,4,True,1414,1,1,1,2016-02-17,16,8,0,0,,
2159137299,131,True,1643,2,1,74,2016-02-17,16,7,4,0,,
2159211539,4,True,1762,2,1,74,2016-02-17,16,7,2,0,,
2159382880,0,True,3253,22,7,93,2016-02-17,16,13,6,0,,
2159450000,2,False,1600,22,7,1,2016-02-18,16,2,9,0,,
2159476377,3,False,2515,22,7,1,2016-02-18,,7,9,0,,
2159514683,0,True,2192,22,7,74,2016-02-18,,22,9,0,,
2159551940,128,True,2019,22,7,26,2016-02-18,16,1,7,0,,
2159571636,3,False,1531,22,7,97,2016-02-18,,2,7,0,,
2159608660,2,False,2499,22,7,106,2016-02-18,,4,13,0,,
2159664618,0,True,2934,22,7,107,2016-02-18,,10,14,0,,
2160678068,3,False,3389,2,1,22,2016-02-18,16,1,1,1,,
2160769229,3,True,2066,1,1,22,2016-02-18,16,19,3,0,,
2160891828,131,True,3240,2,1,106,2016-02-18,16,20,9,0,,
2161054867,2,False,1950,2,1,46,2016-02-18,16,10,9,0,,
2161326880,3,True,1856,22,7,77,2016-02-18,16,0,4,0,,
2161364952,131,False,2686,22,7,8,2016-02-18,,6,6,0,,
2161419219,128,False,1791,22,7,74,2016-02-18,,9,4,0,,
2161450298,0,True,1043,22,7,74,2016-02-19,16,9,0,0,,
2161471797,3,False,3255,22,7,80,2016-02-19,,5,7,0,,
2161525367,0,True,2568,22,7,7,2016-02-19,,6,4,0,,
2161582146,129,True,1501,22,7,74,2016-02-19,16,14,7,0,,
2161615250,0,True,882,22,7,46,2016-02-19,,12,2,0,,
2161653430,3,False,2167,22,7,73,2016-02-19,,3,10,0,,
2163787603,128,True,1171,22,7,74,2016-02-20,,2,3,0,,
2163813731,1,True,2274,22,7,8,2016-02-20,16,8,4,0,,
2163854759,128,False,1728,22,7,106,2016-02-20,,12,6,0,,
2163890375,1,True,2503,22,7,10,2016-02-20,16,8,6,0,,
2163948864,2,True,2471,22,7,106,2016-02-20,,7,2,0,,
2164025116,131,True,1362,22,7,37,2016-02-20,,3,8,0,,
2164073320,0,False,1878,22,7,60,2016-02-20,,3,7,0,,
2165737563,2,False,1970,22,7,74,2016-02-20,,14,7,0,,
2165894990,0,True,3689,22,7,94,2016-02-20,,24,4,0,,
2166075241,130,True,1984,22,7,104,2016-02-20,,9,6,0,,
2166174685,130,True,1924,22,7,21,2016-02-20,16,14,5,0,,
2166263058,128,False,1668,22,7,74,2016-02-20,,18,5,0,,
2166415838,128,True,2775,22,7,106,2016-02-20,,15,7,0,,
2166500136,0,True,3126,22,7,106,2016-02-20,,17,8,0,,
2166572989,128,True,2491,22,7,56,2016-02-21,16,29,7,0,,
2166929279,129,False,3566,22,7,76,2016-02-21,16,24,5,0,,
2169010938,2,True,1042,22,7,21,2016-02-21,,6,0,0,,
2169074329,129,False,1669,22,7,74,2016-02-21,,7,1,0,,
2169139510,131,False,1218,22,7,74,2016-02-21,,10,3,0,,
2169202679,0,True,2168,22,7,56,2016-02-21,,13,5,0,,
2169259430,128,False,2333,22,7,106,2016-02-21,,6,7,0,,
2169324961,1,False,3111,22,7,18,2016-02-22,,15,5,0,,
2169384008,131,False,973,22,7,74,2016-02-22,,3,0,0,,
2169424378,4,False,1014,22,7,93,2016-02-22,16,2,2,0,,
2169450151,129,False,3439,22,7,74,2016-02-22,16,12,8,0,,
2169555132,0,False,1897,22,7,74,2016-02-22,,10,12,0,,
2169605380,4,True,2064,22,7,74,2016-02-22,16,13,2,0,,
2169672251,4,False,2001,22,7,74,2016-02-22,16,7,10,0,,
2171485313,3,False,1722,22,7,74,2016-02-22,16,4,7,0,,
2171544156,2,False,1833,22,7,76,2016-02-22,,2,7,0,,
2171625190,3,False,2402,22,7,74,2016-02-22,,4,5,0,,
2171698457,2,True,1789,22,7,74,2016-02-22,,15,4,0,,
2171759362,4,True,1604,22,7,21,2016-02-23,,10,1,0,,
2171798091,0,True,1174,22,7,76,2016-02-23,,8,0,0,,
2171821818,131,True,1639,22,7,76,2016-02-23,,8,4,0,,
2171863935,129,True,1620,22,7,76,2016-02-23,,6,7,0,,
2171981922,128,True,1380,22,7,74,2016-02-23,,3,7,0,,
2173809512,4,False,1130,22,7,74,2016-02-23,16,3,4,0,,
2173896932,2,False,1520,22,7,74,2016-02-23,,4,10,0,,
