Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1038213486,0,True,1741,2,7,45,2014-11-21,,7,5,0,,
1038259038,128,False,2552,2,7,15,2014-11-21,,13,10,0,,
1038403562,128,False,2118,2,7,104,2014-11-21,,9,8,0,,
1038455310,0,True,2413,2,7,34,2014-11-21,,19,3,0,,
1040808563,128,True,3496,2,7,46,2014-11-22,,16,7,0,,
1040892642,128,False,3001,2,7,74,2014-11-22,,12,5,0,,
1041113439,0,True,2464,2,7,78,2014-11-22,,18,2,0,,
1041217705,128,False,1615,2,7,39,2014-11-22,,5,4,0,,
1041299837,128,False,1098,2,7,40,2014-11-22,,10,1,0,,
1041372770,128,False,1294,2,7,82,2014-11-22,,8,1,0,,
1041440494,0,True,3781,2,7,23,2014-11-22,,14,8,0,,
1041601066,128,False,2386,2,7,106,2014-11-22,,15,5,0,,
1041716337,128,False,2086,2,7,78,2014-11-22,,11,5,0,,
1046058226,128,False,1806,2,7,78,2014-11-24,,11,1,0,,
1046097050,128,False,1409,2,7,40,2014-11-24,,12,3,0,,
1046180202,0,True,1814,2,7,74,2014-11-24,,13,1,0,,
1048030642,129,True,1626,22,7,15,2014-11-24,,1,16,0,,
1054525451,0,True,1158,22,7,33,2014-11-28,,5,2,0,,
1056769743,132,False,3249,2,7,106,2014-11-29,,21,8,0,,
1056834911,129,False,1996,2,7,46,2014-11-29,,14,6,0,,
1056885163,0,True,2235,2,7,78,2014-11-29,,10,6,0,,
1059119799,0,False,3181,2,7,34,2014-11-29,,7,12,0,,
1065806273,129,True,1158,22,7,64,2014-12-03,,2,5,1,,
1067841254,128,True,2357,22,7,77,2014-12-04,,13,6,0,,
1069551395,129,True,2475,22,7,64,2014-12-04,,2,9,0,,
1074484453,129,False,3038,22,7,111,2014-12-06,,18,10,0,,
1077153251,128,False,3119,2,7,2,2014-12-08,,30,5,0,,
1077209514,128,False,2175,2,7,40,2014-12-08,,13,7,0,,
1077254862,0,False,1892,2,7,74,2014-12-08,,3,10,1,,
1078615922,130,False,3103,22,7,40,2014-12-08,,14,7,0,,
1083032011,4,True,2957,22,7,13,2014-12-11,,10,8,0,,
1083082411,128,True,2237,1,0,6,2014-12-11,,3,11,0,,
1089102777,128,False,1457,22,7,106,2014-12-13,,9,2,0,,
1089634605,129,True,2398,22,7,106,2014-12-14,,17,8,0,,
1089881081,2,True,2287,22,7,17,2014-12-14,,21,7,0,,
1090576756,1,True,1480,22,7,106,2014-12-14,,23,4,0,,
1090751078,129,False,1974,22,7,41,2014-12-14,,12,3,0,,
1091007553,128,False,2486,22,7,106,2014-12-14,,10,9,0,,
1091993418,2,True,2474,22,7,106,2014-12-15,,3,12,0,,
1093937226,2,True,1926,22,7,93,2014-12-16,,13,4,0,,
1096140282,129,False,1431,22,7,93,2014-12-17,,11,3,0,,
1097338401,130,True,3633,22,7,93,2014-12-17,,37,7,0,,
1097478935,129,True,1597,22,7,33,2014-12-17,,1,11,0,,
1097543960,128,False,2284,22,7,64,2014-12-17,,5,9,0,,
1097626793,129,False,2208,22,7,64,2014-12-17,,8,4,0,,
1097867961,2,False,1946,22,7,41,2014-12-17,,7,13,0,,
1103014188,128,False,3419,22,7,64,2014-12-20,,12,8,0,,
1103330166,129,False,1595,22,7,93,2014-12-20,,3,1,0,,
1103960166,4,False,2369,22,7,99,2014-12-20,,5,8,0,,
1109684604,128,True,1987,22,7,13,2014-12-22,,9,10,0,,
1111926681,128,False,2396,22,7,82,2014-12-24,,21,3,0,,
1111969543,128,False,1862,2,7,17,2014-12-24,,20,4,0,,
1114228535,131,True,1676,1,0,52,2014-12-25,,0,3,2,,
1114910707,3,False,2671,1,0,21,2014-12-25,,10,15,0,,
1152382426,129,False,2717,22,7,17,2015-01-09,,19,9,0,,
1154881561,129,False,2119,22,7,93,2015-01-10,,20,8,0,,
1157480533,3,False,2885,22,0,11,2015-01-12,,6,8,0,,
1157685467,129,True,2129,22,0,77,2015-01-12,,11,8,0,,
1161435852,128,False,1788,22,7,64,2015-01-13,,4,6,0,,
1164744393,0,True,2821,22,7,46,2015-01-15,,17,8,0,,
1171435129,132,False,2347,22,7,22,2015-01-18,,15,4,0,,
1171533965,128,False,1015,22,7,106,2015-01-18,,13,0,0,,
1171601686,0,True,1484,22,7,106,2015-01-18,,14,3,0,,
1183826791,3,True,1039,22,7,11,2015-01-24,,3,1,0,,
1189130674,0,False,2988,22,7,11,2015-01-26,,13,8,0,,
1190197634,128,False,2135,22,7,11,2015-01-26,,15,3,0,,
1190484408,132,False,2573,22,7,11,2015-01-26,,7,11,0,,
1195804415,129,False,1284,22,7,11,2015-01-29,,5,4,0,,
1196906912,131,False,2290,22,7,11,2015-01-29,,4,6,0,,
1216987470,128,False,2534,22,7,11,2015-02-06,,6,7,0,,
1220118826,0,False,2761,1,0,46,2015-02-07,,9,13,0,,
1220271641,131,False,3234,1,0,53,2015-02-07,,7,18,0,,
1225382202,2,True,1694,22,7,34,2015-02-09,3,8,4,0,,
1254843615,4,True,1153,22,7,106,2015-02-19,,8,2,0,,
1258696490,2,False,1762,22,7,21,2015-02-21,,3,6,0,,
1261674818,2,False,1962,22,7,47,2015-02-21,,7,8,0,,
1265167677,1,False,3025,1,1,106,2015-02-22,,11,8,0,,
1265880984,128,True,2602,22,7,21,2015-02-23,,7,11,0,,
1265984621,132,False,2250,22,7,2,2015-02-23,,11,7,0,,
1271130861,4,True,1929,22,7,17,2015-02-24,,15,3,0,,
1271677998,3,False,2306,22,7,83,2015-02-24,4,4,10,0,,
1272078809,128,True,1532,22,7,10,2015-02-25,,2,6,0,,
1274719648,129,True,2554,22,7,4,2015-02-25,,10,6,0,,
1277338254,3,True,2993,22,7,34,2015-02-26,,18,10,0,,
1277667301,4,True,1965,22,7,34,2015-02-26,,15,3,0,,
1278595402,129,False,2431,5,0,64,2015-02-27,,7,12,0,,
1281007464,129,True,2265,22,7,17,2015-02-28,,13,11,0,,
1283455809,128,True,2098,22,7,13,2015-02-28,,6,7,0,,
1283791035,2,True,3183,22,7,4,2015-02-28,,12,11,0,,
1284977439,2,False,1589,22,7,5,2015-03-01,,2,7,0,,
1285083169,131,False,2567,22,7,17,2015-03-01,,15,8,0,,
1287953155,131,True,1931,22,7,4,2015-03-02,,18,6,0,,
1289826647,1,True,2669,22,7,17,2015-03-02,,19,8,0,,
1290473070,132,True,3258,22,7,21,2015-03-03,,14,12,0,,
1292752998,1,True,2305,22,7,21,2015-03-04,,15,6,0,,
1297584203,128,True,3501,5,0,23,2015-03-06,,18,10,0,,
1300276545,132,False,978,5,0,96,2015-03-07,,10,4,0,,
1302082781,2,False,2176,22,7,17,2015-03-07,4,6,5,0,,
1302542080,132,True,4562,22,7,14,2015-03-07,,12,13,0,,
1305250676,4,False,1948,22,7,17,2015-03-08,,2,9,0,,
1307936133,128,False,2499,22,7,14,2015-03-09,,9,9,0,,
1308548446,3,True,1867,22,7,21,2015-03-10,,12,1,0,,
1310047580,0,False,1762,22,7,104,2015-03-10,,12,7,0,,
1313122307,129,False,2581,22,7,25,2015-03-12,4,12,10,0,,
1314821913,131,False,1118,22,7,25,2015-03-12,,9,3,0,,
1315457648,0,True,1213,22,7,104,2015-03-13,,9,1,0,,
1317868033,130,False,1305,22,7,52,2015-03-14,,3,4,0,,
1317904775,130,True,2623,22,7,25,2015-03-14,,17,8,0,,
1320918228,0,False,4069,5,0,89,2015-03-15,,16,7,0,,
1321015129,4,False,2344,22,7,25,2015-03-15,,21,10,0,,
1323619507,128,True,1886,22,7,7,2015-03-16,,10,10,0,,
1326099087,2,True,2778,22,7,25,2015-03-17,,20,8,0,,
1328277677,1,False,1732,5,0,84,2015-03-18,,5,11,0,,
1329951181,130,True,1521,22,7,17,2015-03-18,4,5,8,0,,
1330516456,129,False,1961,22,7,25,2015-03-19,,25,2,0,,
1330565992,2,True,2022,22,7,25,2015-03-19,,17,7,0,,
1335911725,132,True,2716,22,7,110,2015-03-21,,7,10,0,,
1349333151,129,True,1550,22,7,99,2015-03-26,,8,6,0,,
1349439098,131,False,1388,22,7,7,2015-03-26,,12,1,0,,
1365037974,131,True,3069,22,7,53,2015-04-01,,18,12,0,,
1369642641,130,True,4029,22,7,17,2015-04-03,,19,15,0,,
1379641398,130,True,2008,22,7,21,2015-04-06,,4,11,0,,
1419100497,131,True,2668,5,0,3,2015-04-23,,14,5,0,,
1419585540,2,False,3127,22,7,17,2015-04-24,,6,13,0,,
1428808216,3,True,1864,22,7,93,2015-04-27,7,11,3,0,,
1430975312,130,False,1878,22,7,11,2015-04-29,,5,5,0,,
1431093282,4,False,2277,22,7,14,2015-04-29,,5,12,0,,
1433737206,3,True,1774,5,0,32,2015-04-30,,18,1,0,,
1433793262,0,True,2280,22,7,17,2015-04-30,,6,7,0,,
1433970824,1,False,2402,22,7,106,2015-04-30,,9,10,0,,
1439304236,129,False,1907,22,7,93,2015-05-01,8,11,0,0,,
1439427703,3,False,2364,22,7,28,2015-05-02,,9,9,0,,
1442185923,130,True,2943,22,7,41,2015-05-02,,11,8,0,,
1445191603,131,False,1973,22,7,13,2015-05-03,,6,8,0,,
1445584161,130,True,426,22,7,17,2015-05-03,,0,4,1,,
1445713520,1,False,3142,22,7,93,2015-05-04,,12,10,0,,
1448207979,1,True,2067,22,7,93,2015-05-04,,17,1,0,,
1448339254,0,True,2069,22,7,34,2015-05-05,,23,5,0,,
1448377433,130,False,1898,22,7,34,2015-05-05,,15,4,0,,
1448416385,128,False,1719,22,7,17,2015-05-05,,9,6,0,,
1457633307,128,False,2656,22,7,93,2015-05-08,,19,5,0,,
1458576642,129,True,1093,22,7,22,2015-05-09,,0,8,0,,
1461161344,2,False,2632,22,7,17,2015-05-09,,9,13,0,,
1471256663,2,True,3218,22,7,93,2015-05-14,,12,7,0,,
1473401916,3,False,2048,22,7,93,2015-05-14,,11,6,0,,
1473448919,3,True,2919,22,7,93,2015-05-14,,11,5,0,,
1479042649,2,False,2675,22,7,93,2015-05-16,,19,8,0,,
1484227689,132,True,2490,22,7,4,2015-05-18,,15,7,0,,
1484346979,2,False,3423,22,7,14,2015-05-19,,18,6,0,,
1486702917,129,False,3077,22,7,22,2015-05-20,,10,7,0,,
1486796925,128,True,2700,22,7,17,2015-05-20,,13,9,0,,
1496274379,131,True,2385,2,1,34,2015-05-23,9,2,2,0,,
1496425197,2,True,2963,2,1,93,2015-05-23,9,14,3,0,,
1496539306,130,True,3374,2,1,17,2015-05-23,9,20,5,0,,
1499569459,3,False,1794,22,7,97,2015-05-25,,3,7,0,,
1514183231,4,False,2445,22,7,17,2015-05-30,,14,8,0,,
1515734407,3,False,2409,22,7,21,2015-05-31,,8,11,0,,
1517804759,128,False,2609,22,7,17,2015-06-01,,21,8,0,,
1519496617,0,True,3318,22,7,106,2015-06-01,,25,7,0,,
1526959235,3,False,3026,22,7,107,2015-06-04,9,5,9,0,,
1530217101,1,False,4225,22,7,106,2015-06-06,,19,9,0,,
1530309983,128,False,1380,22,7,93,2015-06-06,,4,3,0,,
1533228063,1,True,2491,22,7,9,2015-06-07,9,6,8,0,,
1533380487,3,True,2072,22,7,9,2015-06-07,,4,3,0,,
1533987759,3,True,2922,22,7,89,2015-06-07,,6,6,0,,
1537434422,0,True,1772,22,7,17,2015-06-08,,18,2,0,,
1537551490,3,True,1961,22,7,59,2015-06-08,9,10,4,0,,
1537797168,0,True,1638,22,7,59,2015-06-08,,19,1,0,,
1547450480,131,True,2054,22,7,93,2015-06-12,,8,8,0,,
1547722462,4,False,1791,22,7,39,2015-06-12,,6,11,0,,
1548011398,3,True,2872,22,7,88,2015-06-13,,15,5,0,,
1548134754,131,False,3057,1,0,14,2015-06-13,,5,19,0,,
1552178911,4,False,1815,22,7,88,2015-06-14,,10,8,0,,
1553316707,2,True,2307,22,7,59,2015-06-15,,12,8,0,,
1553426394,131,True,1773,22,7,17,2015-06-15,,7,10,0,,
1566181054,131,False,2690,2,1,88,2015-06-20,10,4,5,0,,
1566274463,2,False,2030,2,1,17,2015-06-20,10,17,6,0,,
1566334084,131,True,1940,2,1,86,2015-06-20,10,3,10,0,,
1574387054,4,True,2372,22,7,17,2015-06-22,,24,5,0,,
1591931367,3,False,2603,22,7,106,2015-06-29,,12,10,0,,
1594707130,0,True,3006,22,7,88,2015-06-30,,14,8,0,,
1595104991,1,True,1359,22,7,93,2015-06-30,,8,0,0,,
1614842425,130,False,2517,22,7,93,2015-07-07,,20,6,0,,
1615268009,129,False,1444,2,1,17,2015-07-08,10,11,2,0,,
1617781004,130,True,2011,22,7,17,2015-07-09,,15,6,0,,
1617824112,132,False,2121,22,7,93,2015-07-09,,18,1,0,,
1620094923,129,True,1462,22,7,110,2015-07-09,,3,7,0,,
1620141106,2,True,2860,22,7,7,2015-07-10,,7,9,0,,
1625970639,0,True,2643,2,1,52,2015-07-12,11,17,4,0,,
1635369574,0,True,850,5,0,12,2015-07-15,,4,0,0,,
1636120569,1,False,2515,2,1,106,2015-07-16,11,2,6,0,,
1636572393,1,True,1515,22,7,7,2015-07-16,,9,2,0,,
1643166800,0,True,2808,2,1,11,2015-07-18,11,9,5,0,,
1643416252,3,True,2486,2,1,21,2015-07-19,11,16,4,0,,
1643479144,129,True,2535,2,1,34,2015-07-19,11,9,4,0,,
1643664767,128,False,4495,2,1,17,2015-07-19,11,25,6,0,,
1643829717,1,False,1812,2,1,93,2015-07-19,11,3,6,0,,
1643933401,131,True,1323,2,1,21,2015-07-19,11,1,5,0,,
1648211740,128,True,1893,22,7,97,2015-07-20,,8,12,0,,
1655859127,2,True,3929,22,7,21,2015-07-23,,19,10,0,,
1656471849,4,True,2406,22,7,21,2015-07-24,,13,6,0,,
1656676886,1,False,2361,22,7,21,2015-07-24,,10,11,0,,
1658550083,0,True,2475,2,1,21,2015-07-25,12,11,4,0,,
1658646927,128,False,657,2,1,17,2015-07-25,12,5,2,0,,
1661124264,129,False,3690,2,1,52,2015-07-25,12,0,0,1,,
1661149779,131,False,1197,1,1,52,2015-07-25,12,8,0,0,,
1664043347,1,True,1381,2,1,11,2015-07-27,12,3,0,0,,
1664096481,130,False,976,2,1,110,2015-07-27,12,7,0,0,,
1666565025,130,True,2225,22,7,21,2015-07-28,,9,9,0,,
1673806484,3,False,1939,2,1,21,2015-07-31,12,9,8,0,,
1673886373,129,True,3521,2,1,21,2015-07-31,12,8,15,0,,
1708251964,129,True,1864,22,7,17,2015-08-12,,9,4,0,,
1708342152,2,False,2886,22,7,21,2015-08-12,12,10,9,0,,
1708454347,128,True,2798,22,7,93,2015-08-12,12,20,5,0,,
1755253242,2,True,2747,22,7,23,2015-08-30,,13,7,0,,
1758088049,131,True,2424,22,7,39,2015-08-30,,17,4,0,,
1763154693,130,False,1733,22,7,93,2015-09-02,,16,2,0,,
1764535711,128,True,1619,22,7,93,2015-09-02,,7,5,0,,
1764612949,131,True,1634,22,7,13,2015-09-02,,5,4,0,,
1764695343,4,False,3205,22,7,17,2015-09-02,,18,10,0,,
1765189877,128,False,1943,22,7,100,2015-09-03,,7,9,0,,
1769237953,130,True,2437,22,7,17,2015-09-04,,11,8,0,,
1770246451,130,True,1766,22,7,17,2015-09-05,12,14,11,0,,
1770304496,128,False,2269,22,7,21,2015-09-05,,12,4,0,,
1770553102,130,False,1735,22,7,100,2015-09-05,,4,6,0,,
1770630335,131,True,2129,22,7,21,2015-09-05,,6,10,0,,
1770723284,3,True,1515,22,7,100,2015-09-05,,2,4,0,,
1770818540,0,False,2237,22,7,100,2015-09-05,,6,12,0,,
1770935031,3,True,1985,22,7,93,2015-09-05,,11,4,0,,
1772580757,0,False,3182,1,0,30,2015-09-05,,7,10,0,,
1772885879,3,True,1361,2,1,46,2015-09-06,12,20,2,0,,
1772940929,3,True,1444,2,1,34,2015-09-06,12,27,0,0,,
1773515350,1,False,2446,22,7,93,2015-09-06,12,13,4,0,,
1774008965,4,True,1984,22,7,4,2015-09-06,,23,10,0,,
1784185511,128,False,1923,5,0,14,2015-09-11,12,23,5,0,,
1784215051,129,True,1741,5,0,37,2015-09-11,12,8,9,0,,
1789053262,130,False,2720,2,1,25,2015-09-12,21,18,4,0,,
1789254670,4,False,1619,2,1,39,2015-09-12,21,5,5,1,,
1789327323,4,True,566,22,7,100,2015-09-13,,4,1,0,,
1789351011,1,True,1593,22,7,100,2015-09-13,,10,3,0,,
1789441805,128,False,1707,22,7,52,2015-09-13,,8,5,0,,
1789482417,132,True,2100,22,7,106,2015-09-13,,10,7,0,,
1794534427,1,True,2870,22,7,11,2015-09-15,,27,6,0,,
1796156428,128,False,1283,22,7,52,2015-09-15,12,11,1,0,,
1796231876,2,True,3173,22,7,11,2015-09-15,12,13,6,0,,
1796503114,129,True,1659,22,7,91,2015-09-15,,2,6,0,,
1796540443,130,True,1485,22,7,97,2015-09-15,,9,5,0,,
1797931664,3,False,2250,22,7,52,2015-09-16,12,9,13,0,,
1825156743,3,True,3173,2,1,7,2015-09-27,,0,0,1,,
1825191850,3,True,2020,1,1,112,2015-09-27,13,3,0,0,,
1825312182,4,True,2963,2,1,101,2015-09-27,13,6,9,0,,
1825437845,131,True,1230,2,1,86,2015-09-27,13,2,5,0,,
1825482215,3,True,3377,2,1,60,2015-09-27,,6,11,1,,
1825578863,128,True,2899,1,1,0,2015-09-28,13,0,0,1,,
1825585811,130,True,2576,2,1,7,2015-09-28,13,2,4,0,,
1852919647,130,False,3241,2,1,11,2015-10-09,13,11,8,0,,
1853004636,2,True,1144,2,1,106,2015-10-09,13,2,2,0,,
1853028913,131,True,2562,2,1,46,2015-10-09,13,8,10,0,,
1921352429,2,False,2022,2,1,21,2015-11-07,21,6,3,0,,
1921667358,129,False,1143,2,1,11,2015-11-07,21,5,2,0,,
1921706221,4,True,2136,2,1,11,2015-11-08,21,8,4,0,,
1921766697,3,False,2412,2,1,73,2015-11-08,21,6,6,0,,
1921833417,129,True,3303,2,1,0,2015-11-08,14,0,0,1,,
1921843898,129,False,1833,2,1,25,2015-11-08,21,6,4,0,,
1921910221,4,False,3143,2,1,11,2015-11-08,14,0,0,1,,
1921942733,3,True,3195,1,1,11,2015-11-08,14,0,0,1,,
