Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
20614158,1,False,3392,0,0,78,2012-06-14,,11,12,0,,
20621520,2,False,3541,0,0,58,2012-06-15,,7,7,0,,
20630277,3,True,2869,0,0,78,2012-06-15,,16,5,0,,
20642904,4,True,2167,0,0,78,2012-06-15,,1,4,0,,
20937304,128,False,3002,0,0,78,2012-06-16,,15,7,0,,
20960970,2,False,2725,0,0,78,2012-06-17,,6,11,0,,
20976445,3,False,2875,0,0,78,2012-06-17,,6,15,0,,
20986305,128,True,1761,0,0,74,2012-06-17,,2,8,1,,
20991532,129,False,3022,0,0,74,2012-06-17,,6,9,0,,
21148141,3,True,2154,0,0,77,2012-06-18,,13,4,0,,
21151925,132,True,1885,0,0,78,2012-06-18,,8,11,0,,
21162104,131,True,3008,0,0,56,2012-06-18,,8,8,0,,
21613000,4,False,2181,0,0,17,2012-06-21,,4,8,0,,
21618528,131,False,2748,0,0,14,2012-06-21,,8,8,0,,
21622237,130,True,1817,0,0,1,2012-06-21,,5,8,1,,
21627603,132,False,2878,0,0,44,2012-06-21,,21,9,0,,
21648158,0,False,3493,0,0,74,2012-06-21,,7,10,0,,
21651870,130,True,1337,0,0,74,2012-06-21,,2,7,1,,
21656757,0,False,1774,0,0,19,2012-06-21,,4,14,0,,
21663195,2,False,2581,0,0,44,2012-06-21,,6,9,0,,
21769292,129,False,1932,0,0,59,2012-06-22,,10,6,0,,
21774652,3,False,2821,0,0,72,2012-06-22,,13,12,0,,
21796002,0,True,2278,0,0,78,2012-06-22,,16,2,0,,
21802093,131,False,2219,0,0,53,2012-06-22,,7,6,0,,
21808635,0,True,2810,0,0,47,2012-06-22,,15,11,0,,
21816578,0,False,2862,0,0,71,2012-06-22,,11,12,0,,
21839964,4,False,2328,0,0,14,2012-06-22,,4,15,0,,
21847159,128,False,2044,0,0,86,2012-06-22,,9,9,0,,
21852330,131,False,1015,0,0,17,2012-06-22,,3,2,0,,
21860250,3,True,2419,0,0,25,2012-06-22,,19,10,0,,
21882399,2,False,3294,0,0,17,2012-06-22,,6,18,0,,
21890031,1,False,2648,0,0,17,2012-06-22,,4,9,0,,
22407328,132,True,1784,0,0,14,2012-06-25,,8,12,0,,
22409930,130,False,643,0,0,77,2012-06-25,,0,0,0,,
22473826,132,False,3282,0,0,14,2012-06-26,,10,15,0,,
22485229,129,True,2519,0,0,14,2012-06-26,,0,0,2,,
22500544,131,True,1570,0,0,10,2012-06-26,,1,7,0,,
22505670,129,True,2786,0,0,77,2012-06-26,,0,4,2,,
22667114,3,False,2713,0,0,9,2012-06-27,,4,13,0,,
22802973,4,True,1950,0,0,62,2012-06-28,,2,2,0,,
22824966,0,False,3363,0,0,14,2012-06-28,,4,15,0,,
22828152,0,False,1564,0,0,81,2012-06-28,,1,6,0,,
22834669,3,False,3269,0,0,14,2012-06-28,,1,13,0,,
22962208,132,False,2520,0,0,16,2012-06-28,,22,4,0,,
22969173,4,True,2091,0,0,57,2012-06-28,,11,8,0,,
22977649,4,True,2910,0,0,57,2012-06-29,,6,12,0,,
22984252,132,False,3210,0,0,14,2012-06-29,,14,7,4,,
23022909,132,False,2229,0,0,14,2012-06-29,,20,3,0,,
23029094,132,True,1798,0,0,14,2012-06-29,,3,7,0,,
23037980,4,False,3012,0,0,14,2012-06-29,,19,7,0,,
23255176,0,True,2860,0,0,14,2012-06-30,,32,6,0,,
23270991,0,False,3449,0,0,14,2012-06-30,,23,11,0,,
23285650,1,False,1428,0,0,14,2012-06-30,,0,5,1,,
23291755,4,True,1626,0,0,14,2012-06-30,,44,0,0,,
23322996,132,False,2195,0,0,14,2012-06-30,,11,7,0,,
23336648,129,True,1769,0,0,14,2012-06-30,,9,8,0,,
23352542,1,True,2021,0,0,78,2012-06-30,,4,5,0,,
23388305,131,False,4872,0,0,14,2012-06-30,,37,14,0,,
23399727,132,False,2569,0,0,14,2012-06-30,,33,8,0,,
23416129,3,True,3742,0,0,14,2012-07-01,,13,16,0,,
23717410,2,False,2997,0,0,81,2012-07-02,,9,10,0,,
23800017,2,False,2869,0,0,14,2012-07-02,,4,13,0,,
23807924,131,True,3041,0,0,14,2012-07-03,,15,11,0,,
23814849,1,True,2577,0,0,14,2012-07-03,,12,4,0,,
23834131,129,True,1986,0,0,14,2012-07-03,,8,11,0,,
23841597,130,False,2733,0,0,14,2012-07-03,,21,9,0,,
23850958,128,True,2404,0,0,52,2012-07-03,,2,8,0,,
23934827,0,False,1630,0,0,60,2012-07-03,,6,6,0,,
23947588,129,True,3252,0,0,52,2012-07-03,,6,16,0,,
23954331,130,True,1317,0,0,86,2012-07-03,,4,4,1,,
23962199,0,True,2306,0,0,71,2012-07-03,,21,4,0,,
23969338,130,True,2431,0,0,66,2012-07-03,,4,13,0,,
24094405,132,True,2689,0,0,14,2012-07-04,,5,12,0,,
24108454,0,False,3257,0,0,34,2012-07-04,,16,13,0,,
24120690,129,True,2983,0,0,78,2012-07-04,,9,8,4,,
24154594,129,False,2869,0,0,14,2012-07-04,,4,9,0,,
24185994,3,True,2360,0,0,69,2012-07-05,,11,4,0,,
24192030,3,True,2835,0,0,21,2012-07-05,,3,10,0,,
24205174,132,False,4143,0,0,7,2012-07-05,,11,21,0,,
24210822,131,True,2729,0,0,31,2012-07-05,,11,10,0,,
24215326,128,False,2413,0,0,14,2012-07-05,,5,7,0,,
24322868,129,False,2735,0,0,7,2012-07-05,,4,8,0,,
24381172,131,True,1882,0,0,14,2012-07-06,,2,12,0,,
24388221,3,True,2963,0,0,78,2012-07-06,,8,4,0,,
24392977,131,True,918,0,0,74,2012-07-06,,0,1,1,,
24397273,1,True,2351,0,0,74,2012-07-06,,11,3,0,,
24404223,4,False,2476,0,0,74,2012-07-06,,7,9,0,,
24413775,1,False,3040,0,0,43,2012-07-06,,6,15,0,,
24597746,4,True,2261,0,0,78,2012-07-07,,9,4,0,,
24606879,1,False,3524,0,0,78,2012-07-07,,9,9,0,,
24613075,131,True,2267,0,0,74,2012-07-07,,3,15,0,,
24824271,132,True,3117,0,0,62,2012-07-08,,16,7,0,,
24831478,130,True,2380,0,0,62,2012-07-08,,6,8,0,,
24837921,128,False,1321,0,0,14,2012-07-08,,8,2,0,,
24847080,0,False,3190,0,0,63,2012-07-08,,4,6,0,,
24856347,2,True,2966,0,0,1,2012-07-08,,9,5,0,,
24864253,1,True,2277,0,0,74,2012-07-08,,11,4,0,,
24872977,130,False,2438,0,0,74,2012-07-08,,14,8,0,,
25086748,131,True,2635,0,0,74,2012-07-09,,5,8,0,,
25136134,130,False,3638,0,0,74,2012-07-10,,4,12,0,,
25147321,2,True,1136,0,0,28,2012-07-10,,1,4,0,,
25155501,2,False,3216,0,0,40,2012-07-10,,1,21,0,,
25164127,131,False,3247,0,0,74,2012-07-10,,15,12,0,,
25168033,131,False,1890,0,0,14,2012-07-10,,18,0,0,,
25173782,4,False,3116,0,0,11,2012-07-10,,13,12,0,,
25180518,131,False,3516,0,0,14,2012-07-10,,21,6,0,,
25260616,131,True,2768,0,0,74,2012-07-10,,6,13,0,,
25269270,2,True,2695,0,0,14,2012-07-10,,15,8,0,,
25345629,130,True,1984,0,0,74,2012-07-11,,10,8,0,,
25351464,130,False,2520,0,0,70,2012-07-11,,15,7,0,,
25358760,129,False,3864,0,0,62,2012-07-11,,27,9,0,,
25364962,130,False,2756,0,0,6,2012-07-11,,29,7,0,,
25371636,131,True,2109,0,0,6,2012-07-11,,2,6,0,,
25484523,4,False,2252,0,0,10,2012-07-11,,6,5,0,,
25491383,1,True,2745,0,0,14,2012-07-12,,9,6,0,,
25512285,1,True,2019,0,0,78,2012-07-12,,6,1,0,,
25520339,0,True,3658,0,0,78,2012-07-12,,12,4,0,,
25535019,2,True,2766,0,0,42,2012-07-12,,9,4,0,,
25540836,4,False,2631,0,0,1,2012-07-12,,3,7,0,,
25548245,130,False,3505,0,0,8,2012-07-12,,11,7,0,,
25635221,1,False,3195,0,0,28,2012-07-12,,4,12,0,,
25644373,1,False,2490,0,0,17,2012-07-12,,2,8,0,,
25696192,128,False,3167,0,0,8,2012-07-13,,14,0,0,,
25706447,128,True,3382,0,0,70,2012-07-13,,4,11,0,,
25711936,128,False,2063,0,0,14,2012-07-13,,16,7,0,,
25868107,128,False,2385,0,0,8,2012-07-13,,22,2,0,,
25877460,131,False,1918,0,0,14,2012-07-14,,6,7,0,,
25886354,3,True,2551,0,0,74,2012-07-14,,13,6,0,,
25909006,130,True,2568,0,0,54,2012-07-14,,2,10,0,,
25928299,132,True,3009,0,0,17,2012-07-14,,7,11,0,,
25936282,130,False,2710,0,0,74,2012-07-14,,15,7,0,,
26124142,4,True,2885,0,0,21,2012-07-15,,3,12,0,,
26133578,128,True,2245,0,0,8,2012-07-15,,6,10,0,,
26140620,131,False,2272,0,0,29,2012-07-15,,4,6,0,,
26148932,2,True,2315,0,0,62,2012-07-15,,26,5,0,,
26157379,130,True,2555,0,0,10,2012-07-15,,3,7,0,,
26348872,132,True,2208,0,0,1,2012-07-16,,3,2,0,,
26356757,4,True,2996,0,0,28,2012-07-16,,22,10,0,,
26362371,129,True,2630,0,0,14,2012-07-16,,10,12,0,,
26369927,3,False,3509,0,0,55,2012-07-16,,4,13,0,,
26377261,1,False,2894,0,0,49,2012-07-16,,3,9,0,,
26385280,129,False,2457,0,0,1,2012-07-16,,14,5,0,,
26390719,128,True,1500,0,0,63,2012-07-16,,1,7,0,,
26398685,131,False,2281,0,0,14,2012-07-16,,17,5,0,,
26410405,3,False,2990,0,0,74,2012-07-16,,8,12,0,,
26542813,3,True,1138,0,0,74,2012-07-17,,8,0,0,,
26548374,131,True,2466,0,0,74,2012-07-17,,4,14,0,,
26556026,0,True,3264,0,0,66,2012-07-17,,6,13,0,,
26752856,129,True,3432,0,0,66,2012-07-18,,12,11,0,,
26758808,128,True,2183,0,0,66,2012-07-18,,9,13,0,,
26766545,128,False,3276,0,0,66,2012-07-18,,9,6,0,,
26772646,128,True,2411,0,0,66,2012-07-18,,3,9,0,,
26780798,130,True,3154,0,0,17,2012-07-18,,13,13,0,,
26873864,130,False,1899,0,0,80,2012-07-18,,3,3,0,,
26949703,131,False,2143,0,0,21,2012-07-19,,17,5,0,,
26955094,0,False,2279,0,0,38,2012-07-19,,3,15,0,,
27151926,131,True,2484,0,0,66,2012-07-20,,3,12,0,,
27333145,128,False,2477,0,0,60,2012-07-21,,28,6,0,,
27340034,2,True,2509,0,0,4,2012-07-21,,11,7,0,,
27346700,130,True,2368,0,0,69,2012-07-21,,4,11,0,,
27351206,4,True,1508,0,0,77,2012-07-21,,5,4,0,,
27359785,1,False,1887,0,0,26,2012-07-21,,7,12,0,,
27369137,132,False,3204,0,0,46,2012-07-21,,33,12,0,,
27377606,0,False,2485,0,0,1,2012-07-21,,1,7,0,,
27387477,130,False,2743,0,0,1,2012-07-21,,12,6,0,,
27561488,0,False,2592,0,0,53,2012-07-22,,6,10,0,,
27567669,129,True,2319,0,0,80,2012-07-22,,7,12,0,,
27575688,128,True,2794,0,0,78,2012-07-22,,12,7,0,,
27999521,130,False,2837,0,0,1,2012-07-24,,10,1,0,,
28007224,3,True,2750,0,0,14,2012-07-24,,20,9,0,,
28012470,128,False,1398,0,0,86,2012-07-24,,18,1,0,,
28017881,132,False,1596,0,0,86,2012-07-24,,8,5,0,,
28025772,129,False,2356,0,0,1,2012-07-24,,11,4,0,,
28044786,132,False,2299,0,0,1,2012-07-24,,8,4,0,,
28056392,128,True,2490,0,0,73,2012-07-24,,10,6,0,,
28065073,2,True,2429,0,0,73,2012-07-24,,5,4,0,,
28075139,132,True,2284,0,0,14,2012-07-24,,7,16,0,,
28087378,132,True,2632,0,0,52,2012-07-24,,7,13,0,,
28829934,2,False,1757,0,0,81,2012-07-28,,5,8,1,,
28838098,132,False,2786,0,0,81,2012-07-28,,3,10,0,,
28846051,132,False,1831,0,0,19,2012-07-28,,0,4,4,,
28853298,128,True,2373,0,0,80,2012-07-28,,9,10,0,,
28862836,4,True,2659,0,0,47,2012-07-28,,33,7,0,,
28967335,132,True,1980,0,0,6,2012-07-28,,4,11,0,,
28993909,3,False,3014,0,0,28,2012-07-28,,10,10,0,,
29000012,1,True,1540,0,0,6,2012-07-28,,15,4,0,,
29015542,4,True,2941,0,0,66,2012-07-29,,10,8,0,,
29021620,3,False,1966,0,0,74,2012-07-29,,7,9,0,,
29027460,1,False,2479,0,0,80,2012-07-29,,2,10,0,,
29041956,128,False,943,0,0,66,2012-07-29,,2,0,0,,
29275432,0,True,3451,0,0,74,2012-07-30,,23,1,0,,
29306889,129,False,2177,0,0,73,2012-07-30,,18,2,0,,
29315838,132,True,3254,0,0,66,2012-07-30,,1,19,0,,
29397350,132,False,2541,0,0,73,2012-07-30,,15,5,0,,
29420510,130,True,2662,0,0,74,2012-07-30,,4,7,0,,
29432998,131,False,2736,0,0,74,2012-07-30,,21,5,0,,
29451273,129,True,1903,0,0,8,2012-07-30,,5,10,0,,
29457872,129,True,1842,0,0,52,2012-07-31,,0,15,0,,
29477921,1,False,3103,0,0,23,2012-07-31,,8,10,0,,
29658241,128,True,2500,0,0,74,2012-07-31,,5,15,0,,
29684079,0,False,3490,0,0,17,2012-08-01,,11,17,0,,
29747533,1,True,2628,0,0,28,2012-08-01,,20,2,0,,
29916522,129,True,3265,0,0,74,2012-08-02,,15,9,0,,
29922320,2,True,2981,0,0,42,2012-08-02,,21,11,0,,
29929980,130,False,3605,0,0,20,2012-08-02,,3,15,0,,
29942105,128,False,3641,0,0,74,2012-08-02,,22,7,0,,
29950474,1,True,2597,0,0,66,2012-08-02,,12,9,0,,
29956428,132,False,1433,0,0,10,2012-08-02,,9,5,0,,
29963653,129,False,2452,0,0,54,2012-08-02,,9,10,0,,
30106855,0,True,2313,0,0,8,2012-08-03,,10,5,0,,
30113599,128,False,2678,0,0,47,2012-08-03,,33,5,0,,
30122450,0,False,2758,0,0,14,2012-08-03,,9,13,0,,
30129011,130,True,1819,0,0,65,2012-08-03,,2,14,0,,
30133823,0,True,2319,0,0,53,2012-08-03,,14,7,0,,
30144877,132,False,2981,0,0,53,2012-08-03,,12,13,0,,
30173374,129,False,2453,0,0,53,2012-08-03,,14,9,0,,
30182765,0,False,3725,0,0,53,2012-08-03,,9,21,0,,
30199501,3,False,1758,0,0,74,2012-08-03,,3,12,0,,
30212617,131,False,3086,0,0,81,2012-08-03,,10,7,0,,
30230761,2,True,1993,0,0,53,2012-08-03,,14,5,0,,
30241674,4,True,4463,0,0,32,2012-08-03,,14,19,0,,
30258589,4,False,2632,0,0,33,2012-08-03,,6,9,0,,
30281250,130,True,2326,0,0,74,2012-08-03,,7,13,0,,
30290005,0,True,2238,0,0,33,2012-08-03,,10,3,0,,
30305489,131,False,2188,0,0,50,2012-08-04,,6,5,0,,
30313519,2,False,2661,0,0,66,2012-08-04,,4,9,0,,
30320250,0,True,1695,0,0,74,2012-08-04,,10,8,0,,
30559104,131,True,2229,0,0,6,2012-08-05,,5,9,0,,
30570218,128,True,2809,0,0,33,2012-08-05,,1,7,4,,
30577243,131,False,2516,0,0,29,2012-08-05,,11,8,0,,
30585389,1,False,2986,0,0,55,2012-08-05,,5,16,0,,
31071108,2,True,1766,0,0,86,2012-08-07,,11,4,0,,
31076920,132,True,3529,0,0,29,2012-08-07,,12,12,0,,
31089345,129,True,3373,0,0,1,2012-08-07,,16,8,0,,
31300977,131,True,2383,0,0,1,2012-08-08,,3,5,0,,
31306553,131,False,3253,0,0,1,2012-08-08,,19,4,0,,
31329494,128,False,3296,0,0,59,2012-08-08,,17,14,0,,
31339687,1,True,1769,0,0,53,2012-08-08,,15,3,0,,
31345348,129,True,2134,0,0,53,2012-08-08,,4,13,0,,
31354843,3,True,1336,0,0,1,2012-08-08,,6,2,0,,
31519099,129,False,3411,0,0,77,2012-08-09,,18,2,0,,
31529521,128,True,2412,0,0,48,2012-08-09,,2,13,1,,
31538884,129,True,2879,0,0,1,2012-08-09,,12,7,0,,
31547112,4,True,2692,0,0,1,2012-08-09,,12,6,0,,
31555949,0,False,2074,0,0,1,2012-08-09,,1,8,0,,
31562086,0,True,1908,0,0,80,2012-08-09,,13,3,0,,
31569886,2,False,1961,0,0,14,2012-08-09,,3,7,0,,
31585204,1,True,2159,0,0,42,2012-08-09,,12,6,0,,
31594925,0,True,1304,0,0,42,2012-08-09,,2,2,0,,
31622604,1,False,3713,0,0,34,2012-08-09,,8,14,0,,
31977844,1,True,3215,0,0,1,2012-08-11,,19,4,0,,
31985964,128,True,1709,0,0,74,2012-08-11,,2,12,0,,
31990614,128,True,2429,0,0,74,2012-08-11,,11,10,0,,
32002327,1,True,3333,0,0,74,2012-08-11,,25,4,0,,
32012410,128,False,4248,0,0,74,2012-08-11,,16,13,4,,
32027107,3,False,1105,0,0,74,2012-08-11,,1,5,1,,
32042178,2,True,3288,0,0,69,2012-08-11,,11,13,0,,
32052011,129,False,1397,0,0,89,2012-08-11,,10,2,0,,
32177789,131,False,2546,0,0,89,2012-08-11,,3,9,0,,
32193671,128,False,3437,0,0,1,2012-08-11,,16,9,0,,
32222175,129,True,2040,0,0,8,2012-08-12,,5,12,0,,
32231927,3,True,3090,0,0,74,2012-08-12,,13,11,0,,
32257985,129,True,2324,0,0,55,2012-08-12,,4,12,0,,
32264613,131,True,2414,0,0,89,2012-08-12,,4,13,0,,
32276895,1,True,2453,0,0,74,2012-08-12,,19,5,0,,
32284831,1,True,3225,0,0,89,2012-08-12,,11,10,0,,
32296255,132,False,3211,0,0,21,2012-08-12,,10,13,0,,
32307536,132,False,509,0,0,42,2012-08-12,,0,0,0,,
32310792,4,False,2125,0,0,42,2012-08-12,,1,14,1,,
32322541,1,True,2553,0,0,66,2012-08-12,,14,4,0,,
34922497,0,False,2398,0,0,68,2012-08-23,,3,12,0,,
34948887,129,True,2059,0,0,14,2012-08-23,,8,15,0,,
34973848,2,True,2232,0,0,74,2012-08-23,,11,3,0,,
34993433,3,False,2245,0,0,19,2012-08-23,,11,7,0,,
35004346,129,True,2072,0,0,73,2012-08-23,,5,12,0,,
35014895,3,True,2542,0,0,56,2012-08-23,,21,5,0,,
35026796,2,False,2368,0,0,49,2012-08-23,,5,14,0,,
35036715,129,True,2078,0,0,80,2012-08-23,,2,5,1,,
35059660,130,False,1347,0,0,34,2012-08-23,,9,6,0,,
35069269,0,True,2743,0,0,70,2012-08-23,,22,3,0,,
35145565,131,True,2461,0,0,28,2012-08-24,,10,7,0,,
35151111,132,True,2117,0,0,74,2012-08-24,,5,12,0,,
35157278,130,False,2691,0,0,26,2012-08-24,,13,12,0,,
35174231,130,True,2293,0,0,74,2012-08-24,,7,11,0,,
36597406,2,False,2362,0,0,10,2012-08-30,,9,9,0,,
36605624,131,False,2955,0,0,44,2012-08-30,,20,2,0,,
36724651,128,False,2997,0,0,60,2012-08-30,,14,8,0,,
36768603,130,True,2849,0,0,14,2012-08-30,,10,10,0,,
36799610,3,True,1732,0,0,14,2012-08-30,,5,1,0,,
36808985,2,True,3657,0,0,14,2012-08-30,,15,9,0,,
36828404,130,False,2663,0,0,77,2012-08-30,,22,2,0,,
36850593,128,True,2432,0,0,7,2012-08-31,,1,13,2,,
36861712,129,True,1998,0,0,16,2012-08-31,,5,12,0,,
36866675,1,False,3052,0,0,16,2012-08-31,,16,8,0,10,
36874810,130,True,2845,0,0,1,2012-08-31,,9,5,0,,
36882131,130,True,2999,0,0,20,2012-08-31,,3,19,0,,
36890085,128,True,2824,0,0,29,2012-08-31,,3,6,0,,
37103392,129,False,2065,0,0,14,2012-09-01,,14,2,0,,
37109145,3,True,1741,0,0,39,2012-09-01,,10,2,0,,
37113370,2,True,2203,0,0,55,2012-09-01,,12,8,0,,
37120396,128,True,1664,0,0,16,2012-09-01,,0,11,0,,
37139005,128,False,2078,0,0,14,2012-09-01,,5,4,0,,
37144490,131,False,2095,0,0,80,2012-09-01,,9,2,0,,
37527360,2,True,1597,0,0,74,2012-09-02,,9,2,0,,
37560281,129,True,1727,0,0,14,2012-09-02,,6,10,0,,
37566755,129,False,3718,0,0,10,2012-09-02,,17,2,0,,
37596817,130,True,2909,0,0,89,2012-09-03,,9,14,0,,
37607870,128,False,2867,0,0,48,2012-09-03,,13,4,4,,
37619821,130,True,1620,0,0,39,2012-09-03,,0,3,1,,
37639387,0,False,2355,0,0,10,2012-09-03,,0,8,0,,
37646853,0,True,3371,0,0,74,2012-09-03,,10,9,0,,
37813279,3,False,3973,0,0,49,2012-09-03,,23,11,0,,
37839900,128,False,2098,0,0,74,2012-09-03,,17,6,0,,
37848454,128,True,2369,0,0,10,2012-09-04,,19,7,0,,
37863637,0,False,2141,0,0,74,2012-09-04,,8,8,0,,
37879990,0,False,2384,0,0,7,2012-09-04,,1,16,0,,
37886375,128,True,3013,0,0,86,2012-09-04,,5,12,0,,
37982999,1,False,1180,0,0,34,2012-09-04,,2,1,2,,
37995787,3,False,4141,0,0,34,2012-09-04,,13,9,0,,
38037313,129,False,3715,0,0,10,2012-09-04,,27,6,0,,
38086970,128,False,1969,0,0,66,2012-09-04,,7,1,0,,
38113929,131,False,2382,0,0,10,2012-09-05,,29,3,0,,
38120346,130,True,2678,0,0,61,2012-09-05,,5,12,0,,
38127927,2,True,3690,0,0,55,2012-09-05,,10,6,0,,
38139868,128,True,2255,0,0,77,2012-09-05,,7,9,0,,
38146446,0,False,3415,0,0,23,2012-09-05,,7,12,0,,
38333069,1,False,1740,0,0,23,2012-09-05,,0,11,0,,
38340639,128,False,2746,0,0,91,2012-09-05,,11,9,0,,
38387377,2,False,4024,0,0,49,2012-09-06,,11,15,0,,
38400748,1,False,2879,0,0,74,2012-09-06,,14,10,0,,
38414618,0,True,1893,0,0,1,2012-09-06,,11,3,0,,
38610767,128,False,2450,0,0,90,2012-09-06,,6,5,0,,
38622102,3,True,2860,0,0,74,2012-09-07,,8,8,0,,
