Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
22087587,129,False,2785,0,0,61,2012-06-23,,7,8,0,,
22094429,132,False,1785,0,0,10,2012-06-23,,18,5,0,,
22100239,4,True,1691,0,0,74,2012-06-24,,15,1,0,,
22109685,129,True,3183,0,0,74,2012-06-24,,9,13,0,,
22204738,3,False,1936,0,0,34,2012-06-24,,5,12,0,,
22245435,2,True,2395,0,0,74,2012-06-24,,19,3,0,,
23052230,129,False,494,0,0,74,2012-06-29,,3,2,0,,
23057130,129,False,1597,0,0,58,2012-06-29,,9,4,0,,
23065728,1,True,1367,0,0,74,2012-06-29,,11,1,0,,
23074287,131,True,2208,0,0,14,2012-06-29,,7,10,0,,
23257532,131,True,1671,0,0,7,2012-06-30,,2,9,0,,
23264284,4,False,2470,0,0,21,2012-06-30,,5,7,0,,
23272900,129,False,1793,0,0,80,2012-06-30,,3,6,0,,
23341136,128,True,2143,0,0,14,2012-06-30,,8,8,0,,
23378987,1,True,2108,0,0,74,2012-06-30,,17,6,0,,
24266549,2,False,2493,0,0,5,2012-07-05,,11,11,0,,
24274696,2,True,2422,0,0,74,2012-07-05,,10,7,0,,
24281334,2,True,1964,0,0,1,2012-07-05,,11,4,0,,
24444431,131,True,1162,0,0,39,2012-07-06,,1,6,1,,
24455570,131,False,2153,0,0,10,2012-07-06,,12,5,0,,
24462408,3,True,1596,0,0,52,2012-07-06,,10,4,0,,
24473958,131,False,2768,0,0,74,2012-07-06,,23,8,0,,
24594944,3,True,1741,0,0,53,2012-07-07,,15,6,0,,
24599326,4,True,1605,0,0,86,2012-07-07,,13,1,0,,
24608866,3,True,2973,0,0,19,2012-07-07,,14,14,0,,
24615873,131,True,2819,0,0,14,2012-07-07,,14,10,0,,
24643145,132,False,2337,0,0,32,2012-07-07,,21,7,0,,
24678214,2,True,1951,0,0,7,2012-07-07,,5,11,0,,
24693588,129,False,2414,0,0,10,2012-07-07,,13,7,0,,
24729869,129,False,3416,0,0,52,2012-07-07,,23,13,0,,
24834555,129,True,2863,0,0,18,2012-07-08,,9,12,0,,
25429336,131,False,2582,0,0,7,2012-07-11,,5,5,0,,
25442568,131,True,3142,0,0,74,2012-07-11,,11,13,0,,
25769223,128,False,1706,0,0,58,2012-07-13,,7,5,0,,
25776803,0,True,2315,0,0,14,2012-07-13,,15,5,0,,
25800046,0,False,1874,0,0,66,2012-07-13,,2,11,0,,
25814665,131,True,1174,0,0,17,2012-07-13,,3,3,1,,
26018195,3,True,1817,0,0,58,2012-07-14,,8,8,0,,
26027845,131,True,2530,0,0,34,2012-07-14,,9,14,0,,
26161304,128,True,2224,0,0,10,2012-07-15,,7,6,0,,
26166927,129,False,1802,0,0,21,2012-07-15,,14,3,0,,
26176284,131,False,2273,0,0,39,2012-07-15,,9,8,0,,
26216902,130,True,2761,0,0,34,2012-07-15,,5,14,0,,
26666619,2,True,2424,0,0,21,2012-07-17,,16,4,0,,
27040188,130,False,704,0,0,66,2012-07-19,,3,1,0,,
27405081,128,True,2289,0,0,39,2012-07-21,,28,6,0,,
27448469,130,False,1988,0,0,14,2012-07-21,,17,3,0,,
27485263,4,True,1865,0,0,10,2012-07-21,,14,1,0,,
27495470,0,False,3053,0,0,66,2012-07-21,,6,8,0,,
27504327,3,False,2244,0,0,34,2012-07-21,,7,13,0,,
27515283,1,True,1648,0,0,89,2012-07-22,,7,7,0,,
27821542,129,False,1792,0,0,46,2012-07-23,,18,4,0,,
27835882,2,True,2792,0,0,21,2012-07-23,,11,5,0,,
28014734,132,True,3175,0,0,7,2012-07-24,,7,7,0,,
28264412,132,True,1551,0,0,9,2012-07-25,,3,7,0,,
28274339,4,True,2881,0,0,11,2012-07-25,,16,8,0,,
28285378,131,True,2347,0,0,81,2012-07-25,,6,15,0,,
28608067,2,True,2787,0,0,7,2012-07-27,,8,7,0,,
28616663,2,True,1957,0,0,21,2012-07-27,,11,6,0,,
28627212,130,False,2598,0,0,14,2012-07-27,,9,8,0,,
28699287,130,True,2000,0,0,66,2012-07-27,,4,13,0,,
28709229,130,True,1892,0,0,10,2012-07-27,,8,6,0,,
28874762,130,True,2196,0,0,21,2012-07-28,,7,13,0,,
28902233,128,True,1862,0,0,14,2012-07-28,,5,13,0,,
28914626,128,True,3413,0,0,86,2012-07-28,,7,9,0,,
28989851,130,False,2094,0,0,10,2012-07-28,,10,7,0,,
29004262,132,False,3285,0,0,9,2012-07-28,,23,10,0,,
29137793,128,True,1684,0,0,66,2012-07-29,,5,9,0,,
29182496,129,False,2400,0,0,89,2012-07-29,,14,4,0,,
29196398,2,False,3360,0,0,89,2012-07-29,,9,7,0,,
29355647,2,False,2595,0,0,58,2012-07-30,,6,5,0,,
29367891,2,True,3173,0,0,7,2012-07-30,,15,8,0,,
29605447,131,True,2700,0,0,39,2012-07-31,,18,8,0,,
29613977,131,False,1853,0,0,74,2012-07-31,,17,5,0,,
29988975,129,False,3025,0,0,10,2012-08-02,,10,8,0,,
30011784,2,False,2790,0,0,74,2012-08-02,,8,11,0,,
30020872,130,False,2262,0,0,33,2012-08-02,,4,2,0,,
30171544,129,False,2183,0,0,14,2012-08-03,,11,5,0,,
30271557,131,False,2954,0,0,34,2012-08-03,,13,13,0,,
30323888,129,True,3043,0,0,34,2012-08-04,,5,12,0,,
30330842,2,False,2117,0,0,1,2012-08-04,,2,13,0,,
30403479,3,False,3069,0,0,10,2012-08-04,,15,8,0,,
30419433,2,True,2254,0,0,1,2012-08-04,,11,4,0,,
30430929,130,False,3242,0,0,86,2012-08-04,,12,7,0,,
30444251,2,True,1790,0,0,39,2012-08-04,,11,3,0,,
30451987,130,True,2326,0,0,21,2012-08-04,,10,11,0,,
30612511,131,False,1928,0,0,1,2012-08-05,,9,2,0,,
30620786,2,True,1949,0,0,34,2012-08-05,,11,4,0,,
30629975,2,True,2385,0,0,34,2012-08-05,,16,7,0,,
30637970,130,True,3156,0,0,34,2012-08-05,,6,10,0,,
30648555,2,False,3052,0,0,21,2012-08-05,,6,11,0,,
30662795,4,False,2189,0,0,10,2012-08-05,,9,9,0,,
30902543,128,False,2489,0,0,17,2012-08-06,,21,9,0,,
30911188,3,True,2583,0,0,10,2012-08-06,,23,2,0,,
30923263,130,False,2962,0,0,34,2012-08-06,,14,2,0,,
30934366,130,True,2296,0,0,14,2012-08-06,,11,8,0,,
30944536,4,True,2008,0,0,1,2012-08-06,,8,2,0,,
31315463,4,True,2941,0,0,14,2012-08-08,,6,11,0,,
31346373,130,True,1591,0,0,74,2012-08-08,,4,10,0,,
31361114,132,True,2003,0,0,74,2012-08-08,,4,12,0,,
31383558,131,False,2304,0,0,19,2012-08-08,,11,5,0,,
31456596,1,False,2328,0,0,7,2012-08-08,,3,14,0,,
31466262,129,False,1946,0,0,86,2012-08-08,,8,5,0,,
31586756,1,True,3576,0,0,9,2012-08-09,,10,11,0,,
31598725,1,True,2360,0,0,39,2012-08-09,,14,4,0,,
31611881,132,False,1967,0,0,10,2012-08-09,,23,3,0,,
31619439,130,False,2801,0,0,34,2012-08-09,,11,8,0,,
31634724,1,True,3359,0,0,10,2012-08-09,,22,5,0,,
31649097,1,False,2185,0,0,52,2012-08-09,,12,6,1,,
31661044,129,False,2210,0,0,7,2012-08-09,,4,5,0,,
31671378,132,True,2627,0,0,21,2012-08-09,,7,4,0,,
31683269,130,False,2465,0,0,58,2012-08-09,,8,8,0,,
31692693,130,True,1653,0,0,7,2012-08-09,,1,9,0,,
31701754,1,False,2677,0,0,74,2012-08-09,,7,7,0,,
31711725,128,True,1810,0,0,79,2012-08-09,,3,8,0,,
31719801,1,True,1996,0,0,1,2012-08-09,,15,1,0,,
31728153,132,True,2557,0,0,11,2012-08-09,,11,11,0,,
31736744,4,True,1519,0,0,11,2012-08-10,,19,2,0,,
31741622,1,False,2632,0,0,10,2012-08-10,,18,3,0,,
31757587,131,True,2088,0,0,13,2012-08-10,,5,8,0,,
31866003,130,True,2524,0,0,10,2012-08-10,,5,6,0,,
31877459,3,True,2487,0,0,74,2012-08-10,,11,7,0,,
31927798,129,True,2078,0,0,33,2012-08-10,,3,8,0,,
31952418,129,False,2133,0,0,61,2012-08-10,,9,6,0,,
31960995,4,True,1923,0,0,7,2012-08-10,,2,3,0,,
32052345,3,True,2087,0,0,5,2012-08-11,,4,7,0,,
32060021,2,False,3199,0,0,34,2012-08-11,,12,9,0,,
32072648,130,True,2376,0,0,53,2012-08-11,,2,8,0,,
32083413,129,True,2565,0,0,14,2012-08-11,,11,16,0,,
32097898,130,False,2352,0,0,74,2012-08-11,,17,7,0,,
32108395,132,False,2869,0,0,10,2012-08-11,,22,4,0,,
32124795,132,False,2043,0,0,76,2012-08-11,,9,3,0,,
32135600,131,True,1764,0,0,34,2012-08-11,,3,8,0,,
32145689,4,True,2184,0,0,20,2012-08-11,,11,5,0,,
32155718,132,True,3133,0,0,11,2012-08-11,,15,9,0,,
