Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
293023842,1,True,1923,5,0,7,2013-08-31,,6,9,0,,
293048665,0,True,2376,1,0,89,2013-08-31,,11,6,0,,
293078573,0,True,610,1,0,51,2013-08-31,,3,0,0,,
293087685,0,True,1347,1,0,51,2013-08-31,,7,6,0,,
293108514,130,False,2718,1,0,57,2013-08-31,,2,5,0,,
294136325,2,False,3151,1,0,85,2013-08-31,,4,18,0,,
294199367,2,False,2225,12,0,78,2013-08-31,,0,1,1,,
294213199,130,True,2509,1,0,14,2013-08-31,,26,12,0,,
294374481,0,True,2639,1,0,14,2013-09-01,,27,3,0,,
294447775,128,True,841,1,0,11,2013-09-01,,1,8,1,,
294463697,0,True,1478,1,0,9,2013-09-01,,7,5,1,,
295124901,2,False,842,1,0,18,2013-09-01,,1,7,3,,
295188876,129,False,2558,1,0,37,2013-09-01,,19,9,1,,
295578948,131,True,1323,1,0,0,2013-09-02,,0,0,3,,
295580984,3,True,1728,1,0,21,2013-09-02,,7,4,0,,
295603259,3,True,465,1,0,53,2013-09-02,,1,0,0,,
296394047,129,True,2048,1,0,45,2013-09-02,,1,9,3,,
296415147,129,False,2389,1,0,70,2013-09-02,,13,10,2,,
296589449,129,False,2580,1,0,14,2013-09-02,,15,4,0,,
296615303,2,False,2442,1,0,101,2013-09-03,,5,12,0,,
296635487,1,True,2913,1,0,77,2013-09-03,,15,7,0,,
296658396,2,False,474,1,0,73,2013-09-03,,0,1,1,,
296662475,0,True,3878,1,0,59,2013-09-03,,6,15,2,,
297562671,129,False,1668,1,0,56,2013-09-03,,13,3,0,,
297582829,131,False,2239,1,0,97,2013-09-03,,5,10,0,,
297605376,128,True,1332,1,0,73,2013-09-03,,0,2,1,,
297616625,129,False,3317,1,0,93,2013-09-03,,9,6,0,,
297653914,128,False,2466,1,0,89,2013-09-04,,20,9,0,,
298527923,0,False,2310,1,0,52,2013-09-04,,4,14,0,,
298561318,128,True,2207,1,0,70,2013-09-04,,17,9,0,,
298586406,128,False,3660,1,0,14,2013-09-04,,17,10,0,,
298619502,129,True,2035,1,0,77,2013-09-05,,5,9,0,,
298712417,129,True,878,1,0,96,2013-09-05,,1,5,1,,
299228518,132,False,2105,1,0,63,2013-09-05,,2,9,1,,
299280939,3,False,2167,1,0,83,2013-09-05,,1,12,0,,
299329857,130,False,2090,1,0,14,2013-09-05,,9,5,0,,
299377738,0,False,1354,1,0,87,2013-09-05,,4,5,1,,
299405257,129,True,1873,1,0,77,2013-09-05,,0,5,0,,
299444265,1,False,1986,1,0,74,2013-09-05,,3,15,0,,
299481149,128,True,2993,1,0,39,2013-09-05,,15,13,0,,
299530068,128,True,2620,1,0,60,2013-09-05,,13,22,0,,
299667571,3,False,2234,1,0,90,2013-09-06,,2,10,0,,
299683682,3,True,1910,1,0,14,2013-09-06,,20,2,0,,
300672356,129,False,2314,1,0,63,2013-09-06,,24,9,0,,
300711561,132,True,1512,1,0,2,2013-09-06,,8,9,1,,
300737559,131,True,1492,1,0,49,2013-09-06,,1,6,1,,
300755945,1,False,1009,1,0,42,2013-09-06,,0,2,1,,
300768098,129,True,2177,1,0,45,2013-09-06,,0,10,1,,
300781288,0,False,1955,1,0,13,2013-09-06,,2,15,1,,
300801655,132,False,1355,1,0,63,2013-09-07,,12,6,0,,
300817017,2,False,2984,1,0,90,2013-09-07,,3,16,4,,
300841473,130,True,900,1,0,71,2013-09-07,,8,2,1,,
300851481,2,True,2081,1,0,78,2013-09-07,,10,6,0,,
300869451,4,False,1806,1,0,92,2013-09-07,,6,10,0,,
300886997,132,False,2586,1,0,14,2013-09-07,,19,8,0,,
300912404,3,True,2375,1,0,51,2013-09-07,,3,1,3,,
301624903,128,False,2485,1,0,4,2013-09-07,,9,14,0,,
301741278,1,False,2604,1,0,43,2013-09-07,,2,13,3,10,
301789250,3,True,2371,1,0,54,2013-09-07,,7,6,0,,
301847497,0,False,561,1,0,1,2013-09-07,,0,2,3,,
301881258,0,False,1286,1,0,4,2013-09-07,,2,7,1,,
301917744,131,True,1111,1,0,66,2013-09-07,,0,3,1,,
301946602,131,False,2000,1,0,98,2013-09-07,,4,6,0,,
302007976,131,False,2236,1,0,14,2013-09-07,,20,7,0,,
302054247,128,False,1098,4,0,63,2013-09-07,,7,6,0,,
302128391,131,True,2392,4,0,7,2013-09-08,,3,19,0,,
302212276,3,False,1765,1,0,84,2013-09-08,,0,9,2,,
303047211,0,False,2611,1,0,55,2013-09-08,,3,15,0,,
303109693,131,True,2168,1,0,12,2013-09-08,,3,8,0,,
303183154,128,True,3433,1,0,75,2013-09-08,,14,19,0,,
303357202,1,True,2448,1,0,46,2013-09-08,,0,13,0,,
303422964,131,True,456,1,0,73,2013-09-08,,0,1,1,,
303437581,128,False,2839,1,0,73,2013-09-08,,4,9,0,,
303491546,128,True,3011,1,0,74,2013-09-08,,14,10,0,,
303567981,129,True,3648,1,0,15,2013-09-09,,3,9,1,,
304752465,0,True,1447,1,0,13,2013-09-09,,1,1,0,,
304778141,2,False,803,1,0,23,2013-09-09,,0,4,1,,
304792190,1,True,2460,1,0,8,2013-09-09,,24,5,0,,
304822036,2,True,1812,1,0,11,2013-09-09,,24,2,0,,
304846379,1,True,1642,1,0,37,2013-09-09,,8,5,0,,
305804157,128,True,3256,1,0,5,2013-09-10,,3,9,1,,
305862736,132,True,3001,1,0,57,2013-09-10,,2,13,0,,
305889122,130,False,2153,1,0,11,2013-09-11,,20,2,0,,
305905196,129,False,1251,1,0,43,2013-09-11,,1,3,1,,
305917924,4,False,2769,1,0,14,2013-09-11,,15,3,1,,
306790704,1,False,2944,2,0,69,2013-09-12,,0,8,2,,
307818648,3,True,2048,3,0,41,2013-09-13,,5,1,0,,
307835661,4,True,1504,3,0,27,2013-09-13,,10,7,0,,
307848841,131,True,3563,1,0,15,2013-09-13,,16,18,0,,
307871376,3,False,2766,1,0,12,2013-09-13,,3,7,2,,
308842147,4,True,2423,1,0,58,2013-09-13,,11,11,0,,
308924290,1,False,1820,2,0,13,2013-09-13,,6,11,3,,
308988611,1,True,915,4,0,54,2013-09-14,,0,3,0,,
308999624,129,True,2166,1,0,51,2013-09-14,,11,13,0,,
309018007,1,False,2874,1,0,14,2013-09-14,,9,13,1,,
309041369,3,True,2467,1,0,38,2013-09-14,,8,9,0,,
309068374,0,False,1726,1,0,8,2013-09-14,,1,10,1,,
309086194,1,False,2117,1,0,33,2013-09-14,,1,8,0,,
309110443,131,True,2412,1,0,71,2013-09-14,,11,18,0,,
309139804,0,False,2673,1,0,14,2013-09-14,,8,18,2,,
310260517,132,False,709,4,0,100,2013-09-14,,0,1,1,,
310276870,129,False,2376,4,0,22,2013-09-14,,15,13,0,,
310311746,129,False,1664,1,0,41,2013-09-14,,11,3,0,,
310334964,129,True,2590,1,0,1,2013-09-15,,10,11,0,,
310452806,130,False,2254,3,0,41,2013-09-15,,8,12,0,,
310487564,3,False,2044,1,0,14,2013-09-15,,3,14,1,,
310508979,128,True,3574,1,0,5,2013-09-15,,8,22,0,,
311493043,4,False,3195,1,0,14,2013-09-15,,24,15,0,,
311550508,131,True,3116,1,0,79,2013-09-15,,17,21,0,,
311647635,132,False,2835,4,0,70,2013-09-15,,8,5,0,,
311690005,0,False,1721,1,0,31,2013-09-16,,6,16,0,,
311727837,128,True,2289,1,0,68,2013-09-16,,12,14,0,,
313675718,0,True,2152,1,0,97,2013-09-17,,4,7,0,,
313740339,130,True,2344,1,0,14,2013-09-18,,8,14,0,,
313757566,1,False,1749,2,0,55,2013-09-18,,6,8,0,,
314700219,1,True,2047,1,0,51,2013-09-18,,10,9,0,,
315780331,128,True,1793,4,0,68,2013-09-19,,4,16,1,,
315809364,130,False,2684,1,0,17,2013-09-19,,16,9,0,,
315834625,2,True,1647,1,0,17,2013-09-19,,20,4,0,,
315879628,0,False,2692,1,0,17,2013-09-20,,12,11,0,,
315902428,2,True,2271,2,0,14,2013-09-20,,8,11,0,,
315924640,3,False,2843,1,0,6,2013-09-20,,5,18,0,,
316882220,130,False,3112,1,0,17,2013-09-20,,16,14,0,,
317030402,1,False,2101,1,0,26,2013-09-21,,3,10,1,,
317057991,2,False,3292,1,0,65,2013-09-21,,11,15,0,,
317085720,2,True,2532,2,0,14,2013-09-21,,20,7,0,,
317108786,2,False,2018,2,0,14,2013-09-21,,12,9,0,,
317130741,130,True,1707,1,0,46,2013-09-21,,6,5,4,,
317149822,129,True,2853,1,0,66,2013-09-21,,1,11,1,,
317183128,130,True,1832,1,0,71,2013-09-21,,17,13,0,,
318169804,3,False,4011,1,0,46,2013-09-21,,12,19,0,,
318248914,129,False,1244,1,0,44,2013-09-21,,6,3,0,,
318282861,132,True,1391,1,0,14,2013-09-21,,9,8,1,,
318307951,131,True,4083,1,0,73,2013-09-21,,18,14,0,,
318363315,130,False,3428,1,0,73,2013-09-22,,4,7,0,,
318398901,1,False,2921,1,0,86,2013-09-22,,7,22,0,,
318431453,130,True,2429,1,0,73,2013-09-22,,5,12,0,,
318453217,131,True,1474,1,0,14,2013-09-22,,7,7,1,,
318461443,3,False,1435,1,0,13,2013-09-22,,2,10,1,,
318472553,130,True,3072,4,0,39,2013-09-22,,7,14,0,,
318515741,2,True,3302,4,0,61,2013-09-22,,0,1,2,,
319457657,2,True,1340,4,0,17,2013-09-22,,10,2,0,,
319487201,3,True,1673,4,0,39,2013-09-22,,15,6,0,,
319523884,4,False,2546,5,0,80,2013-09-22,,3,10,0,,
319560665,1,True,2131,4,0,33,2013-09-22,,6,3,0,,
319589743,2,True,2150,4,0,101,2013-09-22,,22,4,0,,
320514156,0,False,3154,1,0,14,2013-09-23,,8,20,0,,
320654894,130,False,2203,1,0,54,2013-09-24,,5,7,0,,
320682100,3,True,2035,1,0,73,2013-09-24,,15,3,0,,
321561120,129,True,2483,1,0,62,2013-09-24,,9,13,0,,
321588877,131,True,1614,1,0,7,2013-09-24,,6,11,1,,
321604664,132,True,1024,1,0,73,2013-09-24,,0,3,1,,
321616925,2,False,2433,4,0,91,2013-09-25,,3,11,1,,
321624287,132,True,2460,1,0,46,2013-09-25,,15,10,0,,
321648039,2,False,2199,1,0,98,2013-09-25,,6,16,0,,
321663261,131,False,2000,1,0,6,2013-09-25,,12,9,0,,
321679093,3,False,1462,1,0,87,2013-09-25,,3,8,1,,
321687745,3,True,2605,1,0,73,2013-09-25,,12,8,0,,
322664504,2,False,2336,1,0,73,2013-09-25,,1,12,2,,
322715053,131,True,2360,1,0,14,2013-09-26,,2,15,0,,
323621690,129,True,552,1,0,103,2013-09-26,,1,1,1,,
323633677,1,False,1827,4,0,2,2013-09-26,,3,8,0,,
323663042,0,True,1965,1,0,63,2013-09-26,,16,5,0,,
323756280,1,True,1068,1,0,48,2013-09-27,,9,1,0,,
323764716,3,True,2970,1,0,14,2013-09-27,,19,12,0,,
324720939,0,True,2356,1,0,17,2013-09-27,,14,9,0,,
324761810,130,False,2147,1,0,41,2013-09-27,,29,4,0,,
324879420,130,False,1771,1,0,12,2013-09-28,,9,2,0,,
324896415,130,True,1871,1,0,73,2013-09-28,,3,16,0,,
327537061,130,False,556,1,0,34,2013-09-29,,0,0,0,,
327549249,129,False,2122,1,0,46,2013-09-29,,39,3,0,,
327647262,130,False,3182,1,0,101,2013-09-30,,21,17,0,,
328611744,128,True,1216,1,0,46,2013-09-30,,0,9,1,,
328635098,3,True,1823,1,0,100,2013-09-30,,10,10,0,,
328665585,2,True,2378,1,0,19,2013-09-30,,4,15,0,,
328701148,1,True,2790,1,0,41,2013-09-30,,17,11,0,,
328731514,3,False,1995,1,0,14,2013-09-30,,13,9,1,,
328750922,1,False,1528,1,0,94,2013-10-01,,1,5,1,,
328753961,131,True,3144,2,0,14,2013-10-01,,26,11,0,,
328814397,129,False,3021,1,0,14,2013-10-01,,24,9,0,,
329767489,3,True,2036,1,0,88,2013-10-01,,7,8,0,,
329804472,128,False,1774,1,0,14,2013-10-01,,19,4,0,,
329856502,1,True,2233,1,0,14,2013-10-02,,14,11,0,,
329873825,130,False,749,1,0,32,2013-10-02,,2,2,1,,
329881803,130,False,773,1,0,59,2013-10-02,,6,4,0,,
329889826,0,False,977,16,0,17,2013-10-02,,3,7,1,,
329913935,4,False,886,1,0,14,2013-10-02,,6,3,1,,
329922411,3,False,1816,1,0,40,2013-10-02,,3,14,1,,
330846010,132,True,2299,2,0,46,2013-10-02,,12,12,0,,
330885119,1,False,2491,1,0,14,2013-10-02,,11,15,0,,
330917573,129,True,1408,2,0,75,2013-10-02,,1,8,1,,
330938516,2,True,1721,2,0,11,2013-10-02,,11,7,0,,
331020743,130,False,2504,1,0,34,2013-10-03,,21,7,0,,
332026612,3,True,2187,2,0,14,2013-10-03,,18,6,0,,
332056247,4,True,1113,1,0,46,2013-10-03,,6,3,0,,
332069635,132,False,2674,2,0,76,2013-10-04,,20,9,0,,
332099177,131,False,1629,2,0,14,2013-10-04,,16,5,0,,
332115808,2,True,422,2,0,90,2013-10-04,,0,0,0,,
333143803,1,False,990,1,0,39,2013-10-04,,3,2,1,,
333162498,130,True,3462,1,0,14,2013-10-04,,31,12,0,,
333224841,2,True,2343,4,0,46,2013-10-04,,26,9,0,,
333327767,130,True,1334,4,0,36,2013-10-05,,0,0,3,,
333338641,3,True,857,1,0,14,2013-10-05,,8,3,0,,
333383833,0,False,1558,1,0,14,2013-10-05,,0,6,2,,
334683378,131,False,1848,1,0,14,2013-10-05,,20,2,0,,
334711892,0,False,1263,4,0,93,2013-10-06,,0,5,1,,
334720501,0,True,491,4,0,11,2013-10-06,,3,1,0,,
334730956,0,True,2119,4,0,98,2013-10-06,,14,11,0,,
334781011,2,False,1239,1,0,14,2013-10-06,,5,12,3,,
334834655,0,False,2314,1,0,48,2013-10-06,,3,19,0,,
338143727,131,False,2413,1,0,14,2013-10-08,,12,6,0,,
338179752,4,True,1580,1,0,98,2013-10-08,,6,3,0,,
338198916,128,False,1052,1,0,100,2013-10-08,,5,4,0,,
338244153,129,False,2419,1,0,86,2013-10-09,,1,6,0,,
339153198,129,True,2383,1,0,86,2013-10-09,,10,16,0,,
339195490,0,True,1772,1,0,1,2013-10-09,,8,4,0,,
339222116,2,False,1142,1,0,36,2013-10-09,,1,4,3,,
339230869,129,True,695,1,0,42,2013-10-09,,1,3,1,,
339241529,2,True,787,3,0,12,2013-10-09,,1,0,0,,
339252113,132,True,3173,16,0,47,2013-10-09,,17,18,0,,
340267126,131,False,3367,1,0,50,2013-10-10,,5,18,0,,
340320935,128,True,2593,1,0,98,2013-10-10,,8,14,0,,
340348770,1,True,482,1,0,14,2013-10-10,,0,2,0,,
340357332,130,False,665,1,0,14,2013-10-11,,8,3,0,,
340364944,130,False,1283,1,0,14,2013-10-11,,10,5,0,,
340382974,129,False,2459,1,0,14,2013-10-11,,16,11,0,,
340400892,1,True,3546,1,0,74,2013-10-11,,17,13,0,,
340426067,129,True,1321,1,0,76,2013-10-11,,2,6,0,,
344140738,1,False,2089,1,0,87,2013-10-13,,2,16,1,,
344173522,128,True,1959,1,0,14,2013-10-13,,7,9,0,,
344253401,3,True,2459,4,0,59,2013-10-13,,18,5,0,,
344283589,3,False,1485,1,0,74,2013-10-14,,1,9,3,,
344327712,130,False,892,1,0,14,2013-10-14,,7,2,0,,
344354502,130,True,546,1,0,44,2013-10-14,,0,0,1,,
344359761,2,False,1982,1,0,44,2013-10-14,,9,16,1,,
344384469,1,True,2860,1,0,90,2013-10-14,,8,10,0,,
346481287,1,True,1722,1,0,14,2013-10-15,,29,4,0,,
346558854,129,True,2036,1,0,46,2013-10-15,,13,10,0,,
346579093,130,True,2734,1,0,1,2013-10-16,,20,11,0,,
346604578,129,False,2621,1,0,17,2013-10-16,,10,14,0,,
346623095,129,True,1582,1,0,1,2013-10-16,,2,14,1,,
346648186,131,True,2762,1,0,14,2013-10-16,,15,12,0,,
347553932,132,True,2322,1,0,44,2013-10-16,,5,16,0,,
347604015,2,False,3502,2,0,97,2013-10-16,,14,13,0,,
347656051,2,True,1378,1,0,76,2013-10-16,,8,5,0,,
348681886,0,True,2632,4,0,23,2013-10-17,,8,11,0,,
348727409,3,False,3133,4,0,9,2013-10-17,,21,21,0,,
348781827,2,True,2043,4,0,14,2013-10-17,,31,3,0,,
348808295,4,False,2297,3,0,76,2013-10-17,,4,12,0,,
348840077,131,True,2826,1,0,13,2013-10-18,,12,16,0,,
348861303,3,False,2814,1,0,7,2013-10-18,,1,20,0,,
348914662,0,False,2512,1,0,55,2013-10-18,,9,13,0,,
349890520,0,False,3609,1,0,51,2013-10-18,,7,19,0,,
349954732,4,True,1657,1,0,59,2013-10-18,,25,6,0,,
349976547,4,False,2101,1,0,59,2013-10-18,,5,11,2,,
350054595,3,True,723,1,0,14,2013-10-19,,7,3,0,,
350065524,131,False,788,4,0,34,2013-10-19,,5,0,0,,
350077078,131,False,2735,1,0,1,2013-10-19,,8,12,0,,
350112565,130,False,3064,1,0,44,2013-10-19,,23,11,0,,
350149043,0,True,2221,1,0,72,2013-10-19,,21,6,0,,
350175857,0,True,2806,1,0,41,2013-10-19,,22,9,0,,
351279809,128,True,2627,4,0,39,2013-10-19,,7,14,0,,
351368642,0,True,2755,1,0,41,2013-10-19,,18,3,0,,
351428217,129,False,3237,1,0,72,2013-10-19,,30,9,0,,
351485929,0,True,2206,1,0,14,2013-10-19,,22,4,0,,
351518304,1,False,1740,1,0,41,2013-10-20,,2,4,1,,
351531271,128,False,2322,1,0,27,2013-10-20,,7,13,0,,
351559700,128,False,1779,1,0,51,2013-10-20,,12,3,0,,
351579212,0,False,1561,1,0,72,2013-10-20,,5,10,1,,
351595403,129,True,1427,1,0,95,2013-10-20,,2,1,1,,
351601995,3,True,1992,1,0,95,2013-10-20,,16,6,0,,
351624235,2,True,1585,1,0,14,2013-10-20,,24,2,0,,
351642293,3,True,1885,1,0,41,2013-10-20,,8,4,0,,
352930772,3,False,3244,1,0,95,2013-10-21,,13,10,0,,
352960223,130,True,2555,1,0,73,2013-10-21,,8,7,0,,
352984344,2,False,2476,1,0,82,2013-10-21,,8,7,0,,
354026781,129,False,2215,1,0,14,2013-10-21,,21,8,0,,
354068993,1,True,2279,1,0,44,2013-10-21,,21,7,0,,
354129019,1,False,1449,1,0,73,2013-10-22,,3,8,1,,
354191721,131,False,2725,2,0,63,2013-10-22,,17,3,0,,
354217127,2,True,2227,1,0,14,2013-10-22,,20,8,0,,
354237708,2,False,2001,1,0,44,2013-10-22,,0,15,1,,
354256969,4,True,2230,1,0,5,2013-10-22,,0,0,1,,
356415160,130,True,1867,1,0,73,2013-10-23,,3,8,0,,
356438089,130,True,2014,1,0,74,2013-10-23,,10,10,0,,
356521715,130,True,3571,1,0,14,2013-10-24,,13,13,1,,
357481688,2,True,1294,1,0,11,2013-10-24,,13,4,0,,
357577812,4,False,3296,1,0,95,2013-10-24,,7,22,0,,
357613315,132,False,2169,4,0,102,2013-10-25,,13,6,0,,
357635979,3,True,2001,1,0,97,2013-10-25,,18,3,0,,
357660019,0,False,1938,1,0,74,2013-10-25,,5,13,0,,
357676205,0,True,1496,1,0,14,2013-10-25,,7,5,0,,
358682508,0,False,2303,4,0,94,2013-10-25,,5,12,0,,
358730687,131,False,1745,1,0,32,2013-10-25,,7,7,0,,
358826901,0,True,2953,5,0,32,2013-10-25,,12,10,0,,
360012999,128,True,2558,5,0,65,2013-10-26,,7,16,1,,
361561502,130,True,967,1,0,32,2013-10-27,,3,7,1,,
361580160,0,True,2106,1,0,32,2013-10-27,,9,8,0,,
361615668,128,True,1721,1,0,32,2013-10-27,,7,14,0,,
361649448,128,True,2488,1,0,88,2013-10-27,,8,18,0,,
361678047,131,True,2508,1,0,14,2013-10-27,,13,14,0,,
361757841,1,True,2216,12,0,95,2013-10-28,,6,4,0,,
362793413,4,False,1349,1,0,13,2013-10-28,,1,4,1,,
362825874,129,False,2460,1,0,14,2013-10-28,,17,7,0,,
362853855,2,False,694,1,0,11,2013-10-28,,3,5,1,,
362862795,3,False,1796,1,0,97,2013-10-28,,0,13,1,,
362944852,130,True,2547,1,0,1,2013-10-29,,6,15,0,,
362968380,1,True,2379,5,0,81,2013-10-29,,14,10,0,,
363987990,128,False,2941,5,0,84,2013-10-29,,13,15,0,,
364020483,0,False,3992,1,0,53,2013-10-29,,12,18,0,,
364090570,129,False,2306,2,0,46,2013-10-30,,27,3,0,,
364111303,3,False,761,1,0,76,2013-10-30,,0,0,2,,
365050961,130,True,2289,1,0,86,2013-10-30,,2,18,1,,
365139844,0,True,1915,1,0,14,2013-10-30,,18,9,0,,
365191785,3,False,2654,1,0,65,2013-10-30,,3,15,0,,
365228931,0,False,2998,1,0,96,2013-10-31,,7,12,0,,
365251992,4,True,1381,5,0,66,2013-10-31,,4,2,0,,
366177929,130,False,2584,5,0,76,2013-10-31,,11,10,0,,
366226213,128,False,2162,1,0,73,2013-10-31,,7,10,0,,
367402685,130,True,1592,1,0,73,2013-11-01,,2,9,3,,
367444485,131,False,2001,1,0,53,2013-11-01,,6,5,0,,
367509361,131,True,2834,1,0,73,2013-11-01,,0,6,1,,
367535055,131,True,2627,1,0,53,2013-11-01,,4,16,0,,
367571977,131,True,2107,1,0,73,2013-11-01,,3,14,0,,
367671434,2,False,2503,4,0,91,2013-11-02,,5,18,0,,
368782116,132,False,1948,1,0,91,2013-11-02,,8,4,0,,
368828126,0,True,2264,1,0,71,2013-11-02,,11,9,0,,
368881554,0,True,2210,1,0,15,2013-11-02,,19,11,0,,
368924702,128,True,2005,1,0,46,2013-11-02,,17,8,0,,
369061274,0,False,1325,1,0,91,2013-11-03,,3,0,2,,
371621375,128,False,3021,1,0,12,2013-11-04,,15,7,0,,
371657073,0,False,2254,1,0,91,2013-11-04,,2,7,1,,
371668107,1,True,2746,2,0,74,2013-11-04,,8,15,0,,
371693628,128,False,2269,2,0,97,2013-11-05,,12,10,0,,
371773709,128,False,3105,1,0,73,2013-11-05,,10,11,0,,
371806302,2,True,1651,1,0,54,2013-11-05,,6,3,0,,
372754566,131,False,630,1,0,53,2013-11-05,,1,1,0,,
372765082,0,True,1774,1,0,98,2013-11-05,,3,9,0,,
372786488,3,True,2897,1,0,73,2013-11-05,,8,10,0,,
372816796,0,True,3093,1,0,73,2013-11-05,,9,15,0,,
372845142,130,True,2163,1,0,11,2013-11-06,,3,14,0,,
373881992,129,False,1934,1,0,73,2013-11-06,,17,4,0,,
373931826,0,False,2548,1,0,73,2013-11-06,,6,16,0,,
374063792,4,False,3094,1,0,73,2013-11-07,,7,16,0,,
374092747,1,False,2030,5,0,86,2013-11-07,,7,8,2,,
375063302,128,False,1889,5,0,76,2013-11-07,,30,3,0,,
375098234,3,False,2861,1,0,86,2013-11-07,,6,20,0,,
375145616,131,False,626,5,0,10,2013-11-07,,0,0,1,,
375150575,131,False,2563,1,0,12,2013-11-07,,25,7,0,,
375179836,0,True,2342,4,0,9,2013-11-08,,32,4,0,,
375202288,2,True,2978,1,0,51,2013-11-08,,18,11,0,,
375229666,130,False,2195,5,0,23,2013-11-08,,7,15,0,,
375248791,130,True,2798,1,0,26,2013-11-08,,6,19,0,,
376339780,3,True,1419,1,0,44,2013-11-08,,9,4,0,,
376363904,132,False,1488,1,0,12,2013-11-08,,8,5,0,,
