Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
427673748,0,False,2236,1,0,59,2013-12-17,,2,8,2,,
429268174,1,False,1689,1,0,59,2013-12-18,,6,6,2,,
431918666,129,False,2277,1,0,59,2013-12-20,,10,5,0,,
433612635,1,True,942,1,0,4,2013-12-21,,3,2,0,,
434700280,0,False,2755,1,0,104,2013-12-22,,10,13,0,,
435050677,130,False,1415,1,0,44,2013-12-22,,9,3,0,,
436716024,4,False,2929,1,0,81,2013-12-23,,4,7,2,,
438166382,0,False,2608,1,0,73,2013-12-24,,1,3,3,,
439135477,130,False,2394,1,0,4,2013-12-25,,10,6,0,,
439222661,0,True,2707,1,0,54,2013-12-25,,14,4,0,,
439256078,131,True,2373,1,0,104,2013-12-25,,2,9,1,,
439283826,131,True,434,1,0,102,2013-12-25,,0,0,1,,
439294103,129,True,1858,1,0,43,2013-12-25,,3,4,0,,
439366547,2,False,1977,1,0,48,2013-12-25,,3,7,0,,
439401879,131,True,2499,1,0,59,2013-12-25,,6,12,0,,
444606045,130,True,3016,1,0,35,2013-12-29,,1,9,4,,
444669971,131,True,2372,1,0,60,2013-12-29,,1,5,2,,
444757286,1,False,404,1,0,71,2013-12-29,,0,0,2,,
465473511,0,False,1879,1,0,32,2014-01-12,,9,6,0,,
465511685,0,False,1655,1,0,71,2014-01-12,,5,8,3,,
465658527,128,True,1385,1,0,63,2014-01-12,,2,5,1,,
465726816,4,True,2355,1,0,32,2014-01-12,,23,1,0,,
465857346,0,True,1869,1,0,6,2014-01-12,,13,1,0,,
467964431,131,False,1905,1,0,14,2014-01-14,,12,4,0,,
467982631,128,False,2902,1,0,32,2014-01-14,,20,5,0,,
469963224,4,False,2491,1,0,20,2014-01-15,,0,2,2,,
477950561,130,True,864,1,0,106,2014-01-21,,0,5,3,,
488865208,132,True,1010,1,0,47,2014-01-29,,4,6,3,,
488899533,2,True,1384,1,0,4,2014-01-29,,15,1,0,,
488919255,129,False,2605,1,0,35,2014-01-29,,24,4,0,,
489065774,128,False,1802,1,0,93,2014-01-29,,18,1,0,,
489103368,0,False,2008,1,0,93,2014-01-29,,3,13,0,,
489149685,128,False,1391,1,0,32,2014-01-29,,19,2,0,,
490544173,128,False,2306,1,0,4,2014-01-30,,15,3,0,,
492359856,1,True,1529,1,0,93,2014-01-31,,11,5,0,,
492388009,131,True,1939,1,0,44,2014-01-31,,6,8,0,,
492784762,1,False,2654,1,0,93,2014-01-31,,10,9,0,,
495898268,1,False,1690,1,0,4,2014-02-02,,0,4,2,,
496136406,132,False,1505,1,0,32,2014-02-02,,24,4,0,,
496174903,0,True,3498,1,0,71,2014-02-02,,23,10,0,,
497592788,4,True,1582,1,0,4,2014-02-03,,18,1,0,,
497611056,2,True,1699,1,0,4,2014-02-03,,11,1,0,,
497633081,132,True,1635,1,0,6,2014-02-03,,5,10,2,,
498082954,4,True,2010,1,0,32,2014-02-03,,9,4,0,,
499116030,130,True,1657,1,0,35,2014-02-04,,1,4,2,,
500876447,128,False,2500,1,0,93,2014-02-05,,8,8,0,,
502323720,132,False,2232,1,0,4,2014-02-06,,26,3,0,,
502503687,4,False,2205,1,0,44,2014-02-06,,9,5,0,,
502694147,0,False,2745,1,0,14,2014-02-06,,7,11,0,,
503515891,128,True,1558,1,0,4,2014-02-06,,9,12,0,,
503618699,130,False,2233,1,0,4,2014-02-06,,13,4,0,,
507840987,130,True,1856,1,0,4,2014-02-07,,2,9,0,,
511646251,129,True,2011,1,0,32,2014-02-09,,11,9,0,,
511678758,2,False,2589,1,0,44,2014-02-09,,7,9,0,,
511788494,0,True,2408,1,0,4,2014-02-09,,16,4,0,,
511919473,128,False,2070,1,0,4,2014-02-09,,17,4,0,,
511979695,129,False,2115,1,0,93,2014-02-09,,12,6,0,,
512155930,128,False,2836,1,0,71,2014-02-09,,9,6,0,,
512241884,132,True,1384,1,0,42,2014-02-09,,0,5,2,,
522149393,0,True,2657,1,0,4,2014-02-15,,15,7,0,,
523483142,129,True,2375,4,0,35,2014-02-16,,7,9,0,,
524234041,3,True,2148,1,0,4,2014-02-16,,9,4,0,,
534887364,0,False,1794,1,0,70,2014-02-23,,8,8,0,,
539460110,2,False,817,1,0,4,2014-02-26,,0,1,2,,
544658840,2,True,2203,1,0,104,2014-03-02,,11,0,0,,
544762962,130,False,2798,1,0,4,2014-03-02,,18,8,0,,
546524794,0,True,2058,1,0,104,2014-03-03,,5,2,0,,
549124634,128,True,1553,1,0,44,2014-03-05,,1,5,1,,
549154631,128,True,1654,1,0,44,2014-03-05,,0,8,2,,
549273166,0,False,2536,1,0,44,2014-03-05,,4,9,0,,
550383654,132,False,1374,1,0,62,2014-03-06,,6,1,0,,
550413147,0,False,2860,1,0,4,2014-03-06,,22,10,0,,
552262698,3,True,2799,1,0,42,2014-03-07,,19,3,0,,
554669819,132,False,1695,1,0,4,2014-03-09,,13,3,0,,
554715106,129,True,1829,4,0,71,2014-03-09,,6,7,0,,
557826573,129,False,3281,1,0,4,2014-03-11,,34,10,0,,
559072703,3,False,2827,1,0,4,2014-03-12,,15,8,0,,
559513150,132,True,2325,1,0,1,2014-03-12,,7,4,0,,
561699609,4,True,2457,1,0,104,2014-03-14,,9,5,0,,
565293043,4,True,2274,1,0,4,2014-03-16,,18,0,0,,
566217124,128,False,2055,1,0,4,2014-03-17,,14,3,0,,
566694217,131,False,3231,1,0,4,2014-03-17,,16,12,0,,
566781900,2,False,2185,1,0,32,2014-03-17,,6,9,0,,
567358514,1,True,2161,1,0,4,2014-03-18,,20,3,0,,
568908463,0,True,1546,1,0,4,2014-03-19,,8,2,0,,
568991582,131,False,2172,1,0,32,2014-03-19,,8,2,0,,
573994101,0,True,2324,1,0,4,2014-03-22,,11,3,0,,
596899697,4,True,1786,1,0,4,2014-04-06,,13,1,0,,
596939879,132,True,2150,1,0,2,2014-04-06,,5,12,0,,
596995889,1,True,1825,1,0,6,2014-04-06,,11,10,0,,
597323435,3,True,2740,1,0,4,2014-04-06,,14,10,0,,
599022318,3,True,1896,1,0,4,2014-04-07,,20,1,0,,
600238084,128,True,2558,1,0,104,2014-04-08,,14,10,0,,
602090792,129,False,2447,1,0,4,2014-04-09,,9,10,0,,
603590626,3,True,2234,1,0,93,2014-04-10,,23,2,0,,
605050353,2,True,2560,1,0,93,2014-04-11,,25,3,0,,
606203409,1,False,1053,1,0,93,2014-04-12,,2,7,1,,
606243389,4,False,3565,1,0,32,2014-04-12,,17,12,0,,
606391436,128,True,689,4,0,102,2014-04-12,,0,0,3,,
606422595,0,False,1704,3,0,9,2014-04-12,,12,7,4,,
607497704,3,False,1497,4,0,44,2014-04-13,,9,3,0,,
607517849,129,True,1593,1,0,4,2014-04-13,,0,7,4,,
607539958,130,True,1879,1,0,104,2014-04-13,,0,13,3,,
610135725,130,True,3190,1,0,4,2014-04-14,,18,13,0,,
629438302,128,True,2066,4,0,104,2014-04-27,,0,7,1,,
629450347,1,True,1568,1,0,4,2014-04-27,,7,3,0,,
629472792,4,False,1594,1,0,93,2014-04-27,,0,6,3,,
629682334,132,True,2866,1,0,1,2014-04-27,,8,9,0,,
629755710,131,True,3099,1,0,44,2014-04-27,,18,5,0,,
640265678,4,False,1652,1,0,32,2014-05-03,,4,6,2,,
641823907,4,True,2100,4,0,104,2014-05-04,,13,4,0,,
641856546,3,True,2459,1,0,4,2014-05-04,,11,5,0,,
641900933,4,True,2140,1,0,44,2014-05-04,,14,6,0,,
644348545,0,False,2502,1,0,59,2014-05-05,,11,13,0,,
653506973,131,False,2241,1,0,32,2014-05-11,,20,1,0,,
653535787,130,True,2129,1,0,44,2014-05-11,,4,8,0,,
653604730,1,False,1593,1,0,32,2014-05-11,,6,9,0,,
653884238,2,True,2489,1,0,32,2014-05-11,,19,2,0,,
654520186,2,False,1872,1,0,32,2014-05-11,,0,8,0,,
657368665,131,False,3141,12,0,1,2014-05-13,,14,5,0,,
657613789,132,False,2839,1,0,44,2014-05-13,,14,7,0,,
657973617,132,True,2575,1,0,1,2014-05-13,,13,6,0,,
659354458,130,True,1936,1,0,84,2014-05-14,,3,5,4,,
661463958,130,True,2016,1,0,99,2014-05-15,,1,2,3,,
668666302,130,False,3404,1,0,32,2014-05-19,,27,8,0,,
674210754,4,False,2547,1,0,35,2014-05-22,,1,8,0,,
674300254,0,True,2382,1,0,44,2014-05-22,,13,6,0,,
677956361,129,True,1489,1,0,32,2014-05-24,,2,6,0,,
687248384,2,False,3798,1,0,93,2014-05-29,,21,16,0,,
691587332,3,True,1596,1,0,2,2014-05-31,,12,1,0,,
691666276,129,True,1811,1,0,4,2014-05-31,,3,9,0,,
693352333,1,False,1795,4,0,89,2014-06-01,,1,6,0,,
703744726,132,True,2104,1,0,44,2014-06-06,,10,11,0,,
703835733,1,True,2014,1,0,14,2014-06-06,,5,2,0,,
704605777,3,False,2422,1,0,4,2014-06-07,,13,14,0,,
704724045,1,False,2806,1,0,35,2014-06-07,,10,11,0,,
732942635,0,False,1931,1,0,93,2014-06-21,,3,11,0,,
734282011,4,False,2762,1,0,35,2014-06-22,,13,8,0,,
747618007,128,True,1954,1,0,4,2014-06-29,,7,10,0,,
747653887,128,False,1972,1,0,93,2014-06-29,,11,6,0,,
765343333,130,True,3241,1,0,47,2014-07-08,,8,10,0,,
770308757,131,True,1896,1,0,4,2014-07-11,,10,10,0,,
770384804,131,True,2114,1,0,32,2014-07-11,,9,10,0,10,
778532302,129,True,2643,1,0,93,2014-07-16,,6,11,0,,
778581651,132,False,2195,1,0,4,2014-07-16,,25,2,0,,
778885354,0,True,2462,1,0,4,2014-07-16,,18,2,0,,
800162055,4,True,3260,1,0,95,2014-07-27,,7,3,0,,
800250355,3,True,3261,1,0,93,2014-07-27,,6,10,0,,
800360637,128,True,1729,4,0,18,2014-07-27,,0,9,3,,
800394347,0,False,2414,1,0,56,2014-07-27,,5,5,0,,
800709203,3,False,2350,1,0,14,2014-07-27,,4,10,0,,
800794587,128,False,1961,1,0,71,2014-07-27,,10,3,0,,
801081557,3,False,3260,1,0,4,2014-07-27,,16,15,0,,
801206466,128,True,3889,1,0,35,2014-07-27,,18,11,0,,
802056334,128,True,2824,1,7,42,2014-07-28,,16,10,0,,
802105813,128,True,1502,1,7,20,2014-07-28,,2,5,0,,
802629887,1,False,2156,1,7,32,2014-07-28,,6,8,0,,
804024666,0,False,2663,1,7,4,2014-07-29,,8,8,0,,
839749696,131,True,2010,1,0,8,2014-08-17,,6,6,0,,
839792771,132,True,2277,1,0,60,2014-08-17,,11,8,0,,
852840904,128,True,1652,1,0,32,2014-08-24,,4,4,0,,
853164346,131,True,2357,1,7,104,2014-08-24,,1,8,1,,
854026246,131,False,1858,1,0,41,2014-08-24,,10,2,0,,
855610749,3,False,3024,1,0,44,2014-08-25,,15,9,1,,
857721680,1,False,3996,1,0,63,2014-08-26,,16,8,0,,
859485723,3,True,2577,1,0,93,2014-08-27,,10,3,0,,
868449248,4,False,2648,1,7,77,2014-09-01,,1,10,0,,
870895659,128,True,1473,1,7,78,2014-09-02,,0,4,0,,
872603583,132,True,2536,1,0,93,2014-09-03,,10,6,0,,
880638194,129,False,2546,1,7,9,2014-09-07,,7,3,0,,
880813528,131,False,2969,1,0,84,2014-09-07,,14,5,0,,
885054605,0,True,2556,1,7,4,2014-09-09,,6,6,0,,
886938094,128,False,1921,1,7,44,2014-09-10,,19,3,0,,
888938631,131,False,2171,1,0,41,2014-09-11,,13,2,0,,
889018691,2,False,2500,1,0,73,2014-09-11,,8,11,0,,
890978691,4,True,3033,1,0,63,2014-09-12,,18,6,0,,
891105774,1,True,2958,1,0,53,2014-09-12,,14,5,0,,
891857498,130,True,2103,1,0,53,2014-09-12,,6,12,0,,
893473924,0,False,2726,1,7,53,2014-09-13,,11,11,0,,
893590144,128,False,2492,1,7,44,2014-09-13,,23,8,0,,
893921938,132,True,2338,1,0,63,2014-09-13,,2,5,0,,
895253731,132,False,1852,1,7,44,2014-09-14,,8,3,0,,
896222044,131,True,1869,1,7,44,2014-09-14,,6,9,0,,
896424250,2,True,2353,1,0,81,2014-09-14,,10,6,0,,
899560418,128,True,2948,1,0,44,2014-09-16,,11,15,0,,
899719217,130,False,3244,1,0,44,2014-09-16,,14,9,0,,
908337970,1,False,1446,1,7,44,2014-09-20,,2,9,0,,
910076632,128,True,3416,1,0,4,2014-09-21,,22,7,0,,
910224321,131,False,2305,1,7,47,2014-09-21,,12,6,0,,
915579559,1,False,2042,1,7,42,2014-09-23,,9,11,0,,
916990430,129,True,3495,1,0,1,2014-09-24,,25,7,0,,
919048433,3,True,3003,1,0,4,2014-09-25,,28,6,0,,
919544568,3,True,2311,1,0,35,2014-09-25,,13,5,0,,
924118885,3,True,2735,1,0,4,2014-09-27,,7,8,0,,
924281153,1,True,2178,1,0,1,2014-09-27,,12,3,0,,
924935806,132,False,2489,1,0,32,2014-09-27,,14,12,0,,
925739620,4,False,3687,1,0,32,2014-09-28,,23,10,0,,
925884436,2,False,2255,1,0,32,2014-09-28,,5,10,0,,
925935070,131,True,3332,1,0,56,2014-09-28,,14,14,0,,
926172603,129,False,3212,1,0,4,2014-09-28,,29,9,0,,
926895994,1,False,2432,1,0,1,2014-09-28,,5,10,0,,
927018076,2,False,3496,1,0,4,2014-09-28,,18,15,0,,
932970995,2,False,2691,1,0,41,2014-10-01,,15,6,0,,
933113692,129,True,2874,1,0,1,2014-10-01,,12,10,0,,
933412108,1,True,2393,1,0,4,2014-10-01,,14,9,0,,
934837802,3,False,2973,1,0,104,2014-10-02,,6,12,0,,
934944318,4,True,2687,22,7,84,2014-10-02,,5,5,0,,
936730067,3,True,1959,1,0,47,2014-10-03,,11,2,0,,
936798926,1,False,1853,22,7,40,2014-10-03,,7,9,0,,
937105707,128,True,3116,1,0,41,2014-10-03,,23,9,0,,
939229822,4,True,2574,1,0,41,2014-10-04,,11,3,0,,
939584555,128,False,3226,1,0,4,2014-10-04,,23,13,0,,
940620969,131,True,2947,1,0,2,2014-10-05,,7,14,0,,
943199526,132,True,2823,1,0,35,2014-10-06,,6,9,2,,
943324464,4,True,2840,1,0,44,2014-10-06,,11,7,0,,
943409205,130,False,2155,1,0,93,2014-10-06,,18,2,0,,
943524145,130,True,3605,22,7,30,2014-10-06,,15,15,0,,
945850544,131,False,3441,1,0,1,2014-10-07,,28,6,0,,
947632632,132,True,2401,1,0,1,2014-10-08,,16,7,0,,
947763895,131,False,2812,1,0,71,2014-10-08,,28,2,0,,
947895797,129,False,2200,1,0,4,2014-10-08,,14,6,0,,
948095421,131,False,3848,1,0,71,2014-10-08,,14,13,0,,
949468317,130,False,2900,1,0,4,2014-10-09,,19,6,0,,
949571940,130,True,3217,1,0,41,2014-10-09,,12,11,0,,
949959869,0,True,3174,1,0,10,2014-10-09,,12,8,0,,
951074255,129,False,2508,1,0,1,2014-10-10,,6,5,0,,
951150105,0,False,2558,1,0,10,2014-10-10,,13,8,0,,
953451690,3,False,2666,1,0,93,2014-10-11,,10,10,0,,
953555025,0,True,2614,1,0,4,2014-10-11,,9,10,0,,
953858174,132,False,2395,22,7,30,2014-10-11,,5,6,0,,
955134208,129,False,3960,1,0,71,2014-10-12,,13,6,0,,
955254680,1,True,3172,1,0,63,2014-10-12,,20,5,0,,
955355122,131,True,2913,1,0,32,2014-10-12,,10,6,0,,
955436740,3,False,2331,22,7,63,2014-10-12,,8,9,0,,
955555445,131,False,2818,1,0,44,2014-10-12,,7,11,0,,
958062571,130,True,2306,1,0,1,2014-10-13,,5,11,0,,
960478108,128,True,1988,1,0,47,2014-10-14,,1,9,0,,
960556601,131,True,2617,1,0,27,2014-10-14,,2,13,1,,
961686294,131,False,1610,1,0,71,2014-10-15,,12,3,0,,
961748190,131,False,3053,1,0,4,2014-10-15,,24,8,0,,
962134229,130,True,3261,1,0,42,2014-10-15,,12,9,0,,
966106485,4,False,3253,1,0,5,2014-10-17,,4,12,0,,
967896204,129,False,2787,1,0,71,2014-10-18,,11,6,0,,
968259164,4,True,2358,1,0,1,2014-10-18,,6,4,0,,
969390876,130,True,2178,1,0,44,2014-10-19,,9,4,0,,
969633613,129,True,2167,1,0,9,2014-10-19,,2,9,0,,
969707979,130,True,2978,1,0,71,2014-10-19,,15,13,0,,
974331469,0,True,2781,1,0,1,2014-10-21,,19,5,0,,
975444932,130,True,2295,1,0,4,2014-10-22,,6,7,0,,
975960539,130,False,4026,1,0,71,2014-10-22,,24,5,0,,
978076430,4,True,3467,1,0,1,2014-10-23,,21,5,0,,
978334121,4,True,2153,1,0,99,2014-10-23,,12,4,0,,
980327103,0,False,2962,1,0,4,2014-10-24,,12,8,0,,
982258247,132,False,2436,1,0,41,2014-10-25,,16,3,0,,
982497377,129,True,2623,1,0,4,2014-10-25,,4,6,0,,
983639201,131,True,1490,1,0,93,2014-10-26,,4,3,1,,
983680145,132,True,1991,1,0,1,2014-10-26,,0,9,0,,
983728592,131,False,2714,1,0,94,2014-10-26,,6,8,0,,
984263785,2,True,3026,22,7,42,2014-10-26,,6,8,0,,
986561699,131,True,2800,1,0,8,2014-10-27,,10,8,0,,
986655366,3,True,2898,1,0,27,2014-10-27,,3,11,0,,
986998907,3,False,3597,1,0,54,2014-10-27,,3,14,3,,
988510409,130,False,3155,1,0,93,2014-10-28,,18,5,0,,
990907585,132,True,2968,1,0,8,2014-10-29,,15,10,0,,
992783047,129,False,3009,1,0,71,2014-10-30,,17,9,0,,
998261644,131,True,2241,1,0,44,2014-11-02,,7,11,0,,
998437740,1,True,3963,1,0,93,2014-11-02,,10,7,0,,
999322587,132,False,3103,1,0,32,2014-11-02,,21,8,0,,
1001413361,0,True,3381,1,0,8,2014-11-03,,17,10,0,,
1001747336,129,True,2785,1,0,71,2014-11-03,,9,9,2,,
1003681292,3,True,2698,1,0,44,2014-11-04,,18,4,0,,
1005938386,128,False,3002,1,0,63,2014-11-05,,24,3,0,,
1007613125,129,False,2160,1,0,1,2014-11-06,,4,5,0,,
1009669178,1,False,2577,1,0,32,2014-11-07,,22,9,0,,
1012091708,2,False,1807,1,0,4,2014-11-08,,1,10,0,,
1013886276,0,True,2247,1,0,8,2014-11-09,,8,6,0,,
1013987262,130,True,2201,22,7,30,2014-11-09,,2,12,0,,
1014393067,130,False,3158,22,7,84,2014-11-09,,4,13,0,,
1018692808,130,True,1983,1,0,44,2014-11-11,,6,7,0,,
1026679588,132,False,3111,1,0,32,2014-11-15,,18,4,0,,
1028410172,128,False,2934,1,0,6,2014-11-16,,11,8,0,,
1028621496,132,True,2345,1,0,32,2014-11-16,,4,15,0,,
1028781552,2,False,3063,22,7,8,2014-11-16,,4,10,0,,
1031396478,131,False,2361,1,0,90,2014-11-17,,3,5,0,,
1035085060,130,False,3128,1,0,44,2014-11-19,,24,4,0,,
1035499109,130,True,1453,1,0,99,2014-11-19,,1,9,1,,
1035576616,0,False,2675,22,7,36,2014-11-19,,4,14,1,,
1042394295,2,True,2150,1,0,94,2014-11-22,,4,2,0,,
1042550174,130,True,1564,22,7,71,2014-11-22,,1,5,0,,
1046729978,3,True,2560,1,0,63,2014-11-24,,12,1,0,,
1053102955,129,False,1569,22,7,84,2014-11-27,,10,1,0,,
1053301670,0,True,3265,22,7,4,2014-11-27,,9,14,0,,
1059004089,132,False,2700,1,0,106,2014-11-29,,7,4,0,,
1072403067,0,False,2974,22,7,71,2014-12-06,,4,14,0,,
1075534434,130,False,3543,22,7,44,2014-12-07,,15,9,0,,
1079890163,132,True,2161,1,0,28,2014-12-09,,2,8,3,,
1089647417,0,False,3600,1,0,44,2014-12-14,,12,9,0,,
1089804318,0,True,2097,1,0,4,2014-12-14,,13,4,0,,
1089890517,129,False,2653,1,0,41,2014-12-14,,14,3,0,,
1089956223,131,True,1970,1,0,63,2014-12-14,,15,7,0,,
1090102423,131,True,3118,1,0,61,2014-12-14,,2,10,0,,
1092503728,129,True,3443,22,7,57,2014-12-15,,1,13,0,,
1092611023,3,False,2100,22,7,1,2014-12-15,,2,5,3,,
1094661430,1,True,1325,1,0,93,2014-12-16,,5,2,0,,
1094712781,131,True,3199,1,0,4,2014-12-16,,7,13,0,,
1096690074,2,False,2735,1,0,32,2014-12-17,,12,13,0,,
1098954264,2,True,3936,1,0,93,2014-12-18,,5,19,0,,
1108884616,4,True,2651,1,0,44,2014-12-22,,25,5,0,,
1110507003,1,True,2994,1,0,12,2014-12-23,,7,6,0,,
1112628695,4,False,2597,1,0,44,2014-12-24,,7,11,0,,
1112704336,2,True,2670,1,0,93,2014-12-24,,23,4,0,,
1113227127,4,True,2481,1,0,4,2014-12-24,,7,6,0,,
1115126973,132,True,1513,1,0,41,2014-12-25,,1,6,2,,
1115259077,130,True,2654,1,0,104,2014-12-25,,11,5,0,,
1119304916,131,True,2203,22,7,104,2014-12-27,,0,9,0,,
1122479417,132,False,3319,1,0,63,2014-12-28,,13,5,0,,
1127541520,132,False,3148,22,7,63,2014-12-30,,7,7,0,,
1130238940,129,True,2860,1,0,6,2014-12-31,,4,9,0,,
1137525066,128,True,2080,1,0,47,2015-01-03,,8,6,0,,
1138761441,129,True,3246,1,0,32,2015-01-04,,8,13,0,,
1151617568,4,False,2611,22,0,44,2015-01-09,,3,11,0,,
1153307767,128,False,2569,22,0,44,2015-01-10,,14,4,0,,
1153756695,132,True,2119,22,0,32,2015-01-10,,5,7,0,,
1155182461,3,False,2646,22,0,47,2015-01-11,,10,8,0,,
1155233130,3,True,2459,22,0,63,2015-01-11,,3,6,0,,
1155559733,0,False,2731,22,0,42,2015-01-11,,1,10,0,,
1155814920,130,True,2220,22,0,19,2015-01-11,,4,11,0,,
1161585687,131,True,2405,22,0,71,2015-01-14,,15,6,0,,
1161646953,1,False,2701,22,0,72,2015-01-14,,15,7,0,,
1167321888,132,False,2467,22,7,89,2015-01-16,,14,7,0,,
1168119354,3,True,1801,22,7,89,2015-01-17,,12,1,0,,
1168166885,130,False,2696,22,7,26,2015-01-17,,9,9,0,,
1168791740,0,True,2935,22,7,83,2015-01-17,,6,3,0,,
1168975892,129,False,3003,22,7,89,2015-01-17,,24,4,0,,
1169119559,129,False,2269,22,7,89,2015-01-17,,12,2,0,,
1169738230,132,False,2237,22,7,89,2015-01-17,,9,4,0,,
1169857702,1,False,1608,22,7,89,2015-01-17,,4,4,0,,
1170610572,4,False,3369,1,0,72,2015-01-18,,15,9,0,,
1170848340,3,True,2345,22,7,89,2015-01-18,,11,3,0,,
1170915078,4,False,2878,22,7,72,2015-01-18,,11,12,0,,
1171202411,4,True,2397,22,7,89,2015-01-18,,18,4,0,,
1171327225,128,False,2436,22,7,8,2015-01-18,,18,5,0,,
1171459750,2,True,2190,22,7,76,2015-01-18,,24,4,0,,
1172092424,128,True,3549,22,7,33,2015-01-18,,14,15,0,,
1173558915,1,False,2234,22,7,89,2015-01-19,,4,7,0,,
1174023666,4,True,1957,22,7,8,2015-01-19,,11,5,0,,
1175635300,1,True,2014,22,7,89,2015-01-20,,11,4,0,,
1176342797,128,False,3468,22,7,93,2015-01-20,,24,12,0,,
1177765784,4,True,1708,22,7,89,2015-01-21,,11,3,0,,
1180075515,128,False,2277,22,7,8,2015-01-22,,8,5,0,,
1181842603,2,False,2393,22,7,93,2015-01-23,,5,14,0,,
1182395331,132,False,2340,22,7,41,2015-01-23,,22,2,0,,
1182508057,2,False,2213,22,7,102,2015-01-23,,3,2,0,,
1182780133,3,True,1778,22,7,41,2015-01-23,,19,4,0,,
1182995985,129,False,1728,1,0,11,2015-01-23,,29,4,0,,
1183105409,0,True,2123,1,0,82,2015-01-23,,21,11,0,,
1183891516,3,True,2264,22,7,41,2015-01-24,,24,6,0,,
1183935588,130,False,2275,22,7,11,2015-01-24,,31,8,0,,
1183988463,0,False,3812,22,7,34,2015-01-24,,42,11,0,,
1184672095,4,True,2248,22,7,41,2015-01-24,,21,4,0,,
1184792330,132,True,2325,22,7,11,2015-01-24,,16,8,0,,
1185036332,0,True,1613,22,7,107,2015-01-24,,16,3,0,,
1185150671,2,False,3425,22,7,34,2015-01-24,,19,13,0,,
1185527981,4,True,1835,22,7,11,2015-01-24,,24,4,0,,
1185700302,132,False,2731,22,7,94,2015-01-24,,14,3,0,,
1185968079,128,False,2094,22,7,21,2015-01-24,,12,7,0,,
1186063553,129,False,2299,22,7,56,2015-01-24,,19,5,0,,
1186666048,2,True,1452,22,7,8,2015-01-25,,14,1,0,,
1186886841,130,False,2828,22,7,44,2015-01-25,,20,8,0,,
1187058717,131,False,1931,22,7,107,2015-01-25,,12,5,0,,
1187242138,3,False,1664,22,7,11,2015-01-25,,2,8,0,,
1187718687,3,True,2457,22,7,41,2015-01-25,,26,9,0,,
1187893519,128,False,2021,22,7,41,2015-01-25,,21,5,0,,
1188009676,128,True,3389,22,7,93,2015-01-25,,33,14,0,,
1189474617,128,False,1380,22,7,28,2015-01-26,,7,4,0,,
1189518830,131,False,1925,22,7,41,2015-01-26,,18,1,0,,
1189598596,128,False,2013,22,7,86,2015-01-26,,14,1,0,,
1189832914,3,True,2955,22,7,7,2015-01-26,,30,10,0,,
1189957599,131,False,2503,22,7,91,2015-01-26,,11,5,0,,
1190256050,128,False,2501,22,7,94,2015-01-26,,12,4,0,,
