Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1654168630,129,True,2234,1,0,11,2015-07-23,,5,12,0,,
1654245529,1,True,1603,1,0,17,2015-07-23,,21,1,0,,
1654308154,129,False,2814,1,0,17,2015-07-23,,14,6,0,,
1654440221,128,False,3048,1,0,99,2015-07-23,,14,9,0,,
1654926610,130,False,2410,1,0,10,2015-07-23,,1,3,0,,
1655052472,2,True,3488,1,0,105,2015-07-23,,21,10,0,,
1655252953,2,False,3858,1,0,51,2015-07-23,,18,5,0,,
1655426629,0,True,2764,1,0,14,2015-07-23,,7,1,0,,
1655545812,129,True,2691,1,0,112,2015-07-23,,8,10,0,,
1655642433,129,False,2343,1,0,41,2015-07-23,,12,5,0,,
1657060276,1,True,955,1,0,100,2015-07-24,,8,0,0,,
1657108675,130,False,1939,1,0,5,2015-07-24,,6,4,0,,
1657198572,129,True,2426,1,0,21,2015-07-24,,5,16,0,,
1657396794,132,True,3039,1,0,9,2015-07-24,,9,10,0,,
1657578536,131,False,2765,1,0,4,2015-07-24,,29,8,0,,
1657727921,128,True,3272,1,0,100,2015-07-24,,27,8,0,,
1657888865,4,True,2749,1,0,105,2015-07-24,,9,8,0,,
1659638651,128,True,3739,1,0,105,2015-07-25,,31,12,0,,
1659788250,0,False,2989,1,0,28,2015-07-25,,11,9,0,,
1659922488,0,True,2099,1,0,17,2015-07-25,,22,0,0,,
1660027499,128,False,3350,1,0,39,2015-07-25,,31,4,0,,
1660303097,128,True,1897,1,0,14,2015-07-25,,2,14,0,,
1660406569,128,False,3236,1,0,39,2015-07-25,,22,7,0,,
1660566583,128,True,1616,1,0,63,2015-07-25,,10,9,0,,
1660641806,128,True,1880,1,0,46,2015-07-25,,4,6,0,,
1660743569,131,True,2611,1,0,26,2015-07-25,,3,9,0,,
1662481106,0,True,2619,1,0,17,2015-07-26,,18,4,0,,
1662600518,128,True,2400,1,0,74,2015-07-26,,2,7,0,,
1662715088,128,True,3615,1,0,100,2015-07-26,,23,9,0,,
1662892503,128,False,2315,1,0,105,2015-07-26,,11,4,0,,
1663010100,0,True,2537,1,0,34,2015-07-26,,24,4,0,,
1663125259,1,False,3219,22,7,17,2015-07-26,,15,4,0,,
1664491294,130,False,2003,22,7,93,2015-07-27,,24,2,0,,
1664604153,2,False,3426,22,7,62,2015-07-27,,8,5,0,,
1664929284,0,True,2718,22,7,100,2015-07-27,,14,7,0,,
1665058811,130,False,2385,22,7,72,2015-07-27,,5,5,0,,
1665197823,130,True,3133,22,7,25,2015-07-27,,10,10,0,,
1665446145,3,True,2857,22,7,105,2015-07-27,,7,2,0,,
1665643909,3,False,2346,22,7,93,2015-07-27,,12,6,0,,
1667074002,1,False,3394,22,7,51,2015-07-28,,3,9,0,,
1667254888,1,False,4243,22,7,45,2015-07-28,,3,9,0,,
1667605737,131,True,3181,22,7,105,2015-07-28,,1,9,0,,
1667793261,2,False,2644,22,7,70,2015-07-28,,14,7,0,,
1667923921,2,True,3475,22,7,95,2015-07-28,,11,7,0,,
1668107803,128,False,2176,22,7,93,2015-07-28,,13,1,0,,
1668200535,131,True,3225,22,7,56,2015-07-28,,12,5,0,,
1668322108,3,True,1831,22,7,17,2015-07-28,,9,1,0,,
1668383127,3,True,2545,22,7,22,2015-07-28,,18,4,0,,
1668459559,3,True,2133,22,7,4,2015-07-28,,16,3,0,,
1668539603,4,True,2019,22,7,17,2015-07-29,,17,7,0,,
1669082796,131,True,3399,22,7,59,2015-07-29,,6,12,0,,
1669206251,3,False,2133,22,7,42,2015-07-29,,5,7,0,,
1669295627,0,True,1196,22,7,17,2015-07-29,,7,1,0,,
1669406119,131,True,2408,22,7,100,2015-07-29,,8,14,0,,
1669520233,4,True,2650,22,7,72,2015-07-29,,15,5,0,,
1669669550,132,True,1709,22,7,26,2015-07-29,,4,11,0,,
1669787776,132,True,3265,22,7,86,2015-07-29,,7,11,0,,
1670004986,132,False,2189,22,7,93,2015-07-29,,25,4,0,,
1670255424,132,False,2155,22,7,12,2015-07-29,,9,0,0,,
1670786048,2,True,2462,22,7,85,2015-07-29,,4,7,0,,
1670875378,130,False,3966,22,7,53,2015-07-29,,20,12,0,,
1672225596,2,True,1847,22,7,39,2015-07-30,,9,4,0,,
1672333755,2,True,2797,22,7,100,2015-07-30,,20,5,0,,
1672480265,130,True,2476,22,7,73,2015-07-30,,5,7,0,,
1672622577,3,False,1976,22,7,104,2015-07-30,,3,5,0,,
1672758522,131,True,2591,22,7,105,2015-07-30,,8,9,0,,
1672911795,132,True,1332,22,7,93,2015-07-30,,2,8,0,,
1673002629,4,False,3274,22,7,25,2015-07-30,,17,9,0,,
1673225673,2,False,3424,22,7,17,2015-07-30,,20,9,0,,
1673352472,130,False,2653,22,7,85,2015-07-30,,5,2,0,,
1673503399,130,True,2016,22,7,47,2015-07-30,,8,7,0,,
1674448811,129,False,2469,22,7,8,2015-07-31,,10,6,0,,
1674561586,2,True,2441,22,7,87,2015-07-31,,10,3,0,,
1674703076,128,False,1810,22,7,105,2015-07-31,,8,2,0,,
1674785366,2,True,3366,22,7,17,2015-07-31,,21,9,0,,
1674950208,0,False,2980,22,7,21,2015-07-31,,11,7,0,,
1675130002,129,False,2149,22,7,85,2015-07-31,,7,3,0,,
1675320441,130,False,2703,22,7,72,2015-07-31,,21,5,0,,
1675476328,2,False,2741,22,7,11,2015-07-31,,8,7,0,,
1675650398,130,False,1968,22,7,57,2015-07-31,,4,0,0,,
1675754469,130,False,2882,22,7,110,2015-07-31,,10,6,0,,
1675873887,4,True,2585,22,7,36,2015-07-31,,7,7,0,,
1675979393,130,True,1970,22,7,50,2015-07-31,,1,5,0,,
1677791972,2,False,3209,22,7,51,2015-08-01,,8,9,0,,
1677972291,2,True,3218,22,7,85,2015-08-01,,9,7,0,,
1678183895,2,True,3200,22,7,100,2015-08-01,,13,10,0,,
1678393355,2,False,2226,22,7,50,2015-08-01,,2,7,0,,
1678520372,130,True,2690,22,7,11,2015-08-01,,12,6,0,,
1678660973,130,True,3427,22,7,4,2015-08-01,,24,11,0,,
1678822904,2,True,2734,22,7,17,2015-08-01,,9,8,0,,
1678928736,2,False,2965,22,7,60,2015-08-01,,7,11,0,,
1679086189,1,False,2271,22,7,87,2015-08-01,,3,7,0,,
1679156317,3,False,2329,22,7,110,2015-08-01,,10,5,0,,
1681064242,2,True,2400,22,7,17,2015-08-02,,23,2,0,,
1681233236,0,True,2041,22,7,28,2015-08-02,,31,8,0,,
1681342929,128,True,3695,22,7,9,2015-08-02,,3,7,0,,
1681501782,128,False,2595,22,7,25,2015-08-02,,24,5,0,,
1681606131,128,True,2071,22,7,21,2015-08-02,,7,8,0,,
1681683932,0,True,2157,22,7,68,2015-08-02,,8,5,0,,
1681783426,128,False,2175,22,7,39,2015-08-02,,21,4,0,,
1681861427,128,False,2067,22,7,17,2015-08-02,,19,1,0,,
1681931703,2,True,2486,22,7,111,2015-08-02,,15,4,0,,
1681997154,130,False,2888,22,7,49,2015-08-03,,18,6,0,,
1682861990,0,True,1952,22,7,17,2015-08-03,,11,5,0,,
1683025626,132,False,3237,22,7,7,2015-08-03,,5,10,0,,
1683267026,128,False,2445,22,7,74,2015-08-03,,7,6,0,,
1683400106,128,False,1701,22,7,59,2015-08-03,,14,7,0,,
1683505995,128,False,3189,22,7,81,2015-08-03,,21,10,0,,
1683676801,0,True,2885,22,7,101,2015-08-03,,9,5,0,,
1683848639,128,True,2702,22,7,14,2015-08-03,,8,13,0,,
1684344219,0,False,2551,22,7,62,2015-08-03,,4,6,0,,
1684409852,132,True,1667,22,7,22,2015-08-03,,5,9,0,,
1684499647,128,True,1362,22,7,85,2015-08-04,,3,5,0,,
1684534194,130,False,1676,22,7,52,2015-08-04,,3,2,0,,
1685622753,1,False,2467,22,7,85,2015-08-04,,5,8,0,,
1685921150,3,True,2941,22,7,17,2015-08-04,,11,5,0,,
1686123402,128,False,2228,22,7,93,2015-08-04,,24,6,0,,
1686362504,2,False,3119,22,7,67,2015-08-04,,12,14,0,,
1686512318,2,True,2572,22,7,85,2015-08-04,,3,5,0,,
1686609226,0,False,2418,22,7,4,2015-08-04,,8,9,0,,
1686686594,131,True,1640,22,7,17,2015-08-04,,3,8,0,,
1686758450,128,True,2188,22,7,11,2015-08-04,,12,8,0,,
1686863102,2,True,1836,22,7,107,2015-08-04,,6,7,0,,
1686917642,128,True,2307,22,7,16,2015-08-04,,1,7,0,,
1688607098,3,True,2919,22,7,17,2015-08-05,,25,3,0,,
1688765459,0,False,2449,22,7,88,2015-08-05,,13,13,0,,
1688886801,0,True,2250,22,7,100,2015-08-05,,21,5,0,,
1688997952,128,True,2434,22,7,76,2015-08-05,,12,9,0,,
1689109124,128,False,1519,22,7,11,2015-08-05,,11,4,0,,
1689170549,1,False,1910,22,7,25,2015-08-05,,6,9,0,,
1689241421,0,True,3086,22,7,7,2015-08-05,,7,10,0,,
1689332348,1,True,1751,22,7,17,2015-08-05,,7,3,0,,
1689379737,129,False,2346,22,7,85,2015-08-05,,1,8,0,,
1689657271,4,True,3631,22,7,17,2015-08-06,,26,3,0,,
1689769129,129,False,1642,22,7,21,2015-08-06,,2,3,0,,
1690052714,129,True,2097,22,7,17,2015-08-06,,16,13,0,,
1690770600,131,False,3209,22,7,17,2015-08-06,,29,9,0,,
1691169240,2,True,1843,22,7,105,2015-08-06,,5,4,0,,
1691360323,3,True,887,22,7,105,2015-08-06,,3,2,0,,
1691424853,1,True,1889,22,7,105,2015-08-06,,7,5,0,,
1691517130,129,False,1100,22,7,105,2015-08-06,,6,2,0,,
1691586117,131,False,1916,22,7,105,2015-08-06,,2,6,0,,
1691836026,130,True,2255,22,7,46,2015-08-06,,4,11,0,,
1692487328,1,False,2419,22,7,17,2015-08-07,,7,8,0,,
1692580537,0,True,1551,22,7,105,2015-08-07,,7,5,0,,
1692670296,131,True,393,5,0,98,2015-08-07,,0,2,0,,
1692782578,132,False,483,5,0,52,2015-08-07,,0,1,0,,
1692827108,3,True,435,5,0,30,2015-08-07,,0,2,0,,
1692858693,128,True,2363,22,7,2,2015-08-07,,5,15,0,,
1692966545,0,True,2907,22,7,105,2015-08-07,,3,13,0,,
1693129045,128,False,2284,22,7,8,2015-08-07,,12,10,0,,
1693245442,0,True,2722,22,7,68,2015-08-07,,7,8,0,,
1693404596,128,False,1744,22,7,76,2015-08-07,,14,4,0,,
1694288250,130,False,2541,22,7,30,2015-08-07,,16,9,0,,
1696363508,131,True,1493,22,7,17,2015-08-08,,9,13,0,,
1696468189,3,True,1723,22,7,45,2015-08-08,,3,2,0,,
1697107776,132,False,3443,22,7,99,2015-08-08,,17,10,0,,
1697288169,0,True,1995,22,7,105,2015-08-08,,13,4,0,,
1697351048,0,True,2166,22,7,100,2015-08-08,,8,10,0,,
1697466278,0,True,3616,22,7,105,2015-08-08,,22,7,0,,
1698908377,128,True,3043,22,7,7,2015-08-09,,9,15,0,,
1699189083,130,True,2518,22,7,105,2015-08-09,,5,10,0,,
1699988837,128,False,2192,22,7,17,2015-08-09,,15,4,0,,
1700121215,0,True,3022,22,7,52,2015-08-09,,18,8,0,,
1700264660,128,False,3336,22,7,17,2015-08-09,,19,7,0,,
1701656312,3,False,1877,22,7,67,2015-08-10,,1,12,0,,
1702211877,0,False,1678,22,7,17,2015-08-10,,12,12,0,,
1702900835,128,False,4103,22,7,105,2015-08-10,,17,11,0,,
1704907300,128,False,2200,22,7,17,2015-08-11,,18,6,0,,
1705051868,0,True,2724,22,7,40,2015-08-11,,19,6,0,,
1705232342,128,True,2263,22,7,105,2015-08-11,,15,11,0,,
1706900522,130,True,394,5,0,17,2015-08-12,,2,3,0,,
1706931610,132,True,458,5,0,48,2015-08-12,,0,3,0,,
1706975723,129,True,429,5,0,34,2015-08-12,,0,2,0,,
1707964376,3,False,2946,22,7,106,2015-08-12,,10,12,0,,
1708164747,2,True,2260,22,7,52,2015-08-12,,16,6,0,,
1708275321,0,True,1660,22,7,25,2015-08-12,,14,2,0,,
1708375459,0,False,2643,22,7,107,2015-08-12,,7,14,0,,
1708481577,128,True,1993,22,7,25,2015-08-12,,11,9,0,,
1710817477,1,True,2580,22,7,105,2015-08-13,,5,12,0,,
1710953311,0,True,2941,22,7,105,2015-08-13,,13,12,0,,
1711083268,130,True,2506,22,7,105,2015-08-13,,9,14,0,,
1711197854,130,False,3522,22,7,105,2015-08-13,,14,17,0,,
1711316476,0,False,2922,22,7,51,2015-08-13,,1,10,0,,
1713621489,128,False,2719,22,7,105,2015-08-14,,16,7,0,,
1713743476,129,True,2928,22,7,17,2015-08-14,,8,10,0,,
1713876318,131,False,3472,22,7,74,2015-08-14,,21,9,0,,
1714010185,128,False,3024,22,7,105,2015-08-14,,9,10,0,,
1714101513,128,False,1551,22,7,85,2015-08-14,,14,0,0,,
1714149585,128,False,3395,22,7,44,2015-08-14,,19,7,0,,
1715192955,128,False,2830,22,7,17,2015-08-15,,30,9,0,,
1715329551,2,False,1754,22,7,45,2015-08-15,,7,7,0,,
1715770544,0,True,2425,22,7,89,2015-08-15,,15,3,0,,
1715929737,128,True,1590,22,7,25,2015-08-15,,1,11,0,,
1716043479,0,True,3174,22,7,86,2015-08-15,,13,7,0,,
1717589664,1,False,3015,22,7,93,2015-08-16,,13,13,0,,
1717701451,1,False,2707,22,7,72,2015-08-16,,9,9,0,,
1717815606,129,True,2714,22,7,106,2015-08-16,,9,7,0,,
1717939895,1,False,2369,22,7,39,2015-08-16,,6,12,0,,
1718077644,129,True,2345,22,7,100,2015-08-16,,4,9,0,,
1718219734,1,True,2791,22,7,105,2015-08-16,,9,8,0,,
1718366866,1,False,3298,22,7,85,2015-08-16,,3,8,0,,
1721487719,1,False,2169,22,7,105,2015-08-17,,2,7,0,,
1721669856,131,False,729,5,0,66,2015-08-17,,1,3,0,,
1721798041,2,True,474,5,0,47,2015-08-17,,0,1,0,,
1721852046,0,True,2231,22,7,107,2015-08-17,,5,5,0,,
1722073477,128,True,1737,22,7,21,2015-08-17,,2,10,0,,
1722162152,130,False,1811,22,7,107,2015-08-17,,5,6,0,,
1722271250,128,True,1965,22,7,105,2015-08-17,,11,8,0,,
1722362317,0,True,3362,22,7,105,2015-08-17,,13,15,0,,
1722481323,3,False,2837,22,7,71,2015-08-17,,8,11,0,,
1724898045,130,False,3013,22,7,105,2015-08-18,,7,7,0,,
1725019933,130,True,2818,22,7,4,2015-08-18,,11,8,0,,
1726539577,131,True,2492,22,7,86,2015-08-19,,6,12,0,,
1726889257,3,False,3146,22,7,105,2015-08-19,,12,12,0,,
1728366056,128,False,2185,22,7,17,2015-08-20,,5,2,0,,
1728433218,0,True,2677,22,7,100,2015-08-20,,3,4,0,,
1728519460,4,True,2659,22,7,94,2015-08-20,,7,6,0,,
1728637036,0,True,1856,22,7,51,2015-08-20,,5,2,0,,
1728723658,128,True,1830,22,7,1,2015-08-20,,2,6,0,,
1728973091,130,False,2214,22,7,107,2015-08-20,,4,2,0,,
1729650354,128,False,2430,22,7,99,2015-08-20,,9,6,0,,
1729799837,128,False,2117,22,7,17,2015-08-20,,15,3,0,,
1729938219,131,False,2479,22,7,107,2015-08-20,,6,2,0,,
1730049814,131,True,3313,22,7,71,2015-08-20,,13,13,0,,
1731039064,131,False,1430,22,7,26,2015-08-21,,1,5,0,,
1731098001,1,True,2256,22,7,100,2015-08-21,,8,8,0,,
1731260633,0,False,2392,22,7,17,2015-08-21,,9,9,4,,
1731500391,130,True,2599,22,7,21,2015-08-21,,5,6,0,,
1734107876,128,False,2434,1,0,39,2015-08-22,,13,2,0,,
1734246350,3,True,2621,1,0,11,2015-08-22,,13,7,0,,
1734368067,129,False,931,1,0,23,2015-08-22,,2,1,0,,
1734422768,2,False,2693,1,0,106,2015-08-22,,13,12,0,,
1735228292,3,True,2378,22,7,105,2015-08-22,,13,14,0,,
1735371112,131,True,1832,22,7,107,2015-08-22,,6,11,0,,
1735544435,0,True,2341,22,7,7,2015-08-22,,9,8,0,,
1735667175,0,False,2996,22,7,14,2015-08-22,,18,11,0,,
1737872137,3,False,1712,22,7,86,2015-08-23,,2,13,0,,
1737980947,129,True,3077,22,7,105,2015-08-23,,12,11,0,,
1738463809,1,True,3025,22,7,85,2015-08-23,,4,8,0,,
1738598860,1,True,2108,22,7,100,2015-08-23,,15,2,0,,
1738702478,3,False,2002,22,7,7,2015-08-23,,4,5,0,,
1738807882,3,True,2589,22,7,39,2015-08-23,,15,4,0,,
1740360667,4,True,2115,22,7,8,2015-08-24,,13,3,0,,
1740482650,2,True,2061,22,7,52,2015-08-24,,13,6,0,,
1740629277,131,False,2947,22,7,17,2015-08-24,,17,7,0,,
1740807088,3,False,2802,22,7,39,2015-08-24,,5,14,0,,
1740982654,128,True,1986,22,7,107,2015-08-24,,3,12,0,,
1741127957,128,False,3028,22,7,105,2015-08-24,,4,13,0,,
1741264422,0,True,2052,22,7,11,2015-08-24,,12,7,0,,
1741372521,128,True,2364,22,7,25,2015-08-24,,18,12,0,,
1741490686,129,False,2634,22,7,17,2015-08-24,,13,9,0,,
1741581684,129,True,3806,22,7,105,2015-08-24,,8,16,0,,
1743121673,132,False,447,5,0,69,2015-08-25,,0,0,0,,
1743211642,4,True,508,5,0,16,2015-08-25,,0,1,0,,
1743260798,128,False,1339,22,7,17,2015-08-25,,6,0,0,,
1743419201,128,True,2406,22,7,39,2015-08-25,,13,9,0,,
1743777440,1,True,2625,22,7,51,2015-08-25,,18,8,0,,
1743889650,1,True,2142,22,7,39,2015-08-25,,12,1,0,,
1743992170,1,True,2313,22,7,105,2015-08-25,,9,11,0,,
1744098882,132,False,2239,22,7,8,2015-08-25,,9,3,0,,
1744182070,130,False,2189,22,7,100,2015-08-25,,22,5,0,,
1744293153,130,False,2096,22,7,25,2015-08-25,,18,1,0,,
1744347828,132,True,3043,22,7,42,2015-08-25,,21,14,0,,
1745284409,2,False,1529,22,7,17,2015-08-26,,4,10,0,,
1745363613,128,False,2001,22,7,105,2015-08-26,,9,9,0,,
1745601997,4,True,2330,22,7,8,2015-08-26,,10,5,0,,
1745727553,4,True,2762,22,7,72,2015-08-26,,19,8,0,,
1746049456,0,True,2452,22,7,15,2015-08-26,,11,5,0,,
1746224490,128,False,1794,22,7,21,2015-08-26,,15,1,0,,
1746337977,0,False,1956,22,7,97,2015-08-26,,4,5,0,,
1746450965,129,False,1944,22,7,8,2015-08-26,,11,4,0,,
1746572503,130,True,5336,22,7,60,2015-08-26,,9,8,0,,
1756581496,129,False,3845,22,7,100,2015-08-30,,10,14,0,,
1756780634,1,True,1357,22,7,51,2015-08-30,,9,2,0,,
1757025134,131,False,2491,22,7,19,2015-08-30,,13,7,0,,
1757190789,131,False,2235,22,7,88,2015-08-30,,3,9,0,,
1757348397,131,True,2027,22,7,35,2015-08-30,,5,8,0,,
1758711106,0,True,1949,22,7,100,2015-08-31,,11,7,0,,
1758787572,0,False,1496,22,7,16,2015-08-31,,3,7,0,,
1758855049,0,True,2588,22,7,105,2015-08-31,,8,9,0,,
1758966151,0,False,2024,22,7,102,2015-08-31,,1,7,0,,
1759059200,0,True,3192,22,7,105,2015-08-31,,6,11,0,,
1759210316,130,False,2683,22,7,100,2015-08-31,,8,6,0,,
