Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
892048968,132,True,2210,1,7,34,2014-09-12,,4,10,0,,
892136510,3,False,1934,1,7,34,2014-09-12,,7,8,0,,
892203156,131,True,3016,1,0,34,2014-09-12,,8,10,0,,
892284216,2,True,2620,1,0,34,2014-09-12,,17,4,0,,
892348382,4,True,1930,1,0,34,2014-09-13,,20,5,0,,
892385977,2,True,1927,1,0,34,2014-09-13,,17,2,0,,
892492208,1,False,1634,1,0,80,2014-09-13,,2,7,0,,
893539070,130,True,3829,1,0,51,2014-09-13,,9,12,0,,
893740476,0,True,2568,1,0,34,2014-09-13,,18,5,0,,
893899431,128,False,1968,1,0,14,2014-09-13,,11,3,0,,
894793178,132,False,1544,1,0,77,2014-09-13,,13,2,0,,
912140469,129,True,1953,1,7,77,2014-09-21,,3,4,0,,
912229472,131,True,1866,1,7,54,2014-09-21,,3,3,0,,
912274559,129,True,1563,1,7,34,2014-09-21,,1,6,0,,
912313923,132,False,1635,1,7,34,2014-09-21,,17,0,0,,
912380049,4,True,2438,1,7,4,2014-09-22,,19,6,1,,
915669527,132,False,2168,1,7,34,2014-09-23,,24,3,0,,
915771236,4,True,1758,1,7,77,2014-09-23,,4,1,0,,
916833457,128,True,2087,1,7,94,2014-09-24,,5,4,0,,
916952705,131,False,3124,1,7,34,2014-09-24,,17,5,0,,
917123570,131,False,2142,1,7,51,2014-09-24,,4,9,0,,
917224866,2,False,2450,1,7,65,2014-09-24,,8,8,0,,
917348438,3,False,1028,1,7,17,2014-09-24,,1,6,0,,
917440308,131,False,2162,1,7,34,2014-09-24,,14,3,0,,
917597644,132,False,1184,1,0,77,2014-09-24,,2,3,0,,
925546519,132,False,2531,22,7,65,2014-09-27,,4,5,0,,
925618409,3,True,2818,22,7,65,2014-09-28,,10,9,0,,
927669574,4,True,1558,2,7,56,2014-09-28,,12,1,0,,
927751426,3,True,2537,22,7,44,2014-09-28,,13,6,0,,
927850399,3,True,2749,22,7,54,2014-09-28,,9,6,0,,
928080748,0,True,2764,1,0,56,2014-09-29,,15,8,0,,
929643442,3,True,1989,1,0,34,2014-09-29,,16,0,0,,
929812874,129,False,2087,1,0,106,2014-09-29,,20,3,0,,
931503172,2,True,3215,22,7,65,2014-09-30,,3,6,0,,
931753371,130,False,2156,22,7,104,2014-09-30,,12,4,0,,
932384580,3,True,2555,22,7,41,2014-10-01,,11,6,0,,
934200362,132,True,2518,22,7,69,2014-10-02,,9,7,0,,
934248985,131,False,2215,22,7,69,2014-10-02,,5,6,0,,
934299874,131,True,1691,22,7,69,2014-10-02,,5,5,0,,
934342203,128,True,490,22,7,65,2014-10-02,,0,2,3,,
934362978,3,True,1620,1,0,77,2014-10-02,,5,1,0,,
934421652,1,True,3634,22,7,78,2014-10-02,,9,4,0,,
934770594,130,True,2790,1,0,21,2014-10-02,,21,6,0,,
934860486,132,False,1583,1,0,39,2014-10-02,,8,2,0,,
936506030,129,True,1962,22,7,109,2014-10-03,,3,8,0,,
940065862,132,True,1711,1,0,80,2014-10-04,,2,5,0,,
940144025,3,True,2228,1,0,14,2014-10-04,,47,5,0,,
940223993,2,True,2200,1,0,93,2014-10-04,,39,5,0,,
940823558,128,False,1945,1,0,104,2014-10-05,,5,4,0,,
942826539,131,True,1427,1,0,109,2014-10-05,,1,3,0,,
942874703,0,False,3218,1,0,109,2014-10-05,,21,6,0,,
942937179,129,True,3144,1,0,67,2014-10-05,,18,12,0,,
945807116,131,False,2218,1,0,109,2014-10-07,,4,8,0,,
945894496,131,False,2423,1,0,93,2014-10-07,,32,3,0,,
946040713,130,False,2017,22,7,19,2014-10-07,,9,2,0,,
946389434,1,False,2484,2,7,42,2014-10-07,,14,8,0,,
946500992,3,False,1799,2,7,42,2014-10-07,,6,4,1,,
946806995,131,True,2313,22,7,4,2014-10-07,,10,10,0,,
946847181,2,False,2734,22,7,27,2014-10-07,,11,13,0,,
946886881,128,True,2977,22,7,65,2014-10-08,,12,8,0,,
946928828,132,True,2192,1,0,27,2014-10-08,,13,6,0,,
946958200,1,True,2853,22,7,27,2014-10-08,,8,16,0,,
947006531,132,False,1987,1,0,45,2014-10-08,,1,7,0,,
947071049,0,True,2578,1,0,42,2014-10-08,,13,5,0,,
947727541,129,False,1931,1,0,42,2014-10-08,,21,4,0,,
947808381,131,False,2980,1,0,54,2014-10-08,,22,7,0,,
947960461,132,False,3413,1,0,23,2014-10-08,,14,9,0,,
950241296,131,True,2220,2,7,70,2014-10-09,,5,6,0,,
950338236,132,False,3206,2,7,56,2014-10-09,,13,6,0,,
950464853,4,False,1587,22,7,89,2014-10-09,,4,8,0,,
950619593,131,False,2524,1,0,21,2014-10-10,,20,5,0,,
953034775,1,False,3215,1,0,67,2014-10-11,,7,11,0,,
953131099,129,True,1756,1,0,89,2014-10-11,,1,6,0,,
953194308,1,True,2863,1,0,95,2014-10-11,,6,6,0,,
953375347,1,True,2721,1,0,36,2014-10-11,,23,5,0,,
953479473,2,False,3117,1,0,14,2014-10-11,,18,12,0,,
953600865,0,True,1832,1,0,78,2014-10-11,,10,2,0,,
953737205,131,False,2040,1,0,65,2014-10-11,,5,8,0,,
953998569,130,True,2077,1,0,77,2014-10-11,,5,4,0,,
954120751,128,True,2624,1,0,104,2014-10-11,,5,8,0,,
954253082,131,False,1793,1,0,35,2014-10-11,,24,3,0,,
954371024,132,False,2021,1,0,82,2014-10-11,,20,6,0,,
954472153,132,False,1974,1,0,82,2014-10-11,,22,3,0,,
956328422,132,True,2679,1,0,34,2014-10-12,,8,9,0,,
956457910,4,True,2100,1,0,35,2014-10-12,,15,5,0,,
956646378,131,True,3560,1,0,84,2014-10-12,,7,9,0,,
956802295,1,True,2401,1,0,67,2014-10-12,,22,4,0,,
957138251,3,False,2196,1,0,93,2014-10-12,,4,9,0,,
957200631,131,True,3192,1,0,82,2014-10-12,,15,11,0,,
958489152,3,True,2865,1,0,41,2014-10-13,,23,5,0,,
959080043,3,True,1603,1,0,95,2014-10-13,,7,1,0,,
959259936,132,True,1718,1,0,82,2014-10-14,,9,7,0,,
959284493,128,False,2671,1,0,82,2014-10-14,,29,8,0,,
959317674,129,False,1058,1,0,82,2014-10-14,,6,1,0,,
959589274,4,False,2462,1,0,82,2014-10-14,,6,15,0,,
959639658,4,False,2361,1,0,64,2014-10-14,,1,13,0,,
959696308,4,False,2348,1,0,82,2014-10-14,,11,7,0,,
959756294,131,False,1997,1,0,82,2014-10-14,,8,6,0,,
959809234,131,False,2267,22,7,82,2014-10-14,,13,8,0,,
961279470,2,True,3179,1,0,82,2014-10-15,,27,9,0,,
961369689,3,True,2161,1,0,76,2014-10-15,,10,7,0,,
961468654,3,False,2361,1,0,82,2014-10-15,,6,22,0,,
961539426,131,False,2109,1,0,82,2014-10-15,,20,3,0,,
962559332,130,True,2399,1,0,14,2014-10-15,,21,6,1,,
962629603,1,True,1007,1,0,82,2014-10-15,,6,2,0,,
962753610,131,False,2402,1,0,88,2014-10-15,,22,4,0,,
963368814,129,True,923,1,0,82,2014-10-16,,2,5,1,,
963440761,131,False,1990,1,0,82,2014-10-16,,15,3,0,,
963499023,3,False,2808,1,0,77,2014-10-16,,10,7,0,,
964382199,4,False,3933,22,7,65,2014-10-16,,15,13,0,,
964559899,1,True,1798,1,0,14,2014-10-16,,20,4,0,,
967225823,3,True,3357,1,0,82,2014-10-18,,21,15,0,,
967338704,1,False,1519,1,0,82,2014-10-18,,0,8,3,,
967364828,129,True,1700,1,0,76,2014-10-18,,4,7,0,,
968165134,132,False,3269,1,0,81,2014-10-18,,18,9,0,,
968464956,1,True,1728,1,0,109,2014-10-18,,4,8,0,,
969112494,132,False,2302,22,7,41,2014-10-18,,19,0,0,,
969182411,132,False,2261,22,7,93,2014-10-18,,25,1,0,,
970413659,3,True,1788,1,0,82,2014-10-19,,20,2,0,,
970768508,2,True,1485,1,0,96,2014-10-19,,11,0,0,,
970928762,0,False,2681,1,0,34,2014-10-19,,10,7,0,,
971337891,129,True,2863,1,0,109,2014-10-19,,8,7,0,,
971429471,4,True,2480,22,7,109,2014-10-19,,13,2,0,,
971506244,3,True,2541,1,0,55,2014-10-19,,7,6,0,,
971561427,1,True,3182,1,0,14,2014-10-19,,12,9,0,,
971612384,128,False,1864,1,0,80,2014-10-20,,8,3,0,,
971647558,2,True,2369,1,0,44,2014-10-20,,28,8,0,,
971685480,0,True,2591,1,0,82,2014-10-20,,15,11,0,,
973177145,3,True,2673,1,0,41,2014-10-20,,32,5,0,,
975266336,1,True,1538,1,0,14,2014-10-21,,24,1,0,,
976680327,0,False,2124,1,0,41,2014-10-22,,11,7,0,,
976911312,4,False,1438,1,0,82,2014-10-22,,1,5,0,,
976957572,130,False,1553,1,0,82,2014-10-22,,12,2,0,,
977006671,129,False,2429,1,0,82,2014-10-22,,6,3,0,,
977082875,3,True,1545,1,0,67,2014-10-22,,12,4,0,,
979026938,3,True,2984,1,0,17,2014-10-23,,17,12,0,,
979096933,0,True,1758,1,0,77,2014-10-24,,8,2,0,,
980586239,130,False,2601,22,7,41,2014-10-24,,23,3,0,,
982856425,130,False,2178,22,7,82,2014-10-25,,13,7,0,,
982955584,128,False,3120,1,0,82,2014-10-25,,18,14,0,,
983107440,128,False,2175,1,0,82,2014-10-25,,14,5,0,,
983211818,128,False,1957,1,0,82,2014-10-25,,8,5,0,,
983329874,3,True,2071,1,0,11,2014-10-25,,14,2,0,,
983440981,130,True,1838,1,0,33,2014-10-25,,1,7,0,,
984324202,130,False,2085,22,7,82,2014-10-26,,20,3,0,,
984633783,131,False,2910,22,7,82,2014-10-26,,24,7,0,,
984832155,128,False,2997,1,0,14,2014-10-26,,20,11,0,,
985059080,128,True,1408,22,7,82,2014-10-26,,1,4,0,,
985141982,132,True,1791,22,7,109,2014-10-26,,4,13,0,,
985400111,132,False,1706,22,7,82,2014-10-26,,11,7,0,,
985862976,0,True,1899,1,0,88,2014-10-27,,21,3,0,,
987227506,132,False,3377,1,0,14,2014-10-27,,9,16,0,,
987593610,129,False,4444,1,0,82,2014-10-27,,15,20,0,,
988239169,4,True,2048,1,0,56,2014-10-28,,19,5,0,,
988298603,4,True,2170,1,0,14,2014-10-28,,23,4,0,,
988519310,2,False,2241,1,0,109,2014-10-28,,8,6,0,,
988606699,3,True,1751,1,0,82,2014-10-28,,6,8,0,,
988688529,129,True,1660,1,0,82,2014-10-28,,2,14,0,,
988817402,131,False,2286,1,0,44,2014-10-28,,31,4,0,,
989659904,128,False,2497,22,7,69,2014-10-28,,8,3,0,,
993665187,3,False,2890,1,0,71,2014-10-31,,9,7,0,,
993704925,3,True,1788,1,0,82,2014-10-31,,19,3,0,,
993735742,131,False,2381,1,0,93,2014-10-31,,26,2,0,,
993812120,2,True,2733,1,0,56,2014-10-31,,23,7,0,,
993862560,1,True,2071,1,0,56,2014-10-31,,24,5,0,,
993905994,130,True,1661,1,0,56,2014-10-31,,7,6,0,,
993946625,1,True,1892,1,0,82,2014-10-31,,12,1,0,,
998829124,132,False,1982,1,0,104,2014-11-02,,21,0,0,,
998908584,0,False,2542,1,0,109,2014-11-02,,10,11,0,,
999007556,2,True,2192,1,0,82,2014-11-02,,21,6,0,,
999191520,131,False,2389,22,7,82,2014-11-02,,8,8,0,,
999498693,2,True,1813,22,7,82,2014-11-02,,7,4,0,,
1001048247,129,True,3025,1,0,82,2014-11-03,,12,11,0,,
1001163932,0,True,1390,1,0,47,2014-11-03,,20,0,0,,
1003206345,130,False,2722,1,0,14,2014-11-04,,16,10,0,,
1003295679,0,False,2556,1,0,14,2014-11-04,,12,13,0,,
1003394245,128,True,2994,1,0,82,2014-11-04,,10,8,2,,
1003501232,132,False,2562,1,0,82,2014-11-04,,18,6,0,,
1003628351,132,False,3246,22,7,56,2014-11-04,,10,6,0,,
1004058675,131,False,1985,22,7,65,2014-11-04,,8,6,0,,
1004172013,1,False,2229,1,0,14,2014-11-04,,5,11,0,,
1004264297,4,True,1256,1,0,47,2014-11-04,,8,2,0,,
1004358165,130,False,1559,1,0,82,2014-11-04,,15,2,0,,
1004417688,129,False,3363,1,0,10,2014-11-04,,28,6,0,,
1004539318,1,True,2374,1,0,14,2014-11-04,,25,3,0,,
1004615608,129,False,1339,1,0,42,2014-11-04,,15,0,0,,
1006332484,4,True,1783,22,7,47,2014-11-05,,4,0,0,,
1006421674,0,True,1439,22,7,82,2014-11-05,,7,1,0,,
1006494794,131,False,2482,22,7,47,2014-11-05,,8,6,0,,
1006568840,128,False,2597,22,7,41,2014-11-05,,14,4,0,,
1007226508,2,True,2726,22,7,82,2014-11-06,,27,8,0,,
1007307585,130,True,2693,22,7,82,2014-11-06,,9,11,0,,
1007398117,3,True,2866,22,7,21,2014-11-06,,10,5,0,,
1010655435,129,True,2040,22,7,47,2014-11-07,,3,6,0,,
1010736297,2,True,2599,22,7,56,2014-11-07,,8,4,0,,
1010938000,128,False,3737,1,0,7,2014-11-07,,8,9,0,,
1014563840,2,False,2333,22,7,41,2014-11-09,,12,6,0,,
1015763914,131,False,2612,1,0,82,2014-11-09,,33,6,0,,
1016676957,1,True,2210,1,0,43,2014-11-10,,18,1,0,,
1016743324,2,True,3225,1,0,82,2014-11-10,,26,9,0,,
1016893640,2,True,1997,1,0,82,2014-11-10,,27,4,0,,
1016972961,2,True,2034,1,0,82,2014-11-10,,22,6,0,,
1017702646,4,False,2269,1,0,47,2014-11-10,,17,8,0,,
1017766955,130,True,2236,1,0,11,2014-11-10,,9,8,0,,
1017819140,132,False,2089,1,0,42,2014-11-10,,12,2,0,,
1017864918,130,True,3421,22,7,82,2014-11-10,,13,18,0,,
1017942976,132,False,2736,22,7,82,2014-11-11,,21,9,0,,
1019320277,2,True,2504,22,7,19,2014-11-11,,10,5,0,,
1019416964,4,False,1998,22,7,56,2014-11-11,,8,10,0,,
1019490372,130,False,2576,22,7,95,2014-11-11,,13,6,0,,
1019625461,0,False,1918,22,7,35,2014-11-11,,11,7,0,,
1019683537,0,True,2375,22,7,42,2014-11-11,,4,4,0,,
1019740381,3,False,2236,22,7,98,2014-11-11,,3,10,0,,
1019784100,0,True,2135,22,7,47,2014-11-11,,14,3,0,,
1019822701,2,True,2449,22,7,47,2014-11-11,,11,3,0,,
1019885082,4,True,1302,22,7,82,2014-11-12,,6,2,0,,
1020328150,3,True,1868,22,7,82,2014-11-12,,16,2,0,,
1020713577,132,True,1491,22,7,47,2014-11-12,,2,5,0,,
1020827518,1,False,2907,22,7,82,2014-11-12,,10,15,0,,
1020963765,4,True,2365,22,7,82,2014-11-12,,12,10,0,,
1021071419,3,True,1763,1,0,82,2014-11-12,,19,3,0,,
1021163152,130,False,1580,1,0,82,2014-11-12,,24,3,0,,
1021223217,128,False,2994,1,0,106,2014-11-12,,31,12,0,,
1024819219,4,True,3075,2,7,48,2014-11-14,,7,7,0,,
1025001336,4,True,2106,2,7,42,2014-11-14,,5,4,0,,
1025113715,132,True,2891,2,7,42,2014-11-14,,15,14,0,,
1025277143,129,False,2667,22,7,79,2014-11-14,,6,8,0,,
1025479952,131,False,2874,1,0,82,2014-11-14,,25,6,0,,
1025554183,131,False,2476,1,0,82,2014-11-14,,9,5,0,,
1026955844,129,False,3055,1,0,82,2014-11-15,,17,10,0,,
1027512399,129,True,1709,2,7,82,2014-11-15,,8,7,0,,
1027739957,4,False,1499,22,7,42,2014-11-15,,8,5,0,,
1027807621,129,True,2181,22,7,14,2014-11-15,,11,8,0,,
1027961621,2,False,3063,22,7,21,2014-11-15,,12,11,0,,
1028139909,130,False,1961,1,0,34,2014-11-15,,13,4,0,,
1028186434,4,True,2861,1,0,34,2014-11-16,,16,4,0,,
1028245412,2,True,3215,22,7,69,2014-11-16,,10,10,0,,
1028340545,2,True,1730,1,0,93,2014-11-16,,13,1,0,,
1028389364,1,True,2181,22,7,47,2014-11-16,,17,6,0,,
1029418355,129,False,4399,22,7,41,2014-11-16,,10,14,0,,
1029652203,129,False,3621,22,7,82,2014-11-16,,21,15,0,,
1029865116,131,False,1459,2,7,56,2014-11-16,,10,5,0,,
1029972642,131,False,1287,2,7,56,2014-11-16,,10,1,0,,
1030081268,4,False,1932,2,7,56,2014-11-16,,15,7,0,,
1030217373,131,False,1260,2,7,56,2014-11-16,,4,3,0,,
1030278012,3,True,1459,2,7,56,2014-11-16,,10,2,0,,
1030334889,3,True,1580,2,7,56,2014-11-16,,11,3,0,,
1030504898,128,True,1621,2,7,65,2014-11-16,,5,10,0,,
1030559099,0,False,2394,22,7,77,2014-11-16,,11,8,0,,
1031940895,4,False,2067,1,0,93,2014-11-17,,2,12,0,,
1033764402,132,True,1522,22,7,34,2014-11-18,,6,6,0,,
1034035607,128,False,2825,22,7,65,2014-11-18,,10,5,0,,
1034198104,1,True,2395,22,7,82,2014-11-18,,11,9,0,,
1034254679,130,False,2859,22,7,34,2014-11-18,,12,4,0,,
1034329893,4,True,2032,1,0,14,2014-11-19,,18,4,0,,
1035683220,128,False,1787,1,0,82,2014-11-19,,22,2,0,,
1035756829,0,True,1996,1,0,11,2014-11-19,,12,4,0,,
1035827455,131,False,2842,1,0,17,2014-11-19,,33,7,0,,
1044652505,0,True,2450,1,0,82,2014-11-23,,12,7,0,,
1045663887,130,False,2523,1,0,34,2014-11-23,,11,5,0,,
1047386088,129,False,1128,1,0,44,2014-11-24,,20,0,0,,
1047447123,130,True,2247,1,0,44,2014-11-24,,10,8,0,,
1050475657,129,True,1467,1,0,82,2014-11-26,,0,8,0,,
1050521054,3,True,2360,22,7,82,2014-11-26,,19,5,0,,
1053650151,128,False,2270,1,0,82,2014-11-27,,35,0,0,,
1054245282,4,True,1942,22,7,82,2014-11-27,,8,2,0,,
1054319072,2,True,1755,1,0,82,2014-11-27,,30,3,0,,
1054355889,4,True,2551,1,0,34,2014-11-27,,30,2,0,,
1054398500,131,False,2621,1,0,34,2014-11-28,,25,5,0,,
1055814850,4,False,2544,22,7,32,2014-11-28,,18,6,0,,
1056407912,2,True,1731,1,0,14,2014-11-28,,24,2,0,,
1056590594,131,False,2213,1,0,82,2014-11-28,,11,6,0,,
1059458435,3,True,1425,22,7,82,2014-11-30,,7,2,0,,
1059494863,1,True,3255,22,7,82,2014-11-30,,7,11,0,,
1059581491,4,True,2060,22,7,43,2014-11-30,,11,1,0,,
1059649734,130,False,2268,22,7,7,2014-11-30,,7,3,0,,
1059720556,132,False,2688,22,7,56,2014-11-30,,22,10,0,,
1059874618,2,True,1859,1,0,82,2014-11-30,,23,4,0,,
1059941007,2,True,2535,1,0,82,2014-11-30,,23,6,0,,
1060046562,2,True,1686,1,0,82,2014-11-30,,15,3,0,,
1060122278,4,True,2557,1,0,82,2014-11-30,,24,7,0,,
1060236188,3,True,1768,1,0,47,2014-11-30,,21,1,0,,
1060324077,130,True,2032,1,0,14,2014-11-30,,10,7,0,,
1060429922,0,True,2134,1,0,11,2014-11-30,,19,2,0,,
1060580920,2,True,1309,1,0,82,2014-11-30,,19,5,0,,
1060660587,1,False,2162,1,0,10,2014-11-30,,4,9,0,,
1061451365,4,True,2167,1,0,82,2014-11-30,,14,1,0,,
1061531159,132,False,2120,1,0,82,2014-11-30,,19,5,0,,
1061642579,4,True,2716,1,0,82,2014-11-30,,22,9,0,,
1061734342,1,True,1858,1,0,82,2014-11-30,,15,4,0,,
1061778153,1,False,1792,1,0,82,2014-11-30,,11,9,0,,
1061852240,0,True,2116,22,7,65,2014-12-01,,9,5,0,,
1062786813,131,False,1878,22,7,82,2014-12-01,,12,2,0,,
1062991309,128,True,1952,1,0,82,2014-12-01,,3,7,0,,
1063084524,3,True,1943,1,0,82,2014-12-01,,17,3,0,,
1063208455,129,True,714,1,0,82,2014-12-01,,0,3,1,,
1063243863,1,True,2111,1,0,11,2014-12-01,,12,4,0,,
1063504598,3,True,3353,1,0,82,2014-12-01,,34,13,0,,
1063616698,3,False,1871,1,0,34,2014-12-01,,4,8,0,,
1063694604,130,True,4280,1,0,82,2014-12-01,,44,21,0,,
1063795660,2,True,2867,1,0,82,2014-12-01,,15,13,0,,
1063840982,132,True,3308,1,0,82,2014-12-02,,17,13,0,,
1064886187,0,False,1749,1,0,65,2014-12-02,,3,4,0,,
1064978482,3,False,1579,22,7,82,2014-12-02,,5,9,0,,
1065070496,0,False,1907,22,7,82,2014-12-02,,7,5,0,,
1065301270,4,True,1590,22,7,82,2014-12-02,,16,2,0,,
1065386112,131,False,1646,1,0,82,2014-12-02,,31,4,0,,
1065481445,128,True,1526,22,7,69,2014-12-02,,1,5,0,,
1065556189,129,False,3452,22,7,34,2014-12-02,,22,7,0,,
1065650089,4,False,2075,22,7,82,2014-12-02,,21,8,0,,
1065708820,0,True,2957,22,7,34,2014-12-02,,11,6,0,,
1065827852,4,False,2697,22,7,34,2014-12-03,,7,8,0,,
1066297343,3,False,3272,1,0,34,2014-12-03,,24,7,0,,
1066421025,131,False,2946,1,0,4,2014-12-03,,22,7,0,,
1066522301,2,False,2247,1,0,70,2014-12-03,,6,9,0,,
1066735826,131,False,1636,1,0,82,2014-12-03,,14,3,0,,
1066813828,3,False,3662,1,0,82,2014-12-03,,28,10,0,,
1067300818,129,False,2806,1,0,34,2014-12-03,,16,6,0,,
1067424864,129,False,2671,1,0,11,2014-12-03,,13,1,0,,
1067507501,128,False,2947,1,0,17,2014-12-03,,23,7,2,,
1069187611,132,True,2437,1,0,34,2014-12-04,,13,9,0,,
1069300745,128,True,2338,1,0,92,2014-12-04,,16,6,0,,
1069404681,130,False,867,1,0,65,2014-12-04,,7,0,0,,
1069765645,0,False,4365,1,0,34,2014-12-04,,21,13,0,,
1069834396,128,True,2998,1,0,82,2014-12-05,,11,15,0,,
1071824711,132,False,2354,22,7,47,2014-12-05,,12,2,0,,
1072971823,3,True,2407,22,7,25,2014-12-06,,18,3,0,,
1073134056,132,True,1315,22,7,82,2014-12-06,,2,6,0,,
1073212774,1,True,1748,22,7,4,2014-12-06,,11,4,0,,
1073333734,1,False,2244,22,7,11,2014-12-06,,9,7,0,,
1073516567,128,True,3186,1,0,69,2014-12-06,,8,11,0,,
1073694067,128,True,2910,1,0,82,2014-12-06,,4,14,0,,
1074192360,3,False,1616,1,0,104,2014-12-06,,0,5,1,,
