Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
204017308,1,True,1798,1,0,8,2013-05-26,,18,5,0,,
204589267,1,True,1855,1,0,65,2013-05-27,,12,6,0,,
204602984,130,False,2161,1,0,80,2013-05-27,,7,4,0,,
204630091,128,True,2197,1,0,46,2013-05-27,,3,10,0,,
204672963,1,True,2329,1,0,19,2013-05-27,,14,7,0,,
204693799,2,False,1831,1,0,80,2013-05-27,,1,12,0,,
204820368,0,False,2025,1,0,75,2013-05-27,,6,8,0,,
204862769,1,True,2375,1,0,88,2013-05-27,,26,7,0,,
205041452,131,True,702,1,0,80,2013-05-27,,0,2,1,,
205065850,132,False,1464,1,0,51,2013-05-27,,12,5,0,,
205096094,131,False,2254,1,0,65,2013-05-27,,9,3,0,,
205382237,131,True,2646,1,0,80,2013-05-28,,9,6,0,,
205432850,2,False,2010,1,0,2,2013-05-28,,3,9,0,,
205449196,2,True,2157,1,0,65,2013-05-28,,11,6,0,,
205610755,3,True,2423,1,0,8,2013-05-28,,13,4,0,,
205666123,1,True,1656,1,0,74,2013-05-28,,11,3,0,,
205733265,128,False,2176,1,0,28,2013-05-28,,3,9,0,,
206104771,130,False,2026,1,0,74,2013-05-29,,5,5,0,,
206115721,130,True,2560,1,0,11,2013-05-29,,12,9,0,,
206198456,4,True,3416,1,0,80,2013-05-29,,14,14,0,,
207355961,3,True,2379,1,0,54,2013-05-30,,6,10,0,,
207402089,4,True,2396,1,0,8,2013-05-30,,17,6,0,,
207450397,128,True,1701,1,0,65,2013-05-30,,4,13,0,,
207484865,1,False,3080,1,0,25,2013-05-30,,10,15,0,,
207711567,130,False,2177,1,0,8,2013-05-31,,20,2,0,,
207915881,129,False,3536,1,0,23,2013-05-31,,17,13,0,,
208119536,130,True,1767,1,0,88,2013-05-31,,5,12,0,,
208149359,1,True,1285,1,0,80,2013-05-31,,5,0,0,,
208174046,1,False,1582,1,0,13,2013-05-31,,6,10,0,,
208199550,1,False,2078,1,0,62,2013-05-31,,3,8,0,,
208546757,129,True,2075,1,0,8,2013-06-01,,6,7,1,,
208736351,2,True,2397,4,0,48,2013-06-01,,19,7,0,,
208779823,130,False,1928,1,0,54,2013-06-01,,12,3,0,,
209048351,128,False,2152,1,0,54,2013-06-01,,7,6,0,,
209090594,129,True,1853,1,0,65,2013-06-01,,2,12,0,,
209134109,128,False,2433,1,0,80,2013-06-01,,4,6,0,,
209176786,2,True,1087,1,0,8,2013-06-01,,11,2,0,,
209198589,128,False,2332,1,0,83,2013-06-01,,1,5,0,,
209235105,130,False,2988,1,0,8,2013-06-01,,17,8,0,,
209274606,132,True,2218,1,0,5,2013-06-01,,3,16,0,,
209304490,131,True,2370,1,0,65,2013-06-01,,5,14,0,,
209328553,2,True,1961,1,0,69,2013-06-02,,2,5,0,,
209657593,130,False,2002,1,0,88,2013-06-02,,10,6,0,,
209688915,130,True,2002,1,0,69,2013-06-02,,10,8,0,,
209920989,0,False,2307,1,0,8,2013-06-02,,4,5,0,,
209972998,2,False,2707,1,0,54,2013-06-02,,4,12,0,,
210020615,132,True,1622,1,0,88,2013-06-02,,3,11,0,,
210054048,130,False,2762,1,0,62,2013-06-02,,8,9,0,,
210098272,131,True,2295,1,0,65,2013-06-02,,4,8,0,,
210342924,130,False,2556,1,0,48,2013-06-03,,20,8,0,,
210731515,3,False,2486,1,0,69,2013-06-03,,4,12,0,,
210789516,2,False,3093,1,0,74,2013-06-03,,8,12,0,,
211086466,132,True,3792,1,0,74,2013-06-04,,9,9,0,,
211432550,2,True,2911,1,0,74,2013-06-04,,13,7,0,,
211557109,128,True,2828,1,0,63,2013-06-04,,6,13,0,,
211602731,129,False,3405,1,0,23,2013-06-04,,7,8,0,,
211657440,130,False,1110,1,0,65,2013-06-04,,2,3,0,,
212589019,1,True,1561,1,0,65,2013-06-06,,2,3,0,,
212598523,130,True,2398,1,0,69,2013-06-06,,2,11,0,,
212615050,129,False,1939,1,0,8,2013-06-06,,11,6,0,,
212632160,130,True,2837,1,0,54,2013-06-06,,8,14,0,,
212653281,132,False,2607,1,0,19,2013-06-06,,12,7,0,,
212714005,1,False,2682,1,0,39,2013-06-06,,9,11,0,,
212741443,132,False,2030,1,0,75,2013-06-06,,6,5,0,,
212766221,4,True,1766,1,0,74,2013-06-06,,12,3,0,,
212796166,0,True,2638,1,0,69,2013-06-06,,12,11,0,,
212831109,4,False,3840,1,0,11,2013-06-06,,13,13,0,,
212996913,4,True,2197,1,0,8,2013-06-06,,13,7,0,,
213030410,131,False,1954,1,0,67,2013-06-06,,14,5,0,,
213187260,4,True,1827,4,0,101,2013-06-06,,11,5,0,,
213557444,0,True,2837,1,0,8,2013-06-07,,21,9,0,,
213780837,3,True,2372,1,0,69,2013-06-07,,10,9,0,,
213870469,2,False,2463,1,0,65,2013-06-07,,6,13,0,,
213913029,129,False,2756,1,0,8,2013-06-07,,9,6,0,,
213959683,4,False,2184,1,0,5,2013-06-07,,0,18,0,,
214011454,131,False,1972,1,0,69,2013-06-07,,11,4,0,,
214332093,131,False,2838,1,0,8,2013-06-08,,8,5,0,,
214365567,130,True,2063,1,0,69,2013-06-08,,8,10,0,,
214543002,3,False,1730,1,0,69,2013-06-08,,7,8,0,,
214577988,130,True,1945,1,0,17,2013-06-08,,5,12,0,,
214610412,132,True,1698,1,0,17,2013-06-08,,4,9,0,,
214686974,128,False,3318,1,0,75,2013-06-08,,12,6,0,,
214785124,129,False,2229,1,0,65,2013-06-08,,8,8,0,,
214819312,131,False,2584,1,0,8,2013-06-08,,15,3,0,,
215494508,129,True,1981,1,0,8,2013-06-09,,2,10,1,,
215540085,129,True,3452,1,0,69,2013-06-09,,13,12,0,,
215596201,132,False,2033,1,0,62,2013-06-09,,7,5,0,,
215636130,132,True,2027,1,0,8,2013-06-09,,3,11,0,,
215672806,4,True,1539,1,0,64,2013-06-09,,5,2,0,,
215700101,4,True,2970,1,0,65,2013-06-09,,6,8,0,,
215751685,132,False,2177,1,0,5,2013-06-09,,13,8,0,,
215976298,132,True,2564,1,0,75,2013-06-10,,5,11,0,,
216017637,129,True,2347,1,0,44,2013-06-10,,4,10,0,,
216041648,3,True,2298,1,0,2,2013-06-10,,28,5,0,,
216088876,3,True,1084,1,0,32,2013-06-10,,6,0,0,,
216183686,1,False,3058,1,0,8,2013-06-10,,6,8,0,,
216244696,4,False,1801,1,0,44,2013-06-10,,1,11,0,,
216434028,4,True,2065,1,0,65,2013-06-10,,7,6,0,,
216466761,132,False,1724,1,0,5,2013-06-10,,2,4,0,,
216498169,129,True,1625,1,0,53,2013-06-10,,3,5,0,,
216865101,131,True,2055,1,0,41,2013-06-11,,2,10,0,,
217127270,3,False,1964,1,0,68,2013-06-11,,4,14,0,,
217219951,2,True,2335,1,0,69,2013-06-11,,8,1,0,,
217279101,1,True,1753,1,0,101,2013-06-11,,11,5,0,,
217513214,2,True,1857,1,0,74,2013-06-12,,11,4,0,,
217608289,1,True,1516,1,0,59,2013-06-12,,12,3,0,,
217632208,3,True,2138,1,0,39,2013-06-12,,19,5,0,,
217970876,2,False,3087,1,0,8,2013-06-12,,11,8,0,,
218020988,131,True,2334,1,0,69,2013-06-12,,7,10,0,,
218051686,132,True,1200,1,0,5,2013-06-12,,3,6,0,,
218250814,128,True,1599,1,0,74,2013-06-13,,0,5,0,,
218263032,0,True,1841,1,0,47,2013-06-13,,19,4,0,,
218280379,132,False,1692,1,0,94,2013-06-13,,13,1,0,,
218340438,128,False,2153,1,0,68,2013-06-13,,10,3,0,,
218365618,132,False,2002,1,0,69,2013-06-13,,7,2,0,,
218514727,130,False,2309,1,0,69,2013-06-13,,12,2,0,,
218844798,131,False,2662,1,0,69,2013-06-13,,6,8,0,,
219060791,4,True,3708,1,0,13,2013-06-14,,16,16,0,,
219110106,0,True,2510,1,0,69,2013-06-14,,16,3,0,,
219411684,1,True,2462,1,0,69,2013-06-14,,11,11,0,,
219456424,128,False,3364,1,0,103,2013-06-14,,6,9,0,,
220580392,132,False,2829,1,0,8,2013-06-16,,18,6,0,,
220617760,0,True,2337,1,0,65,2013-06-16,,8,6,0,,
220740890,132,True,1866,1,0,2,2013-06-16,,5,10,0,,
220768079,128,False,2836,1,0,93,2013-06-16,,15,9,0,,
221090969,132,False,2971,1,0,69,2013-06-16,,14,3,0,,
221169338,4,True,2807,1,0,75,2013-06-16,,9,8,0,,
221775608,1,False,2169,1,0,69,2013-06-17,,8,12,0,,
221835425,2,True,2084,1,0,8,2013-06-17,,17,5,0,,
221871391,3,True,2447,1,0,62,2013-06-17,,14,4,0,,
223099309,128,True,743,1,0,69,2013-06-19,,0,3,1,,
223114794,3,True,1774,1,0,8,2013-06-19,,8,2,0,,
223196781,128,True,2220,1,0,69,2013-06-19,,4,7,0,,
223231082,128,False,1595,1,0,5,2013-06-19,,20,3,0,,
223255527,128,False,2310,1,0,62,2013-06-19,,12,7,0,,
223293136,132,False,3332,1,0,54,2013-06-19,,9,8,0,,
223704638,132,True,2305,1,0,1,2013-06-20,,10,8,0,,
223728625,2,False,2005,4,0,50,2013-06-20,,8,11,0,,
223754049,131,True,2143,1,0,8,2013-06-20,,6,9,0,,
223868766,130,False,1374,1,0,69,2013-06-20,,5,2,0,,
223898940,2,False,2399,1,0,8,2013-06-20,,4,8,0,,
224029040,128,False,1708,1,0,12,2013-06-20,,10,3,0,,
224073886,0,True,2828,1,0,8,2013-06-20,,21,6,0,,
224123556,3,True,2120,1,0,1,2013-06-20,,11,2,0,,
224461472,4,True,2185,1,0,69,2013-06-21,,11,5,0,,
224516828,2,True,2338,1,0,23,2013-06-21,,5,8,0,,
224656784,1,False,3601,1,0,69,2013-06-21,,18,8,0,,
224724397,129,False,2424,1,0,18,2013-06-21,,13,8,0,,
224769212,129,True,3417,1,0,12,2013-06-21,,7,11,0,,
224900931,130,True,2212,1,0,5,2013-06-21,,2,17,0,,
224930173,2,True,1781,1,0,8,2013-06-21,,17,4,1,,
225190810,130,False,3544,1,0,69,2013-06-22,,16,10,0,,
225227784,130,False,2896,1,0,8,2013-06-22,,17,9,0,,
225561780,129,False,3446,1,0,69,2013-06-22,,13,9,0,,
225619440,130,False,2323,1,0,8,2013-06-22,,16,8,0,,
226061675,3,False,1725,1,0,23,2013-06-23,,3,12,0,,
226097650,130,False,2062,1,0,1,2013-06-23,,10,2,0,,
226127086,129,True,1973,1,0,8,2013-06-23,,2,11,0,,
226334392,1,False,2547,1,0,8,2013-06-23,,4,11,0,,
226383069,131,False,3439,1,0,69,2013-06-23,,10,8,0,,
226443859,130,False,2045,1,0,62,2013-06-23,,18,7,0,,
226493823,130,False,2700,1,0,18,2013-06-23,,8,7,0,,
226538249,0,True,1677,1,0,69,2013-06-23,,6,3,0,,
226773044,2,True,2853,1,0,28,2013-06-24,,17,7,0,,
226821880,2,False,2188,1,0,23,2013-06-24,,3,11,0,,
226846220,1,True,1919,1,0,69,2013-06-24,,5,2,0,,
226869662,130,False,3330,1,0,1,2013-06-24,,10,10,0,,
226915656,131,False,2503,1,0,62,2013-06-24,,11,11,0,,
227542241,1,False,1760,1,0,75,2013-06-25,,2,6,1,,
227604318,4,False,2125,1,0,21,2013-06-25,,7,11,0,,
227627101,0,False,2239,1,0,74,2013-06-25,,1,8,0,,
227652754,132,True,2204,1,0,69,2013-06-25,,3,14,0,,
227679171,0,True,2111,1,0,69,2013-06-25,,17,5,0,,
227767175,128,True,1951,1,0,69,2013-06-25,,7,8,0,,
227795446,0,False,2419,4,0,65,2013-06-25,,8,9,0,,
227829670,128,True,2634,1,0,8,2013-06-25,,8,10,0,,
227870738,2,False,3178,1,0,39,2013-06-25,,13,11,0,,
228303809,128,False,2414,1,0,69,2013-06-26,,8,4,0,,
228325414,128,True,1742,1,0,17,2013-06-26,,5,10,0,,
228354604,2,False,2191,1,0,8,2013-06-26,,4,12,0,,
228379100,1,True,1984,1,0,25,2013-06-26,,8,5,0,,
228404793,1,True,2655,1,0,28,2013-06-26,,8,7,0,,
228661135,3,True,2003,4,0,84,2013-06-26,,12,6,0,,
228993515,128,False,2252,1,0,51,2013-06-27,,5,11,0,,
229009035,132,False,1808,1,0,9,2013-06-27,,6,5,0,,
229021497,129,False,2322,1,0,69,2013-06-27,,18,2,0,,
229048787,2,False,2944,1,0,59,2013-06-27,,9,11,0,,
229075177,128,False,2241,1,0,75,2013-06-27,,4,4,0,,
229102201,129,False,2026,1,0,8,2013-06-27,,21,6,0,,
229265618,0,False,2253,1,0,9,2013-06-27,,9,9,0,,
229298301,128,True,1838,1,0,28,2013-06-27,,1,11,0,,
229426518,131,False,1936,1,0,97,2013-06-27,,1,5,0,,
229468584,2,True,3180,1,0,88,2013-06-27,,13,15,0,,
229573995,132,False,2125,1,0,69,2013-06-27,,8,4,0,,
229890104,0,False,1740,1,0,28,2013-06-28,,1,9,0,,
229913649,2,True,1517,1,0,39,2013-06-28,,14,3,0,,
230503772,1,False,2392,1,0,69,2013-06-29,,5,13,0,,
230538607,128,False,1664,1,0,75,2013-06-29,,5,4,0,,
230551339,130,False,1853,1,0,26,2013-06-29,,10,5,0,,
230648902,1,True,1946,1,0,69,2013-06-29,,9,3,0,,
230671589,0,False,2053,1,0,13,2013-06-29,,7,9,0,,
230705215,1,True,1832,1,0,8,2013-06-29,,15,3,0,,
230731036,128,True,2528,1,0,65,2013-06-29,,9,11,0,,
231371056,1,True,1271,1,0,88,2013-06-30,,11,1,0,,
231384311,2,True,1555,4,0,55,2013-06-30,,10,1,0,,
231400173,131,False,1728,1,0,69,2013-06-30,,6,1,0,,
231416675,130,True,1637,1,0,69,2013-06-30,,6,8,0,,
231438260,130,False,1913,1,0,28,2013-06-30,,7,5,0,,
232234721,3,True,2071,1,0,101,2013-07-01,,8,2,0,,
232254886,1,False,2225,1,0,93,2013-07-01,,10,14,0,,
232280993,129,True,3178,1,0,86,2013-07-01,,6,13,0,,
232320064,2,True,2635,1,0,69,2013-07-01,,14,6,0,,
232359948,130,False,1921,1,0,65,2013-07-01,,3,4,0,,
232506460,130,True,3411,1,0,75,2013-07-01,,8,14,0,,
232946245,131,False,1598,1,0,49,2013-07-02,,4,2,0,,
232964609,130,False,2861,1,0,69,2013-07-02,,14,3,0,,
233190394,131,False,2029,1,0,28,2013-07-02,,14,4,0,,
233295980,3,True,2725,1,0,23,2013-07-02,,9,6,0,,
233340557,0,True,1397,1,0,9,2013-07-02,,6,2,0,,
234198338,131,True,2203,1,0,69,2013-07-03,,4,6,0,,
234233504,128,True,2635,1,0,28,2013-07-03,,6,11,0,,
234571913,0,True,429,1,0,44,2013-07-04,,0,3,0,,
234579977,129,True,1796,1,0,69,2013-07-04,,2,6,0,,
234599315,128,True,1753,1,0,65,2013-07-04,,3,7,0,,
235135511,4,False,3167,1,0,49,2013-07-05,,7,10,0,,
235152823,129,False,3126,1,0,28,2013-07-05,,7,14,0,,
236036620,3,True,3448,1,0,13,2013-07-06,,13,6,0,,
236762791,0,True,2090,1,0,44,2013-07-07,,11,5,0,,
236780556,0,False,2602,1,0,13,2013-07-07,,3,5,0,,
236844042,131,False,1760,1,0,59,2013-07-07,,13,6,0,,
236869748,0,False,2748,1,0,13,2013-07-07,,6,13,0,,
236953359,1,False,2195,1,0,1,2013-07-07,,4,7,0,,
236986130,1,False,1977,1,0,76,2013-07-07,,3,10,0,,
237042974,131,True,2578,1,0,39,2013-07-07,,12,5,0,,
237086658,2,True,1378,1,0,72,2013-07-07,,11,5,0,,
237116085,3,True,3198,1,0,69,2013-07-07,,12,9,0,,
237600137,128,False,1990,1,0,13,2013-07-08,,13,2,0,,
237752692,3,False,2103,1,0,69,2013-07-08,,3,5,0,,
237776181,128,True,2489,1,0,69,2013-07-08,,1,8,0,,
239326221,2,True,1747,1,0,54,2013-07-10,,16,3,0,,
239352378,3,True,2443,1,0,69,2013-07-10,,10,3,0,,
239489474,4,False,2190,1,0,44,2013-07-10,,6,8,0,,
239529333,132,True,2967,1,0,59,2013-07-10,,11,15,0,,
239579941,4,True,2025,1,0,65,2013-07-10,,4,4,0,,
239615200,0,False,413,1,0,69,2013-07-10,,0,1,1,,
239632886,4,True,2872,1,0,62,2013-07-10,,7,6,0,,
240024346,130,False,2400,1,0,25,2013-07-11,,16,3,0,,
240161325,132,True,2591,1,0,69,2013-07-11,,7,7,0,,
240192818,130,False,1807,1,0,28,2013-07-11,,11,1,0,,
240223981,0,True,1326,1,0,33,2013-07-11,,2,1,0,,
240245959,0,True,1922,1,0,1,2013-07-11,,5,2,0,,
240467261,130,True,3650,1,0,53,2013-07-11,,9,15,0,,
240838788,128,True,2400,1,0,13,2013-07-12,,7,6,0,,
240953976,0,True,944,1,0,59,2013-07-12,,7,4,0,,
241033472,4,False,2573,1,0,71,2013-07-12,,6,13,0,,
241110186,132,False,1952,1,0,69,2013-07-12,,5,1,0,,
241193121,128,False,1820,1,0,64,2013-07-12,,5,2,0,,
242626443,0,True,1985,1,0,62,2013-07-14,,5,3,0,,
242702249,129,False,2347,1,0,69,2013-07-14,,10,4,0,,
243382603,128,False,2182,1,0,41,2013-07-15,,11,4,0,,
243479974,129,True,2519,1,0,41,2013-07-15,,5,11,0,,
243504193,129,False,2484,1,0,39,2013-07-15,,14,4,0,,
243535801,2,False,2487,1,0,69,2013-07-15,,7,6,0,,
243684469,128,False,2713,1,0,44,2013-07-15,,17,4,0,,
243729267,3,False,2465,1,0,64,2013-07-15,,7,10,0,,
243771433,131,True,2930,1,0,67,2013-07-15,,5,11,0,,
243818181,131,True,2365,1,0,69,2013-07-15,,8,5,0,,
243859308,130,True,1924,1,0,7,2013-07-15,,0,10,0,,
244209393,128,False,2192,1,0,17,2013-07-16,,17,2,0,,
244227448,2,True,1700,1,0,1,2013-07-16,,13,3,0,,
244282406,130,False,1949,1,0,26,2013-07-16,,5,7,0,,
244300283,2,False,1992,1,0,1,2013-07-16,,0,10,0,,
244320739,129,True,2318,1,0,5,2013-07-16,,3,8,0,,
245372914,129,False,1521,1,0,5,2013-07-17,,6,3,0,,
245818535,128,True,2537,1,0,69,2013-07-18,,8,6,0,,
245837239,129,False,2118,1,0,69,2013-07-18,,4,2,0,,
245962686,130,False,2708,4,0,44,2013-07-18,,15,3,0,,
245996507,131,True,2132,1,0,13,2013-07-18,,9,6,0,,
246027923,1,True,1789,1,0,67,2013-07-18,,11,3,0,,
246173267,0,False,2064,1,0,21,2013-07-18,,9,8,0,,
246219574,130,True,1954,1,0,25,2013-07-18,,2,8,0,,
246635084,4,False,3339,1,0,49,2013-07-19,,5,14,0,,
248839457,1,False,1981,1,0,62,2013-07-21,,3,10,0,,
248875668,1,True,2362,1,0,25,2013-07-21,,6,7,0,,
250828949,0,False,1567,1,0,41,2013-07-23,,2,8,0,,
250858435,3,True,409,1,0,69,2013-07-23,,0,0,0,,
250884053,0,False,2283,1,0,25,2013-07-23,,9,13,0,,
252676035,129,False,2355,1,0,48,2013-07-25,,8,6,0,,
252724037,131,False,2443,1,0,70,2013-07-25,,20,7,0,,
254547647,131,True,1923,1,0,21,2013-07-27,,3,13,0,,
254719880,1,False,1408,1,0,80,2013-07-27,,2,9,0,,
255743504,0,True,2714,1,0,1,2013-07-28,,6,8,0,,
255870935,3,False,2695,1,0,7,2013-07-28,,4,13,0,,
255924702,132,True,1946,1,0,5,2013-07-28,,4,16,0,,
256418578,0,False,2249,1,0,73,2013-07-29,,9,7,0,,
256443015,131,True,1664,1,0,73,2013-07-29,,4,9,0,,
256491474,131,False,2442,1,0,69,2013-07-29,,7,6,0,,
256781678,1,False,2651,1,0,13,2013-07-29,,7,13,0,,
256837777,3,True,2081,1,0,12,2013-07-29,,3,3,0,,
257557358,0,True,3004,1,0,28,2013-07-30,,12,11,0,,
257600820,0,False,2131,1,0,28,2013-07-30,,0,9,0,,
257773666,130,True,1985,1,0,1,2013-07-30,,3,8,0,,
257820712,4,True,3286,1,0,65,2013-07-30,,9,5,0,,
257957316,130,False,1215,1,0,26,2013-07-30,,5,1,0,,
257994518,129,True,2987,1,0,64,2013-07-30,,4,13,0,,
258481511,4,False,1824,1,0,8,2013-07-31,,4,11,0,,
258511882,128,True,1878,1,0,42,2013-07-31,,5,7,0,,
258550215,3,True,1633,1,0,59,2013-07-31,,7,6,0,,
258570940,4,False,2342,1,0,93,2013-07-31,,10,8,0,,
258603759,130,True,1568,1,0,5,2013-07-31,,5,9,0,,
258628491,3,False,2600,1,0,86,2013-07-31,,9,10,0,,
258675086,132,False,2029,1,0,83,2013-07-31,,1,4,0,,
258711695,2,True,2694,1,0,68,2013-07-31,,4,10,0,,
258883609,0,True,2304,1,0,13,2013-07-31,,14,4,0,,
258950405,0,True,2287,1,0,55,2013-07-31,,8,4,0,,
259007487,0,True,2149,1,0,54,2013-07-31,,24,5,0,,
259536939,132,False,2514,1,0,25,2013-08-01,,13,5,0,,
259608980,0,False,2332,1,0,1,2013-08-01,,3,4,0,,
259635311,130,True,3013,1,0,5,2013-08-01,,2,9,0,,
259675734,128,True,2177,1,0,51,2013-08-01,,1,7,0,,
261032562,0,True,2328,1,0,59,2013-08-02,,36,11,0,,
261084493,130,False,3866,1,0,69,2013-08-02,,19,6,0,,
261569905,131,False,3193,1,0,65,2013-08-03,,12,10,0,,
261605265,130,False,2182,1,0,26,2013-08-03,,5,3,0,,
262023443,128,True,2129,1,0,65,2013-08-03,,7,11,0,,
262078986,3,False,2960,1,0,93,2013-08-03,,7,16,0,,
262173295,0,True,2624,1,0,1,2013-08-03,,6,7,0,,
262726299,0,True,2355,1,0,73,2013-08-04,,7,5,0,,
262888666,128,True,1734,1,0,1,2013-08-04,,3,5,0,,
262928626,128,False,2283,1,0,1,2013-08-04,,11,3,0,,
262978128,128,False,2623,1,0,17,2013-08-04,,14,4,0,,
263078219,0,False,2585,1,0,70,2013-08-04,,6,10,0,,
263146087,0,True,1601,1,0,56,2013-08-04,,15,4,0,,
263192707,0,True,1817,1,0,49,2013-08-04,,10,4,0,,
263709121,128,False,1795,1,0,44,2013-08-05,,8,6,0,,
263740200,0,True,1657,1,0,65,2013-08-05,,8,5,0,,
263762448,129,False,2327,1,0,14,2013-08-05,,5,12,0,,
263796036,128,True,2596,1,0,42,2013-08-05,,5,12,0,,
263832101,0,False,2177,1,0,1,2013-08-05,,3,11,0,,
