Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1781407432,2,False,3255,2,1,0,2015-09-09,,0,0,1,,
1781450072,2,False,4706,1,1,7,2015-09-09,12,6,6,0,,
1797080568,3,True,2688,2,1,62,2015-09-16,21,3,7,0,,
1797221508,130,True,2617,2,1,100,2015-09-16,21,12,12,0,,
1797344095,2,True,2457,2,1,112,2015-09-16,21,5,7,0,,
1846494446,0,True,1029,2,1,71,2015-10-06,13,5,4,0,,
1846581324,0,True,924,2,1,100,2015-10-06,13,4,3,0,,
1846757558,0,True,2250,2,1,84,2015-10-06,13,3,7,0,,
1848658179,0,True,2455,2,1,100,2015-10-07,13,5,10,0,,
1848901790,128,False,2452,2,1,100,2015-10-07,13,7,5,0,,
1849030561,128,False,3331,2,1,100,2015-10-07,13,5,9,0,,
1849185491,0,False,2426,2,1,71,2015-10-07,13,1,9,0,,
1849306758,128,False,2541,2,1,31,2015-10-07,13,5,7,0,,
1849807672,0,False,2585,2,1,7,2015-10-07,13,3,6,0,,
1849980582,0,False,2111,2,1,84,2015-10-07,13,1,4,0,,
1851223507,131,True,2065,22,7,72,2015-10-08,,6,6,0,,
1851508443,0,True,1296,2,1,68,2015-10-08,13,3,0,0,,
1851675057,0,True,1678,2,1,84,2015-10-08,13,1,0,0,,
1851868557,0,True,1504,2,1,30,2015-10-08,13,2,3,0,,
1851981016,128,True,2251,2,1,100,2015-10-08,13,0,9,0,,
1884583995,129,False,2205,22,7,56,2015-10-22,,12,8,0,,
1887914578,128,False,2179,2,1,69,2015-10-24,21,5,4,0,,
1888009770,0,False,1876,2,1,100,2015-10-24,21,1,9,0,,
1888151805,131,True,1813,2,1,85,2015-10-24,21,4,6,0,,
1888256209,0,False,2001,2,1,55,2015-10-24,21,5,4,0,,
1905022669,130,True,3077,22,7,68,2015-10-31,,5,7,0,,
1921114139,128,True,2772,22,7,86,2015-11-07,,2,8,0,,
1955078689,129,True,2163,22,7,74,2015-11-23,,3,6,0,,
1978661081,0,True,2050,2,1,112,2015-12-04,21,2,3,0,,
1978808826,128,False,2309,2,1,87,2015-12-04,21,3,6,0,,
1983559927,130,False,2467,22,7,39,2015-12-06,,16,6,0,,
1990899052,131,True,1948,22,7,43,2015-12-09,,10,8,0,,
1990974877,131,True,1984,22,7,30,2015-12-09,,3,11,0,,
1994693496,0,False,4624,2,1,112,2015-12-11,21,0,13,0,,
1994981878,128,False,2726,2,1,31,2015-12-11,21,4,7,0,,
1995172975,0,True,2434,2,1,27,2015-12-11,21,5,8,0,,
1997227457,0,False,2156,2,1,71,2015-12-12,21,3,8,0,,
1997398164,128,False,2037,2,1,112,2015-12-12,21,3,3,0,,
1997553187,0,False,3691,2,1,68,2015-12-12,21,2,5,0,,
2009096124,0,False,2288,2,1,111,2015-12-17,20,1,7,0,,
2009278922,128,True,3122,2,1,3,2015-12-17,20,2,10,0,,
2009455783,0,False,3128,2,1,30,2015-12-17,20,1,8,0,,
2009616877,128,False,2413,2,1,3,2015-12-17,20,1,10,0,,
2009751526,0,False,3898,2,1,50,2015-12-17,20,4,11,0,,
2009906710,128,True,1041,2,1,20,2015-12-17,20,0,8,0,,
2023342771,2,True,1938,22,7,39,2015-12-23,,16,2,0,,
2023486905,1,True,2065,22,7,111,2015-12-23,,6,3,0,,
2028051830,128,True,1563,22,7,89,2015-12-25,,2,7,0,,
2028499011,2,True,1764,22,7,27,2015-12-25,,4,5,0,,
2032752524,2,True,2316,22,7,27,2015-12-27,15,9,11,0,,
2033008723,132,False,2890,22,7,25,2015-12-27,,17,9,0,,
2033136340,3,False,2354,22,7,22,2015-12-27,,8,9,0,,
2033253807,3,False,2945,22,7,19,2015-12-27,,24,12,0,,
2035094352,131,True,1338,22,7,55,2015-12-28,,0,6,0,,
2035722847,4,False,2929,22,7,2,2015-12-28,,11,11,0,,
2035849248,2,True,2304,22,7,101,2015-12-28,,1,13,0,,
2036309806,130,True,1991,22,7,95,2015-12-28,,4,9,0,,
2037575366,0,False,2874,22,7,50,2015-12-29,,2,12,0,,
2037805388,128,False,2234,22,7,4,2015-12-29,,13,4,0,,
2038573502,2,True,2555,22,7,99,2015-12-29,,6,8,0,,
2040741659,129,False,2212,22,7,72,2015-12-30,15,14,6,0,,
2041778187,1,False,2239,22,7,48,2015-12-30,,9,4,0,,
2054496740,1,False,2896,22,7,70,2016-01-04,,14,6,0,,
2056152227,2,True,2787,22,7,33,2016-01-05,,7,5,0,,
2060443469,0,False,1778,2,1,100,2016-01-07,21,0,12,0,,
2060511911,128,True,3275,2,1,7,2016-01-07,21,3,11,0,,
2060890965,3,False,1403,2,1,71,2016-01-07,21,3,8,0,,
2060990735,0,False,1569,2,1,87,2016-01-07,21,1,8,0,,
2062654272,2,True,1598,22,7,58,2016-01-08,15,8,2,0,,
2062760847,132,False,2031,22,7,87,2016-01-08,15,4,5,0,,
2063022628,0,False,2742,2,1,28,2016-01-08,21,5,7,0,,
2063140940,3,False,2705,2,1,100,2016-01-08,21,5,12,0,,
2063281584,130,True,1616,2,1,100,2016-01-08,21,0,10,0,,
2063373523,3,False,1676,2,1,88,2016-01-08,21,3,6,0,,
2070861710,128,True,2083,22,7,9,2016-01-11,,3,7,0,,
2070949377,129,True,1581,22,7,104,2016-01-11,,1,8,0,,
2071257683,0,False,2922,2,1,58,2016-01-11,21,8,8,0,,
2071552397,128,False,2185,22,7,51,2016-01-11,15,4,9,0,,
2077217740,130,True,2380,22,7,102,2016-01-14,16,2,7,0,,
2079738907,128,False,2095,2,1,85,2016-01-15,21,10,7,0,,
2079850111,0,True,2500,2,1,62,2016-01-15,21,3,8,0,,
2079987505,128,False,3218,2,1,111,2016-01-15,21,11,2,0,,
2092188217,128,True,2564,2,1,20,2016-01-20,21,5,8,0,,
2106331552,0,False,1891,2,1,85,2016-01-26,21,0,9,0,,
2108634176,0,False,2078,2,1,101,2016-01-27,21,7,13,0,,
2110713594,0,False,2646,2,1,20,2016-01-28,21,1,10,0,,
2113082962,128,True,1548,2,1,30,2016-01-29,21,2,6,0,,
2122842921,0,True,3823,2,1,87,2016-02-02,21,1,11,0,,
2123059918,128,False,2186,2,1,20,2016-02-02,21,3,6,0,,
2132207921,128,True,2297,2,1,87,2016-02-06,21,0,9,0,,
2132355494,0,False,1887,2,1,50,2016-02-06,21,0,5,0,,
2132502982,128,True,1496,2,1,58,2016-02-06,21,1,4,0,,
2155740673,128,True,3008,2,1,20,2016-02-16,16,0,0,1,,
2155790831,128,True,2441,1,1,20,2016-02-16,21,1,16,0,,
2155878681,0,False,3269,2,1,66,2016-02-16,16,0,1,1,,
2155915036,0,True,1364,1,1,66,2016-02-16,21,2,4,0,,
2155979781,0,True,1043,2,1,71,2016-02-16,21,3,0,0,,
2156204938,0,False,3468,2,1,75,2016-02-16,16,0,0,1,,
2156238284,0,True,2881,1,1,75,2016-02-16,21,4,7,0,,
2156393869,0,True,1365,2,1,20,2016-02-16,21,3,3,0,,
2158389130,0,True,2231,2,1,30,2016-02-17,21,0,3,0,,
2162141775,0,False,3209,2,1,71,2016-02-19,21,2,22,0,,
2162275747,0,True,1778,2,1,30,2016-02-19,21,2,6,0,,
2162373350,0,False,2448,2,1,87,2016-02-19,21,1,9,0,,
2162907991,128,False,1554,2,1,58,2016-02-19,21,5,3,0,,
2177504892,128,False,1406,2,1,68,2016-02-25,21,4,3,0,,
2177667673,128,True,1859,2,1,66,2016-02-25,21,3,8,0,,
2211731054,0,False,1744,2,1,20,2016-03-10,16,1,7,0,,
2226524683,0,False,2267,2,1,58,2016-03-16,21,6,9,0,,
2226663098,0,False,1492,2,1,26,2016-03-16,21,0,10,0,,
2230503540,128,False,1940,2,1,58,2016-03-18,21,5,4,0,,
2230601934,128,False,1458,2,1,66,2016-03-18,21,4,1,0,,
2233125870,0,False,2863,2,1,58,2016-03-19,21,6,6,0,,
2233282942,0,False,2281,2,1,26,2016-03-19,21,4,6,0,,
2276293995,1,False,2984,2,1,20,2016-04-06,21,5,12,0,,
2276450240,1,False,2120,2,1,69,2016-04-06,21,3,6,0,,
2280174548,0,True,3007,2,1,20,2016-04-08,17,0,0,1,,
2280196570,1,True,2180,1,1,20,2016-04-08,21,1,5,0,,
2280275987,1,True,2143,2,1,87,2016-04-08,21,3,3,0,,
2285334602,1,False,1130,2,1,20,2016-04-10,21,1,4,0,,
2285436346,2,False,1447,2,1,30,2016-04-10,21,4,6,0,,
2296178217,129,False,2741,2,1,20,2016-04-15,21,4,7,0,,
2296326755,128,True,2879,2,1,7,2016-04-15,21,5,9,0,,
2337048166,1,True,1267,2,1,31,2016-05-03,21,5,3,0,,
2337114343,1,True,2124,2,1,69,2016-05-03,21,2,5,0,,
2337545902,129,True,1614,2,1,30,2016-05-03,21,0,4,0,,
2337667985,2,False,2651,2,1,58,2016-05-03,21,1,4,0,,
2338979075,1,True,1913,2,1,20,2016-05-04,21,2,5,0,,
2339036228,1,True,3288,2,1,111,2016-05-04,21,4,8,0,,
2339356858,1,True,2353,2,1,30,2016-05-04,21,9,3,0,,
2339452396,1,False,2064,2,1,31,2016-05-04,21,0,7,0,,
2341008795,1,False,2428,2,1,30,2016-05-05,21,4,6,0,,
2341076862,129,False,1834,2,1,30,2016-05-05,21,1,2,0,,
2341141783,1,False,1791,2,1,50,2016-05-05,21,1,6,0,,
2341363447,2,False,3280,2,1,30,2016-05-05,21,5,6,0,,
2341489005,1,False,3783,2,1,30,2016-05-05,21,4,5,0,,
2357588616,1,True,2363,2,1,20,2016-05-12,21,2,7,0,,
2357729204,1,True,1386,2,1,30,2016-05-12,21,5,3,0,,
2361926879,129,False,3276,2,1,0,2016-05-14,16,0,0,1,,
2361934158,130,False,2943,2,1,30,2016-05-14,21,4,5,0,,
2362087737,1,True,1587,2,1,69,2016-05-14,21,5,4,0,,
2364629627,2,False,2010,2,1,30,2016-05-15,21,1,3,0,,
2364754785,2,True,1889,2,1,69,2016-05-15,21,2,3,0,,
2371143722,3,False,1220,2,1,30,2016-05-18,21,1,3,0,,
2371221577,1,True,2105,2,1,30,2016-05-18,21,1,5,0,,
2371318549,2,False,3589,2,1,30,2016-05-18,21,4,12,0,,
2373250123,2,True,1780,2,1,20,2016-05-19,21,1,6,0,,
2373337554,1,False,3204,2,1,0,2016-05-19,16,0,0,1,,
2373352627,1,True,2389,2,1,20,2016-05-19,21,0,7,0,,
2373679043,4,True,3073,2,1,69,2016-05-19,21,4,10,0,,
2373859063,1,True,1466,2,1,111,2016-05-19,21,6,2,0,,
2375592426,3,False,2429,2,1,111,2016-05-20,21,1,5,0,,
2375703758,129,False,1441,2,1,69,2016-05-20,21,3,2,0,,
2375785278,129,True,2318,2,1,60,2016-05-20,21,0,5,0,,
2376090757,1,True,1844,2,1,20,2016-05-20,21,2,2,0,,
2376218443,129,False,1652,2,1,30,2016-05-20,21,3,3,0,,
2388011630,3,False,1846,2,1,69,2016-05-25,21,2,8,0,,
2390171553,1,True,3327,2,1,0,2016-05-26,16,0,0,1,,
2390186900,1,True,3210,2,1,20,2016-05-26,17,0,0,1,,
2390226517,3,False,3210,2,1,0,2016-05-26,16,0,0,1,,
2390236462,0,False,1762,1,1,20,2016-05-26,21,1,8,0,,
2390317600,130,True,2267,2,1,26,2016-05-26,21,1,8,0,,
2392514898,1,False,1262,2,1,87,2016-05-27,21,2,6,0,,
2392618020,1,False,981,2,1,87,2016-05-27,21,1,1,0,,
2405046808,1,True,2522,2,1,102,2016-06-01,21,5,6,0,,
2416740962,1,True,2229,2,1,68,2016-06-06,21,4,6,0,,
2433258759,1,True,1956,2,1,26,2016-06-13,16,4,4,0,,
2433365209,1,True,1784,2,1,68,2016-06-13,16,6,2,0,,
2439730874,2,True,2076,2,1,3,2016-06-16,21,7,2,0,,
2439838859,131,False,2217,2,1,103,2016-06-16,21,1,6,0,,
2440306646,2,True,1979,2,1,26,2016-06-16,16,2,4,0,,
2440436140,2,True,774,2,1,30,2016-06-16,16,5,1,0,,
2442050367,2,False,2443,2,1,26,2016-06-17,21,5,5,0,,
2442165601,2,False,1944,2,1,87,2016-06-17,21,4,4,0,,
2442262919,1,False,2820,2,1,26,2016-06-17,21,5,5,0,,
2453856100,2,False,2141,2,1,87,2016-06-22,21,1,8,0,,
2459939274,3,False,2062,2,1,5,2016-06-25,21,1,5,0,,
2460049490,130,False,2862,2,1,103,2016-06-25,21,2,2,0,,
2460428144,130,False,2827,2,1,103,2016-06-25,21,1,5,0,,
2460572757,3,True,2038,2,1,20,2016-06-25,21,2,5,0,,
2462247848,3,True,2992,2,1,103,2016-06-26,21,4,4,0,,
2462540843,1,True,1328,2,1,87,2016-06-26,21,1,1,0,,
2462617735,1,True,2621,2,1,26,2016-06-26,21,3,4,0,,
2462917508,3,True,2075,2,1,103,2016-06-26,21,0,3,0,,
2463161660,1,False,2294,2,1,32,2016-06-26,21,1,8,0,,
2463492421,1,False,3479,2,1,111,2016-06-26,21,3,9,0,,
2464677668,1,False,3236,2,1,103,2016-06-27,21,2,7,0,,
2464767697,2,False,1816,2,1,103,2016-06-27,21,1,6,0,,
2464848079,129,False,3601,2,1,111,2016-06-27,21,2,12,0,,
2464971377,130,False,2827,2,1,20,2016-06-27,21,0,11,0,,
2467020229,129,False,2624,2,1,20,2016-06-28,21,3,5,0,,
2467119481,1,False,2963,2,1,20,2016-06-28,21,2,10,0,,
2467241036,2,True,2311,2,1,20,2016-06-28,21,1,5,0,,
2467373931,129,True,2146,2,1,87,2016-06-28,21,1,8,0,,
2467478609,130,True,2033,2,1,26,2016-06-28,21,3,8,0,,
2467593841,1,True,2267,2,1,30,2016-06-28,21,1,2,0,,
2467731883,2,False,1703,2,1,69,2016-06-28,21,2,7,0,,
2487768822,130,False,3075,2,1,103,2016-07-07,21,1,7,0,10,
2487898098,130,False,2123,2,1,33,2016-07-07,21,3,5,0,10,
2489996174,129,True,2849,2,1,103,2016-07-08,21,2,6,0,10,
2490142620,1,True,1648,2,1,20,2016-07-08,21,2,5,0,10,
2491965478,129,True,3974,2,1,69,2016-07-09,21,5,8,0,,
2497358993,130,False,3191,2,1,90,2016-07-11,21,2,8,0,,
2497528742,129,False,1732,2,1,110,2016-07-11,21,7,5,0,,
2499128067,1,True,2075,2,1,87,2016-07-12,21,1,7,0,,
2499245347,130,False,3607,2,1,90,2016-07-12,21,5,6,0,,
2501259591,1,True,1265,2,1,112,2016-07-13,21,2,1,0,,
2501342105,129,False,2469,2,1,110,2016-07-13,21,4,7,0,,
2503274005,130,False,1899,2,1,112,2016-07-14,21,1,3,0,,
2503375889,2,True,1025,2,1,112,2016-07-14,16,2,4,0,,
2503626896,1,False,3521,2,1,20,2016-07-14,21,3,12,0,,
2503821179,3,True,2208,2,1,30,2016-07-14,21,1,6,0,,
2505484651,129,False,2078,2,1,111,2016-07-15,21,2,2,0,,
2505613611,129,False,2989,2,1,3,2016-07-15,21,3,10,0,,
2505811487,1,True,1732,2,1,112,2016-07-15,21,1,5,0,,
2505917998,131,False,1497,2,1,20,2016-07-15,21,2,3,0,,
2518740582,129,False,1874,2,1,102,2016-07-21,21,1,6,0,,
2518877397,2,False,1518,2,1,79,2016-07-21,21,2,5,0,,
2520486522,129,False,2284,2,1,5,2016-07-22,21,3,5,0,,
2520617412,129,False,2550,2,1,30,2016-07-22,21,9,2,0,,
2531621610,129,False,2381,2,1,68,2016-07-27,21,4,5,0,,
2531760761,1,True,1698,2,1,103,2016-07-27,21,3,3,0,,
2533570928,3,False,2278,2,1,26,2016-07-28,21,1,9,0,,
2533661491,1,True,879,2,1,112,2016-07-28,21,2,0,0,,
2533712629,1,False,1412,2,1,112,2016-07-28,21,1,6,0,,
2535552089,129,True,1665,2,1,79,2016-07-29,21,2,5,0,,
2535674255,1,False,3417,2,1,20,2016-07-29,21,2,14,0,,
2544942608,129,False,2353,2,1,9,2016-08-02,21,8,4,0,,
2545034458,3,False,2387,2,1,87,2016-08-02,21,3,7,0,,
2545114502,4,False,3176,2,1,84,2016-08-02,21,0,7,0,,
2545251072,3,True,1413,2,1,30,2016-08-02,21,6,4,0,,
2545299883,3,True,1616,2,1,75,2016-08-02,21,3,4,0,,
2545393745,131,True,2842,2,1,3,2016-08-03,21,1,11,0,,
2545445798,130,True,1128,2,1,9,2016-08-03,21,0,3,0,,
2577756049,130,False,3077,2,1,0,2016-08-17,16,0,0,1,,
2577779798,132,False,1804,2,1,16,2016-08-17,21,6,3,0,,
2577895715,132,False,1850,2,1,23,2016-08-17,21,5,2,0,,
2579928658,4,False,3520,2,1,37,2016-08-18,21,5,7,0,,
2580105667,130,False,1581,2,1,85,2016-08-18,21,4,2,0,,
2580207155,2,True,3012,2,1,75,2016-08-18,21,7,7,0,,
2582036063,4,True,2878,2,1,62,2016-08-19,21,1,11,0,,
2582214236,130,False,1745,2,1,83,2016-08-19,21,3,3,0,,
2582347765,130,False,2646,2,1,23,2016-08-19,21,7,5,0,,
2582490617,4,False,1308,2,1,103,2016-08-19,21,3,8,0,,
2582602097,129,True,2390,2,1,85,2016-08-19,21,4,13,0,,
2582825505,130,False,3768,2,1,111,2016-08-19,21,10,9,0,,
2583051792,128,False,2125,2,1,9,2016-08-19,21,5,3,0,,
2584933975,132,False,2976,2,1,23,2016-08-20,21,9,6,0,,
2585097433,2,False,1740,2,1,50,2016-08-20,21,3,8,0,,
2587477506,2,True,1230,2,1,85,2016-08-21,21,3,3,0,,
2588042488,130,True,1281,2,1,84,2016-08-21,21,0,7,0,,
2588153979,0,False,1883,2,1,111,2016-08-21,21,1,6,0,,
2592901113,0,True,1741,2,1,79,2016-08-23,21,3,2,0,,
2593066794,128,True,3127,2,1,23,2016-08-23,17,0,0,1,,
2595160589,128,False,3887,1,1,23,2016-08-24,21,9,12,0,,
2597179283,132,False,1547,2,1,84,2016-08-25,21,2,4,0,,
2597290165,0,True,2571,2,1,79,2016-08-25,21,3,5,0,,
2604891443,128,False,2367,2,1,112,2016-08-28,21,3,9,0,,
2605030698,128,True,1848,2,1,79,2016-08-28,21,2,3,0,,
2605155746,0,True,1614,2,1,101,2016-08-28,,4,5,0,10,
2609761428,0,False,1854,2,1,23,2016-08-30,,1,9,0,10,
2609874136,128,False,1932,2,1,87,2016-08-30,21,4,5,0,,
2609980279,128,True,1620,2,1,75,2016-08-30,21,0,7,0,,
2610082213,128,True,1393,2,1,23,2016-08-30,,2,6,0,10,
2616654771,128,True,1826,2,1,84,2016-09-02,21,1,5,0,,
2616774839,128,True,3364,2,1,50,2016-09-02,21,4,10,0,,
2616975502,0,False,1563,2,1,50,2016-09-02,16,0,5,0,,
2631224117,0,True,2281,2,1,84,2016-09-09,21,1,7,0,,
2631622003,128,False,2391,2,1,84,2016-09-09,21,7,7,0,,
2633497272,0,False,2344,2,1,79,2016-09-10,21,0,7,0,,
2633603755,128,False,3016,2,1,23,2016-09-10,21,6,13,0,,
2633734776,128,False,1692,2,1,84,2016-09-10,21,5,3,0,,
2636096325,0,True,3070,2,1,16,2016-09-11,21,3,4,0,,
2636220638,128,True,1595,2,1,58,2016-09-11,21,0,5,0,,
2636317210,132,False,1772,2,1,23,2016-09-11,21,1,4,0,,
2637380751,128,False,1344,2,1,85,2016-09-11,21,3,4,0,,
2637503649,130,False,1203,2,1,84,2016-09-11,21,1,2,0,,
2660775262,0,False,1225,2,1,16,2016-09-22,20,2,7,0,,
2660860004,128,True,1768,2,1,85,2016-09-22,20,2,9,0,,
2667934665,128,False,2267,2,1,84,2016-09-25,21,3,3,0,,
2668156923,128,False,1289,2,1,23,2016-09-25,21,0,4,0,,
2668369305,0,False,2745,2,1,84,2016-09-25,21,2,7,0,,
2670013584,128,True,1817,2,1,84,2016-09-26,20,1,8,0,,
2670106443,0,False,1936,2,1,103,2016-09-26,20,1,7,0,,
2672015477,128,False,1695,2,1,20,2016-09-27,21,3,3,0,,
2672073478,0,True,1546,2,1,23,2016-09-27,21,4,6,0,,
2674015636,128,True,2594,2,1,112,2016-09-28,20,1,4,0,,
2674097781,0,True,1306,2,1,23,2016-09-28,21,3,2,0,,
2700957746,0,False,1199,2,1,32,2016-10-10,21,0,7,0,,
2704749420,128,True,3187,2,1,79,2016-10-12,21,4,6,0,,
2704880245,128,False,2283,2,1,79,2016-10-12,21,3,7,0,,
2704979325,0,True,2409,2,1,111,2016-10-12,21,3,5,0,,
2708845194,128,False,1782,2,1,111,2016-10-14,21,2,4,0,,
2708942061,0,False,2186,2,1,79,2016-10-14,21,1,7,0,,
2709050623,128,False,1898,2,1,30,2016-10-14,21,4,7,0,,
2711641937,128,False,3230,2,1,0,2016-10-15,17,0,0,1,,
2711650212,128,True,1828,2,1,75,2016-10-15,21,1,6,0,,
2711770146,0,True,2090,2,1,111,2016-10-15,21,1,4,0,,
2711930641,128,True,1760,2,1,111,2016-10-15,21,0,1,0,,
2754971409,128,False,1170,2,1,37,2016-11-04,21,2,0,0,,
2755059175,0,True,1613,2,1,90,2016-11-04,21,3,1,0,,
2755498183,128,True,3027,2,1,90,2016-11-04,21,3,7,0,,
2755701613,128,True,1755,2,1,111,2016-11-04,21,2,8,0,,
2757679066,0,False,2221,2,1,85,2016-11-05,21,1,10,0,,
2757828149,0,False,2265,2,1,37,2016-11-05,21,3,6,0,,
2762591598,128,True,2774,2,1,87,2016-11-07,21,1,10,0,,
2762723869,0,True,1475,2,1,30,2016-11-07,21,5,2,0,,
2762826162,128,False,1305,2,1,90,2016-11-07,21,0,2,0,,
2768178933,128,False,1330,2,1,30,2016-11-10,21,0,3,0,,
2768245207,0,True,1776,2,1,79,2016-11-10,21,1,2,0,,
2769936811,128,True,2615,2,1,30,2016-11-11,21,2,7,0,,
2770006311,128,False,1434,2,1,111,2016-11-11,21,1,1,0,,
2770059505,128,False,1364,2,1,87,2016-11-11,21,0,4,0,,
2770214125,128,False,2215,2,1,64,2016-11-11,21,3,4,0,,
2770310694,128,False,1909,2,1,87,2016-11-11,21,5,2,0,,
2773609715,128,False,3420,2,1,87,2016-11-12,21,5,9,0,,
2773824989,128,False,2493,2,1,75,2016-11-12,21,4,11,0,,
2775512649,128,True,2177,2,1,64,2016-11-13,21,0,8,0,,
2775663298,128,True,2132,2,1,30,2016-11-13,21,3,3,0,,
2775816795,128,True,1703,2,1,79,2016-11-13,21,1,8,0,,
2782438518,4,True,2175,2,1,87,2016-11-16,21,3,2,0,,
2782560272,131,False,2059,2,1,50,2016-11-16,21,1,3,0,,
2788827475,128,True,2678,2,1,84,2016-11-19,21,2,9,0,,
2788994348,128,False,1970,2,1,84,2016-11-19,21,3,6,0,,
2789133159,128,False,2200,2,1,84,2016-11-19,21,0,7,0,,
2791680940,128,False,2020,2,1,84,2016-11-20,21,1,3,0,,
2791819408,0,False,2040,2,1,16,2016-11-20,21,3,13,0,,
2791951790,0,True,3033,2,1,37,2016-11-20,21,3,4,0,,
2793350159,128,False,4519,2,1,30,2016-11-21,21,6,11,0,,
2793512692,0,True,1164,2,1,79,2016-11-21,21,2,1,0,,
2793594888,0,True,2131,2,1,79,2016-11-21,21,2,5,0,,
2799376216,4,False,2527,2,1,57,2016-11-24,21,1,6,0,,
2799475504,132,True,3931,2,1,37,2016-11-24,21,3,12,0,,
2803639162,130,False,1836,2,1,87,2016-11-26,21,3,2,0,,
2803744138,129,False,3044,2,1,5,2016-11-26,21,1,4,0,,
2803970524,1,True,2320,2,1,79,2016-11-26,21,8,9,0,,
2804116080,3,False,1427,2,1,86,2016-11-26,21,0,6,0,,
2804299313,4,True,2254,2,1,75,2016-11-26,21,3,6,0,,
2806485494,1,False,1346,2,1,26,2016-11-27,21,1,7,0,,
2806590768,132,False,2104,2,1,79,2016-11-27,21,6,7,0,,
2806724051,132,True,2162,2,1,37,2016-11-27,21,1,8,0,,
2809219106,132,False,2687,2,1,50,2016-11-28,21,1,1,0,,
2809357386,4,True,1930,2,1,79,2016-11-28,21,3,6,0,,
2852292976,128,False,1837,2,1,86,2016-12-17,21,1,3,0,,
2852447317,0,True,3106,2,1,86,2016-12-17,17,2,5,0,,
2852705065,128,True,2828,2,1,30,2016-12-17,21,4,9,0,,
2852953438,128,False,2355,2,1,86,2016-12-17,17,7,5,0,,
2853134038,128,False,1868,2,1,64,2016-12-17,21,0,4,0,,
2854647291,128,False,1657,2,1,86,2016-12-18,21,4,0,0,,
2854760149,129,False,2793,2,1,87,2016-12-18,21,3,3,0,,
2855350287,128,True,3168,2,1,5,2016-12-18,,0,0,1,,
2855399508,128,False,1909,1,1,5,2016-12-18,21,3,4,0,,
2855536534,128,True,2208,2,1,86,2016-12-18,21,3,13,0,,
2855706828,128,True,2545,2,1,87,2016-12-18,21,6,9,0,,
2855895541,128,False,3255,2,1,86,2016-12-18,17,0,0,1,,
2855933337,128,False,5195,1,1,86,2016-12-18,17,11,5,0,,
2859494766,0,False,3237,2,1,86,2016-12-20,21,0,0,1,,
2859520032,0,False,2312,1,1,86,2016-12-20,21,1,9,0,,
2859617090,128,False,3114,2,1,79,2016-12-20,21,0,0,1,,
2859643364,128,True,2488,1,1,79,2016-12-20,21,4,9,0,,
2897155244,0,False,1722,2,1,79,2017-01-06,21,1,4,0,,
2899438605,0,True,2454,2,1,50,2017-01-07,21,2,5,0,,
2899561092,0,False,1580,2,1,112,2017-01-07,21,1,5,0,,
2899672816,128,False,2819,2,1,75,2017-01-07,21,6,2,0,,
2900244171,129,True,2029,2,1,5,2017-01-07,21,4,4,0,,
2900410744,128,True,2534,2,1,79,2017-01-07,21,0,6,0,,
2921281135,128,True,3102,2,1,17,2017-01-17,17,0,0,1,,
2921289816,128,True,1461,2,1,50,2017-01-17,21,1,5,0,,
2921367354,0,True,2299,2,1,79,2017-01-17,21,1,8,0,,
2927421727,128,True,2487,2,1,50,2017-01-20,21,2,9,0,,
2927566891,128,False,1297,2,1,5,2017-01-20,21,2,0,0,,
2931428817,0,True,3251,2,1,20,2017-01-22,21,2,13,0,,
2931608337,128,True,2365,2,1,84,2017-01-22,21,2,10,0,,
2932002833,0,True,2706,2,1,79,2017-01-22,21,1,7,0,,
2932155442,0,True,2972,2,1,5,2017-01-22,21,7,5,0,,
2933526360,128,True,1354,2,1,5,2017-01-23,21,0,4,0,,
2933619472,0,False,1998,2,1,86,2017-01-23,21,1,8,0,,
2935481448,0,False,2310,2,1,84,2017-01-24,21,3,10,0,,
2935571623,0,False,1790,2,1,57,2017-01-24,21,0,6,0,,
2937395309,131,False,1949,2,1,84,2017-01-25,21,2,2,0,,
2937483886,128,True,1437,2,1,84,2017-01-25,21,1,5,0,,
2972634851,128,False,2335,2,1,79,2017-02-04,21,2,7,0,,
2972824737,128,True,1753,2,1,75,2017-02-04,21,1,7,0,,
2972978607,128,True,2018,2,1,87,2017-02-04,21,0,8,0,,
2979737413,128,False,1440,2,1,79,2017-02-06,21,4,4,0,,
2979825842,128,True,1856,2,1,57,2017-02-06,21,0,4,0,,
2979953656,128,True,2260,2,1,5,2017-02-06,21,1,8,0,,
3001258873,0,False,1381,2,1,28,2017-02-16,21,0,7,0,,
3001338560,0,True,3916,2,1,84,2017-02-16,21,7,11,0,,
3007804158,128,True,3316,2,1,57,2017-02-19,21,3,5,0,,
3007996626,0,True,2106,2,1,85,2017-02-19,21,2,5,0,,
3008161872,128,True,1786,2,1,20,2017-02-19,21,0,4,0,,
3008300918,0,False,3401,2,1,23,2017-02-19,21,3,6,0,,
3010066730,128,True,2030,2,1,79,2017-02-20,21,0,5,0,,
3010179177,0,False,2367,2,1,84,2017-02-20,21,4,7,0,,
3013750730,0,True,1881,2,1,63,2017-02-22,21,3,2,0,,
3022638167,128,True,1015,2,1,20,2017-02-26,21,0,0,0,,
3022715515,0,False,2464,2,1,37,2017-02-26,21,4,6,0,,
