Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
125112644,2,True,1836,1,0,13,2013-02-14,,20,2,0,,
125145696,0,False,3030,1,0,14,2013-02-14,,14,10,0,,
125219694,129,False,1807,1,0,19,2013-02-14,,23,1,0,,
125295379,128,False,2157,1,0,80,2013-02-14,,13,6,0,,
125351727,0,False,2158,1,0,87,2013-02-14,,1,16,0,,
125579817,129,False,2259,1,0,97,2013-02-14,,12,2,0,,
125601812,129,True,1393,1,0,80,2013-02-15,,1,3,0,,
125712209,1,True,2281,2,5,66,2013-02-15,,6,7,0,,
126620910,128,False,1760,1,0,97,2013-02-16,,8,2,0,,
126732035,128,False,2438,1,0,100,2013-02-16,,21,6,0,,
126754472,128,True,2578,1,0,40,2013-02-16,,6,11,0,,
127498560,132,False,2834,1,0,89,2013-02-16,,6,7,0,,
127577464,1,False,2672,1,0,69,2013-02-16,,6,7,0,,
127622672,2,True,1771,1,0,56,2013-02-16,,13,7,0,,
127648001,129,False,4193,1,0,9,2013-02-17,,13,11,0,,
129125967,0,False,2138,1,0,86,2013-02-18,,2,8,1,,
129170024,128,True,2159,1,0,34,2013-02-18,,5,4,0,,
129215907,129,False,2391,1,0,37,2013-02-18,,7,5,0,,
129314115,4,True,2257,5,0,56,2013-02-18,,18,3,0,,
129358109,4,True,1839,1,0,65,2013-02-18,,4,3,0,,
129540705,3,False,1965,1,0,88,2013-02-19,,4,7,1,,
129573785,130,False,1933,2,5,46,2013-02-19,,16,3,0,,
129610745,2,False,2218,3,0,7,2013-02-19,,4,8,0,,
129629225,2,False,2389,3,0,78,2013-02-19,,7,6,0,,
129668720,131,False,2857,1,0,86,2013-02-19,,15,8,0,,
130346015,3,False,1835,1,0,21,2013-02-19,,0,8,0,,
130527642,1,False,2584,1,0,72,2013-02-20,,12,8,0,,
130547476,129,False,2592,1,0,34,2013-02-20,,10,5,0,,
131167900,132,False,1870,2,5,79,2013-02-20,,3,3,0,,
131194636,2,True,693,2,5,86,2013-02-20,,1,1,0,,
131218916,130,False,1568,2,5,37,2013-02-21,,9,3,0,,
131236037,4,True,1606,2,5,65,2013-02-21,,3,6,0,,
131808323,131,False,2549,1,0,86,2013-02-21,,5,3,0,,
133923460,0,True,2031,1,0,12,2013-02-23,,5,4,0,,
133970001,129,False,2677,1,0,13,2013-02-23,,7,7,0,,
134017135,1,False,2155,1,0,9,2013-02-23,,3,8,2,,
134848285,4,True,1740,1,0,70,2013-02-24,,3,3,0,,
134893106,128,False,2137,1,0,93,2013-02-24,,11,4,0,,
134977531,128,False,1434,1,0,34,2013-02-24,,2,3,0,,
135991678,2,True,1957,1,0,53,2013-02-25,,8,3,0,,
136129697,132,True,2040,1,0,80,2013-02-26,,5,5,0,,
136145253,130,False,2225,1,0,86,2013-02-26,,7,2,0,,
136164141,1,True,3084,1,0,34,2013-02-26,,14,5,0,,
136955937,2,True,2162,1,0,91,2013-02-27,,6,5,0,,
136971836,2,False,1837,1,0,80,2013-02-27,,9,7,0,,
137649641,3,True,1877,1,0,7,2013-02-27,,4,4,0,,
137677245,1,False,1658,2,5,26,2013-02-27,,8,7,0,,
137783483,4,False,574,1,0,89,2013-02-28,,0,1,2,,
137790764,4,True,2643,1,0,76,2013-02-28,,1,1,2,,
137822996,128,False,2105,1,0,31,2013-02-28,,21,6,0,,
137839823,129,True,2885,1,0,69,2013-02-28,,17,6,0,,
137864923,0,True,1327,1,0,100,2013-02-28,,9,0,0,,
137878609,2,True,2515,1,0,39,2013-02-28,,24,2,0,,
138485996,1,True,2251,1,0,86,2013-02-28,,4,5,0,,
138577944,0,True,2173,1,0,64,2013-03-01,,1,1,0,,
138611477,4,False,3373,1,0,62,2013-03-01,,14,7,1,,
138639616,131,True,2326,1,0,34,2013-03-01,,4,3,0,,
138653290,4,False,1605,1,0,93,2013-03-01,,6,6,0,,
138664333,2,True,1888,1,0,86,2013-03-01,,4,6,0,,
138675394,1,True,2103,1,0,1,2013-03-01,,6,3,0,,
138693498,129,False,2820,1,0,86,2013-03-01,,5,6,0,,
138715185,2,False,2671,1,0,97,2013-03-01,,6,9,2,,
139302793,129,True,2663,5,0,3,2013-03-02,,9,8,0,,
139439527,132,False,2028,1,0,74,2013-03-02,,9,1,0,,
140265714,2,False,2372,1,0,14,2013-03-03,,9,7,0,,
140291966,4,False,2190,1,0,1,2013-03-03,,2,9,0,,
140315142,128,True,1678,1,0,54,2013-03-03,,2,10,0,,
140337780,129,True,3719,1,0,86,2013-03-03,,1,12,0,,
140812591,131,True,1918,1,0,56,2013-03-03,,2,8,0,,
140922613,131,False,2238,4,0,36,2013-03-03,,18,5,0,,
140952355,131,False,1940,1,0,80,2013-03-03,,5,3,0,,
140973931,131,False,1774,12,0,51,2013-03-03,,13,4,0,,
141668386,132,True,1583,1,0,57,2013-03-04,,5,7,0,,
141679842,3,True,2815,1,0,68,2013-03-04,,10,6,2,,
141789844,2,True,1962,3,0,97,2013-03-05,,6,3,0,,
141806548,3,False,1797,1,0,21,2013-03-05,,6,6,0,,
141819206,130,False,1593,1,0,77,2013-03-05,,7,0,0,,
141831736,128,True,3218,1,0,76,2013-03-05,,22,11,0,,
142410678,3,True,1393,2,5,66,2013-03-06,,4,3,0,,
142447318,1,False,2663,1,0,36,2013-03-06,,2,8,0,,
142461631,129,True,1787,1,0,60,2013-03-06,,5,10,0,,
142473183,0,False,2634,1,0,4,2013-03-06,,12,6,0,,
142490527,4,True,3077,1,0,12,2013-03-06,,21,5,0,,
142983971,3,True,1206,2,5,80,2013-03-06,,4,2,0,,
143001293,2,True,2548,2,5,91,2013-03-06,,8,7,0,,
143299418,128,False,1748,1,0,8,2013-03-07,,11,2,0,,
143465737,131,True,3032,1,0,91,2013-03-07,,4,14,0,,
143517249,129,False,2594,1,0,91,2013-03-07,,8,7,0,,
143747284,128,False,2046,1,0,7,2013-03-07,,3,6,0,,
143774889,0,True,1566,1,0,86,2013-03-07,,8,4,0,,
143793017,0,False,3188,1,0,79,2013-03-08,,7,15,0,,
143812268,128,False,2006,1,0,48,2013-03-08,,18,4,0,,
143825737,130,True,2487,1,0,49,2013-03-08,,6,10,0,,
143837668,3,True,1992,1,0,28,2013-03-08,,8,4,0,,
143847652,130,False,4625,1,0,2,2013-03-08,,10,21,0,,
143872323,1,True,2028,1,0,65,2013-03-08,,9,3,0,,
143885630,128,False,2976,1,0,55,2013-03-08,,10,12,0,,
144563110,130,False,2918,1,0,39,2013-03-08,,11,6,0,,
144707150,2,False,2187,2,5,14,2013-03-09,,3,12,1,,
145630480,130,False,1922,1,0,86,2013-03-10,,8,3,0,,
145646787,0,True,2339,1,0,91,2013-03-10,,5,4,0,,
145670233,2,True,2557,1,0,88,2013-03-10,,15,7,0,,
145699592,128,False,2191,1,0,65,2013-03-10,,2,3,0,,
145754377,131,False,1260,1,0,7,2013-03-10,,6,0,0,,
145779673,0,True,1753,1,0,38,2013-03-10,,13,2,0,,
146163856,4,True,2028,1,0,12,2013-03-10,,10,3,0,,
146190586,2,False,2822,1,0,45,2013-03-10,,6,10,0,,
146246967,130,False,1694,2,5,16,2013-03-10,,2,1,0,,
146268473,130,False,1698,2,5,86,2013-03-11,,4,0,0,,
146315120,128,True,1481,1,0,86,2013-03-11,,0,9,0,,
146329676,128,False,2178,1,0,86,2013-03-11,,4,3,0,,
146342531,128,False,3441,1,0,40,2013-03-11,,3,15,0,,
147687178,1,False,3572,1,0,72,2013-03-13,,11,7,0,,
148333336,4,True,1518,2,5,16,2013-03-14,,2,6,0,,
148379560,1,True,1572,1,0,91,2013-03-14,,4,4,0,,
148388153,130,True,2099,1,0,60,2013-03-14,,2,8,0,,
148401124,0,False,3124,1,0,17,2013-03-14,,12,9,0,,
148421795,1,False,1909,1,0,19,2013-03-14,,5,8,0,,
148434733,4,True,1972,1,0,19,2013-03-14,,14,1,0,,
148452543,3,True,1447,1,0,80,2013-03-14,,1,1,0,,
148923899,131,True,2960,1,0,7,2013-03-14,,5,7,0,,
148967995,3,True,1543,1,0,86,2013-03-14,,6,4,0,,
148980530,131,False,1666,1,0,91,2013-03-14,,2,4,0,,
148991806,131,False,2704,1,0,50,2013-03-15,,3,5,0,,
149009674,129,True,3372,1,0,5,2013-03-15,,3,11,0,,
149026725,1,True,1994,1,0,2,2013-03-15,,9,5,0,,
149039534,1,True,2060,1,0,9,2013-03-15,,9,2,0,,
149096706,3,True,2825,1,0,98,2013-03-15,,14,9,0,,
149879012,3,True,2280,1,0,80,2013-03-16,,15,4,0,,
149903404,4,True,2228,1,0,8,2013-03-16,,24,7,0,,
150650394,130,True,2554,1,0,86,2013-03-17,,7,6,0,,
150673311,131,False,891,1,0,90,2013-03-17,,11,3,0,,
150681845,131,False,1503,1,0,79,2013-03-17,,6,8,0,,
152120120,132,False,2155,1,0,80,2013-03-18,,1,4,0,,
152158446,130,False,2905,1,0,29,2013-03-18,,3,8,0,,
152190422,128,True,3561,1,0,91,2013-03-18,,1,5,0,,
152232574,128,False,1139,1,0,66,2013-03-19,,4,2,0,,
152281826,128,False,2638,1,0,43,2013-03-19,,6,5,0,,
152298214,130,True,1441,1,0,96,2013-03-19,,5,4,0,,
152307220,132,True,2325,1,0,75,2013-03-19,,12,9,0,,
152320453,1,True,1410,1,0,89,2013-03-19,,9,2,0,,
152339758,129,False,2780,2,5,80,2013-03-19,,21,8,0,,
153006290,2,True,2860,1,0,7,2013-03-20,,9,5,0,,
153026085,0,True,2917,1,0,40,2013-03-20,,13,5,0,,
153052110,131,False,2321,1,0,7,2013-03-20,,4,5,0,,
153588072,130,False,1815,1,0,75,2013-03-20,,12,4,0,,
153680249,2,True,1616,2,5,97,2013-03-21,,12,1,0,,
153691816,128,True,1563,2,5,41,2013-03-21,,2,6,0,,
154403647,4,True,2965,1,0,54,2013-03-22,,28,8,0,,
154421797,3,True,2211,1,0,61,2013-03-22,,16,7,0,,
154434672,2,True,2225,1,0,14,2013-03-22,,15,5,0,,
155096799,131,True,2771,1,0,87,2013-03-22,,5,8,0,,
155213142,4,True,2184,1,0,57,2013-03-23,,2,5,0,,
155251266,4,True,3460,1,0,17,2013-03-23,,11,9,0,,
156052287,132,False,1268,1,1,88,2013-03-23,,2,1,0,,
157054658,3,True,2784,1,0,56,2013-03-25,,4,9,0,,
157084117,132,True,2430,1,0,80,2013-03-25,,7,8,0,,
157101841,131,True,2077,1,0,86,2013-03-25,,6,8,0,,
157884384,4,True,1932,1,0,9,2013-03-26,,1,1,0,,
157896717,131,True,2821,1,0,21,2013-03-26,,7,13,0,,
158002818,1,False,2058,1,0,21,2013-03-26,,3,5,0,,
158658305,1,True,1710,2,5,86,2013-03-26,,9,1,0,,
158715830,129,False,3298,1,0,62,2013-03-27,,4,7,0,,
158760042,1,False,643,2,5,90,2013-03-27,,1,3,1,,
158768551,130,True,3184,1,0,74,2013-03-27,,11,6,0,,
158791401,130,False,1069,1,0,47,2013-03-27,,11,2,0,,
158802917,130,True,1725,1,0,58,2013-03-27,,3,8,0,,
159324715,1,True,1080,2,5,91,2013-03-27,,4,3,0,,
159367881,3,True,1191,2,5,73,2013-03-27,,1,1,0,,
159554644,132,False,2793,1,0,17,2013-03-28,,14,7,0,,
159571853,132,True,2080,4,0,10,2013-03-28,,4,6,0,,
159588711,129,False,2729,1,0,22,2013-03-28,,5,5,0,,
159630306,130,False,3285,1,0,45,2013-03-28,,8,14,0,,
160261019,130,False,510,1,0,76,2013-03-28,,1,0,0,,
160274300,2,False,886,1,0,41,2013-03-28,,2,0,1,,
160358605,4,True,1599,1,0,58,2013-03-29,,5,1,0,,
160379635,3,True,429,2,5,84,2013-03-29,,1,0,0,,
160387268,132,False,1307,2,5,3,2013-03-29,,9,0,0,,
160405176,131,False,1229,2,5,86,2013-03-29,,9,3,0,,
160425641,3,True,1159,2,5,90,2013-03-29,,4,0,0,,
160463988,1,True,1468,2,5,20,2013-03-29,,13,6,0,,
160485068,130,False,2307,2,5,98,2013-03-29,,18,9,0,,
160521734,130,True,3236,1,0,99,2013-03-29,,9,9,0,,
161137540,129,False,2674,1,0,87,2013-03-29,,4,7,0,,
161173696,4,True,1988,1,0,15,2013-03-29,,8,5,0,,
161198696,1,False,3489,1,0,86,2013-03-29,,5,11,0,,
161232173,132,True,1952,1,0,65,2013-03-30,,2,5,0,,
161280097,131,True,1761,1,0,72,2013-03-30,,3,3,0,,
161323586,4,True,1940,1,0,53,2013-03-30,,3,4,0,,
162165648,3,True,3082,1,0,79,2013-03-31,,4,3,0,,
162192888,1,True,2748,1,0,27,2013-03-31,,6,7,0,,
162211385,1,False,2257,1,0,30,2013-03-31,,6,14,0,,
162802192,2,True,1537,1,0,86,2013-03-31,,10,3,0,,
162828271,1,False,2268,1,0,37,2013-03-31,,1,10,0,,
162863569,129,False,2552,1,0,50,2013-03-31,,5,6,0,,
162964422,131,False,2885,1,0,72,2013-04-01,,12,9,0,,
162997702,129,False,2556,1,0,97,2013-04-01,,12,3,0,,
163016083,0,True,2358,4,0,83,2013-04-01,,7,4,0,,
163765881,132,False,2424,1,0,89,2013-04-02,,2,5,0,,
163779290,2,False,652,1,0,86,2013-04-02,,0,2,1,,
163786941,3,True,1935,1,0,86,2013-04-02,,3,4,0,,
164342215,0,True,1328,1,0,86,2013-04-02,,2,2,0,,
164404560,4,True,2212,1,1,86,2013-04-03,,5,5,0,,
164467184,131,False,3003,1,0,88,2013-04-03,,6,9,0,,
165746327,2,False,2666,1,0,86,2013-04-05,,4,6,0,,
166449876,132,False,2931,1,0,86,2013-04-05,,4,4,0,,
166481244,2,True,1719,1,0,13,2013-04-06,,6,6,0,,
166497790,128,False,1245,1,0,91,2013-04-06,,8,5,0,,
166525391,128,False,3693,1,0,27,2013-04-06,,9,13,0,,
166570953,128,False,2214,1,0,86,2013-04-06,,9,4,0,,
166594487,0,True,1561,1,0,53,2013-04-06,,5,0,0,,
166617474,128,False,2262,1,0,19,2013-04-06,,13,4,0,,
166638678,0,True,2524,1,0,38,2013-04-06,,4,8,0,,
166660142,0,False,1907,1,0,50,2013-04-06,,3,10,0,,
167161299,2,True,1288,2,5,91,2013-04-06,,7,2,0,,
167201198,3,True,1340,2,5,86,2013-04-06,,7,1,0,,
167384136,132,False,1673,1,1,86,2013-04-07,,5,4,0,,
167455139,3,False,2828,1,0,2,2013-04-07,,9,10,0,,
167476208,132,False,2428,1,0,5,2013-04-07,,2,4,0,,
167497197,131,False,2128,1,0,74,2013-04-07,,11,5,0,,
167519304,3,True,2745,1,0,91,2013-04-07,,2,7,0,,
168194868,1,True,1808,1,0,3,2013-04-08,,5,3,0,,
168205847,129,False,2001,1,0,88,2013-04-08,,16,1,0,,
168219079,129,False,2453,1,0,92,2013-04-08,,14,5,0,,
169495860,131,False,1886,1,0,7,2013-04-09,,3,6,0,,
169519176,131,False,2731,1,0,86,2013-04-09,,2,7,0,,
169585575,3,False,2251,2,5,79,2013-04-10,,2,9,0,,
170082207,128,False,1979,1,0,55,2013-04-10,,12,1,0,,
170112215,128,False,2670,1,0,82,2013-04-10,,7,7,0,,
170306222,132,True,2405,1,0,63,2013-04-11,,7,5,0,,
170318281,128,False,1984,1,0,77,2013-04-11,,16,2,0,,
170329774,128,True,2889,1,0,35,2013-04-11,,13,8,0,,
170347235,130,False,1985,1,0,21,2013-04-11,,9,6,0,,
170360712,130,True,3047,1,0,91,2013-04-11,,3,9,0,,
170754462,132,False,1797,1,0,65,2013-04-11,,8,1,0,,
170785047,4,False,2369,1,0,98,2013-04-11,,9,7,0,,
170823574,128,False,2700,1,0,48,2013-04-11,,17,5,0,,
170974684,132,False,3565,1,0,72,2013-04-12,,14,5,0,,
171069474,130,True,2052,1,0,80,2013-04-12,,3,8,0,,
171607854,130,False,1314,1,0,86,2013-04-12,,4,0,0,,
171631376,130,False,3787,1,0,86,2013-04-12,,8,9,0,,
171738974,0,True,2885,1,0,65,2013-04-13,,6,3,0,,
171760564,130,True,856,1,0,2,2013-04-13,,2,2,1,,
171766375,129,True,2928,1,0,9,2013-04-13,,4,3,0,,
171784802,130,True,1991,1,0,97,2013-04-13,,5,7,0,,
171822909,131,False,2203,1,0,33,2013-04-13,,6,6,0,,
171839878,131,True,2333,1,0,7,2013-04-13,,1,11,0,,
171861414,2,False,2806,1,0,46,2013-04-13,,7,8,0,,
171888607,4,True,1854,1,0,97,2013-04-13,,17,3,0,,
172524059,130,False,2208,1,0,86,2013-04-13,,6,2,0,,
172552889,2,True,1869,1,0,91,2013-04-14,,5,6,0,,
173454892,132,False,2987,1,0,86,2013-04-15,,4,13,0,,
173474491,128,False,2934,1,0,83,2013-04-15,,2,10,0,,
173518465,2,True,2345,1,0,53,2013-04-15,,10,10,0,,
174010001,1,False,2133,1,0,55,2013-04-15,,6,9,0,,
174059616,0,True,2491,1,0,51,2013-04-15,,4,6,0,,
174091718,132,True,1933,1,0,71,2013-04-15,,7,10,0,,
174105918,0,True,1785,1,0,48,2013-04-16,,7,1,0,,
174128238,3,True,2037,1,0,86,2013-04-16,,5,4,0,,
174139153,131,False,2731,1,0,46,2013-04-16,,10,8,0,,
174166106,3,True,1134,2,5,79,2013-04-16,,2,0,0,,
174177089,3,True,1651,2,5,66,2013-04-16,,7,5,0,,
174189425,129,False,1705,2,5,3,2013-04-16,,5,4,0,,
174764085,4,True,2462,1,0,13,2013-04-16,,13,2,0,,
174784585,4,True,1769,2,5,97,2013-04-17,,5,1,0,,
174797212,4,True,1987,2,5,91,2013-04-17,,3,2,0,,
174811790,3,True,2951,1,0,23,2013-04-17,,9,4,0,,
174838292,132,True,1786,2,5,39,2013-04-17,,1,8,1,,
174906594,131,True,1999,1,0,57,2013-04-17,,4,4,0,,
174926473,129,False,2891,1,0,52,2013-04-17,,25,8,0,,
174949664,130,False,2638,1,0,86,2013-04-17,,11,5,0,,
175549435,131,True,2606,1,0,61,2013-04-18,,7,11,0,,
175567393,3,False,2861,1,0,86,2013-04-18,,3,12,0,,
175605748,4,True,2098,1,0,65,2013-04-18,,6,4,0,,
176280928,3,True,1346,1,0,14,2013-04-19,,9,1,0,,
176907679,130,False,1644,2,5,91,2013-04-20,,8,2,0,,
176927268,130,False,3083,2,5,88,2013-04-20,,16,6,0,,
177059149,1,False,3924,1,0,68,2013-04-20,,16,10,0,,
177110314,0,False,3577,1,0,53,2013-04-20,,2,10,0,,
177158632,3,False,2905,1,0,88,2013-04-20,,12,5,0,,
177212955,128,False,1464,1,0,77,2013-04-20,,2,4,0,,
178647694,1,True,1154,2,5,64,2013-04-22,,7,1,0,,
178661106,130,False,1200,2,5,3,2013-04-22,,9,1,0,,
178670500,3,True,1088,2,5,27,2013-04-22,,5,2,0,,
179016654,2,True,1471,1,0,77,2013-04-22,,5,2,0,,
179043902,130,False,4237,1,0,45,2013-04-22,,14,16,0,,
179206415,129,False,2329,1,0,41,2013-04-22,,13,3,0,,
179242938,129,False,1806,1,0,8,2013-04-22,,5,3,0,,
179265402,129,True,1947,1,0,27,2013-04-22,,6,10,0,,
179289066,132,False,2197,1,0,57,2013-04-22,,6,5,0,,
179307655,128,True,3153,1,0,52,2013-04-22,,10,12,0,,
179329284,1,False,2589,1,0,33,2013-04-23,,2,11,0,,
179343708,130,False,3154,1,0,50,2013-04-23,,9,9,0,,
179359463,1,False,2305,1,0,89,2013-04-23,,1,5,0,,
179370264,0,True,2897,1,0,34,2013-04-23,,11,6,0,,
179389613,128,False,2997,1,0,72,2013-04-23,,8,10,0,,
179405064,128,True,2332,1,0,97,2013-04-23,,3,10,0,,
179851362,131,False,1360,2,5,80,2013-04-23,,2,0,0,,
180017674,4,True,1596,1,0,9,2013-04-24,,12,1,0,,
180032351,130,False,2570,1,0,35,2013-04-24,,19,3,0,,
180052727,3,False,3807,1,0,39,2013-04-24,,6,13,0,,
180072600,0,True,498,1,0,86,2013-04-24,,2,0,0,,
180078947,128,False,1177,1,0,97,2013-04-24,,7,1,0,,
180085763,0,False,3218,1,0,86,2013-04-24,,3,9,0,,
180102200,129,False,2539,1,0,88,2013-04-24,,5,7,0,,
180115956,129,False,2095,1,0,57,2013-04-24,,1,4,0,,
180587668,130,False,2514,1,0,35,2013-04-24,,6,5,0,,
180612405,129,False,1937,1,0,89,2013-04-24,,1,1,0,,
180645876,4,True,1416,2,5,27,2013-04-24,,8,4,0,,
180740274,131,True,2665,1,0,9,2013-04-25,,5,2,0,,
180758361,1,True,657,1,0,58,2013-04-25,,1,0,0,,
180763130,130,False,1593,1,0,9,2013-04-25,,3,1,0,,
180777345,2,True,3075,1,0,86,2013-04-25,,4,8,0,,
181219054,132,False,3395,1,0,27,2013-04-25,,4,12,0,,
181262692,130,True,2957,1,0,66,2013-04-25,,4,7,0,,
181291444,1,False,595,1,0,15,2013-04-25,,1,1,1,,
181345723,1,True,3008,1,0,89,2013-04-26,,11,9,0,,
182048278,128,False,1964,1,0,95,2013-04-27,,7,4,0,,
182061440,128,False,2692,1,0,75,2013-04-27,,17,5,0,,
182087959,1,False,2803,2,5,64,2013-04-27,,4,10,0,,
182973422,130,False,2097,1,0,58,2013-04-28,,9,7,0,,
182991274,132,False,1949,1,0,32,2013-04-28,,10,4,0,,
183015983,2,True,2888,1,0,53,2013-04-28,,13,6,0,,
183049369,0,False,2292,1,0,45,2013-04-28,,5,12,0,,
183670378,4,True,1950,1,0,80,2013-04-28,,10,3,0,,
183741261,132,False,2115,1,0,40,2013-04-29,,12,0,0,,
183752809,132,False,2112,1,0,55,2013-04-29,,6,5,0,,
183763293,132,False,2481,1,0,43,2013-04-29,,9,7,0,,
183809683,0,True,1447,1,0,77,2013-04-29,,7,1,0,,
183819054,0,True,1108,1,0,7,2013-04-29,,4,0,0,,
183826974,2,False,3142,1,0,10,2013-04-29,,14,5,0,,
184479520,4,False,3011,1,0,20,2013-04-30,,7,11,0,,
184494629,1,True,1808,1,0,12,2013-04-30,,7,1,0,,
184505737,2,False,1176,1,0,88,2013-04-30,,0,3,1,,
184517220,131,False,1802,1,0,25,2013-04-30,,11,4,0,,
184528854,131,False,2215,1,0,46,2013-04-30,,18,4,0,,
185008444,130,False,1840,1,0,56,2013-04-30,,13,3,0,,
185137257,4,True,1987,2,5,85,2013-04-30,,9,0,0,,
185206865,3,True,1371,1,0,27,2013-05-01,,2,2,0,,
185217262,130,False,1717,1,0,86,2013-05-01,,5,2,0,,
185227763,130,False,1763,1,0,80,2013-05-01,,19,2,0,,
185239604,130,False,2803,1,0,6,2013-05-01,,5,7,0,,
185305210,131,False,2396,1,0,22,2013-05-01,,17,5,0,,
185325415,131,False,3211,1,0,99,2013-05-01,,9,4,0,,
185367157,3,False,1892,1,0,29,2013-05-01,,1,9,0,,
185828604,130,False,3021,1,0,53,2013-05-01,,5,4,0,,
185871489,2,False,2392,1,0,74,2013-05-01,,7,6,0,,
185926646,128,False,2045,1,0,69,2013-05-01,,8,3,0,,
185981331,129,False,1773,1,0,97,2013-05-02,,6,3,0,,
186005990,130,False,2043,2,5,3,2013-05-02,,11,6,0,,
186079918,1,True,3126,1,0,52,2013-05-02,,9,8,0,,
186099914,1,True,3395,1,0,80,2013-05-02,,4,5,0,,
186124144,129,False,3164,1,0,28,2013-05-02,,11,9,0,,
186741651,132,False,2998,1,0,79,2013-05-03,,14,7,0,,
186762422,132,False,2398,1,0,46,2013-05-03,,17,5,0,,
186812563,2,True,1775,2,5,3,2013-05-03,,0,2,0,,
186873256,130,True,3238,1,0,57,2013-05-03,,2,3,0,,
187717781,4,True,2192,2,5,25,2013-05-04,,7,5,0,,
187805544,130,False,3848,1,0,65,2013-05-04,,8,9,0,,
187917154,4,False,3152,1,0,80,2013-05-04,,11,5,0,,
187961130,4,True,2167,1,0,80,2013-05-04,,15,1,0,,
188430079,3,True,2102,1,0,66,2013-05-04,,4,5,0,,
188452643,0,True,1577,1,0,72,2013-05-05,,14,3,0,,
188469481,128,True,1947,1,0,38,2013-05-05,,2,10,0,,
188505765,2,False,2685,1,0,103,2013-05-05,,3,10,0,,
188520177,130,False,2243,1,0,63,2013-05-05,,25,5,0,,
188535444,4,True,2422,1,0,14,2013-05-05,,15,8,0,,
188550600,2,False,2379,1,0,83,2013-05-05,,4,11,0,,
188566410,130,True,2079,4,0,21,2013-05-05,,3,17,0,,
188584114,4,True,4572,1,0,37,2013-05-05,,8,12,0,,
188620189,131,False,3365,1,0,80,2013-05-05,,5,6,0,,
189181151,1,True,2030,1,0,97,2013-05-05,,10,3,0,,
189229001,2,False,2384,1,0,101,2013-05-05,,7,8,0,,
189831726,4,True,2032,1,0,65,2013-05-06,,7,4,0,,
189855398,4,True,2387,1,0,103,2013-05-06,,4,7,0,,
190010908,4,True,3361,1,0,21,2013-05-07,,10,4,0,,
190035657,132,False,2241,1,0,3,2013-05-07,,12,4,0,,
190508645,129,False,974,2,5,64,2013-05-07,,2,0,0,,
190619046,3,True,1382,1,0,54,2013-05-08,,0,2,0,,
190626769,2,True,1719,1,0,101,2013-05-08,,6,4,0,,
190640700,129,False,1995,4,0,22,2013-05-08,,11,5,0,,
190669374,0,False,3694,1,0,74,2013-05-08,,6,8,0,,
190698607,4,True,2921,1,0,80,2013-05-08,,14,6,0,,
191371066,2,True,2406,1,0,14,2013-05-09,,1,13,0,,
191417082,0,False,2461,1,0,53,2013-05-09,,10,7,0,,
191443748,3,True,1847,1,0,86,2013-05-09,,5,3,0,,
191987312,131,False,2264,1,0,48,2013-05-10,,8,3,0,,
192041315,129,False,1875,1,0,79,2013-05-10,,4,5,0,,
192057029,2,True,1429,1,0,19,2013-05-10,,16,5,0,,
192069624,1,False,2571,1,0,54,2013-05-10,,16,8,0,,
192103277,1,True,1663,5,0,34,2013-05-10,,5,1,0,,
192140693,128,True,1267,1,0,94,2013-05-10,,0,3,0,,
192789358,129,False,2016,1,0,66,2013-05-11,,2,2,0,,
192814549,2,True,1564,1,0,63,2013-05-11,,14,4,0,,
192829176,2,True,1830,1,0,91,2013-05-11,,10,2,0,,
192846251,0,True,1982,1,0,92,2013-05-11,,7,6,0,,
192865522,128,False,1782,1,0,86,2013-05-11,,3,7,0,,
192886458,0,True,2009,1,0,58,2013-05-11,,9,6,0,,
193580866,1,False,2536,1,0,74,2013-05-12,,6,10,0,,
193599454,3,True,1377,1,0,53,2013-05-12,,6,3,0,,
193610361,128,True,2814,1,0,8,2013-05-12,,6,2,0,,
193629010,128,False,1977,1,0,15,2013-05-12,,12,7,0,,
193646722,128,False,2201,5,0,84,2013-05-12,,2,7,0,,
193668574,2,False,2838,1,0,51,2013-05-12,,10,8,0,,
193696157,130,True,2031,1,0,58,2013-05-12,,8,7,0,,
193727059,2,False,2495,1,0,97,2013-05-12,,4,10,0,,
194285469,131,False,2578,1,0,76,2013-05-12,,4,12,0,,
194304698,0,False,1845,1,0,69,2013-05-13,,4,9,0,,
194317091,132,False,1089,1,0,20,2013-05-13,,1,1,0,,
194394885,0,False,2602,1,0,13,2013-05-13,,11,13,0,,
194486033,4,True,1887,1,0,9,2013-05-13,,8,4,0,,
194504136,130,True,2195,1,0,21,2013-05-13,,3,2,0,,
194534480,0,False,2529,1,0,39,2013-05-13,,6,15,0,,
195025957,2,False,1975,1,0,72,2013-05-14,,3,10,0,,
195111031,4,False,3183,1,0,65,2013-05-14,,9,7,0,,
195137120,128,True,1977,1,0,77,2013-05-14,,6,3,0,,
195160920,4,False,2461,1,0,94,2013-05-14,,1,10,0,,
195188539,4,True,1908,1,0,13,2013-05-14,,9,4,0,,
195220587,2,True,2312,1,0,86,2013-05-14,,5,9,0,,
195597782,4,True,1700,1,0,74,2013-05-14,,10,6,0,,
195612149,0,True,2974,1,0,6,2013-05-15,,8,10,0,,
195634247,128,True,2975,1,0,58,2013-05-15,,14,9,0,,
