Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4332563093,128,False,1595,22,7,79,2019-01-13,21,3,11,0,5,
4334584677,132,True,1222,22,0,30,2019-01-14,21,3,7,0,,
4334627306,132,True,2699,22,0,31,2019-01-14,21,14,13,0,5,
4337055508,0,False,2527,22,7,30,2019-01-16,21,2,14,0,5,
4339143104,1,False,2329,22,7,94,2019-01-17,21,5,4,0,5,
4341507914,132,False,1334,22,0,4,2019-01-18,21,11,0,0,5,
4343868392,1,True,1796,22,7,63,2019-01-19,21,15,4,0,5,
4346649953,2,False,3260,2,9,30,2019-01-20,21,5,10,0,10,
4349247585,131,True,3241,22,7,114,2019-01-20,21,18,12,0,5,
4349312628,3,True,2052,22,7,80,2019-01-21,21,16,3,0,5,
4351718840,132,False,1673,22,7,62,2019-01-21,21,11,5,0,5,
4351779453,131,True,2072,22,7,76,2019-01-21,21,8,9,0,5,
4354234032,132,False,393,22,7,54,2019-01-22,21,4,4,0,,
4356803598,3,True,1537,22,0,54,2019-01-24,21,6,3,0,5,
4356839472,3,True,3144,22,0,4,2019-01-24,21,23,6,0,5,
4367787437,129,False,3580,22,0,53,2019-01-27,21,14,13,0,5,
4371215576,3,True,1775,22,7,83,2019-01-29,21,5,8,0,5,
4376411803,130,True,2278,22,7,103,2019-01-31,21,2,21,0,5,
4394822344,3,True,1780,22,7,39,2019-02-06,21,19,1,0,,
4394876764,131,True,2489,22,7,11,2019-02-06,,10,8,0,,
4430095891,4,False,1565,2,9,46,2019-02-17,21,4,4,0,10,
4443804302,132,False,1751,3,0,9,2019-02-21,21,7,1,0,5,
4443841296,4,True,2880,22,0,120,2019-02-21,21,9,4,0,5,
4450694981,2,True,877,22,0,120,2019-02-23,21,11,1,0,5,
4454549448,4,True,2580,22,0,120,2019-02-23,21,9,2,0,5,
4454648491,130,False,3179,22,0,120,2019-02-23,21,20,9,0,5,
4454932050,132,False,2498,2,9,97,2019-02-24,21,5,5,0,10,
4455024301,132,True,2752,2,9,62,2019-02-24,21,11,8,0,10,
4462941489,4,True,2192,3,7,120,2019-02-26,21,7,8,0,5,
4463024509,132,False,1657,22,7,120,2019-02-26,21,7,2,0,5,
4467387145,131,False,2867,3,7,11,2019-02-27,21,18,7,0,5,
4467531455,0,True,2317,22,0,85,2019-02-27,21,11,5,0,5,
4475062451,3,True,2264,22,0,120,2019-03-01,21,7,6,0,,
4497409391,129,False,1470,22,7,46,2019-03-06,21,19,0,0,,
4497601080,128,False,1272,22,0,70,2019-03-06,21,13,0,0,,
4501287451,130,True,2492,3,7,11,2019-03-07,21,10,6,0,5,
4528127748,0,True,2246,22,0,48,2019-03-13,,10,3,0,,
4528224379,0,True,2496,22,0,93,2019-03-13,21,15,5,0,5,
4528542031,128,False,1751,22,0,93,2019-03-14,21,14,1,0,5,
4544322367,128,False,3045,22,0,80,2019-03-17,21,6,2,0,5,
4544432061,128,False,2056,22,7,15,2019-03-17,21,8,9,0,5,
4548100558,0,True,1193,22,7,80,2019-03-18,21,8,0,0,5,
4548151746,2,False,2703,22,7,10,2019-03-18,21,15,6,0,3,
4548278430,129,False,1529,22,7,10,2019-03-18,21,14,2,0,5,
4555675412,131,False,1247,22,0,10,2019-03-21,21,10,0,0,5,
4555734910,132,False,2233,22,0,39,2019-03-21,21,21,3,0,5,
4558792212,129,False,1252,22,7,11,2019-03-21,21,10,0,0,2,
4558876004,129,False,2294,22,7,10,2019-03-21,21,22,3,0,2,
4559479813,4,False,1487,22,7,11,2019-03-22,21,1,5,0,5,
4559529289,131,False,1993,22,7,10,2019-03-22,21,11,1,0,5,
4562647671,132,False,2105,22,7,11,2019-03-22,21,12,2,0,,
4562858046,1,True,1949,22,7,10,2019-03-22,21,12,2,0,,
4562993444,129,False,1691,22,7,11,2019-03-22,21,22,2,0,5,
4563100312,0,True,1817,22,0,10,2019-03-22,21,18,0,0,5,
4563184568,128,False,3205,22,0,48,2019-03-22,21,20,4,0,5,
4563474910,0,True,3096,22,0,10,2019-03-22,21,20,2,0,5,
4567396113,131,False,1973,22,0,80,2019-03-23,21,11,1,0,5,
4567459205,131,False,1928,22,0,11,2019-03-23,21,26,0,0,5,
4567693440,131,True,2277,2,9,120,2019-03-24,21,12,2,0,10,
4567783973,131,True,2045,22,7,74,2019-03-24,21,5,3,0,5,
4567867417,3,True,1925,22,0,39,2019-03-24,21,17,2,0,5,
4568015166,131,True,2787,22,0,120,2019-03-24,21,15,5,0,5,
4571111234,0,True,2033,22,7,11,2019-03-24,21,16,3,0,5,
4571228346,128,False,1771,22,7,74,2019-03-24,21,16,2,0,5,
4571323540,128,False,1981,22,7,10,2019-03-24,21,19,3,0,5,
4571615257,0,True,1506,22,7,10,2019-03-24,21,11,1,0,5,
4571667052,0,True,1363,22,7,106,2019-03-24,21,17,1,0,5,
4571701832,128,False,2011,22,7,113,2019-03-25,21,20,5,0,5,
4571754706,4,False,3147,22,7,94,2019-03-25,21,5,8,0,5,
4571825719,1,True,2295,22,7,11,2019-03-25,21,10,5,0,5,
4574765081,0,False,2750,22,7,11,2019-03-25,,14,8,0,,
4574905997,128,False,1878,3,0,113,2019-03-25,21,12,2,0,,
4575037274,132,True,1377,22,7,113,2019-03-26,21,3,4,0,3,
4575096366,130,False,1560,22,0,113,2019-03-26,21,11,0,0,5,
4577549431,132,False,1761,22,7,113,2019-03-26,21,16,1,0,2,
4577759834,0,True,1337,22,7,11,2019-03-26,21,15,2,0,3,
4577841357,2,False,2405,22,7,106,2019-03-26,21,10,10,0,3,
4577962757,0,True,1154,22,7,11,2019-03-26,,7,0,0,,
4578014266,129,False,2066,22,7,113,2019-03-26,21,13,7,0,2,
4578351271,131,False,1352,22,0,39,2019-03-27,,17,1,0,,
4578381442,131,False,2029,22,0,80,2019-03-27,,5,0,0,,
4578598081,132,True,2282,22,0,113,2019-03-27,21,3,6,0,5,
4581578742,0,True,2863,22,7,11,2019-03-27,21,11,11,0,3,
4584978818,4,True,2423,22,7,11,2019-03-28,21,14,5,0,2,
4588432895,4,True,1146,22,0,113,2019-03-29,21,6,2,0,,
4593650078,132,False,1921,22,0,109,2019-03-31,,2,1,0,,
4598068766,3,False,2373,22,7,109,2019-04-01,21,12,4,0,5,
4601410705,128,False,2741,22,7,39,2019-04-02,21,15,6,0,5,
4621876648,131,False,763,2,9,94,2019-04-07,21,4,1,0,10,
4621920682,3,False,1673,2,9,67,2019-04-07,21,8,2,0,10,
4622062869,0,True,2864,22,7,106,2019-04-07,21,9,6,0,5,
4626299214,132,False,2167,22,7,106,2019-04-07,21,16,3,0,3,
4626387301,4,True,2290,22,7,39,2019-04-07,21,12,4,0,3,
4626805659,131,True,2692,3,7,39,2019-04-08,21,16,8,0,5,
4626874487,131,True,2323,3,7,72,2019-04-08,21,18,5,0,5,
4730851993,132,True,2212,3,0,44,2019-05-08,21,5,5,0,5,
4730924304,3,False,2647,22,0,95,2019-05-08,21,5,2,0,5,
4733737048,132,True,2185,22,0,95,2019-05-09,21,2,6,0,5,
4736991970,2,False,2000,22,0,95,2019-05-10,21,5,13,0,5,
4781027472,0,True,1640,22,0,95,2019-05-25,21,4,2,0,5,
4781089588,128,False,2987,22,0,41,2019-05-25,21,11,3,0,5,
4786647618,0,True,3039,22,7,39,2019-05-26,21,24,9,0,2,
4786802779,3,True,1530,22,0,10,2019-05-26,21,12,0,0,4,
4786922491,2,True,2734,22,0,63,2019-05-26,21,16,3,0,5,
4787033205,132,False,2012,22,0,44,2019-05-26,21,6,4,0,5,
4787230073,131,False,2506,22,0,12,2019-05-26,21,15,4,0,5,
4787412560,130,False,2990,22,7,48,2019-05-27,,15,8,0,,
4787463516,130,False,1763,22,7,8,2019-05-27,,8,2,0,,
4787496813,2,True,2955,22,7,1,2019-05-27,,10,3,0,,
4787552931,2,True,1830,22,7,67,2019-05-27,,8,4,0,,
4787593804,130,False,3197,22,7,8,2019-05-27,,11,2,0,,
4789425582,0,True,2045,22,7,1,2019-05-27,,15,2,0,,
4789538343,130,False,2925,22,7,114,2019-05-27,21,15,8,0,3,
4789835102,130,False,1978,22,7,46,2019-05-27,21,19,4,0,3,
4789907122,131,False,3096,22,0,113,2019-05-27,21,25,7,0,4,
4790400904,0,True,1212,22,0,114,2019-05-28,21,5,0,0,4,
4790442251,128,False,1941,22,0,114,2019-05-28,21,15,1,0,5,
4792061234,0,True,2705,22,7,113,2019-05-28,21,17,3,0,3,
4792197927,2,True,1985,22,7,11,2019-05-28,21,25,0,0,3,
4792322278,130,False,3498,22,0,72,2019-05-28,21,18,6,0,4,
4792453828,2,True,1736,22,0,93,2019-05-28,21,12,1,0,5,
4792516894,4,True,2760,22,7,74,2019-05-28,21,19,2,0,3,
4792798652,0,False,2359,22,0,106,2019-05-29,21,16,9,0,4,
4792853585,0,False,2014,22,0,113,2019-05-29,21,1,7,0,5,
4792901845,0,True,2428,22,0,106,2019-05-29,21,15,4,0,5,
4795350577,130,True,1909,22,7,49,2019-05-30,21,2,7,0,5,
4795467040,131,False,2462,3,0,76,2019-05-30,21,24,3,0,5,
4795579126,128,False,2221,22,0,113,2019-05-30,21,10,5,0,5,
4796883549,3,False,2992,22,0,39,2019-05-30,21,28,8,0,,
4797101214,131,False,1884,22,0,113,2019-05-30,21,26,0,0,,
4797253240,1,True,2270,22,0,106,2019-05-30,21,20,3,0,,
4797366445,129,False,2794,22,0,76,2019-05-30,21,19,1,0,,
4797561164,130,True,1602,22,0,49,2019-05-30,,7,5,0,,
4797707708,130,False,2748,22,7,11,2019-05-30,21,20,2,0,,
4797791280,130,False,2160,22,0,67,2019-05-30,21,17,1,0,,
4797871636,2,False,2769,22,0,46,2019-05-30,21,17,6,0,,
4797987042,128,False,1845,22,0,11,2019-05-31,21,21,2,0,,
4798085346,128,False,1583,22,0,8,2019-05-31,21,16,0,0,,
4798135100,0,True,2006,22,0,73,2019-05-31,21,12,1,0,,
4800222076,128,True,2772,22,0,109,2019-05-31,21,5,3,0,5,
4800383133,0,True,2361,22,7,11,2019-05-31,,28,3,0,,
4800465479,2,True,2148,22,7,76,2019-05-31,,8,3,0,,
4800542786,128,False,2756,22,0,56,2019-05-31,21,10,2,0,4,
4800692150,129,False,3022,22,0,106,2019-06-01,21,23,3,0,5,
4800924297,0,False,1501,22,0,114,2019-06-01,21,4,2,0,5,
4800977669,0,False,2496,22,0,76,2019-06-01,21,11,9,0,5,
4803438820,129,False,2146,22,0,54,2019-06-01,21,15,3,0,4,
4803539335,128,True,2813,22,0,48,2019-06-01,21,12,7,0,5,
4803632592,0,True,824,22,0,106,2019-06-01,21,1,1,0,5,
4803674990,0,True,1580,22,0,42,2019-06-01,21,20,2,0,5,
4803731332,0,True,2502,22,0,4,2019-06-01,21,13,4,0,5,
4803812136,0,True,2020,22,0,48,2019-06-01,21,10,3,0,5,
4804018815,128,False,1520,22,0,76,2019-06-02,21,22,1,0,4,
4804061526,0,True,1574,22,0,46,2019-06-02,21,16,3,0,5,
4804121037,0,True,1882,22,0,25,2019-06-02,21,21,1,0,5,
4804185428,128,False,1794,22,0,113,2019-06-02,21,17,2,0,5,
4807186365,131,False,1893,22,0,46,2019-06-03,21,18,6,0,4,
4809698928,130,False,1731,22,0,46,2019-06-03,21,14,0,0,3,
4809753512,1,True,2351,22,0,11,2019-06-03,21,28,2,0,3,
4810046249,3,True,1026,22,0,10,2019-06-04,21,11,0,0,2,
4810087177,128,False,1609,22,0,81,2019-06-04,21,19,2,0,5,
4810141173,128,False,2129,22,0,16,2019-06-04,21,15,7,0,5,
4812335025,0,True,2372,22,0,15,2019-06-04,21,8,4,0,3,
4812726457,2,True,1134,22,0,67,2019-06-05,21,3,3,0,3,
4812756231,2,True,3053,22,0,32,2019-06-05,21,26,5,0,3,
4812918279,2,True,2561,22,0,10,2019-06-05,21,18,4,0,3,
4814790375,130,False,2320,22,0,9,2019-06-05,21,16,3,0,2,
4814887527,3,True,2559,22,0,63,2019-06-05,21,21,6,0,2,
4814991261,131,True,1628,22,0,32,2019-06-05,21,4,5,1,2,
4815069087,128,False,1374,22,0,129,2019-06-05,21,24,1,0,5,
4815113236,128,False,2535,22,0,32,2019-06-05,21,12,5,0,,
4815431600,131,True,2262,22,0,67,2019-06-06,21,7,2,0,2,
4817424719,131,False,1639,22,0,23,2019-06-06,21,10,1,0,3,
4817594631,131,True,1653,22,0,45,2019-06-06,21,1,12,0,2,
4817692460,128,False,1869,22,0,2,2019-06-06,21,13,4,0,5,
4817778060,128,True,3332,22,0,105,2019-06-06,21,17,19,0,5,
4817875863,129,True,3115,22,0,105,2019-06-06,21,12,10,0,4,
4820063246,4,False,2083,22,0,39,2019-06-07,21,15,4,0,,
4820193691,132,True,1885,22,0,93,2019-06-07,21,4,7,1,2,
4820294713,131,False,2073,22,0,101,2019-06-07,21,25,8,0,2,
4820434347,130,True,2400,22,0,67,2019-06-07,21,9,4,0,4,
4820523587,2,False,2435,22,0,9,2019-06-07,21,10,11,0,5,
4820610620,2,True,2331,22,0,67,2019-06-07,21,18,1,0,,
4820677668,2,True,2082,22,0,10,2019-06-07,21,14,1,0,5,
4820965706,128,True,2210,22,0,93,2019-06-08,21,7,7,0,,
4823897488,128,False,2258,22,0,39,2019-06-09,21,18,3,0,5,
4823987643,0,True,1301,2,9,93,2019-06-09,21,22,0,0,10,
4824032116,128,False,2749,2,9,105,2019-06-09,21,9,11,0,10,
4824118061,0,True,995,2,9,63,2019-06-09,21,13,0,0,10,
4826498360,0,True,1661,22,0,18,2019-06-09,21,19,2,0,5,
4826583069,128,True,1458,22,0,1,2019-06-09,21,6,3,0,5,
4826680996,128,False,1615,22,0,94,2019-06-09,21,1,0,0,5,
4826734236,0,False,2868,22,0,28,2019-06-09,21,25,6,0,5,
4828932295,130,False,2213,22,0,46,2019-06-10,21,26,2,0,4,
4829014861,130,True,2396,22,0,45,2019-06-10,21,10,10,0,4,
4829088045,130,True,1942,22,0,10,2019-06-10,21,4,6,0,5,
4829154776,2,True,1718,22,0,106,2019-06-10,21,17,0,0,5,
4829206718,130,False,2237,22,0,4,2019-06-10,21,7,3,0,5,
4829429097,1,True,2322,22,0,10,2019-06-11,21,18,1,0,,
4831293191,131,False,1627,22,0,11,2019-06-11,21,21,0,0,,
4831371803,129,False,1949,22,0,34,2019-06-11,21,11,1,0,,
4831439502,129,False,1715,22,0,93,2019-06-11,21,15,0,0,,
4831503610,2,True,1893,22,0,105,2019-06-11,21,13,7,0,,
4831570344,130,False,1412,22,0,57,2019-06-11,21,10,1,0,,
4831616048,130,False,1908,22,0,10,2019-06-11,21,21,1,0,3,
4831759668,3,False,1465,22,0,1,2019-06-12,21,2,0,0,5,
4831874198,3,True,2011,22,0,67,2019-06-12,21,14,3,0,5,
4831915819,1,True,1742,22,0,42,2019-06-12,21,11,4,0,5,
4831961784,129,False,1872,22,0,4,2019-06-12,21,15,3,0,5,
4833441311,129,False,1787,22,7,46,2019-06-12,21,18,1,0,1,
4833563069,131,False,2024,22,7,11,2019-06-12,21,25,2,0,1,
4833675338,128,False,1899,22,7,10,2019-06-12,21,14,2,0,1,
4833769965,0,True,1480,22,7,46,2019-06-12,21,18,0,0,1,
4833841644,132,False,2038,22,7,76,2019-06-12,21,19,0,0,1,
4833921949,131,False,1665,22,7,106,2019-06-12,21,17,4,0,1,
4833982154,4,True,2051,22,7,113,2019-06-12,21,15,4,0,1,
4834072995,129,False,1702,22,7,11,2019-06-12,21,13,2,0,1,
4834340196,132,False,1597,22,0,70,2019-06-13,21,8,2,0,5,
4834378201,132,True,1980,22,0,106,2019-06-13,21,10,3,0,5,
4834416771,132,False,2747,22,0,45,2019-06-13,21,14,9,0,5,
4836026441,131,False,1769,22,7,106,2019-06-13,21,21,3,0,,
4836137534,1,True,2223,22,7,11,2019-06-13,21,26,6,0,,
4836237080,132,False,858,22,0,10,2019-06-13,21,5,2,0,,
4836408836,0,True,1771,22,0,1,2019-06-13,21,5,0,0,5,
4836485629,0,False,2477,3,0,114,2019-06-13,21,8,8,0,5,
4836561783,128,False,2039,22,0,36,2019-06-13,21,8,5,0,5,
4836629621,128,False,2195,22,0,67,2019-06-13,21,21,2,0,5,
4836846910,2,True,2887,22,0,41,2019-06-14,21,8,3,0,4,
4836896803,129,False,3313,22,0,10,2019-06-14,21,21,3,0,5,
4838612347,0,True,1321,22,0,93,2019-06-14,21,16,0,0,5,
4838724785,129,False,1727,22,0,11,2019-06-14,21,11,3,0,5,
4839280696,132,False,1610,22,7,46,2019-06-15,21,16,1,0,1,
4839311420,132,False,1848,22,7,11,2019-06-15,21,19,2,0,1,
4839358971,130,False,1726,22,7,10,2019-06-15,21,15,1,0,1,
4841293411,132,False,1679,22,7,106,2019-06-15,21,20,1,0,1,
4841422386,1,True,1367,22,7,46,2019-06-15,21,7,2,0,1,
4841739324,3,True,3520,22,7,46,2019-06-15,21,21,10,0,1,
4841883854,1,True,1554,22,7,1,2019-06-15,21,14,0,0,1,
4842065295,1,True,2041,22,7,106,2019-06-16,21,30,4,0,1,
4842338989,0,True,1803,22,7,46,2019-06-16,21,15,3,0,1,
4844153768,3,True,1440,22,7,106,2019-06-16,21,10,0,0,,
4844266937,131,False,2420,22,7,114,2019-06-16,21,33,6,0,1,
4844600716,129,True,2536,22,0,46,2019-06-16,21,12,5,0,5,
4844676625,129,True,1752,22,0,52,2019-06-16,21,7,7,0,5,
4844733467,1,True,1617,22,0,11,2019-06-16,21,16,2,0,5,
4844888865,0,True,1754,22,0,46,2019-06-17,21,11,3,0,5,
4844921804,128,False,1779,22,0,95,2019-06-17,21,27,4,0,5,
4844962202,128,False,2635,22,0,52,2019-06-17,21,18,7,0,5,
4845098563,130,False,1522,22,0,46,2019-06-17,21,17,3,0,5,
4846225791,2,True,1715,22,7,106,2019-06-17,21,6,3,0,1,
4846412159,129,True,2359,22,7,61,2019-06-17,21,8,8,0,1,
4846546025,128,False,2114,22,7,46,2019-06-17,21,23,7,0,1,
4846649924,131,False,1645,22,7,46,2019-06-17,21,22,4,0,1,
4846806719,1,True,1268,22,7,106,2019-06-17,21,15,0,0,1,
4846856273,129,False,1965,22,7,10,2019-06-17,21,7,6,0,1,
4846928087,3,True,1703,22,7,46,2019-06-17,21,15,3,0,1,
4848754062,131,False,3249,22,7,10,2019-06-18,21,13,6,0,1,
4848929581,1,True,1500,22,7,106,2019-06-18,21,9,2,0,1,
4849041943,0,True,2041,22,7,46,2019-06-18,21,28,3,0,1,
4849203482,129,False,2370,22,7,13,2019-06-18,21,21,8,0,3,
4849279756,3,True,1422,22,7,120,2019-06-18,21,10,1,0,3,
4849324766,3,True,2939,22,7,113,2019-06-18,21,17,3,0,3,
4849399716,131,False,2061,22,7,99,2019-06-18,,22,7,0,,
4849557315,3,True,2062,22,7,11,2019-06-19,21,18,3,0,1,
4850850399,0,True,1289,22,7,106,2019-06-19,21,22,1,0,1,
4850970803,2,True,1732,22,7,46,2019-06-19,21,11,1,0,1,
4851070254,131,False,1650,22,7,113,2019-06-19,21,11,1,0,1,
4851162499,131,True,1855,22,7,106,2019-06-19,21,6,7,0,1,
4851248756,0,False,1906,22,7,11,2019-06-19,21,5,6,0,1,
4851328665,129,False,2756,22,7,114,2019-06-19,21,18,9,0,1,
4851422382,3,True,2787,22,7,99,2019-06-19,21,20,7,0,1,
4851580067,129,False,1889,4,0,89,2019-06-19,21,23,1,0,5,
4851823877,128,False,2567,22,7,76,2019-06-20,21,22,5,0,1,
4853206285,129,False,1901,22,7,95,2019-06-20,21,19,3,0,1,
4853324727,132,False,2035,22,7,67,2019-06-20,21,20,1,0,1,
4853435835,1,True,1938,22,7,11,2019-06-20,21,14,4,0,1,
4853529514,4,True,1289,22,7,17,2019-06-20,21,9,0,0,1,
4853660364,2,True,2276,22,7,42,2019-06-20,21,11,2,0,1,
4853738684,1,True,1587,22,7,8,2019-06-20,21,4,1,0,1,
4853801050,2,True,1176,22,7,10,2019-06-20,21,18,1,0,1,
4853842954,0,True,1152,22,7,46,2019-06-20,21,20,1,0,1,
4853881958,131,False,2373,22,7,10,2019-06-20,21,18,2,0,1,
4854098335,131,False,2319,4,0,105,2019-06-21,21,15,14,0,5,
4854213939,131,False,2709,22,0,17,2019-06-21,21,26,3,0,5,
4855544861,2,True,2276,22,7,76,2019-06-21,21,13,7,0,1,
4855663484,3,True,1443,22,7,99,2019-06-21,21,9,4,0,1,
4855737569,130,False,2277,22,7,10,2019-06-21,21,21,2,0,1,
4855858310,131,True,992,22,7,46,2019-06-21,21,0,6,3,1,
4855874591,3,False,3061,22,7,11,2019-06-21,21,16,8,0,1,
4855972714,132,True,2916,22,7,106,2019-06-21,21,16,6,0,1,
4856048986,132,False,1764,22,7,76,2019-06-21,21,21,4,0,1,
4856313204,128,False,1978,22,0,60,2019-06-22,21,24,3,0,5,
4856360652,0,True,3202,22,0,22,2019-06-22,,18,6,0,5,
4856436642,128,False,1923,22,0,102,2019-06-22,21,18,7,0,5,
4857882824,3,True,1707,22,7,106,2019-06-22,21,23,0,0,1,
4858148633,0,True,2391,22,7,99,2019-06-22,21,7,6,0,1,
4858437210,129,True,2807,22,7,46,2019-06-22,21,18,10,0,1,
4858694111,0,True,1858,2,9,99,2019-06-23,21,14,3,0,10,
4858740622,0,True,1373,2,9,2,2019-06-23,21,12,3,0,10,
4858791439,128,True,1812,2,9,89,2019-06-23,21,4,3,0,10,
4900283452,4,True,1706,22,0,28,2019-07-13,21,14,3,0,5,
4907431153,3,True,2100,22,0,11,2019-07-16,21,24,1,0,5,
4907503418,4,True,1429,22,0,41,2019-07-16,21,9,2,0,4,
4907544934,4,True,2650,3,0,9,2019-07-16,21,19,5,0,4,
4907606966,131,False,1953,22,0,95,2019-07-16,21,12,3,0,4,
4963244408,2,True,2741,22,7,63,2019-08-12,,17,3,0,,
4966819798,0,False,2311,22,7,74,2019-08-14,21,9,4,0,2,
4966925982,0,True,1837,22,7,46,2019-08-14,,24,1,0,,
4967007639,1,True,1590,22,7,73,2019-08-14,21,8,1,0,2,
4968531280,129,False,1410,22,0,106,2019-08-15,21,14,0,0,2,
4968598526,128,True,2374,22,0,2,2019-08-15,21,5,9,0,2,
4968679853,0,True,1541,22,0,93,2019-08-15,21,1,0,0,3,
4968738469,130,True,2754,22,0,72,2019-08-15,21,19,10,0,3,
4968824629,128,True,1544,22,0,11,2019-08-15,21,7,6,0,3,
4970227664,128,False,2758,22,0,63,2019-08-16,21,20,6,0,5,
4972459318,128,True,2202,22,7,54,2019-08-17,21,9,6,0,5,
4974562732,128,False,2085,22,7,21,2019-08-18,21,24,3,0,2,
4974621409,128,False,4168,22,7,54,2019-08-18,21,28,11,0,,
4974728548,3,False,1780,22,7,41,2019-08-18,21,5,4,0,,
4974778468,131,True,2691,22,7,21,2019-08-18,21,19,7,0,,
4985298158,131,True,1693,22,7,44,2019-08-24,21,2,5,0,2,
4985351455,128,False,2167,22,7,41,2019-08-24,21,16,1,0,2,
4985443571,2,False,1738,22,7,73,2019-08-25,21,13,3,0,2,
4985479515,1,False,1670,22,7,73,2019-08-25,21,3,9,0,2,
4985524843,2,True,1908,22,7,73,2019-08-25,21,6,7,0,3,
4985573490,1,True,2700,22,7,41,2019-08-25,21,20,4,0,2,
4987163458,130,False,2220,22,7,41,2019-08-25,21,29,0,0,2,
4987547053,0,True,1404,22,7,67,2019-08-26,21,2,2,0,2,
4989670835,2,True,2370,22,7,67,2019-08-27,21,11,1,0,3,
4989704303,130,False,819,22,7,41,2019-08-27,21,2,0,0,3,
4989722131,132,True,2422,22,7,41,2019-08-27,21,2,8,0,3,
4989800556,3,True,2505,22,7,72,2019-08-27,21,13,5,0,2,
4991688358,131,False,1553,22,7,54,2019-08-28,21,5,1,0,2,
4995226227,3,True,2739,22,7,93,2019-08-30,21,16,2,0,3,
4995270119,129,False,3402,22,7,41,2019-08-30,21,16,3,0,3,
4995328817,1,True,1638,22,7,73,2019-08-30,21,10,2,0,3,
4996606207,2,True,1489,22,7,93,2019-08-30,21,6,0,0,3,
4996665591,4,True,1526,22,7,93,2019-08-30,21,12,1,0,3,
4996723253,132,False,2022,22,7,54,2019-08-30,21,10,2,0,3,
4996874668,0,True,2485,22,7,10,2019-08-30,21,16,5,0,3,
4996937487,132,True,2824,22,7,93,2019-08-30,21,14,5,0,3,
4997000083,4,False,2711,22,7,41,2019-08-30,21,14,6,0,3,
4997059138,130,False,1138,22,7,67,2019-08-30,21,2,0,0,3,
4997082800,130,False,2306,22,7,91,2019-08-31,,16,8,0,,
4997161021,128,False,1925,22,7,44,2019-08-31,21,15,1,0,3,
4997191162,130,False,2246,22,7,106,2019-08-31,21,19,9,0,3,
4997228744,128,False,1937,22,7,91,2019-08-31,,11,6,0,,
4997299094,2,False,2457,22,7,54,2019-08-31,21,7,6,0,3,
4998551321,130,False,1722,22,7,91,2019-08-31,,11,1,0,,
4998656608,128,True,1951,22,7,93,2019-08-31,21,9,3,0,5,
4999055901,3,True,2123,22,7,54,2019-08-31,,12,1,0,,
4999416206,129,True,1852,22,7,91,2019-09-01,21,4,6,0,3,
5003109118,128,False,1927,22,7,44,2019-09-03,21,12,4,0,5,
5003152448,128,False,2570,22,7,41,2019-09-03,21,10,3,0,5,
5003215157,0,True,1557,22,7,41,2019-09-03,21,11,0,0,5,
5004839016,4,True,1900,22,7,93,2019-09-04,21,12,4,0,3,
5006416707,131,False,1819,22,7,54,2019-09-05,21,12,1,0,2,
5006455373,128,True,1916,22,7,72,2019-09-05,21,4,6,0,5,
5007925765,4,True,1755,22,7,54,2019-09-06,21,15,0,0,2,
5007951128,1,False,2530,22,7,54,2019-09-06,21,8,3,0,2,
5007983379,131,True,2763,22,7,54,2019-09-06,21,8,7,0,2,
5009620431,2,True,1371,22,7,54,2019-09-07,21,2,0,0,2,
5009656068,1,True,1667,22,7,8,2019-09-07,21,8,3,0,3,
5009687208,1,True,2541,22,7,54,2019-09-07,21,12,4,0,3,
5009735560,3,True,1533,22,7,54,2019-09-07,21,7,1,0,3,
5011282276,4,True,4358,22,7,54,2019-09-07,21,20,6,0,2,
5011372487,130,False,1641,22,7,1,2019-09-07,21,12,1,0,2,
5011413589,129,False,2180,22,7,93,2019-09-07,21,14,2,0,2,
5011507687,1,False,2479,22,7,93,2019-09-08,21,13,7,0,3,
5011551173,1,True,1883,22,7,67,2019-09-08,21,11,0,0,5,
5011586444,4,True,1430,22,7,89,2019-09-08,21,9,1,0,5,
5011620751,4,True,1754,22,7,1,2019-09-08,21,16,3,0,3,
5011662367,2,True,2842,22,7,10,2019-09-08,21,11,4,0,5,
5013163832,130,False,1707,22,7,93,2019-09-08,21,28,1,0,3,
5013214093,130,True,1568,22,7,67,2019-09-08,21,1,3,0,3,
5013251422,2,True,2363,22,7,93,2019-09-08,21,18,2,0,3,
5013305461,4,True,2317,22,7,106,2019-09-08,21,14,3,0,3,
5013362634,2,False,2114,22,7,10,2019-09-08,21,6,5,0,3,
5013446556,4,True,1462,22,7,93,2019-09-09,21,17,2,0,2,
5013503721,132,False,3066,22,7,93,2019-09-09,21,13,5,0,3,
5013551255,130,True,1783,22,7,10,2019-09-09,21,7,7,0,5,
5013584632,130,False,3555,22,7,67,2019-09-09,21,23,5,0,3,
5015011703,132,True,2512,22,7,93,2019-09-10,21,12,5,0,2,
5015039220,1,False,1465,22,7,41,2019-09-10,21,2,2,0,2,
5015065919,4,True,1373,22,7,41,2019-09-10,21,9,0,0,2,
5015090097,129,False,2294,22,7,1,2019-09-10,21,7,3,0,3,
5018085399,3,False,1946,22,7,8,2019-09-12,21,3,11,0,2,
5019605770,132,True,1587,22,7,41,2019-09-13,21,3,6,0,2,
5021333223,0,False,2828,22,7,93,2019-09-14,21,20,5,0,2,
