Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
988673629,2,True,3201,2,1,53,2014-10-28,,5,3,0,,
988834198,130,False,2552,2,1,18,2014-10-28,,2,4,0,,
990469811,1,True,2571,22,7,21,2014-10-29,,10,6,0,,
990645384,129,False,2991,22,7,41,2014-10-29,,31,6,0,,
990782116,129,True,4386,22,7,39,2014-10-29,,20,10,0,,
990968874,129,False,2563,22,7,11,2014-10-29,,10,10,0,,
991068698,129,False,2007,22,7,93,2014-10-29,,13,3,0,,
991153412,129,True,2574,22,7,21,2014-10-29,,9,7,0,,
991251260,129,True,2953,22,7,84,2014-10-29,,12,13,0,,
991344560,1,True,2573,22,7,41,2014-10-29,,22,1,0,,
991423711,1,True,2579,22,7,69,2014-10-29,,8,9,0,,
991495278,132,True,1771,22,7,51,2014-10-29,,7,11,0,,
991541940,1,False,3292,22,7,67,2014-10-29,,10,11,0,,
993818313,2,True,1734,2,1,41,2014-10-31,,9,0,0,,
993867498,130,False,1766,2,1,69,2014-10-31,,8,3,0,,
994296403,131,True,2392,22,7,60,2014-10-31,,19,8,0,,
994395831,0,False,2725,22,7,41,2014-10-31,,14,10,0,,
994540327,129,False,3270,22,7,41,2014-10-31,,12,9,0,,
994742049,4,True,4336,22,7,41,2014-10-31,,13,15,0,,
994961929,4,False,2999,22,7,41,2014-10-31,,17,12,0,,
996765166,130,False,3126,2,1,65,2014-11-01,,3,2,0,,
996948364,2,False,2345,2,1,64,2014-11-01,,2,6,0,,
997110082,130,False,1623,2,1,69,2014-11-01,,9,2,0,,
997522225,4,True,1659,22,7,65,2014-11-01,,10,0,0,,
998664362,130,True,1932,2,1,53,2014-11-02,,5,3,0,,
998758450,2,True,1769,2,1,41,2014-11-02,,5,1,0,,
998854364,130,True,3282,2,1,41,2014-11-02,,3,6,0,,
999541996,4,True,2854,22,7,7,2014-11-02,,5,6,0,,
999690309,132,True,3352,22,7,16,2014-11-02,,6,9,0,,
999864588,2,False,2844,22,7,88,2014-11-02,,4,14,0,,
1001479633,132,False,2434,22,7,65,2014-11-03,,6,4,0,,
1001592980,4,False,1782,22,7,44,2014-11-03,,3,10,0,,
1001685424,132,True,2772,22,7,41,2014-11-03,,4,9,0,,
1001975749,4,True,2441,22,7,69,2014-11-03,,3,14,0,,
1002091111,131,False,2249,22,7,41,2014-11-03,,20,5,0,,
1002213834,0,False,2929,22,7,39,2014-11-03,,17,10,0,,
1004838382,130,True,2260,2,1,69,2014-11-05,,2,6,0,,
1004888672,130,True,1770,2,1,53,2014-11-05,,1,3,0,,
1005208746,130,False,1575,2,1,69,2014-11-05,,2,2,0,,
1005266021,2,True,1417,2,1,55,2014-11-05,,3,2,0,,
1007038410,130,False,2253,2,1,41,2014-11-06,,6,2,0,,
1007100692,2,True,1521,2,1,29,2014-11-06,,4,1,0,,
1007268164,130,True,1732,2,1,55,2014-11-06,,4,3,0,,
1007336904,2,False,2048,2,1,69,2014-11-06,,1,6,0,,
1011867553,4,False,1999,22,7,65,2014-11-08,,1,9,0,,
1011973856,130,False,2870,22,7,69,2014-11-08,,2,6,0,,
1013757676,130,True,1308,2,1,103,2014-11-09,,2,5,0,,
1013805194,130,True,4282,2,1,96,2014-11-09,,1,12,0,,
1014641004,131,False,2641,22,7,96,2014-11-09,,23,5,0,,
1014775192,4,True,2427,22,7,7,2014-11-09,,2,2,0,,
1014899069,4,True,3005,22,7,11,2014-11-09,,12,9,0,,
1016403523,2,True,1930,2,1,29,2014-11-10,,3,1,0,,
1016456404,130,True,1916,2,1,96,2014-11-10,,3,6,0,,
1016518132,2,True,1945,2,1,29,2014-11-10,,4,2,0,,
1016671075,2,True,2825,2,1,65,2014-11-10,,6,0,0,,
1016784245,130,False,1558,2,1,29,2014-11-10,,1,1,0,,
1016869867,2,False,1620,2,1,69,2014-11-10,,3,4,0,,
1016962870,130,True,2206,2,1,65,2014-11-10,,2,3,0,,
1017098262,2,False,1389,2,1,69,2014-11-10,,1,3,0,,
1017242825,4,True,2475,22,7,41,2014-11-10,,11,6,0,,
1018697940,132,True,1660,22,7,19,2014-11-11,,6,7,0,,
1018770409,132,False,2184,22,7,25,2014-11-11,,7,5,0,,
1018872163,129,True,2147,22,7,76,2014-11-11,,3,11,0,,
1018969346,3,False,2209,22,7,41,2014-11-11,,6,6,0,,
1019067304,4,True,3053,22,7,72,2014-11-11,,4,8,0,,
1019193222,129,True,3118,22,7,18,2014-11-11,,23,13,0,,
1020247182,2,True,2641,2,1,65,2014-11-12,,5,4,0,,
1020335907,2,True,1310,2,1,29,2014-11-12,,6,2,0,,
1020491988,1,False,2330,22,7,101,2014-11-12,,9,10,1,,
1020574743,2,True,2212,22,7,43,2014-11-12,,13,4,0,,
1020664614,129,True,2593,22,7,69,2014-11-12,,4,13,0,,
1020789843,1,False,2561,22,7,69,2014-11-12,,5,9,0,,
1020947712,128,True,4021,22,7,96,2014-11-12,,13,9,0,,
1021127135,2,False,2178,22,7,39,2014-11-12,,9,5,0,,
1021224741,3,False,1576,22,7,60,2014-11-12,,5,9,0,,
1021290723,132,False,2566,22,7,69,2014-11-12,,8,8,0,,
1021397302,0,True,2815,22,7,93,2014-11-12,,18,6,0,,
1021496432,2,True,2399,22,7,69,2014-11-12,,19,7,0,,
1021952518,130,True,3209,2,1,69,2014-11-13,,3,7,0,,
1022029498,2,True,1688,2,1,29,2014-11-13,,3,0,0,,
1022086748,2,True,2604,2,1,29,2014-11-13,,5,3,0,,
1022167701,0,True,2339,22,7,41,2014-11-13,,14,4,0,,
1022233642,3,False,2381,22,7,41,2014-11-13,,0,7,0,,
1022315008,1,False,2638,22,7,43,2014-11-13,,7,7,0,,
1022399736,2,True,2780,22,7,65,2014-11-13,,10,3,0,,
1022501761,1,True,2145,22,7,96,2014-11-13,,4,9,0,,
1022597749,131,True,3243,22,7,65,2014-11-13,,5,9,0,,
1022803331,130,False,1898,22,7,54,2014-11-13,,13,1,0,,
1022908823,4,True,1996,22,7,65,2014-11-13,,8,6,0,,
1022999812,3,False,2412,22,7,69,2014-11-13,,3,9,0,,
1023099517,3,True,2261,22,7,69,2014-11-13,,12,5,0,,
1023190399,0,False,3602,22,7,65,2014-11-13,,12,10,0,,
1023306145,128,True,2803,22,7,84,2014-11-13,,4,7,0,,
1023826610,130,True,3362,2,1,29,2014-11-14,,0,10,0,,
1023903036,2,False,3390,2,1,65,2014-11-14,,6,5,0,,
1024012455,130,False,3349,2,1,65,2014-11-14,,4,7,0,,
1024137809,130,False,1178,2,1,69,2014-11-14,,2,2,0,,
1024175251,2,False,2237,2,1,65,2014-11-14,,2,8,0,,
1024497341,130,False,1707,2,1,64,2014-11-14,,4,3,0,,
1024663571,132,True,2206,22,7,16,2014-11-14,,0,7,0,,
1024777700,132,False,3971,22,7,75,2014-11-14,,9,7,0,,
1024983459,130,True,3218,22,7,101,2014-11-14,,12,15,0,,
1025138419,4,False,1830,22,7,41,2014-11-14,,0,10,0,,
1025230942,1,False,1597,22,7,53,2014-11-14,,1,6,0,,
1026247857,132,False,2543,22,7,26,2014-11-15,,2,9,0,,
1026346930,3,True,2950,22,7,69,2014-11-15,,3,10,0,,
1026545342,3,True,2250,22,7,96,2014-11-15,,7,6,0,,
1026660571,0,False,1748,22,7,93,2014-11-15,,3,5,0,,
1026765086,131,False,2633,22,7,29,2014-11-15,,8,3,0,,
1026907524,131,True,1653,22,7,96,2014-11-15,,2,6,0,,
1027142503,132,True,2456,22,7,22,2014-11-15,,16,7,0,,
1027628270,4,True,2031,22,7,8,2014-11-15,,13,2,0,,
1027763243,0,True,1234,22,7,65,2014-11-15,,5,0,0,,
1027834838,3,True,2541,22,7,93,2014-11-15,,19,3,0,,
1028950161,130,False,3180,22,7,68,2014-11-16,,10,7,0,,
1030031116,0,True,2356,22,7,69,2014-11-16,,9,3,0,,
1030142947,2,False,2318,22,7,69,2014-11-16,,6,6,0,,
1031598318,1,False,2785,22,7,93,2014-11-17,,14,11,0,,
1031726973,0,True,2706,22,7,67,2014-11-17,,12,8,0,,
1031848863,3,True,1900,22,7,65,2014-11-17,,7,2,0,,
1031952174,129,True,1741,22,7,65,2014-11-17,,3,7,0,,
1032030028,2,True,1938,22,7,69,2014-11-17,,10,5,0,,
1032100551,0,True,1920,22,7,41,2014-11-17,,5,2,0,,
1032182747,0,True,2080,22,7,29,2014-11-17,,5,4,0,,
1033418633,0,True,3130,22,7,84,2014-11-18,,9,4,0,,
1033562691,131,False,3271,22,7,69,2014-11-18,,14,12,0,,
1033700501,4,True,2092,22,7,41,2014-11-18,,10,3,2,,
1033820765,4,True,3122,22,7,65,2014-11-18,,13,4,0,,
1033935800,129,True,1899,22,7,29,2014-11-18,,1,4,0,,
1034008331,3,True,3056,22,7,69,2014-11-18,,11,9,0,,
1034113020,1,False,2163,22,7,65,2014-11-18,,6,5,0,,
1034176504,0,True,2310,22,7,65,2014-11-18,,20,5,0,,
1034905841,3,True,2006,22,7,101,2014-11-19,,8,4,0,,
1034982084,130,False,1686,22,7,93,2014-11-19,,5,1,0,,
1035392113,1,True,2691,22,7,94,2014-11-19,,10,0,0,,
1035572681,132,False,2746,22,7,93,2014-11-19,,12,3,0,,
1035697055,131,False,2667,22,7,65,2014-11-19,,11,5,0,,
1035814335,130,False,2496,22,7,41,2014-11-19,,15,5,0,,
1035904179,4,True,2305,22,7,22,2014-11-19,,19,4,0,,
1036754338,4,True,2649,22,7,65,2014-11-20,,17,9,0,,
1036846994,128,False,1914,22,7,65,2014-11-20,,6,6,0,,
1037732911,4,True,2345,22,7,93,2014-11-20,,28,1,0,,
1037828641,131,False,2161,22,7,96,2014-11-20,,8,3,0,,
1037905775,4,True,2204,22,7,93,2014-11-20,,8,7,0,,
1039427420,132,True,1393,22,7,26,2014-11-21,,5,11,0,,
1039641619,129,False,2582,22,7,36,2014-11-21,,8,4,0,,
1039865408,132,True,2593,22,7,41,2014-11-21,,24,4,0,,
1040021612,4,True,2208,22,7,65,2014-11-21,,13,5,0,,
1040150709,1,False,2621,22,7,69,2014-11-21,,13,11,0,,
1040296855,0,False,2628,22,7,41,2014-11-21,,20,4,0,,
1040415724,131,False,2930,22,7,67,2014-11-21,,15,9,0,,
1041529226,2,True,1957,22,7,101,2014-11-22,,22,1,0,,
1041621079,131,False,2030,22,7,22,2014-11-22,,22,2,0,,
1041746989,2,True,1955,22,7,65,2014-11-22,,10,3,0,,
1042332280,0,False,2744,22,7,81,2014-11-22,,15,10,0,,
1042598609,131,False,2006,22,7,99,2014-11-22,,18,4,0,,
1042740861,1,True,2548,22,7,65,2014-11-22,,12,3,0,,
1042892395,130,True,2338,22,7,22,2014-11-22,,16,4,0,,
1045551601,129,False,2847,22,7,7,2014-11-23,,2,9,0,,
1045696929,3,False,2402,22,7,22,2014-11-23,,5,5,0,,
1045833622,129,True,1972,22,7,41,2014-11-23,,2,5,0,,
1045906602,129,True,1585,22,7,93,2014-11-23,,6,3,0,,
1046644619,2,True,2499,22,7,96,2014-11-24,,9,8,0,,
1046732890,129,True,771,22,7,69,2014-11-24,,1,2,2,,
1047115332,132,True,3116,22,7,89,2014-11-24,,14,5,0,,
1047276346,132,False,2591,22,7,65,2014-11-24,,11,2,0,,
1047402622,2,True,2784,22,7,93,2014-11-24,,12,5,0,,
1047527910,130,False,2985,22,7,54,2014-11-24,,16,7,0,,
1047685042,3,True,3478,22,7,55,2014-11-24,,3,6,0,,
1049041658,129,False,1788,22,7,31,2014-11-25,,6,5,0,,
1049185026,132,False,1870,22,7,69,2014-11-25,,8,4,0,,
1049390226,130,False,2023,22,7,8,2014-11-25,,15,2,0,,
1051035744,4,True,2671,22,7,101,2014-11-26,,12,11,0,,
1051171047,4,False,3669,22,7,76,2014-11-26,,14,10,0,,
1051341946,130,False,2997,22,7,69,2014-11-26,,9,4,0,,
1051500968,0,True,1334,22,7,33,2014-11-26,,4,1,0,,
1051943620,2,True,2044,22,7,5,2014-11-26,,5,5,0,,
1052026266,1,True,1094,22,7,65,2014-11-26,,10,2,0,,
1052085663,4,False,1914,22,7,96,2014-11-26,,2,8,0,,
1052150986,3,False,3135,22,7,63,2014-11-26,,11,10,0,,
1052227256,3,True,2427,22,7,93,2014-11-26,,8,1,0,,
1053322979,128,False,1337,22,7,65,2014-11-27,,3,1,0,,
1053413822,2,False,2902,22,7,101,2014-11-27,,10,11,0,,
1053587159,131,False,2580,22,7,72,2014-11-27,,9,5,0,,
1053734972,0,False,2211,22,7,29,2014-11-27,,6,6,0,,
1053851674,2,True,2787,22,7,93,2014-11-27,,21,7,0,,
1053976302,4,True,1889,22,7,48,2014-11-27,,13,5,0,,
1054063464,3,False,2194,22,7,88,2014-11-27,,4,8,0,,
1054157523,0,False,2521,22,7,41,2014-11-27,,9,6,0,,
1054243607,3,True,1887,22,7,35,2014-11-27,,8,2,0,,
1054302912,131,True,2548,22,7,63,2014-11-27,,7,8,0,,
1054359171,3,False,2038,22,7,31,2014-11-27,,3,8,0,,
1054402957,129,True,1627,22,7,93,2014-11-28,,3,6,0,,
1055340845,1,True,2567,22,7,93,2014-11-28,,2,5,0,,
1055475072,132,False,2476,22,7,65,2014-11-28,,10,4,0,,
1055624644,1,False,3008,22,7,29,2014-11-28,,4,5,0,,
1055789305,2,False,3424,22,7,101,2014-11-28,,4,6,0,,
1055971173,0,True,1308,22,7,99,2014-11-28,,10,1,0,,
1056078714,130,False,3005,22,7,65,2014-11-28,,8,8,0,,
1056226962,130,True,1911,22,7,8,2014-11-28,,5,5,0,,
1056323883,1,False,3368,22,7,65,2014-11-28,,2,8,0,,
1056460191,1,True,2380,22,7,65,2014-11-28,,14,2,0,,
1056545550,0,True,3425,22,7,93,2014-11-28,,30,8,0,,
1056644700,4,False,2389,22,7,8,2014-11-28,,7,6,0,,
1056705465,0,False,1820,22,7,41,2014-11-29,,3,8,0,,
1056746984,1,False,2905,22,7,54,2014-11-29,,5,10,0,,
1056810134,0,True,1584,22,7,85,2014-11-29,,10,3,0,,
1058257233,3,True,2056,22,7,69,2014-11-29,,7,7,0,,
1058412050,2,False,2767,22,7,69,2014-11-29,,7,10,0,,
1058579327,0,True,2875,22,7,68,2014-11-29,,11,5,0,,
1058727491,4,False,2124,22,7,22,2014-11-29,,2,11,0,,
1058844856,128,True,1901,22,7,84,2014-11-29,,8,13,0,,
1058954849,128,True,2674,22,7,69,2014-11-29,,9,8,0,,
1059076184,128,False,2396,22,7,28,2014-11-29,,11,6,0,,
1059167463,1,True,3342,22,7,63,2014-11-29,,13,6,0,,
1059263025,1,False,3250,22,7,99,2014-11-29,,4,9,0,,
1059371592,129,False,2206,22,7,64,2014-11-30,,2,5,0,,
1059423981,4,False,2623,22,7,65,2014-11-30,,7,10,0,,
1059481039,129,False,2590,22,7,64,2014-11-30,,2,5,0,,
1059547369,0,False,1966,22,7,96,2014-11-30,,5,10,0,,
1059607352,1,False,2603,22,7,69,2014-11-30,,5,9,0,,
1061467423,3,True,3206,22,7,8,2014-11-30,,11,4,0,,
1061585219,3,True,1062,22,7,36,2014-11-30,,5,1,0,,
1061641836,4,True,2004,22,7,93,2014-11-30,,16,2,0,,
1061709808,4,True,2391,22,7,69,2014-11-30,,6,4,0,,
1061772845,3,False,3292,22,7,93,2014-11-30,,9,8,0,,
1061841626,4,True,2482,22,7,93,2014-12-01,,19,5,0,,
1061886404,1,True,1621,22,7,29,2014-12-01,,5,3,0,,
1061918407,4,False,2190,22,7,64,2014-12-01,,2,9,0,,
1063016224,129,True,1804,22,7,104,2014-12-01,,0,4,0,,
1063121317,4,True,3166,22,7,65,2014-12-01,,4,10,0,,
1063258028,2,True,1668,22,7,65,2014-12-01,,9,1,0,,
1063342408,130,True,4010,22,7,69,2014-12-01,,8,8,0,,
1063489383,132,False,2192,22,7,93,2014-12-01,,17,3,0,,
1063671482,1,True,2793,22,7,64,2014-12-01,,4,6,0,,
1064350284,130,True,1950,22,7,65,2014-12-02,,2,8,0,,
1064425375,4,False,1309,22,7,65,2014-12-02,,1,7,0,,
1064481351,0,True,1622,22,7,19,2014-12-02,,13,2,0,,
1065019847,2,False,1793,22,7,42,2014-12-02,,6,8,0,,
1065117686,132,True,2182,22,7,93,2014-12-02,,5,11,0,,
1065267601,1,True,1767,22,7,69,2014-12-02,,8,6,0,,
1066921738,132,True,2120,22,7,69,2014-12-03,,1,15,0,,
1067095920,131,True,2338,22,7,69,2014-12-03,,7,7,0,,
1067208036,129,True,2055,22,7,53,2014-12-03,,2,9,0,,
1067304230,1,True,2651,22,7,69,2014-12-03,,14,8,0,,
1067414476,130,True,2598,22,7,69,2014-12-03,,11,5,0,,
1067512989,0,False,2840,22,7,69,2014-12-03,,1,7,0,,
1067605387,129,False,2904,22,7,65,2014-12-03,,5,5,0,,
1067679012,3,False,3422,22,7,69,2014-12-03,,12,10,0,,
1067751049,1,False,3491,22,7,41,2014-12-03,,11,5,0,,
1067808502,131,False,2482,22,7,47,2014-12-04,,27,5,0,,
1067850053,4,False,2012,22,7,93,2014-12-04,,4,9,0,,
1068255958,129,False,1892,22,7,65,2014-12-04,,6,1,0,,
1068319348,130,False,1761,22,7,41,2014-12-04,,11,1,0,,
1074106186,132,True,1807,22,7,97,2014-12-06,,3,2,0,,
1074195941,4,True,3084,22,7,22,2014-12-06,,5,6,0,,
1074328820,128,True,1803,22,7,76,2014-12-06,,2,7,0,,
1074410288,132,True,3441,22,7,69,2014-12-06,,10,11,0,,
1074524164,2,True,1196,22,7,41,2014-12-06,,12,1,0,,
1074568462,130,True,2844,22,7,41,2014-12-06,,6,15,0,,
1074639884,4,False,2911,22,7,33,2014-12-07,,6,13,0,,
1074702728,131,True,2360,22,7,53,2014-12-07,,3,7,0,,
1076295249,3,True,1627,22,7,69,2014-12-07,,8,3,0,,
1076400356,131,False,2836,22,7,69,2014-12-07,,14,5,0,,
1076543092,4,False,1644,22,7,41,2014-12-07,,4,4,0,,
1076668219,131,True,2231,22,7,47,2014-12-07,,3,6,0,,
1077912148,130,False,3625,2,1,69,2014-12-08,,9,3,0,,
1078615164,129,True,2280,22,7,101,2014-12-08,,6,12,0,,
1078727425,3,True,1669,22,7,7,2014-12-08,,15,3,0,,
1078798145,131,True,2385,22,7,69,2014-12-08,,11,8,0,,
1078892049,1,False,2340,22,7,41,2014-12-08,,7,5,0,,
1079489676,129,True,1541,22,7,8,2014-12-09,,2,6,0,,
1079537793,1,False,3181,22,7,99,2014-12-09,,13,13,0,,
1079758571,2,True,1592,2,1,78,2014-12-09,,2,1,0,,
1079973262,128,False,2576,22,7,69,2014-12-09,,15,1,0,,
1080093719,1,False,2387,22,7,69,2014-12-09,,9,10,0,,
1080209139,132,True,3589,22,7,69,2014-12-09,,11,8,0,,
1080366405,0,False,3602,22,7,41,2014-12-09,,12,12,0,,
1080513616,130,True,2185,22,7,93,2014-12-09,,9,4,0,,
1080860649,130,False,2191,22,7,65,2014-12-09,,7,4,0,,
1080927584,3,False,2434,22,7,65,2014-12-09,,6,7,0,,
1080981127,129,True,3018,22,7,65,2014-12-09,,12,4,0,,
1081032268,132,True,3737,22,7,93,2014-12-10,,10,10,0,,
1081085251,3,True,2188,22,7,65,2014-12-10,,13,4,0,,
1081913969,130,True,1832,2,1,55,2014-12-10,,2,7,0,,
1082229628,2,False,1913,2,1,96,2014-12-10,,1,6,0,,
1082362195,0,True,2770,22,7,69,2014-12-10,,8,7,0,,
1082481038,1,True,3402,22,7,53,2014-12-10,,9,11,0,,
1082608889,131,True,3383,22,7,67,2014-12-10,,13,7,0,,
1082720558,128,True,2792,22,7,48,2014-12-10,,6,12,0,,
1082808286,128,False,3206,22,7,101,2014-12-10,,11,5,0,,
1082888678,128,True,2589,22,7,101,2014-12-10,,7,11,0,,
1082939331,2,True,2484,22,7,65,2014-12-10,,8,6,0,,
1083530129,132,False,2268,22,7,29,2014-12-11,,11,1,0,,
1083643986,2,False,2540,2,1,78,2014-12-11,,4,8,0,,
1083902538,2,True,3316,2,1,29,2014-12-11,,5,1,0,,
1084556433,132,True,2859,22,7,65,2014-12-11,,6,6,0,,
1084660415,1,True,3119,22,7,18,2014-12-11,,12,6,0,,
1084756802,3,True,1972,22,7,69,2014-12-11,,11,3,0,,
1084815415,2,False,2088,22,7,36,2014-12-11,,6,11,1,,
1085557612,128,True,2576,22,7,41,2014-12-12,,5,12,0,,
1085758377,2,False,2129,2,1,29,2014-12-12,,1,2,0,,
1085876984,130,True,3508,2,1,55,2014-12-12,,7,5,0,,
1086368704,129,False,2286,22,7,78,2014-12-12,,5,4,0,,
1086482907,4,True,2025,22,7,26,2014-12-12,,5,11,0,,
1086585400,4,True,3028,22,7,65,2014-12-12,,2,6,0,,
1086733222,0,True,2295,22,7,53,2014-12-12,,4,5,0,,
1087732763,130,False,2457,2,1,65,2014-12-13,,9,2,0,,
1087846900,2,False,2195,2,1,69,2014-12-13,,1,9,0,,
1087966730,130,True,1454,2,1,64,2014-12-13,,1,4,0,,
1088497021,130,True,2188,22,7,51,2014-12-13,,5,7,0,,
1088640353,131,False,1793,22,7,51,2014-12-13,,5,5,0,,
1088810418,132,True,1579,22,7,53,2014-12-13,,1,11,0,,
1088913570,128,False,1890,22,7,65,2014-12-13,,5,2,0,,
1089021121,1,False,3813,22,7,65,2014-12-13,,8,5,0,,
1089195969,131,True,2878,22,7,51,2014-12-13,,4,11,0,,
1089323804,0,False,2120,22,7,51,2014-12-13,,5,5,0,,
1089402725,3,True,1600,22,7,65,2014-12-13,,6,3,0,,
1089470552,2,True,2013,22,7,69,2014-12-13,,10,6,0,,
1089531989,130,False,2551,22,7,33,2014-12-13,,8,3,0,,
1089597207,2,True,2308,22,7,65,2014-12-14,,12,1,0,,
1089653908,4,False,3373,22,7,54,2014-12-14,,12,9,0,,
1089724557,1,True,1787,22,7,22,2014-12-14,,11,2,0,,
1090956862,3,True,2473,22,7,69,2014-12-14,,12,3,0,,
1091546143,129,True,1630,22,7,69,2014-12-14,,2,9,0,,
1091618988,2,True,2483,22,7,65,2014-12-14,,5,2,0,,
1091713427,4,False,1964,22,7,41,2014-12-14,,6,7,0,,
1091799631,3,True,2424,22,7,65,2014-12-14,,10,3,0,,
1091861991,130,True,2174,22,7,69,2014-12-14,,5,7,0,,
1091913442,132,True,1496,22,7,69,2014-12-14,,3,5,0,,
1093065500,4,True,1676,22,7,65,2014-12-15,,7,2,0,,
1093277830,3,True,2293,22,7,41,2014-12-15,,9,3,0,,
1093396915,1,False,2375,22,7,55,2014-12-15,,10,7,0,,
1093546111,1,True,1454,22,7,65,2014-12-15,,5,2,0,,
1093610889,131,True,3018,22,7,65,2014-12-15,,3,9,0,,
1094597045,4,True,2229,22,7,65,2014-12-16,,15,1,0,,
1094949376,2,True,2742,2,1,51,2014-12-16,,10,8,0,,
1095092872,130,False,2214,2,1,61,2014-12-16,,4,6,0,,
1095262889,1,True,1996,22,7,61,2014-12-16,,15,1,0,,
1095363170,3,False,2073,22,7,61,2014-12-16,,4,10,0,,
1095473508,128,True,1668,22,7,61,2014-12-16,,2,3,0,,
1095558187,3,False,2848,22,7,65,2014-12-16,,10,6,0,,
1095662842,4,True,2594,22,7,51,2014-12-16,,4,4,0,,
1095738948,130,True,2402,22,7,51,2014-12-16,,4,12,0,,
1095808401,3,True,1553,22,7,93,2014-12-16,,2,3,0,,
1095853468,0,False,1970,22,7,101,2014-12-16,,8,6,0,,
1095898375,132,True,2662,22,7,22,2014-12-16,,8,4,0,,
1096727662,2,True,1786,2,1,51,2014-12-17,,3,4,0,,
1096806425,130,False,2964,2,1,69,2014-12-17,,2,5,0,,
1096954220,128,False,2846,22,7,47,2014-12-17,,10,5,0,,
1097094249,132,False,2591,22,7,65,2014-12-17,,10,6,0,,
1097216847,4,False,2629,22,7,65,2014-12-17,,4,10,0,,
1097334655,1,True,1940,22,7,65,2014-12-17,,5,4,0,,
1097557472,132,True,2377,22,7,69,2014-12-17,,14,7,0,,
1097688849,4,True,4096,22,7,22,2014-12-17,,19,6,0,,
1097819665,2,True,2629,22,7,51,2014-12-17,,6,5,0,,
1097890021,4,False,2165,22,7,93,2014-12-17,,4,7,0,,
1097936708,1,True,2429,22,7,65,2014-12-17,,9,4,0,,
1098875671,130,False,1283,2,1,69,2014-12-18,,8,1,0,,
1098967476,2,True,1426,2,1,65,2014-12-18,,4,3,0,,
1099488551,128,False,2385,22,7,19,2014-12-18,,14,4,0,,
1099631988,0,True,951,22,7,20,2014-12-18,,1,1,0,,
1099697801,129,False,2213,22,7,65,2014-12-18,,12,8,0,,
1099831369,132,True,1393,22,7,88,2014-12-18,,2,4,0,,
1099928147,132,True,2841,22,7,51,2014-12-18,,12,9,0,,
1100036004,2,False,2027,22,7,65,2014-12-18,,1,9,0,,
1100146216,0,True,1870,22,7,65,2014-12-18,,4,6,0,,
1101938243,128,False,1585,22,7,65,2014-12-19,,4,0,0,,
1104012874,3,False,2606,22,7,41,2014-12-20,,4,5,0,,
1104185735,131,False,2354,22,7,41,2014-12-20,,13,7,0,,
1104333429,130,False,2352,22,7,41,2014-12-20,,15,2,0,,
1104497169,4,False,2664,22,7,53,2014-12-20,,8,10,0,,
1104677781,132,False,1611,22,7,41,2014-12-20,,10,0,0,,
1104757719,128,False,3967,22,7,69,2014-12-20,,21,14,0,,
1104917501,3,True,2786,22,7,69,2014-12-20,,6,6,0,,
1105009110,3,True,2568,22,7,65,2014-12-20,,13,9,0,,
1106474991,129,True,1611,22,7,69,2014-12-21,,4,6,0,,
1106591284,0,True,1685,22,7,33,2014-12-21,,7,3,0,,
1106707967,132,True,2792,22,7,36,2014-12-21,,7,10,0,,
1106840061,131,False,2979,22,7,41,2014-12-21,,23,3,0,,
1107102425,131,True,3082,22,7,69,2014-12-21,,6,10,0,,
1107218472,3,True,2954,22,7,4,2014-12-21,,22,10,0,,
1107320661,2,True,2465,22,7,4,2014-12-21,,14,8,0,,
1107409567,132,False,1740,22,7,4,2014-12-21,,13,7,0,,
1107465704,131,True,2003,22,7,4,2014-12-21,,1,15,0,,
1107515520,131,False,2964,22,7,4,2014-12-21,,9,6,0,,
1108412526,132,False,1411,22,7,11,2014-12-22,,8,4,0,,
1108480445,0,True,2183,22,7,65,2014-12-22,,5,3,0,,
1108734196,131,True,2015,22,7,4,2014-12-22,,3,17,0,,
1108852798,3,False,3086,22,7,69,2014-12-22,,8,12,0,,
1109009785,128,False,2600,22,7,65,2014-12-22,,4,3,0,,
1109134388,130,False,2894,22,7,65,2014-12-22,,10,7,0,,
1109273126,130,True,3083,22,7,51,2014-12-22,,5,7,0,,
1109398914,3,True,1801,22,7,41,2014-12-22,,11,4,0,,
1109479538,0,False,1699,22,7,7,2014-12-22,,2,12,0,,
1111005740,3,False,3466,22,7,41,2014-12-23,,14,8,0,,
1111184050,1,False,1722,22,7,69,2014-12-23,,5,6,0,,
1111277503,3,False,3488,22,7,65,2014-12-23,,7,9,0,,
1111451752,130,False,2364,22,7,69,2014-12-23,,3,4,0,,
1111553817,1,False,3112,22,7,8,2014-12-23,,15,9,0,,
1111655405,1,True,3161,22,7,93,2014-12-23,,8,12,0,,
1111777896,0,True,3121,22,7,69,2014-12-23,,12,10,0,,
1112623185,128,False,3052,22,7,51,2014-12-24,,7,10,0,,
1112756917,130,False,2415,2,1,51,2014-12-24,,6,6,0,,
1112880553,2,True,1991,2,1,69,2014-12-24,,8,1,0,,
1115320007,128,False,2975,22,7,8,2014-12-25,,23,6,0,,
1115478628,132,True,1545,22,7,8,2014-12-25,,4,5,0,,
1115553865,132,True,1675,22,7,54,2014-12-25,,3,6,0,,
1115643560,4,False,2772,22,7,65,2014-12-25,,15,6,0,,
1115760932,4,True,1813,22,7,69,2014-12-25,,4,0,0,,
