Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
193018825,131,True,3008,1,0,9,2013-05-11,,4,9,0,,
193065290,130,False,1998,1,0,55,2013-05-11,,2,6,0,,
193228629,1,True,1729,1,0,28,2013-05-11,,5,2,0,,
193258965,0,False,2245,1,0,3,2013-05-11,,2,16,0,,
193304756,1,True,1546,1,0,25,2013-05-11,,12,6,0,,
193681342,3,False,3627,1,0,86,2013-05-12,,11,7,0,,
193721321,3,True,1614,1,0,72,2013-05-12,,16,5,0,,
193744013,129,False,1676,1,0,41,2013-05-12,,7,1,0,,
193767661,129,False,1728,1,0,80,2013-05-12,,6,4,0,,
193793275,1,True,3042,1,0,51,2013-05-12,,3,6,0,,
193953928,132,False,2010,1,0,66,2013-05-12,,3,3,0,,
193995436,130,False,2941,1,0,55,2013-05-12,,7,8,0,,
194054500,130,False,2115,1,0,94,2013-05-12,,0,4,0,,
194406297,132,False,3171,1,0,72,2013-05-13,,16,8,0,,
194423667,1,True,3344,1,0,49,2013-05-13,,16,11,0,,
194453981,129,False,3153,1,0,63,2013-05-13,,8,8,0,,
194478426,130,False,2981,1,0,72,2013-05-13,,17,9,0,,
194504694,130,False,3917,1,0,34,2013-05-13,,27,8,0,,
194542246,2,False,2272,1,0,72,2013-05-13,,9,8,0,,
194608008,3,False,2236,1,0,72,2013-05-13,,12,11,0,,
194639683,128,True,3917,1,0,72,2013-05-13,,10,13,0,,
194721193,0,True,2096,1,0,12,2013-05-13,,5,1,0,,
194751798,128,False,1624,1,0,1,2013-05-13,,8,0,0,,
194775735,0,True,1481,1,0,90,2013-05-13,,0,0,0,,
195284959,3,False,1924,1,0,53,2013-05-14,,8,9,0,,
195540944,128,False,2550,1,0,101,2013-05-14,,18,7,0,,
195567840,1,False,1749,1,0,101,2013-05-14,,6,13,0,,
195587309,128,False,2125,1,0,101,2013-05-14,,11,8,0,,
195729695,2,False,1645,1,0,101,2013-05-15,,7,11,0,,
195741366,3,False,2779,1,0,101,2013-05-15,,2,10,0,,
195762370,129,False,2281,1,0,101,2013-05-15,,10,6,0,,
195779256,0,True,1936,1,0,101,2013-05-15,,5,7,0,,
195795319,130,False,3265,1,0,101,2013-05-15,,14,8,0,,
195833369,0,True,2799,1,0,101,2013-05-15,,10,9,0,,
195874816,132,False,3004,1,0,101,2013-05-15,,11,11,0,,
196048048,130,False,2328,1,0,101,2013-05-15,,9,5,0,,
196079179,4,True,2267,1,0,55,2013-05-15,,6,2,0,,
196112307,130,True,1456,1,0,103,2013-05-15,,7,8,0,,
196173671,129,False,1893,1,0,79,2013-05-15,,13,3,0,,
196196052,1,False,2358,1,0,3,2013-05-15,,5,8,0,,
196217100,1,True,2354,1,0,101,2013-05-15,,2,11,0,,
196416027,2,False,3379,1,0,101,2013-05-16,,5,13,0,,
196452894,130,False,1951,1,0,55,2013-05-16,,7,1,0,,
196472995,2,False,1621,1,0,3,2013-05-16,,1,13,0,,
196505020,0,False,2304,1,0,37,2013-05-16,,11,10,1,,
196537317,131,False,2008,1,0,20,2013-05-16,,4,5,0,,
196566406,131,False,1465,1,0,16,2013-05-16,,2,2,0,,
196732421,128,False,2347,1,0,55,2013-05-16,,5,8,0,,
196768579,131,False,1448,1,0,51,2013-05-16,,5,0,0,,
196794703,130,False,1782,1,0,33,2013-05-16,,3,5,0,,
196819455,130,True,3501,1,0,5,2013-05-16,,2,12,0,,
196862056,130,False,2026,1,0,57,2013-05-16,,0,2,0,,
197793506,130,False,2391,1,0,55,2013-05-18,,8,6,0,,
198001373,2,False,3344,1,0,79,2013-05-18,,7,9,0,,
198055721,130,False,2600,1,0,86,2013-05-18,,8,12,0,,
198094064,130,False,2842,1,0,86,2013-05-18,,7,12,0,,
198138348,130,False,1411,1,0,12,2013-05-18,,4,0,0,,
198583485,131,True,2387,2,1,55,2013-05-19,,1,8,0,,
198647140,2,False,1655,2,1,90,2013-05-19,,0,5,0,,
198880775,2,False,4349,1,0,39,2013-05-19,,19,9,0,,
198948590,129,True,3281,1,0,35,2013-05-19,,21,8,0,,
199005683,129,False,2473,1,0,13,2013-05-19,,12,5,0,,
199047056,130,True,2204,1,0,34,2013-05-19,,8,5,0,,
199080083,1,False,2787,1,0,51,2013-05-19,,9,10,0,,
199124075,129,False,1614,1,0,72,2013-05-19,,14,8,0,,
199160663,129,False,2328,1,0,72,2013-05-19,,27,4,0,,
199214046,1,True,2188,1,0,55,2013-05-19,,4,7,0,,
199393608,130,False,2304,1,0,25,2013-05-20,,8,7,0,,
199412410,1,True,2102,1,0,53,2013-05-20,,10,4,0,,
199429673,128,False,2725,1,0,79,2013-05-20,,6,3,0,,
199650286,130,False,1911,1,0,72,2013-05-20,,15,7,0,,
199691834,128,False,1393,1,0,72,2013-05-20,,8,3,0,,
199717256,128,False,1948,1,0,52,2013-05-20,,5,7,0,,
199902722,1,True,881,1,0,53,2013-05-20,,0,0,0,,
200453549,0,True,2374,1,0,2,2013-05-21,,12,7,0,,
200492324,2,True,1936,1,0,12,2013-05-21,,13,0,0,,
200548313,131,False,2312,1,0,69,2013-05-21,,4,7,0,,
200603323,131,True,1844,1,0,55,2013-05-21,,1,5,1,,
200948681,1,True,2590,1,0,69,2013-05-22,,8,8,0,,
201011839,129,False,1441,1,0,51,2013-05-22,,5,1,0,,
201038349,1,False,2390,1,0,86,2013-05-22,,1,12,0,,
201085318,1,True,1242,1,0,55,2013-05-22,,6,1,0,,
201106617,129,False,2366,1,0,45,2013-05-22,,9,6,0,,
201239834,130,True,1155,1,0,55,2013-05-22,,0,5,1,,
201265294,130,False,2708,1,0,35,2013-05-22,,11,5,0,,
201301366,130,False,1484,1,0,71,2013-05-22,,5,5,0,,
201319812,2,True,1825,1,0,51,2013-05-22,,9,4,0,,
201547520,3,True,1430,1,0,72,2013-05-23,,13,3,0,,
202035134,131,True,1981,1,0,49,2013-05-23,,2,9,0,,
203578013,0,False,1965,1,0,72,2013-05-25,,5,11,0,,
203607314,128,False,1755,1,0,72,2013-05-25,,17,2,0,,
204103064,1,True,2614,1,0,13,2013-05-26,,10,4,0,,
204159311,1,True,1693,1,0,13,2013-05-26,,6,4,0,,
204185975,0,True,2099,1,0,86,2013-05-26,,2,4,0,,
204225650,128,False,2725,1,0,53,2013-05-26,,11,8,0,,
204268978,128,False,2387,1,0,72,2013-05-26,,5,7,0,,
204350178,0,False,1789,1,0,53,2013-05-26,,3,6,0,,
204388382,128,False,1619,1,0,53,2013-05-26,,6,5,0,,
204414717,0,True,1587,1,0,9,2013-05-26,,2,1,0,,
204439628,0,False,3448,1,0,29,2013-05-26,,12,11,0,,
204720460,1,True,1637,1,0,72,2013-05-27,,16,1,0,,
204756382,1,False,3038,1,0,13,2013-05-27,,11,9,0,,
204806466,2,True,1850,1,0,93,2013-05-27,,5,8,0,,
204859185,4,True,3703,1,0,73,2013-05-27,,12,14,0,,
204953150,3,False,1284,1,0,73,2013-05-27,,1,3,1,,
205139715,0,False,2242,1,0,13,2013-05-27,,7,8,0,,
205179243,0,True,3573,1,0,92,2013-05-27,,14,11,0,,
205232417,1,False,2585,1,0,73,2013-05-27,,2,12,0,,
205942892,4,True,1681,1,0,65,2013-05-28,,1,5,0,,
206600307,4,True,2691,1,0,1,2013-05-29,,11,4,0,,
206646617,130,True,2756,1,0,1,2013-05-29,,8,7,0,,
206685809,3,True,3013,1,0,97,2013-05-29,,13,10,0,,
207007390,0,True,1970,1,0,97,2013-05-30,,16,1,0,,
207035950,0,True,2626,1,0,97,2013-05-30,,3,11,0,,
207323714,129,False,2406,1,0,97,2013-05-30,,9,7,0,,
207470106,0,True,2163,1,0,97,2013-05-30,,6,7,0,,
207509665,0,False,2924,1,0,97,2013-05-30,,4,13,0,,
207548547,1,True,2265,1,0,8,2013-05-30,,13,3,0,,
207801677,131,True,2066,1,0,97,2013-05-31,,5,8,0,,
207826763,132,False,2508,1,0,29,2013-05-31,,7,9,0,,
207861565,132,False,696,1,0,63,2013-05-31,,1,1,0,,
207875208,1,True,1730,1,0,13,2013-05-31,,7,8,0,,
207903042,130,False,1980,1,0,53,2013-05-31,,4,6,0,,
208207682,3,True,3044,1,0,34,2013-05-31,,11,10,0,,
208948956,3,True,1646,1,0,101,2013-06-01,,2,8,0,,
208979842,128,False,1761,1,0,29,2013-06-01,,9,3,0,,
209020781,130,False,2582,1,0,97,2013-06-01,,9,9,0,,
209062530,130,True,3609,1,0,19,2013-06-01,,9,10,0,,
209118871,130,False,3319,1,0,79,2013-06-01,,4,10,0,,
209170338,2,False,2607,1,0,40,2013-06-01,,4,14,0,,
209213161,4,False,1987,1,0,53,2013-06-01,,2,10,0,,
209251211,129,False,2539,1,0,55,2013-06-01,,2,8,0,,
209705099,1,False,2873,1,0,63,2013-06-02,,10,7,0,,
210116824,0,True,3013,1,0,63,2013-06-02,,9,6,0,,
210431938,1,False,2689,1,0,35,2013-06-03,,7,9,0,,
210468941,129,False,2235,1,0,92,2013-06-03,,18,8,0,,
210500458,0,False,2077,1,0,92,2013-06-03,,5,13,0,,
210529241,0,True,1962,1,0,19,2013-06-03,,13,2,0,,
211447685,131,False,2090,1,0,8,2013-06-04,,16,3,0,,
211488582,129,False,2283,1,0,38,2013-06-04,,6,7,0,,
211528319,129,False,1672,1,0,63,2013-06-04,,1,7,0,,
211555717,1,True,2342,1,0,17,2013-06-04,,22,9,0,,
211946867,0,False,2023,1,0,66,2013-06-05,,0,11,0,,
211973679,128,True,1801,1,0,30,2013-06-05,,8,12,0,,
212020794,0,True,2878,1,0,51,2013-06-05,,17,11,0,,
212061977,1,True,1487,1,0,16,2013-06-05,,19,5,0,,
212088939,0,False,2266,1,0,35,2013-06-05,,11,9,0,,
212163578,128,True,2605,1,0,12,2013-06-05,,3,6,0,,
212211157,131,False,2178,1,0,63,2013-06-05,,10,3,0,,
212255241,4,True,2749,1,0,16,2013-06-05,,8,10,0,,
212379755,0,False,2716,1,0,39,2013-06-05,,19,14,0,,
212425190,0,False,2154,1,0,70,2013-06-05,,6,7,0,,
212456734,0,False,2432,1,0,18,2013-06-05,,10,8,0,,
212691363,2,False,2686,1,0,53,2013-06-06,,3,9,0,,
212719657,4,False,2191,1,0,58,2013-06-06,,5,9,0,,
212744705,2,False,2631,1,0,34,2013-06-06,,3,8,0,,
213075433,130,False,2648,1,0,29,2013-06-06,,6,7,0,,
213120522,129,False,2786,1,0,17,2013-06-06,,21,11,0,,
213163306,129,False,1662,1,0,6,2013-06-06,,2,6,0,,
213189954,129,False,2702,1,0,8,2013-06-06,,18,7,0,,
213230062,129,False,2659,1,0,76,2013-06-06,,20,7,0,,
215694121,3,True,2456,1,0,36,2013-06-09,,11,7,0,,
215748788,132,True,2153,1,0,36,2013-06-09,,8,9,0,,
215778926,4,True,1707,1,0,28,2013-06-09,,8,4,0,,
216015268,1,True,3294,1,0,8,2013-06-10,,15,12,0,,
216256992,3,True,2029,1,0,26,2013-06-10,,6,6,0,,
216319657,132,False,1908,1,0,77,2013-06-10,,2,4,0,,
216809050,132,False,2393,1,0,76,2013-06-11,,11,7,0,,
217117544,129,False,2646,1,0,38,2013-06-11,,5,11,0,,
217154508,1,True,1739,1,0,57,2013-06-11,,3,4,0,,
217182255,129,False,943,1,0,35,2013-06-11,,5,0,0,,
217197378,129,False,3013,1,0,16,2013-06-11,,4,7,0,,
217766072,129,False,1992,1,0,51,2013-06-12,,5,7,0,,
217808715,132,True,2148,1,0,36,2013-06-12,,6,7,0,,
217843390,132,True,3175,1,0,34,2013-06-12,,9,10,0,,
217893738,2,False,2518,1,0,100,2013-06-12,,2,15,0,,
217933681,3,False,1270,1,0,99,2013-06-12,,6,15,1,,
217946603,2,False,2578,1,0,55,2013-06-12,,5,12,0,,
217985158,130,False,2199,1,0,76,2013-06-12,,7,6,0,,
218021025,130,False,2816,1,0,96,2013-06-12,,4,13,0,,
218673063,131,False,3177,1,0,46,2013-06-13,,18,7,0,,
218721530,129,False,1944,1,0,76,2013-06-13,,19,2,0,,
219013248,130,True,2157,1,0,1,2013-06-14,,4,9,0,,
219481160,131,True,1990,1,0,21,2013-06-14,,6,10,0,,
220269244,2,True,1144,1,0,21,2013-06-15,,5,0,0,,
220293229,130,False,2213,1,0,13,2013-06-15,,7,8,0,,
220327059,2,False,1769,1,0,34,2013-06-15,,4,10,0,,
220943113,130,True,2268,1,0,13,2013-06-16,,3,10,0,,
220987603,130,False,2662,1,0,16,2013-06-16,,11,10,0,,
221026503,130,False,3109,1,0,8,2013-06-16,,14,7,0,,
221079026,2,True,2606,1,0,55,2013-06-16,,3,7,0,,
222506048,131,False,2631,1,0,16,2013-06-18,,13,4,0,,
222556151,129,False,1790,1,0,21,2013-06-18,,6,7,0,,
222586239,129,False,2850,1,0,99,2013-06-18,,14,11,0,,
222635916,129,False,2426,1,0,8,2013-06-18,,6,5,0,,
222669831,1,False,2249,1,0,14,2013-06-18,,9,15,0,,
222705126,129,False,2411,1,0,19,2013-06-18,,4,9,0,,
222956992,130,False,1741,1,0,16,2013-06-19,,8,6,0,,
225985036,131,False,4142,1,0,21,2013-06-23,,11,14,0,,
226417694,129,False,1857,1,0,57,2013-06-23,,6,2,0,,
226447668,129,False,3180,1,0,39,2013-06-23,,27,7,0,,
226496135,129,False,3182,1,0,45,2013-06-23,,9,12,0,,
226541608,129,True,2736,1,0,16,2013-06-23,,7,8,0,,
226582340,3,True,3081,1,0,39,2013-06-23,,2,9,0,,
226919633,1,True,1999,1,0,9,2013-06-24,,6,6,0,,
226945873,1,False,1827,1,0,25,2013-06-24,,2,11,0,,
227303753,2,False,2436,1,0,9,2013-06-24,,3,10,0,,
227338013,2,True,1830,1,0,13,2013-06-24,,16,6,0,,
227614713,132,True,2605,1,0,93,2013-06-25,,1,11,0,,
227932405,132,True,2337,1,0,101,2013-06-25,,4,7,0,,
227966217,132,False,2185,1,0,39,2013-06-25,,7,4,0,,
228067403,132,False,2126,1,0,38,2013-06-25,,13,7,0,,
228098707,2,False,2402,1,0,21,2013-06-25,,4,8,0,,
228403218,129,False,2261,1,0,39,2013-06-26,,29,3,0,,
228430323,129,True,2258,1,0,57,2013-06-26,,1,9,0,,
228467916,2,True,3205,1,0,21,2013-06-26,,6,12,0,,
228772074,3,True,1767,1,0,9,2013-06-26,,9,5,0,,
228798837,131,True,1995,1,0,19,2013-06-26,,12,10,0,,
228834010,131,True,3055,1,0,35,2013-06-26,,10,10,0,,
228871323,131,False,1628,1,0,17,2013-06-26,,5,3,0,,
229410024,130,False,1668,1,0,57,2013-06-27,,6,4,0,,
229441803,2,True,1123,2,5,55,2013-06-27,,10,1,1,,
229467808,129,False,1769,2,5,13,2013-06-27,,17,0,0,,
229509211,3,True,1955,2,5,39,2013-06-27,,17,3,0,,
229550913,4,True,1361,2,5,76,2013-06-27,,9,2,0,,
229583388,2,True,1873,2,5,55,2013-06-27,,9,3,0,,
230171855,0,False,2567,1,0,55,2013-06-28,,4,7,0,,
230212919,129,False,2839,1,0,51,2013-06-28,,21,10,0,,
230294830,132,False,1554,1,0,8,2013-06-28,,12,4,0,,
230318810,130,False,2252,1,0,89,2013-06-28,,7,6,0,,
230925739,132,False,2047,2,5,55,2013-06-29,,12,2,0,,
231330355,131,True,3605,1,1,55,2013-06-30,,6,6,0,,
232515730,3,True,2199,1,0,5,2013-07-01,,5,10,0,,
232548370,4,False,1661,1,0,16,2013-07-01,,1,11,1,,
232584829,129,False,3184,1,0,29,2013-07-01,,1,11,0,,
232629620,131,False,2951,1,0,22,2013-07-01,,12,7,0,,
232672006,131,False,2386,1,0,36,2013-07-01,,14,4,0,,
233433111,130,True,2981,1,0,17,2013-07-02,,16,11,0,,
233479730,130,False,2572,1,0,22,2013-07-02,,12,8,0,,
233519408,130,False,2780,1,0,17,2013-07-02,,10,11,0,,
233555100,130,False,3417,1,0,90,2013-07-02,,1,11,0,,
233835744,132,True,3288,1,0,5,2013-07-03,,5,13,0,,
233870654,132,True,2688,1,0,55,2013-07-03,,7,11,0,,
233901027,4,False,3087,1,0,36,2013-07-03,,5,13,0,,
234169200,132,False,1912,1,0,39,2013-07-03,,15,0,0,,
234199525,4,True,2902,1,0,13,2013-07-03,,17,8,0,,
234274610,132,False,2325,1,0,8,2013-07-03,,11,8,0,,
234350133,1,True,2564,1,0,17,2013-07-03,,18,6,0,,
234864323,4,True,3199,1,0,76,2013-07-04,,17,8,0,,
234907441,129,True,2094,1,0,17,2013-07-04,,12,8,0,,
234935576,129,True,3747,1,0,42,2013-07-04,,15,8,0,,
234991344,1,True,2114,1,0,19,2013-07-04,,4,7,0,,
235017342,129,True,3290,1,0,29,2013-07-04,,8,13,0,,
235342927,130,True,2244,1,0,34,2013-07-05,,3,6,0,,
235557150,4,True,2011,1,0,21,2013-07-05,,10,9,0,,
235596854,3,True,1779,1,0,33,2013-07-05,,3,5,0,,
235622864,131,False,3506,1,0,64,2013-07-05,,11,10,0,,
235669408,3,True,1955,1,0,9,2013-07-05,,11,3,0,,
235761928,3,True,2821,1,0,39,2013-07-05,,22,7,0,,
236407380,131,False,1681,1,0,3,2013-07-06,,8,1,0,,
236435130,131,False,1535,1,0,56,2013-07-06,,18,2,0,,
236461082,131,True,2584,1,0,39,2013-07-06,,8,14,0,,
236497852,3,False,2324,1,0,8,2013-07-06,,17,8,0,,
236529541,3,False,3410,1,0,47,2013-07-06,,20,11,0,,
236574033,129,False,3036,1,0,55,2013-07-06,,9,6,0,,
237249437,129,True,3237,1,0,39,2013-07-07,,11,7,0,,
237297621,1,False,1953,1,0,77,2013-07-07,,1,8,0,,
237332758,129,False,2317,1,0,3,2013-07-07,,12,1,0,,
237375386,129,True,2534,1,0,25,2013-07-07,,13,9,0,,
237415208,2,True,1911,1,0,40,2013-07-07,,9,6,0,,
237996384,4,False,1780,1,0,64,2013-07-08,,0,8,0,,
238036896,4,True,1905,1,0,99,2013-07-08,,5,4,0,,
238067558,132,False,1852,1,0,28,2013-07-08,,4,0,0,,
238104961,129,True,3279,1,0,66,2013-07-08,,1,7,0,,
238161769,129,False,1917,1,0,11,2013-07-08,,5,8,0,,
238205028,1,True,1872,1,0,11,2013-07-08,,4,8,0,,
238237976,129,False,2109,1,0,11,2013-07-08,,10,5,0,,
238264704,129,False,1934,1,0,11,2013-07-08,,7,3,0,,
238962511,2,True,1983,1,0,11,2013-07-09,,22,2,0,,
238990879,2,True,2145,1,0,11,2013-07-09,,18,4,0,,
239031461,2,False,2360,1,0,11,2013-07-09,,6,10,0,,
239059919,130,False,1841,1,0,11,2013-07-09,,13,6,0,,
239082848,2,True,3107,1,0,55,2013-07-09,,4,6,0,,
239822320,131,False,2353,1,0,11,2013-07-10,,16,2,0,,
239855898,131,False,1261,1,0,11,2013-07-10,,5,0,0,,
239874779,131,False,2865,1,0,29,2013-07-10,,11,12,0,,
240485474,131,True,2364,1,0,11,2013-07-11,,10,13,0,,
240522442,130,True,2024,1,0,11,2013-07-11,,5,11,0,,
240557003,128,False,2960,1,0,55,2013-07-11,,3,7,0,,
240600219,0,True,2542,1,0,3,2013-07-11,,8,9,0,,
241035648,131,True,2690,1,0,11,2013-07-12,,11,9,0,,
241075236,130,True,2886,1,0,39,2013-07-12,,20,11,0,,
241118489,2,True,2745,1,0,55,2013-07-12,,8,8,0,,
241160124,130,False,1980,1,0,21,2013-07-12,,8,4,0,,
241248407,132,True,2233,1,0,13,2013-07-12,,7,14,0,,
241282950,132,True,1677,1,0,6,2013-07-12,,2,9,0,,
241310460,1,True,1942,1,0,16,2013-07-12,,4,5,0,,
241334304,1,False,2838,1,0,55,2013-07-12,,6,8,0,,
241378025,129,True,3668,1,0,5,2013-07-12,,3,17,0,,
242978161,2,True,864,1,0,102,2013-07-14,,2,2,0,,
243006777,2,True,1492,1,0,102,2013-07-14,,8,5,0,,
243042320,130,False,2253,1,0,33,2013-07-14,,1,4,0,,
243204866,3,True,2114,1,0,86,2013-07-14,,4,7,0,,
243238025,1,False,3199,1,0,21,2013-07-14,,12,12,0,,
243567586,4,True,2228,1,0,21,2013-07-15,,4,5,0,,
243594517,3,False,3086,1,0,21,2013-07-15,,5,9,0,,
243636104,130,True,2863,1,0,11,2013-07-15,,12,8,0,,
243685725,1,True,1939,1,0,7,2013-07-14,,10,2,0,,
243739108,128,True,2933,1,0,11,2013-07-15,,8,6,0,,
243790950,1,True,2326,1,0,7,2013-07-15,,5,5,0,,
243836892,129,False,2656,1,0,102,2013-07-15,,1,6,0,,
243881201,1,True,1629,1,0,5,2013-07-15,,5,7,0,,
243907056,129,False,1568,1,0,72,2013-07-15,,5,9,0,,
243943468,1,True,1309,1,0,15,2013-07-15,,11,3,0,,
243969491,1,False,2865,1,0,83,2013-07-15,,3,7,0,,
244020288,129,False,3533,1,0,72,2013-07-15,,11,16,0,,
244669792,131,True,2912,1,0,53,2013-07-16,,10,11,0,,
244718218,131,True,3329,1,0,86,2013-07-16,,6,12,0,,
244764744,131,True,3331,1,0,20,2013-07-16,,2,14,0,,
244828642,132,True,3262,1,0,72,2013-07-16,,10,11,0,,
244869812,1,True,2262,1,0,5,2013-07-16,,9,3,0,,
245368176,1,True,3246,1,0,86,2013-07-17,,4,11,0,,
246442165,129,False,2376,1,0,33,2013-07-18,,8,5,0,,
246474360,1,True,3430,1,0,9,2013-07-18,,12,7,0,,
247153959,128,True,2158,1,0,9,2013-07-19,,15,10,0,,
247191909,1,False,2865,1,0,1,2013-07-19,,18,9,0,,
247270554,0,True,2594,1,0,72,2013-07-19,,7,9,0,,
247726857,130,False,3500,1,0,72,2013-07-20,,17,11,0,,
247786748,0,True,1364,1,0,51,2013-07-20,,5,4,0,,
248654874,131,False,2354,1,0,34,2013-07-21,,12,5,0,,
248915093,1,True,2247,1,0,34,2013-07-21,,5,4,0,,
248968109,2,True,1855,1,0,38,2013-07-21,,3,3,0,,
254545067,132,False,2269,1,0,56,2013-07-27,,16,7,0,,
254592461,1,False,2567,1,0,92,2013-07-27,,17,9,0,,
254646644,3,False,1683,1,0,13,2013-07-27,,2,12,0,,
254687141,130,False,2152,1,0,16,2013-07-27,,10,7,0,,
254747007,2,False,2492,1,0,39,2013-07-27,,17,12,0,,
254798974,2,True,1406,1,0,11,2013-07-27,,5,4,0,,
254830503,2,True,1984,1,0,79,2013-07-27,,5,12,0,,
254872965,130,True,3122,1,0,97,2013-07-27,,5,8,0,,
255436403,3,True,2127,1,0,97,2013-07-28,,30,5,0,,
255474992,130,True,2342,1,0,16,2013-07-28,,3,18,0,,
255728949,131,False,2951,1,0,97,2013-07-28,,10,6,0,,
255790030,129,False,2597,1,0,16,2013-07-28,,11,9,0,,
255858641,1,True,1739,1,0,97,2013-07-28,,17,1,0,,
255895008,129,False,2175,1,0,3,2013-07-28,,13,7,0,,
255938194,129,False,3357,1,0,49,2013-07-28,,12,12,0,,
255997175,129,False,3388,1,0,97,2013-07-28,,14,9,0,,
256061175,129,False,1837,1,0,20,2013-07-28,,7,4,0,,
256944384,0,False,2075,1,0,97,2013-07-29,,4,10,0,,
256988303,2,False,2059,1,0,14,2013-07-29,,4,13,0,,
257036852,128,True,751,1,0,72,2013-07-29,,1,2,2,,
260166089,3,True,1658,1,0,34,2013-08-01,,18,2,0,,
260828511,2,False,2931,1,0,34,2013-08-02,,7,9,0,,
260902838,4,True,990,1,0,34,2013-08-02,,0,0,0,,
260927685,129,True,2206,1,0,97,2013-08-02,,6,12,0,,
260972051,1,False,2156,1,0,90,2013-08-02,,3,18,0,,
261063042,0,False,3121,1,0,97,2013-08-02,,11,13,0,,
261127172,0,True,1547,1,0,3,2013-08-02,,4,3,0,,
261161075,0,False,1690,1,0,13,2013-08-02,,3,12,0,,
261195010,0,True,1722,1,0,52,2013-08-02,,6,4,0,,
261232444,128,True,2809,1,0,34,2013-08-02,,10,12,0,,
261283640,128,True,2447,1,0,97,2013-08-02,,9,8,0,,
261327400,128,False,2009,1,0,72,2013-08-02,,24,4,0,,
262218301,3,True,546,1,0,97,2013-08-03,,2,0,0,,
262234239,3,False,2603,1,0,97,2013-08-03,,4,13,0,,
263283085,0,True,2557,1,0,72,2013-08-04,,22,9,0,,
263777932,0,True,2562,1,0,11,2013-08-05,,9,8,0,,
263832157,128,False,3264,1,0,39,2013-08-05,,30,8,0,,
263882930,128,True,2850,1,0,34,2013-08-05,,11,12,0,,
264098452,3,True,2032,1,0,39,2013-08-05,,16,4,0,,
264146993,0,False,1964,1,0,27,2013-08-05,,6,11,0,,
264193065,128,True,1890,1,0,68,2013-08-05,,5,5,0,,
264254952,128,True,2371,1,0,8,2013-08-05,,8,13,0,,
265355522,132,False,2758,1,0,34,2013-08-06,,34,2,0,,
265539811,129,False,2699,1,0,19,2013-08-06,,19,7,0,,
265586415,3,True,2794,1,0,72,2013-08-06,,17,10,0,,
267470996,129,False,2132,1,0,86,2013-08-08,,3,4,0,,
267516222,1,True,1347,1,0,21,2013-08-08,,9,2,0,,
268284605,132,False,1839,1,0,8,2013-08-09,,12,5,0,,
268330292,132,False,2134,1,0,9,2013-08-09,,10,3,0,,
268379461,131,True,3396,1,0,21,2013-08-09,,8,7,0,,
268464133,4,False,3085,1,0,47,2013-08-09,,5,17,0,,
268521555,132,False,2198,1,0,63,2013-08-09,,4,7,0,,
270700699,131,False,1547,1,0,2,2013-08-11,,8,4,0,,
270736771,2,True,2534,1,0,89,2013-08-11,,9,8,0,,
273058608,2,True,2354,1,0,63,2013-08-13,,7,9,0,,
273112961,130,False,2391,1,0,33,2013-08-13,,7,5,0,,
273858343,131,False,2268,1,0,69,2013-08-14,,13,4,0,,
273899765,3,False,1323,1,0,35,2013-08-14,,3,9,0,,
273930485,3,False,2743,1,0,21,2013-08-14,,4,6,0,,
273995195,129,False,1757,1,0,9,2013-08-14,,8,6,0,,
274438179,128,False,1666,1,0,69,2013-08-14,,1,2,0,,
274469931,128,True,1986,1,0,57,2013-08-14,,1,13,0,,
274897390,1,False,2578,1,0,63,2013-08-15,,13,5,0,,
274945680,1,True,2557,1,0,17,2013-08-15,,21,3,0,,
275398352,0,False,1870,1,0,63,2013-08-15,,5,9,0,,
275596765,132,True,2892,1,0,76,2013-08-15,,16,11,0,,
275649007,132,True,2986,1,0,15,2013-08-15,,8,8,0,,
276095499,3,True,2206,1,0,48,2013-08-16,,9,5,0,,
276134913,130,False,3064,1,0,69,2013-08-16,,14,6,0,,
276188319,2,False,1716,1,0,32,2013-08-16,,6,9,0,,
276331236,130,False,3626,1,0,17,2013-08-16,,17,12,0,,
278644757,2,False,2217,1,0,22,2013-08-18,,12,3,0,,
278692001,2,False,3434,1,0,63,2013-08-18,,19,4,0,,
278854302,131,True,1998,1,0,10,2013-08-18,,8,8,0,,
278908813,131,True,1783,1,0,98,2013-08-18,,0,13,0,,
278951802,131,True,3389,1,0,16,2013-08-18,,7,18,0,,
307487700,2,False,1722,1,0,101,2013-09-12,,1,11,0,,
307602999,132,True,3549,1,0,7,2013-09-12,,9,18,0,,
310631003,128,False,2130,1,0,26,2013-09-15,,7,4,0,,
310710389,128,True,2487,1,0,89,2013-09-15,,2,12,0,,
401395648,3,False,2940,1,0,20,2013-11-27,,4,11,0,,
466459506,132,False,3479,1,7,86,2014-01-12,,3,12,0,,
466535930,132,False,2278,1,7,26,2014-01-12,,6,6,0,,
466986314,4,True,2658,1,7,67,2014-01-13,,19,7,0,,
467033421,1,True,2124,1,7,51,2014-01-13,,13,9,0,,
467112401,1,False,2446,1,7,79,2014-01-13,,3,10,0,,
467166190,1,True,1271,1,7,39,2014-01-13,,14,3,0,,
467517948,3,False,2132,1,7,46,2014-01-13,,10,8,0,,
467570614,2,False,1449,1,7,39,2014-01-13,,5,4,0,,
