Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2532544164,132,False,1866,22,7,74,2016-07-27,,8,3,0,,
2532607368,4,True,2979,22,7,32,2016-07-27,,12,10,0,,
2532715166,0,False,3028,22,7,74,2016-07-27,,15,10,0,,
2532775805,132,False,3013,22,7,73,2016-07-28,,2,11,0,,
2532889491,2,True,1673,22,7,11,2016-07-28,,7,3,0,,
2534266402,1,False,3110,22,7,41,2016-07-28,,7,7,0,,
2534804601,1,True,2490,22,7,76,2016-07-29,,19,6,0,,
2534873905,0,True,3041,22,7,93,2016-07-29,,8,13,0,,
2535126996,131,True,1841,22,7,23,2016-07-29,,2,12,0,,
2535202837,131,False,4817,22,7,44,2016-07-29,,21,15,0,,
2537231806,0,False,2390,22,7,74,2016-07-30,,4,15,0,,
2537320034,1,True,2476,22,7,11,2016-07-30,,14,5,0,,
2537417025,0,True,3460,22,7,21,2016-07-30,,17,5,0,,
2537785064,3,False,3349,22,7,69,2016-07-30,,8,11,0,,
2537922309,1,True,1925,22,7,74,2016-07-30,,10,8,0,,
2538056053,131,True,1745,22,7,11,2016-07-30,,0,11,3,,
2538120608,1,True,2396,22,7,73,2016-07-30,,3,7,0,,
2538190864,132,False,3194,22,7,98,2016-07-30,,8,20,0,,
2538749095,4,False,1836,22,7,29,2016-07-30,,2,10,0,,
2542922067,129,False,2932,22,7,17,2016-08-01,,9,10,0,,
2543396396,130,True,1793,22,7,87,2016-08-02,,3,10,0,,
2543833572,4,False,2239,22,7,98,2016-08-02,,0,14,0,,
2543910395,4,False,2451,22,7,34,2016-08-02,,4,10,0,,
2544016329,129,False,1460,4,0,42,2016-08-02,,3,6,0,,
2544079274,129,True,2733,4,0,93,2016-08-02,,14,13,0,,
2544187528,132,False,2004,4,0,47,2016-08-02,,13,5,0,,
2545287472,128,False,2378,4,0,95,2016-08-02,,17,5,0,,
2545335322,3,True,2768,4,0,34,2016-08-03,,13,8,0,,
2545573767,2,True,3860,22,7,23,2016-08-03,,13,8,0,,
2545778973,1,False,4105,22,7,39,2016-08-03,,10,12,0,,
2545890818,130,False,3314,22,7,22,2016-08-03,,12,13,0,,
2547422736,128,False,3012,22,7,22,2016-08-04,,18,9,0,,
2642732259,131,True,1347,1,0,32,2016-09-14,,2,9,1,,
2642756866,1,False,1605,1,0,69,2016-09-14,,2,9,1,,
2795599190,3,True,1875,1,0,54,2016-11-22,,10,1,0,,
2796182362,132,False,3324,1,0,54,2016-11-22,,17,3,0,,
2796302449,132,False,667,1,0,54,2016-11-22,,0,0,0,,
2796344257,129,False,1276,1,0,53,2016-11-22,,5,1,0,,
2796398730,128,False,2444,3,0,61,2016-11-22,,5,7,0,,
2798382962,132,True,2476,1,0,3,2016-11-23,,8,6,0,,
2798466220,130,False,1841,1,0,54,2016-11-23,,5,0,0,,
2798534014,129,True,1373,3,0,71,2016-11-23,,10,7,0,,
2798606130,2,True,3035,4,0,64,2016-11-23,,11,18,0,,
2798694895,128,False,1038,4,0,4,2016-11-23,,13,0,0,,
2799411928,2,False,1353,4,0,27,2016-11-24,,4,21,0,,
2799468949,128,False,3827,4,0,64,2016-11-24,,4,8,0,,
2799607002,132,False,2326,22,7,54,2016-11-24,,8,2,0,,
2799719525,4,False,2703,2,7,28,2016-11-24,,4,9,0,,
2799856867,1,True,1813,22,7,71,2016-11-24,,7,4,0,,
2799963014,4,True,2494,22,7,54,2016-11-24,,11,3,0,,
2800216778,1,True,2466,22,7,54,2016-11-24,,7,3,0,,
2800331675,129,False,1708,22,7,54,2016-11-24,,5,0,0,,
2800444203,0,True,2054,22,7,71,2016-11-24,,9,6,0,,
2800651685,129,False,1485,3,7,44,2016-11-24,,25,0,0,,
2800878845,3,True,1966,22,7,54,2016-11-25,,6,3,0,,
2800932327,130,False,1811,4,0,36,2016-11-25,,11,5,0,,
2802867861,132,False,2765,3,7,54,2016-11-25,,6,2,0,,
2807842428,130,False,2689,22,7,54,2016-11-27,,6,0,0,,
2808099500,3,True,1815,22,7,54,2016-11-27,,6,2,0,,
2808157622,132,False,2012,22,7,54,2016-11-27,,8,0,0,,
2808423366,3,True,2397,22,7,71,2016-11-28,,9,11,0,,
2810119121,1,True,1328,22,7,54,2016-11-28,,11,0,0,,
2810181344,128,False,2262,22,7,54,2016-11-28,,19,0,0,,
2812169439,132,False,1502,3,7,102,2016-11-29,,2,1,0,,
2894698737,3,True,2399,22,7,17,2017-01-05,,31,1,0,,
2894769639,2,False,1564,4,0,57,2017-01-05,,0,13,1,,
2894794205,0,False,2810,4,0,50,2017-01-05,,0,10,0,,
2894857489,1,True,1565,4,0,108,2017-01-05,,3,1,0,,
2894921914,131,False,2125,4,0,83,2017-01-05,,0,0,1,,
3100918379,131,False,3389,22,7,46,2017-04-06,,13,7,0,,
3102323226,3,False,2958,22,7,8,2017-04-06,,5,4,0,,
3102469856,128,True,1571,22,7,104,2017-04-07,,4,8,0,,
3102653467,132,True,1912,22,7,20,2017-04-07,,0,6,1,,
3102703602,2,False,3531,22,7,47,2017-04-07,,5,7,0,,
3102801009,132,False,2479,22,7,88,2017-04-07,,10,8,0,,
3105430102,129,False,2161,22,7,44,2017-04-08,,4,4,0,,
3105516891,4,False,3035,22,7,47,2017-04-08,,15,15,0,,
3106910818,130,False,3894,22,7,1,2017-04-09,,23,6,0,,
3106969172,1,False,2275,22,7,95,2017-04-09,,6,6,0,,
3107044117,0,True,3345,22,7,10,2017-04-09,,8,8,0,,
3107123514,1,True,2156,4,0,10,2017-04-09,,11,5,0,,
3109086487,131,False,2405,22,7,1,2017-04-09,,12,3,0,,
3109120635,0,True,2144,22,7,104,2017-04-10,,5,4,0,,
3109149356,2,True,1734,22,7,93,2017-04-10,,6,4,0,,
3109237774,2,True,2276,22,7,1,2017-04-10,,12,4,0,,
3110204365,4,True,3091,22,7,44,2017-04-10,,9,14,0,,
3113162368,3,True,1867,22,7,1,2017-04-12,,9,1,0,,
3114814800,129,True,2488,22,7,8,2017-04-13,,11,11,0,,
3114876967,4,True,3148,22,7,114,2017-04-13,,4,14,0,,
3114942096,2,False,2487,22,7,6,2017-04-13,,1,6,0,,
3116662523,128,False,3198,22,7,1,2017-04-14,,14,9,0,,
3125257221,131,True,2099,22,7,67,2017-04-18,,7,10,0,,
3125343155,132,True,1807,22,7,10,2017-04-18,,3,6,0,,
3125403473,128,True,3367,22,7,1,2017-04-18,,14,10,0,,
3125504620,129,True,2352,22,7,93,2017-04-18,,13,10,0,,
3125579509,0,False,2238,22,7,67,2017-04-18,,8,12,0,,
3126633795,131,True,3739,22,7,114,2017-04-19,,13,12,0,,
3126801190,131,True,2748,22,7,114,2017-04-19,,18,9,0,,
3126852146,4,False,2805,22,7,114,2017-04-19,,4,10,2,,
3127547391,130,False,2897,22,7,114,2017-04-19,,19,9,0,,
3127824066,0,False,2470,22,7,114,2017-04-19,,3,14,0,,
3128499000,129,True,1749,22,7,93,2017-04-20,,5,5,0,,
3128525654,3,False,2631,22,7,114,2017-04-20,,5,12,0,,
3128567192,129,False,2451,22,7,114,2017-04-20,,13,10,0,,
3128625418,0,True,3736,22,7,104,2017-04-20,,15,12,0,,
3130999158,4,True,2784,22,7,64,2017-04-21,,14,11,0,,
3131084748,0,False,2908,22,7,64,2017-04-21,,3,13,0,,
3132451640,128,True,3039,22,7,64,2017-04-22,,3,10,0,,
3132523112,130,True,3066,22,7,56,2017-04-22,,13,11,0,,
3132600323,129,False,2415,22,7,65,2017-04-22,,14,7,0,,
3132672064,0,False,2752,22,7,61,2017-04-22,,5,14,0,,
3133559132,132,True,1675,22,7,51,2017-04-22,,7,5,0,,
3133646419,4,True,1466,22,7,1,2017-04-22,,5,1,0,,
3136513521,132,False,3197,22,7,1,2017-04-23,,15,4,0,,
3136574098,128,True,3051,22,7,63,2017-04-23,,4,12,0,,
3136631269,2,True,2383,22,7,2,2017-04-24,,16,3,0,,
3136665305,0,False,2779,22,7,1,2017-04-24,,12,7,0,,
3136746528,4,True,1988,22,7,54,2017-04-24,,9,5,0,,
3136814295,132,False,2548,22,7,67,2017-04-24,,16,4,0,,
3136871526,130,True,2450,22,7,67,2017-04-24,,6,10,0,,
3136929724,130,False,3593,22,7,67,2017-04-24,,10,8,0,,
3137301749,132,True,2315,22,7,77,2017-04-24,,5,7,0,,
3137375027,2,False,3408,22,7,77,2017-04-24,,6,7,0,,
3137497020,0,False,2110,22,7,77,2017-04-24,,8,9,0,,
3138581084,1,False,2736,22,7,5,2017-04-25,,3,9,0,,
3138633630,131,False,1722,22,7,77,2017-04-25,,16,2,0,,
3138681540,129,True,1818,22,7,75,2017-04-25,,2,7,0,,
3138959781,132,False,2642,22,7,71,2017-04-25,,13,12,0,,
3139088807,131,True,3185,22,7,114,2017-04-25,,10,13,0,,
3139178200,129,True,2011,22,7,114,2017-04-25,,5,10,0,,
3139247368,3,True,2790,22,7,2,2017-04-25,,17,13,0,,
3139344249,4,True,1793,22,7,2,2017-04-25,,24,6,0,,
3140186762,130,False,2264,22,7,61,2017-04-26,,11,8,0,,
3140294956,0,True,1876,22,7,61,2017-04-26,,23,6,0,,
3140341299,3,True,1634,22,7,61,2017-04-26,,12,1,0,,
3140379591,3,False,1638,22,7,61,2017-04-26,,2,8,0,,
3140424356,130,False,1483,22,7,61,2017-04-26,,11,1,0,,
3140459091,2,True,2902,22,7,61,2017-04-26,,20,7,0,,
3141853571,4,True,1367,22,7,61,2017-04-26,,5,2,0,,
3141878694,3,False,2213,22,7,61,2017-04-26,,6,8,0,,
3141913871,3,False,1937,22,7,61,2017-04-27,,4,9,0,,
3141942522,128,True,2467,22,7,61,2017-04-27,,0,4,3,,
3141948895,3,True,2625,4,0,47,2017-04-27,,8,7,0,,
3450135244,129,False,1532,22,7,56,2017-09-17,,10,1,0,,
3450209476,130,False,1898,22,7,40,2017-09-17,,11,2,0,,
3458968572,4,False,1843,4,0,62,2017-09-22,,0,6,2,,
3473470081,130,True,1804,4,0,57,2017-09-29,,2,8,0,,
3473502264,131,False,3238,4,0,23,2017-09-30,,9,12,0,,
3473553634,132,False,1780,4,0,53,2017-09-30,,4,5,0,,
3504709421,3,False,1945,4,0,102,2017-10-16,,14,6,0,,
3522977953,2,True,1395,4,0,50,2017-10-26,,3,1,0,,
3523024554,0,True,3651,4,0,49,2017-10-26,,24,10,0,,
3523153564,1,True,1098,22,7,53,2017-10-26,,0,3,0,,
3523194902,130,True,2822,22,7,75,2017-10-26,,5,18,0,,
3523447809,3,True,1500,22,7,113,2017-10-26,,9,1,0,,
3523507840,131,False,1545,22,7,114,2017-10-26,,12,2,0,,
3530456531,129,False,1167,22,7,58,2017-10-29,,6,4,0,,
3530497404,131,True,2282,22,7,58,2017-10-29,,10,7,0,,
3788748010,131,False,1411,22,7,39,2018-03-19,,8,4,3,,
3806625984,1,False,2101,22,7,100,2018-03-30,,3,8,0,,
3815194034,131,False,2662,4,0,19,2018-04-04,,30,3,0,,
3815226826,132,False,1497,4,0,89,2018-04-04,,10,2,0,,
3815251425,2,False,1426,4,0,38,2018-04-04,,1,6,0,,
3815275147,3,True,1190,4,0,23,2018-04-04,,2,1,0,,
3815295874,4,False,2593,4,0,7,2018-04-04,,9,15,0,,
3816515129,128,False,2567,22,7,107,2018-04-04,,9,5,0,,
3816557556,132,False,2547,22,7,107,2018-04-04,,0,7,0,,
3818306329,2,True,2399,22,7,107,2018-04-06,,5,11,0,,
3818342692,128,False,2211,22,7,15,2018-04-06,,7,8,0,,
3818399858,129,False,2280,22,7,107,2018-04-06,,14,4,0,,
3819919777,0,False,1598,22,7,107,2018-04-07,,2,11,0,,
3820123324,0,True,2178,22,7,107,2018-04-07,,6,6,0,,
3820175221,2,True,1464,22,7,107,2018-04-07,,4,2,0,,
3821655065,0,True,2683,22,7,107,2018-04-07,,6,5,0,,
3823633471,128,False,2547,22,7,107,2018-04-09,,7,11,0,,
3823919947,129,False,1727,22,7,107,2018-04-09,,4,2,0,,
3826538622,131,False,2444,22,7,120,2018-04-10,,13,5,0,,
3826875448,1,False,1134,22,7,107,2018-04-11,,0,4,0,,
3826923594,128,False,2013,22,7,107,2018-04-11,,6,6,0,,
3828281957,2,True,1201,22,7,107,2018-04-12,,4,0,0,,
3868866389,129,False,2309,2,9,8,2018-05-06,,15,7,0,,
3868910859,1,True,1635,2,9,76,2018-05-06,,14,2,0,,
3868945567,1,True,2025,2,9,114,2018-05-06,,24,4,0,,
3869169552,4,True,1718,22,7,114,2018-05-06,,18,4,0,,
3875324703,0,True,963,22,7,114,2018-05-08,,7,0,0,,
3880394535,3,False,1796,22,0,114,2018-05-11,,8,8,0,,
3880497260,132,True,1655,22,7,3,2018-05-11,,4,10,0,,
3880547853,3,False,2846,22,7,13,2018-05-11,,4,12,0,,
3885782678,3,True,1526,2,9,114,2018-05-13,,9,1,0,,
3885832891,131,False,2049,2,9,12,2018-05-13,,14,4,0,,
3885902790,131,False,1211,2,9,15,2018-05-13,,16,0,0,,
3902049692,1,False,3023,2,9,114,2018-05-20,,16,9,1,,
3916252461,3,True,1343,2,9,35,2018-05-27,,10,0,0,,
3916285365,131,True,2915,2,9,12,2018-05-27,,6,8,1,,
3929964636,3,True,1928,2,9,106,2018-06-03,,10,4,0,,
3930011683,131,True,2533,2,9,22,2018-06-03,,13,5,0,,
3933984189,128,False,2764,22,7,49,2018-06-05,,16,5,0,,
3935583550,130,True,2536,22,7,37,2018-06-06,,8,9,0,,
3937349680,130,False,2832,22,7,47,2018-06-07,,16,5,0,,
3937385006,131,False,2733,22,7,106,2018-06-07,,11,9,0,,
3938938222,132,False,1936,22,7,25,2018-06-07,,13,4,0,,
3939038962,129,False,2745,22,7,41,2018-06-08,,10,5,0,,
3939243151,0,False,2274,22,7,37,2018-06-08,,3,11,0,,
3939286823,128,False,2227,22,7,41,2018-06-08,,3,7,0,,
3939336360,131,False,1298,22,7,26,2018-06-08,,5,2,0,,
3940868295,4,False,1616,22,7,11,2018-06-08,,8,7,0,,
3940905282,0,True,1475,22,7,106,2018-06-08,,8,3,0,,
3940942321,3,True,1860,22,7,43,2018-06-09,,7,5,0,,
3941109312,129,False,2565,22,7,14,2018-06-09,,6,11,0,,
3941374198,4,False,1430,22,7,25,2018-06-09,,5,9,0,,
3941423851,1,True,1972,22,7,35,2018-06-09,,8,7,0,,
3942826536,4,True,3563,22,7,11,2018-06-09,,12,8,0,,
3943172978,4,True,1166,22,7,41,2018-06-10,,4,1,0,,
3943339959,128,True,1512,22,7,11,2018-06-10,,1,11,0,,
3943400491,132,False,2283,22,7,37,2018-06-10,,9,10,0,,
3943490060,1,True,3172,22,7,37,2018-06-10,,3,10,0,,
3945308661,2,True,1160,22,7,37,2018-06-11,,4,1,0,,
3945358506,130,False,1704,22,7,56,2018-06-11,,17,2,0,,
3945397522,3,False,1558,22,7,56,2018-06-11,,4,1,3,,
3945459541,132,True,2650,22,7,56,2018-06-11,,18,8,0,,
3947324452,2,False,2097,22,7,56,2018-06-12,,6,9,0,,
3947373810,129,True,1902,22,7,56,2018-06-12,,6,9,0,,
3947461833,0,True,2323,22,7,56,2018-06-12,,18,4,0,,
3950975541,4,True,2185,22,7,56,2018-06-13,,9,7,0,,
3951011303,132,True,2631,22,7,56,2018-06-14,,17,10,0,,
3951086324,0,False,2749,22,7,56,2018-06-14,,16,13,0,,
3951130228,2,False,2486,22,7,56,2018-06-14,,11,10,0,,
3951186989,131,False,2521,22,7,114,2018-06-14,,21,5,0,,
3951238348,3,False,1409,22,7,2,2018-06-14,21,2,6,0,1,
3951341748,130,False,2866,22,7,37,2018-06-14,21,7,9,1,1,
3952758955,4,False,2297,22,7,47,2018-06-14,,20,10,1,,
3952808884,4,True,1973,2,1,25,2018-06-14,21,8,7,0,10,
3952840665,130,True,1126,2,1,22,2018-06-14,21,1,6,0,10,
3952946535,130,True,3513,3,7,26,2018-06-15,,3,12,0,,
3952997558,132,False,2183,22,7,37,2018-06-15,,6,3,0,,
3954679234,0,False,3072,2,1,3,2018-06-15,,7,10,0,,
3954766903,1,True,2096,22,7,3,2018-06-15,,7,7,0,,
3954812222,132,True,1896,22,7,37,2018-06-16,,4,5,0,,
3954852509,2,True,3676,22,7,14,2018-06-16,,6,17,0,,
3955160031,132,False,1934,22,7,37,2018-06-16,,4,4,0,,
3955222407,131,False,1892,22,7,37,2018-06-16,,2,5,0,,
3956719439,131,False,1977,22,7,37,2018-06-16,,7,7,0,,
3956844432,129,False,1881,2,1,37,2018-06-17,21,4,3,0,10,
3956900205,129,True,2707,2,1,112,2018-06-17,21,4,10,0,10,
3956989997,4,True,2401,2,9,54,2018-06-17,,10,3,0,,
3957041008,132,True,1424,2,9,41,2018-06-17,,1,6,0,,
3957101505,0,True,2322,22,7,21,2018-06-17,,18,5,0,,
3957168255,1,True,2004,22,7,120,2018-06-17,,8,8,0,,
3957228945,0,False,1871,22,7,21,2018-06-17,,9,8,0,,
3957327026,2,True,3032,22,7,21,2018-06-17,,7,16,0,,
3957462381,129,False,1290,3,7,37,2018-06-17,,1,0,0,,
3957546054,129,False,2097,22,7,120,2018-06-17,,16,1,0,,
3958998339,130,False,2809,22,7,21,2018-06-18,,16,4,0,,
3959151017,129,False,1433,22,7,21,2018-06-18,,16,3,0,,
3959182011,131,True,2077,22,7,21,2018-06-18,,8,7,0,,
3959230107,132,False,1458,22,7,120,2018-06-18,,8,6,0,,
3959296502,4,False,2080,22,7,21,2018-06-18,,8,11,0,,
3960865700,2,False,3016,22,7,21,2018-06-19,,11,9,0,,
3960904567,131,False,2659,22,7,21,2018-06-19,,9,11,0,,
3960968847,1,True,2015,22,7,21,2018-06-19,,7,4,0,,
3962327486,2,True,3080,22,7,21,2018-06-19,,14,7,0,,
3962439830,132,False,1902,22,7,21,2018-06-20,,13,3,0,,
3962465838,129,True,2096,22,7,120,2018-06-20,,7,11,0,,
3962582560,132,False,1418,22,7,21,2018-06-20,,7,3,0,,
3962650939,131,True,2870,22,7,120,2018-06-20,,15,9,0,,
3964027257,2,False,2433,22,7,21,2018-06-20,,9,9,0,,
3964074516,130,True,2075,22,7,21,2018-06-20,,13,7,0,,
3964108869,2,True,1237,22,7,21,2018-06-21,,9,0,0,,
3964133506,128,True,1483,22,7,21,2018-06-21,,7,4,0,,
3964155541,4,True,2040,22,7,21,2018-06-21,,11,4,0,,
3964212418,128,False,1633,22,7,54,2018-06-21,,10,1,0,,
3964332157,3,True,2412,22,7,21,2018-06-21,,4,3,0,,
3964377175,131,False,2448,22,7,21,2018-06-21,,5,6,0,,
3964433987,131,False,4016,22,7,21,2018-06-21,,19,9,0,,
3965715213,130,True,2483,22,7,21,2018-06-21,,5,10,0,,
3966144151,131,False,1673,22,7,21,2018-06-22,,9,2,0,,
3966195407,130,True,2465,22,7,120,2018-06-22,,11,13,0,,
3967354856,4,True,574,22,7,35,2018-06-22,,1,0,0,,
3967376250,0,True,2114,22,7,21,2018-06-22,,16,7,0,,
3967426795,132,False,1935,22,7,54,2018-06-22,,10,0,0,,
3967480216,129,False,1948,22,7,21,2018-06-22,,12,7,0,,
3967552847,129,True,1871,22,7,21,2018-06-22,,6,11,0,,
3967586255,129,True,2836,22,7,99,2018-06-23,,8,13,0,,
3967626674,1,False,2956,22,7,47,2018-06-23,,12,12,0,,
3967687441,3,True,2803,22,7,21,2018-06-23,,11,6,0,,
3967742734,2,True,1673,22,7,54,2018-06-23,,10,2,0,,
3967777682,1,True,1572,22,7,21,2018-06-23,,12,0,0,,
3967934879,129,False,3266,22,7,21,2018-06-23,,11,6,0,,
3969406615,131,False,2783,22,7,54,2018-06-23,,4,7,0,,
3969698084,0,True,1933,2,9,54,2018-06-24,,9,1,0,,
3969740348,128,False,2016,2,9,6,2018-06-24,,4,2,0,,
3969791504,128,True,2759,2,9,49,2018-06-24,,5,7,0,,
3970192611,129,True,3201,22,7,37,2018-06-24,,6,8,0,,
3971422564,1,True,2132,22,7,54,2018-06-24,,2,1,0,,
3971475729,3,True,2696,22,7,54,2018-06-24,,8,5,0,,
3971580275,2,True,2555,22,7,120,2018-06-25,,6,5,1,,
3971707039,4,False,3162,22,7,54,2018-06-25,,9,11,0,,
3971755526,4,True,2490,22,7,54,2018-06-25,,10,4,0,,
3971798844,0,False,2666,22,7,54,2018-06-25,,5,11,0,,
3971855605,129,False,1972,22,7,99,2018-06-25,,10,7,0,,
3971894847,1,True,4124,22,7,21,2018-06-25,,26,11,0,,
3973385761,129,False,2991,22,7,31,2018-06-26,,6,11,0,,
3973554297,0,False,2879,22,7,99,2018-06-26,,9,7,0,,
3973612800,2,True,1953,22,7,54,2018-06-26,,7,5,0,,
3974821181,3,True,2459,22,7,69,2018-06-26,,12,8,0,,
3974912143,4,True,2150,22,7,99,2018-06-27,,11,3,0,,
3974944450,0,False,1180,22,7,54,2018-06-27,,0,10,3,,
3974950956,131,True,2243,22,7,99,2018-06-27,,16,4,0,,
3974986584,131,True,1830,22,7,97,2018-06-27,,4,9,0,,
3975013081,4,False,2565,22,7,75,2018-06-27,,3,10,0,,
3975088924,3,False,1309,22,7,67,2018-06-27,,2,6,0,,
3975115553,129,False,2023,22,7,21,2018-06-27,,15,7,0,,
3975148554,132,False,2557,22,7,21,2018-06-27,,16,7,0,,
3976359813,3,False,2091,22,7,120,2018-06-27,,7,8,0,,
3976418154,0,False,1761,22,7,21,2018-06-27,,10,12,0,,
3976471410,4,True,1397,22,7,99,2018-06-27,,4,6,0,,
3976617315,3,True,2731,22,7,54,2018-06-28,,17,3,0,,
3976655631,2,False,2237,22,7,21,2018-06-28,,11,13,0,,
3976684192,128,True,2054,22,7,9,2018-06-28,,8,11,0,,
3976712708,129,True,2113,22,7,23,2018-06-28,,13,6,0,,
3976747103,4,False,1686,22,7,29,2018-06-28,,3,14,0,,
3976806000,2,True,2203,22,7,54,2018-06-28,,6,2,0,,
3976846630,128,True,1954,22,7,69,2018-06-28,,0,3,0,,
3976927036,4,False,3538,22,7,54,2018-06-28,,13,5,0,,
3978073004,129,True,1859,22,7,21,2018-06-28,,8,7,0,,
3978136847,132,True,2121,22,7,54,2018-06-28,,8,6,0,,
3978188335,129,True,1449,22,7,83,2018-06-28,,0,9,0,,
3978325353,132,False,2729,22,7,119,2018-06-29,,4,15,0,,
3978364741,130,True,2242,22,7,119,2018-06-29,,7,10,0,,
3978409689,4,False,2096,22,7,104,2018-06-29,,3,7,0,,
3978439946,131,True,2812,22,7,21,2018-06-29,,0,4,3,,
3978456268,4,True,1807,4,0,16,2018-06-29,,5,6,0,,
3978670642,130,False,3636,4,0,32,2018-06-29,,41,11,0,,
3979975632,0,True,2796,4,0,70,2018-06-29,,27,9,0,,
3980272516,1,False,3211,22,7,14,2018-06-30,,10,7,0,,
3980330139,132,True,1170,22,7,14,2018-06-30,,1,9,0,,
3980370834,0,False,1154,22,7,92,2018-06-30,,0,4,0,,
3980434488,2,False,2299,22,7,101,2018-06-30,,4,15,0,,
3980489795,0,False,2181,22,7,14,2018-06-30,,4,11,0,,
3980568845,130,False,1607,22,7,32,2018-06-30,,6,5,0,,
3980619185,0,True,2353,22,7,32,2018-06-30,,5,8,0,,
3982162841,128,False,1138,2,9,54,2018-07-01,,4,1,0,,
3982201592,0,True,1551,2,9,21,2018-07-01,,6,5,0,,
3982250074,128,True,2354,2,9,99,2018-07-01,,1,6,0,,
3982369658,129,False,2110,22,7,14,2018-07-01,,6,9,0,,
3982442635,3,True,2841,22,7,32,2018-07-01,,10,5,0,,
3983698803,130,True,2709,22,7,14,2018-07-01,,4,13,0,,
3985810769,129,True,2884,22,7,74,2018-07-03,,7,10,0,,
3985861007,129,False,1978,22,7,32,2018-07-03,,25,9,0,,
3985899225,2,False,2834,22,7,32,2018-07-03,,9,11,0,,
3987113916,132,True,1910,22,7,14,2018-07-03,,9,9,0,,
3987164646,3,True,1721,22,7,114,2018-07-03,,19,6,0,,
3987209787,131,False,1674,22,7,92,2018-07-04,,11,3,0,,
3987238716,128,False,1157,22,7,92,2018-07-04,,5,1,0,,
3987262515,4,True,1257,22,7,92,2018-07-04,,7,2,0,,
3987287505,3,True,1492,22,7,92,2018-07-04,,13,4,0,,
3987376864,132,True,2869,22,7,92,2018-07-04,,14,12,1,,
3987426403,132,False,2063,22,7,92,2018-07-04,,8,6,0,,
3987574784,1,False,3924,22,7,92,2018-07-04,,13,10,0,,
3989062853,128,True,2282,22,7,92,2018-07-05,,10,5,0,,
3990315741,130,True,2226,22,7,74,2018-07-05,,12,11,0,,
3991150898,3,False,2505,22,7,119,2018-07-06,,12,11,0,,
3992087454,4,False,2061,22,7,10,2018-07-06,,6,10,0,,
3992140080,2,True,3389,22,7,4,2018-07-06,,14,8,0,,
3994080838,129,False,1500,22,7,32,2018-07-07,,8,0,0,,
3994119225,0,True,2052,22,7,4,2018-07-07,,8,3,0,,
3994176462,3,True,1702,22,7,14,2018-07-08,,8,6,0,,
3994214249,2,False,2454,22,7,14,2018-07-08,,6,14,0,,
3994291215,0,True,2680,2,9,119,2018-07-08,,18,13,0,,
3994346632,128,True,3435,2,9,107,2018-07-08,,6,11,0,,
3994546618,1,True,940,22,7,119,2018-07-08,,5,2,0,,
3995723279,3,False,2183,22,7,10,2018-07-08,,8,14,1,,
3995787296,1,False,2778,22,7,114,2018-07-08,,24,8,0,,
3995881221,2,True,1549,4,0,106,2018-07-08,,11,3,0,,
