Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
724471520,1,False,2934,2,1,68,2014-06-17,,2,4,0,,
725071624,132,False,3210,2,1,9,2014-06-17,,2,8,0,,
732423017,132,True,1974,2,1,9,2014-06-21,,1,2,0,,
750141056,132,False,1041,2,1,9,2014-06-30,,6,2,0,,
752290529,128,False,3242,2,1,9,2014-07-01,,7,10,0,,
753989164,128,False,1301,2,1,9,2014-07-02,,4,1,0,,
754072375,1,True,2348,2,1,68,2014-07-02,,2,7,0,,
786666554,129,False,2007,1,1,8,2014-07-20,,10,1,0,,
786803255,0,True,2572,1,1,65,2014-07-20,,12,2,0,,
838205997,128,False,1135,1,1,68,2014-08-16,,3,3,0,,
838518238,0,True,1826,2,1,27,2014-08-16,21,1,7,0,,
838607899,128,False,384,2,1,86,2014-08-16,,5,0,0,,
840164455,128,True,1371,2,1,101,2014-08-17,,1,7,0,,
840228202,0,True,1974,2,1,27,2014-08-17,21,2,5,0,,
840311451,128,False,1841,2,1,27,2014-08-17,,1,7,0,,
853657648,128,False,1337,2,1,27,2014-08-24,,4,3,0,,
857410817,0,True,1104,2,1,86,2014-08-26,21,4,1,0,,
861097604,129,False,950,2,1,27,2014-08-28,,4,1,0,,
861212112,128,False,1445,2,1,27,2014-08-28,,5,2,0,,
863008477,128,False,2451,2,1,26,2014-08-29,,7,8,0,,
864966333,128,False,3830,2,1,27,2014-08-30,,2,9,0,,
865124260,128,False,2335,2,1,27,2014-08-30,,4,2,0,,
867089075,128,False,2810,2,1,27,2014-08-31,,5,8,0,,
875119806,128,True,1496,2,1,27,2014-09-05,,2,9,0,,
875170653,0,False,1933,2,1,27,2014-09-05,21,3,7,0,,
877368798,128,True,2080,2,1,31,2014-09-06,,1,7,0,,
877439931,0,False,4686,2,1,20,2014-09-06,21,5,17,0,,
885017461,128,True,2180,2,1,86,2014-09-09,,3,7,0,,
887242569,128,True,2322,2,1,88,2014-09-10,,1,5,0,,
888593758,128,True,3628,2,1,91,2014-09-11,,0,15,0,,
888975296,0,True,2545,2,1,68,2014-09-11,20,0,2,0,,
889125086,128,True,1830,2,1,27,2014-09-11,,6,9,0,,
891313792,128,True,2176,2,1,101,2014-09-12,,6,8,0,,
893503264,132,False,4413,2,1,101,2014-09-13,,17,8,0,,
897865695,0,False,1755,2,1,27,2014-09-15,21,1,9,0,,
900611198,128,False,1441,2,1,33,2014-09-16,,2,0,0,,
902227149,4,False,2299,2,1,86,2014-09-17,,1,9,0,,
903695478,0,True,1936,2,1,52,2014-09-18,21,8,4,0,,
903923256,128,True,2779,2,1,52,2014-09-18,,5,9,0,,
904138763,128,True,1761,2,1,27,2014-09-18,,4,10,0,,
904231614,0,True,1751,2,1,68,2014-09-18,20,2,1,0,,
904328863,128,False,2908,2,1,86,2014-09-18,,4,9,0,,
906081164,128,False,2614,2,1,58,2014-09-19,,4,2,0,,
906266175,0,False,1577,2,1,52,2014-09-19,21,2,6,0,,
907866941,128,True,2884,2,1,68,2014-09-20,,6,7,0,,
907994374,1,False,2363,2,1,40,2014-09-20,,1,2,0,,
908105973,4,True,2731,2,1,16,2014-09-20,,1,8,0,,
908246731,132,False,2849,2,1,20,2014-09-20,,5,9,0,,
908720183,132,False,2168,2,1,96,2014-09-20,,2,3,0,,
910475762,128,False,2419,2,1,86,2014-09-21,,5,1,0,,
910593729,0,True,1509,2,1,79,2014-09-21,21,3,1,0,,
911058863,4,False,1114,2,1,101,2014-09-21,,2,7,3,,
914648816,0,False,1960,2,1,68,2014-09-23,21,2,4,0,,
914728334,128,False,2179,2,1,52,2014-09-23,,6,4,0,,
914790603,0,True,1677,2,1,79,2014-09-23,21,4,3,0,,
919050050,128,False,2138,2,1,5,2014-09-25,,2,6,0,,
919156064,0,True,2313,2,1,52,2014-09-25,21,6,4,0,,
920792786,0,True,2249,2,1,20,2014-09-26,21,1,3,0,,
920879968,128,False,1168,2,1,52,2014-09-26,,3,0,0,,
921479562,0,False,2613,2,1,31,2014-09-26,20,6,5,0,,
921685322,128,True,3551,2,1,5,2014-09-26,,5,6,0,,
943533782,0,False,3964,2,1,52,2014-10-06,21,3,7,0,,
943680150,128,True,3036,2,1,101,2014-10-06,,7,11,0,,
943773362,128,True,4171,2,1,79,2014-10-06,,4,10,0,,
943929288,0,False,4239,2,1,79,2014-10-06,,3,15,0,,
944236842,0,True,2289,2,1,68,2014-10-06,21,3,2,0,,
945614748,0,True,3520,2,1,52,2014-10-07,20,10,4,0,,
947431603,128,False,1105,2,1,68,2014-10-08,,3,2,0,,
947479278,0,True,1752,2,1,68,2014-10-08,,4,4,0,,
947777479,0,True,3104,2,1,31,2014-10-08,20,8,4,0,,
947951510,128,False,3256,2,1,101,2014-10-08,,5,6,0,,
951362517,128,True,2799,2,1,52,2014-10-10,,1,10,0,,
953369336,128,True,2734,2,1,31,2014-10-11,,4,8,0,,
953512517,128,True,2335,2,1,52,2014-10-11,,3,5,0,,
953827568,128,False,2063,2,1,52,2014-10-11,,4,3,0,,
958035537,128,False,2802,2,1,101,2014-10-13,,14,2,0,,
958301978,128,False,1949,2,1,31,2014-10-13,,3,2,0,,
959318583,128,True,2073,2,1,68,2014-10-14,,2,11,0,,
959358479,0,False,3011,2,1,52,2014-10-14,,6,9,0,,
967133270,128,True,5370,2,1,52,2014-10-18,,6,11,0,,
967321951,0,True,1522,2,1,101,2014-10-18,,8,3,0,,
967403273,128,False,4524,2,1,101,2014-10-18,,8,11,0,,
967605422,128,True,1359,2,1,101,2014-10-18,,1,7,0,,
969417779,0,True,969,2,1,101,2014-10-19,21,4,2,0,,
969458749,128,False,2405,2,1,101,2014-10-19,,6,8,0,,
972186264,128,False,2703,2,1,9,2014-10-20,,5,2,0,,
972290371,128,False,3932,2,1,101,2014-10-20,,12,7,0,,
974396685,128,True,3269,2,1,86,2014-10-21,,5,9,0,,
986595205,128,False,2216,2,1,101,2014-10-27,,4,0,0,,
986723075,0,True,3121,2,1,68,2014-10-27,21,8,4,0,,
990467717,0,True,2750,2,1,58,2014-10-29,21,4,4,0,,
990610639,128,False,2514,2,1,68,2014-10-29,,3,3,0,,
996181846,0,True,1803,2,1,101,2014-11-01,,11,3,0,,
996744300,0,True,1412,1,1,20,2014-11-01,,1,1,0,,
998618430,128,True,2231,2,1,5,2014-11-02,,1,7,0,,
999026029,128,False,1175,2,1,20,2014-11-02,,3,0,0,,
1005208746,0,False,1575,2,1,101,2014-11-05,21,1,3,0,,
1005266021,128,True,1417,2,1,20,2014-11-05,,2,6,0,,
1007603770,128,False,3349,2,1,9,2014-11-06,,0,3,0,,
1007754908,0,False,4034,2,1,68,2014-11-06,21,4,12,0,,
1007969988,128,True,2462,2,1,101,2014-11-06,,3,9,0,,
1009112167,128,False,2940,2,1,75,2014-11-07,,7,5,0,,
1009196718,128,False,1829,2,1,20,2014-11-07,,2,2,0,,
1011438085,128,True,2542,2,1,50,2014-11-08,,0,6,0,,
1011554164,128,False,1751,2,1,9,2014-11-08,,3,0,0,,
1011631905,0,True,2509,2,1,20,2014-11-08,20,0,5,0,,
1016138301,128,False,4306,2,1,5,2014-11-10,,4,10,0,,
1016212483,128,False,2268,2,1,58,2014-11-10,,4,3,0,,
1018155831,0,True,2038,2,1,30,2014-11-11,21,5,4,0,,
1018217525,128,False,1348,2,1,92,2014-11-11,,3,2,0,,
1024342382,128,False,3025,2,1,64,2014-11-14,,1,5,0,,
1024497341,0,False,1707,2,1,68,2014-11-14,21,0,3,0,,
1026705311,128,True,2219,2,1,86,2014-11-15,,2,6,0,,
1029157260,128,True,2880,2,1,57,2014-11-16,,1,4,0,,
1031368976,0,True,2844,2,1,64,2014-11-17,21,3,6,0,,
1031493124,0,True,3364,2,1,30,2014-11-17,21,2,4,0,,
1078098098,128,False,2523,2,1,31,2014-12-08,,8,2,0,,
1085449848,128,False,2402,2,1,20,2014-12-12,,2,10,0,,
1085541357,0,True,2099,2,1,75,2014-12-12,20,3,5,0,,
1088145568,128,True,4563,2,1,9,2014-12-13,,2,7,0,,
1088396113,0,False,799,2,1,20,2014-12-13,21,0,3,0,,
1090364303,128,False,1152,2,1,31,2014-12-14,,1,2,0,,
1090448345,0,True,2096,2,1,101,2014-12-14,21,14,4,0,,
1119374025,128,False,3005,2,1,101,2014-12-27,,3,3,0,,
1119524977,0,False,2739,2,1,57,2014-12-27,21,2,6,0,,
1119668835,128,True,4100,2,1,68,2014-12-27,,6,8,0,,
1119891532,0,False,1785,2,1,101,2014-12-27,21,5,7,0,,
1143041555,0,False,3841,2,1,101,2015-01-05,21,3,16,0,,
1143192010,0,True,2593,2,1,101,2015-01-05,21,4,3,0,,
1143270694,0,False,2168,2,1,68,2015-01-06,21,3,3,0,,
1143509447,0,True,2288,2,1,68,2015-01-06,21,2,7,0,,
1143577243,0,False,2773,2,1,57,2015-01-06,21,0,7,0,,
1143666945,0,False,2418,2,1,92,2015-01-06,21,2,6,0,,
1152851760,128,True,2852,2,1,40,2015-01-10,,0,5,0,,
1152942184,0,False,3537,2,1,101,2015-01-10,21,5,9,0,,
1153072392,128,False,4655,2,1,101,2015-01-10,,17,9,0,,
1153262403,0,True,1452,2,1,20,2015-01-10,21,1,4,0,,
1153616984,0,False,2943,2,1,20,2015-01-10,21,2,9,0,,
1153807236,128,False,2359,2,1,20,2015-01-10,,1,1,0,,
1153969868,0,True,1426,2,1,20,2015-01-10,21,1,3,0,,
1154114436,128,False,2032,2,1,101,2015-01-10,,6,8,0,,
1155371580,0,True,1042,2,1,30,2015-01-11,21,4,1,0,,
1155421118,128,False,1922,2,1,20,2015-01-11,,3,2,0,,
1155581374,128,True,2018,2,1,20,2015-01-11,,0,7,0,,
1155673358,0,True,2172,2,1,26,2015-01-11,21,4,6,0,,
1156172415,0,True,1444,2,1,75,2015-01-11,20,1,1,0,,
1156271864,128,False,1976,2,1,20,2015-01-11,,2,3,0,,
1156493637,0,True,4001,2,1,75,2015-01-11,20,5,2,0,,
1156692583,128,False,1829,2,1,75,2015-01-11,,3,1,0,,
1157658387,128,False,2281,2,1,20,2015-01-12,,1,3,0,,
1157725223,0,True,1704,2,1,75,2015-01-12,20,5,2,0,,
1157802431,0,True,2072,2,1,101,2015-01-12,21,3,6,0,,
1157864914,128,True,2798,2,1,75,2015-01-12,,1,8,0,,
1158234414,128,False,1807,2,1,101,2015-01-12,,3,2,0,,
1158334529,0,False,2909,2,1,75,2015-01-12,20,1,2,0,,
1158573466,128,False,1845,2,1,101,2015-01-12,,3,5,0,,
1158697625,0,True,2167,2,1,75,2015-01-12,21,1,5,0,,
1159722489,128,False,1804,2,1,20,2015-01-13,,1,3,0,,
1159769501,0,True,2682,2,1,50,2015-01-13,21,0,3,0,,
1159882723,128,False,1920,2,1,101,2015-01-13,,11,4,0,,
1159953174,0,True,1716,2,1,20,2015-01-13,21,3,6,0,,
1160089591,0,True,2068,2,1,101,2015-01-13,21,5,2,0,,
1160192382,128,False,1769,2,1,64,2015-01-13,,1,1,0,,
1195998195,132,False,3110,2,1,68,2015-01-29,,7,2,0,,
1196449828,4,False,2560,2,1,7,2015-01-29,,0,5,0,,
1197009653,4,False,2397,2,1,50,2015-01-29,,0,4,0,,
1198234576,4,False,3670,2,1,68,2015-01-30,,2,7,0,,
1198537404,132,False,2194,2,1,20,2015-01-30,,3,4,0,,
1199150981,128,True,3240,2,1,31,2015-01-30,,1,5,0,,
1200627646,132,True,2527,2,1,20,2015-01-31,,1,8,0,,
1200767732,131,False,3180,2,1,31,2015-01-31,,1,5,0,,
1201443966,132,True,3911,2,1,68,2015-01-31,,3,5,0,,
1201893360,130,False,2468,2,1,22,2015-01-31,,1,1,0,,
1203416052,131,True,1302,2,1,20,2015-02-01,,1,4,0,,
1204106954,131,True,3022,2,1,31,2015-02-01,,2,3,0,,
1204856693,128,True,1391,2,1,68,2015-02-01,,1,6,0,,
1206052337,132,False,1870,2,1,75,2015-02-02,,2,2,0,,
1206398983,128,True,1897,2,1,110,2015-02-02,,2,6,0,,
1207235859,128,False,1792,2,1,92,2015-02-02,,4,2,0,,
1207386876,128,True,3967,2,1,101,2015-02-02,,3,12,0,,
1208355328,128,True,2280,2,1,30,2015-02-03,,3,10,0,,
1208531128,129,True,1708,2,1,66,2015-02-03,,4,4,3,,
1324504345,4,True,3237,2,1,66,2015-03-16,,5,6,0,,
1324649079,131,False,1642,2,1,50,2015-03-16,,1,2,0,,
1326792022,0,True,2076,2,1,75,2015-03-17,20,4,3,0,,
1326894207,132,False,1818,2,1,52,2015-03-17,,7,7,0,,
1331310828,132,False,1613,2,1,31,2015-03-19,,3,3,0,,
1331407545,0,False,3994,2,1,52,2015-03-19,21,5,5,0,,
1333675205,128,False,3311,2,1,68,2015-03-20,,4,2,0,,
1333813526,3,True,1931,2,1,66,2015-03-20,,2,0,0,,
1333943180,128,True,2810,2,1,31,2015-03-20,,1,4,0,,
1334091010,4,False,1708,2,1,66,2015-03-20,,2,3,0,,
1340186984,128,True,2675,2,1,75,2015-03-22,,2,6,0,,
1340356295,0,False,1132,2,1,7,2015-03-22,21,0,2,0,,
1342421075,0,True,2940,2,1,66,2015-03-23,21,2,3,0,,
1342565902,129,False,2198,2,1,66,2015-03-23,,5,1,0,,
1347558189,129,False,1353,2,1,66,2015-03-25,,3,0,0,,
1347643400,4,False,1861,2,1,30,2015-03-25,,4,6,0,,
1350033842,132,True,1821,2,1,66,2015-03-26,,3,2,0,,
1350170431,132,False,1694,2,1,101,2015-03-26,,3,2,0,,
1350279385,4,True,3281,2,1,27,2015-03-26,,5,9,0,,
1352289660,4,False,1277,2,1,22,2015-03-27,,1,1,0,,
1352371082,131,True,3054,2,1,25,2015-03-27,,3,5,0,,
1355380523,132,False,2328,2,1,20,2015-03-28,,0,5,0,,
1355526089,3,True,1721,2,1,22,2015-03-28,,3,3,0,,
1373187082,4,False,1990,2,1,22,2015-04-04,,2,2,0,,
1373311916,132,True,2119,2,1,68,2015-04-04,,1,3,0,,
1378653789,132,True,1570,2,1,30,2015-04-06,,0,6,0,,
1378748302,4,False,1010,2,1,83,2015-04-06,,0,2,0,,
1383323361,131,False,2249,2,1,83,2015-04-08,,1,2,0,,
1383469441,4,False,2346,2,1,30,2015-04-08,,0,2,0,,
1395546722,3,False,2975,2,1,25,2015-04-13,,5,8,0,,
1395694493,128,False,2854,2,1,68,2015-04-13,,4,4,0,,
1395844472,3,True,3196,2,1,22,2015-04-13,,1,4,0,,
1397628360,4,False,1978,2,1,25,2015-04-14,,2,6,0,,
1397775252,132,True,2268,1,1,52,2015-04-14,,0,4,0,,
1401578379,132,False,3925,2,1,68,2015-04-16,,1,4,0,,
1403752544,132,True,2154,2,1,25,2015-04-17,,0,4,0,,
1403853412,4,True,4373,2,1,75,2015-04-17,6,5,4,0,,
1404012015,131,True,2315,2,1,31,2015-04-17,,1,5,0,,
1413750657,2,True,619,1,1,96,2015-04-21,,0,0,3,,
1413825200,4,False,2680,2,1,25,2015-04-21,,4,8,0,,
1413961915,132,False,1486,2,1,25,2015-04-21,,3,0,0,,
1414070361,0,True,1709,2,1,26,2015-04-21,21,6,4,0,,
1418430420,3,True,1981,2,1,25,2015-04-23,,3,3,0,,
1418583549,129,False,1813,2,1,25,2015-04-23,,12,2,0,,
1422956302,128,True,1545,2,1,83,2015-04-25,,1,4,0,,
1423088014,4,False,2849,2,1,25,2015-04-25,,2,2,0,,
1426111162,4,True,2774,2,1,86,2015-04-26,,0,1,0,,
1426245161,129,True,1550,2,1,22,2015-04-26,,0,5,0,,
1432309220,128,True,2866,2,1,25,2015-04-29,7,2,7,0,,
1432475562,3,True,2063,2,1,86,2015-04-29,,1,1,0,,
1440795164,131,True,1673,2,1,25,2015-05-02,8,2,9,0,,
1440921415,4,False,2076,2,1,86,2015-05-02,8,1,7,0,,
1443633714,4,True,2215,2,1,66,2015-05-03,8,3,2,0,,
1443758749,129,False,3740,2,1,30,2015-05-03,8,10,11,0,,
1454161505,132,False,1617,2,1,92,2015-05-07,8,4,2,0,,
1454282520,131,True,2547,2,1,92,2015-05-07,8,0,7,0,,
1454432355,132,False,1548,2,1,26,2015-05-07,8,1,3,0,,
1456382481,0,False,3839,2,1,25,2015-05-08,21,6,8,0,,
1456550151,128,True,3011,2,1,30,2015-05-08,8,1,5,0,,
1456777604,132,True,2797,2,1,86,2015-05-08,8,0,7,0,,
1456955408,4,True,2134,2,1,92,2015-05-08,8,7,2,0,,
1459259718,2,True,2700,2,1,92,2015-05-09,8,6,6,0,,
1459418421,129,False,3128,2,1,7,2015-05-09,8,1,6,0,,
1462203333,3,False,3068,2,1,86,2015-05-10,8,3,8,0,,
1462380519,128,True,2828,2,1,7,2015-05-10,8,2,7,0,,
1471873117,0,True,3619,2,1,92,2015-05-14,21,3,8,0,,
1472009338,128,False,2999,2,1,7,2015-05-14,8,3,10,0,,
1472141696,0,False,3080,2,1,92,2015-05-14,20,3,8,0,,
1472311371,128,False,2540,1,1,86,2015-05-14,8,0,5,0,,
1474291377,4,True,1389,2,1,92,2015-05-15,8,10,3,0,,
1474357269,132,False,1087,2,1,7,2015-05-15,8,2,0,0,,
1476973868,1,True,1323,1,1,7,2015-05-16,9,2,2,0,,
1477088464,128,True,2803,1,1,16,2015-05-16,9,6,10,0,,
1477229913,0,False,2400,2,1,92,2015-05-16,21,3,7,0,,
1477494274,128,False,2037,2,1,7,2015-05-16,9,3,2,0,,
1477663240,0,False,1978,1,1,7,2015-05-16,21,0,5,0,,
1477781703,128,False,2646,2,1,7,2015-05-16,9,3,1,0,,
1480633834,128,True,3218,1,1,20,2015-05-17,9,1,8,0,,
1480802693,0,True,3387,2,1,92,2015-05-17,21,7,8,0,,
1481087135,128,False,1506,1,1,7,2015-05-17,9,1,1,0,,
1483096140,128,True,2360,2,1,7,2015-05-18,9,0,6,0,,
1483245611,0,True,2353,2,1,26,2015-05-18,20,2,5,0,,
1483467242,128,False,3204,2,1,7,2015-05-18,9,3,4,0,,
1487543279,128,False,1670,2,1,30,2015-05-20,9,2,0,0,,
1487662016,128,False,2425,2,1,92,2015-05-20,9,0,2,0,,
1499588581,128,False,1234,2,1,30,2015-05-25,9,0,0,0,,
1499634771,128,False,1519,2,1,92,2015-05-25,9,3,0,0,,
1501920930,128,False,1483,2,1,27,2015-05-26,9,3,1,0,,
1501974172,0,True,3279,2,1,30,2015-05-26,21,6,5,0,,
1502574329,128,False,3782,2,1,26,2015-05-26,9,3,5,0,,
1502758246,128,False,4523,2,1,83,2015-05-26,,1,11,0,,
1503077754,128,False,1812,2,1,25,2015-05-26,9,4,11,0,,
1503217195,0,True,798,2,1,110,2015-05-26,21,4,2,0,,
1504653135,0,False,1509,2,1,7,2015-05-27,21,0,3,0,,
1504746440,128,True,1977,2,1,7,2015-05-27,9,0,1,0,,
1506900050,0,True,2693,2,1,92,2015-05-28,21,3,2,0,,
1506998929,128,False,2794,2,1,86,2015-05-28,9,0,2,0,,
1507372705,0,False,3910,1,1,25,2015-05-28,21,6,8,0,,
1507531178,0,False,2148,2,1,86,2015-05-28,21,0,6,0,,
1507683951,128,False,2967,2,1,26,2015-05-28,9,5,7,0,,
1507869671,128,True,3247,2,1,86,2015-05-28,9,2,7,0,,
1525187474,128,True,2609,2,1,68,2015-06-04,9,3,8,0,,
1525589012,128,False,1598,2,1,112,2015-06-04,9,2,2,0,,
1525725979,128,True,1694,2,1,25,2015-06-04,9,4,10,0,,
1525863353,128,True,2601,2,1,112,2015-06-04,9,4,7,0,,
1527842157,128,True,1321,2,1,86,2015-06-05,9,1,3,0,,
1527928425,128,True,1344,2,1,110,2015-06-05,9,1,4,0,,
1539311289,128,False,3131,1,1,30,2015-06-09,10,0,5,0,,
1539491484,0,True,1584,2,1,50,2015-06-09,10,1,1,0,,
1544138145,128,False,2887,2,1,22,2015-06-11,10,3,4,0,,
1544323975,0,True,1440,2,1,50,2015-06-11,21,1,1,0,,
1548847374,128,False,2865,2,1,50,2015-06-13,10,1,4,0,,
1549029328,0,False,3114,2,1,50,2015-06-13,21,0,5,0,,
1549239511,128,False,2597,2,1,50,2015-06-13,10,1,1,0,,
1551193267,128,False,2629,2,1,7,2015-06-14,10,1,6,0,,
1551345863,0,True,2565,2,1,112,2015-06-14,21,3,2,0,,
1552053630,128,True,1898,2,1,30,2015-06-14,10,0,3,0,,
1552189613,0,False,1115,2,1,86,2015-06-14,21,0,2,3,,
1587112159,128,False,3301,2,1,86,2015-06-27,10,2,9,0,,
1587314962,128,False,2454,2,1,50,2015-06-27,10,2,2,0,,
1604774828,128,False,3054,2,1,112,2015-07-04,10,3,4,0,,
1604924420,128,False,1506,2,1,86,2015-07-04,10,1,1,0,,
1608708128,128,True,2220,2,1,50,2015-07-05,10,0,6,0,,
1608858051,128,True,1154,2,1,79,2015-07-05,10,0,6,0,,
1620467814,128,False,3046,2,1,30,2015-07-10,11,2,4,0,,
1620572688,0,False,1748,2,1,110,2015-07-10,20,0,5,0,,
1620647459,128,False,1925,2,1,30,2015-07-10,11,3,6,0,,
1620748681,0,False,1901,2,1,86,2015-07-10,21,3,5,0,,
1620841831,128,True,2020,2,1,30,2015-07-10,11,1,5,0,,
1663382647,128,False,3361,2,1,87,2015-07-26,12,1,7,0,,
1663505929,128,True,1966,2,1,101,2015-07-26,15,2,8,0,,
1663586146,0,True,1675,2,1,92,2015-07-26,21,6,1,0,,
1663683337,128,False,2175,2,1,26,2015-07-26,12,4,5,0,,
1663763370,128,False,1962,2,1,50,2015-07-26,12,1,1,0,,
1666276978,128,False,4598,2,1,87,2015-07-28,12,5,10,0,,
1666372636,128,False,2036,2,1,25,2015-07-28,12,8,2,0,,
1668432255,128,True,2508,2,1,86,2015-07-28,12,1,5,0,,
1668507634,128,True,2173,2,1,50,2015-07-28,12,3,7,0,,
1668725839,128,False,2008,2,1,25,2015-07-29,12,9,3,0,,
1668792831,128,False,2651,2,1,92,2015-07-29,12,5,5,0,,
1671210956,128,False,1970,2,1,75,2015-07-30,12,1,4,0,,
1671265441,128,False,2155,2,1,30,2015-07-30,12,4,2,0,,
1671340219,128,False,2828,2,1,92,2015-07-30,12,3,6,0,,
1671421953,128,False,2446,2,1,7,2015-07-30,16,6,2,0,,
1673552043,128,True,2518,2,1,92,2015-07-30,12,4,3,0,,
1673630085,128,True,2898,2,1,87,2015-07-31,12,2,13,0,,
1673748036,128,True,2811,2,1,25,2015-07-31,12,2,4,0,,
1673815749,128,False,2626,2,1,92,2015-07-31,12,4,3,0,,
1684521403,128,False,1801,2,1,112,2015-08-04,12,5,1,0,,
1684571786,128,False,2848,2,1,30,2015-08-04,12,2,1,0,,
1689593268,128,False,2324,2,1,112,2015-08-06,12,3,3,0,,
1689659635,128,False,1940,2,1,75,2015-08-06,16,2,1,0,,
1694506494,128,False,2837,2,1,92,2015-08-07,12,2,5,0,,
1694607827,0,True,1245,2,1,30,2015-08-07,21,4,3,0,,
1697618202,0,False,2093,2,1,112,2015-08-09,21,0,5,0,10,
1697676707,0,True,2341,2,1,92,2015-08-09,21,6,3,0,,
1697737102,0,False,3594,2,1,92,2015-08-09,21,5,6,0,,
1697818230,128,True,2348,2,1,112,2015-08-09,16,5,7,0,,
1840497153,128,False,2792,2,1,86,2015-10-03,21,3,5,0,,
1840644155,0,True,2373,2,1,86,2015-10-03,21,0,6,0,,
1842833975,0,False,1979,2,1,112,2015-10-04,21,2,5,0,,
1843041961,131,True,2829,2,1,7,2015-10-04,21,2,4,0,,
1871515273,128,True,2591,2,1,25,2015-10-17,21,0,8,0,,
1871572537,128,False,2268,2,1,68,2015-10-17,21,3,3,0,,
1871633243,128,False,2584,2,1,112,2015-10-17,21,6,1,0,,
1873698557,128,False,3310,2,1,110,2015-10-17,21,1,5,0,,
1873868674,0,True,2060,2,1,68,2015-10-17,21,6,4,1,,
1876548273,128,True,1386,2,1,86,2015-10-18,21,1,8,0,,
1876624178,128,False,2517,2,1,112,2015-10-18,21,2,2,0,,
1876710983,128,True,2692,2,1,31,2015-10-18,21,2,7,0,,
1883432296,128,False,3461,2,1,26,2015-10-22,20,3,13,0,,
1883522276,128,False,2579,2,1,50,2015-10-22,20,2,5,0,,
