Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
25047536,3,False,1913,0,0,25,2012-07-09,,9,13,0,,
25151488,132,False,2133,0,0,79,2012-07-10,,4,10,0,10,
25156616,131,True,2400,0,0,23,2012-07-10,,6,12,0,,
25160436,131,True,1576,0,0,35,2012-07-10,,0,8,0,,
25182313,1,True,2583,0,0,11,2012-07-10,,17,4,0,,
25185937,1,False,1842,0,0,8,2012-07-10,,5,9,0,,
25193263,2,True,2038,0,0,29,2012-07-10,,3,5,0,,
25220712,2,True,2692,0,0,54,2012-07-10,,13,4,0,,
25323887,132,True,2279,0,0,86,2012-07-11,,4,11,0,,
25337837,3,True,2419,0,0,52,2012-07-11,,20,6,0,,
25388933,131,True,2501,0,0,34,2012-07-11,,9,6,0,,
25395652,129,True,2201,0,0,21,2012-07-11,,9,8,0,,
25403136,129,False,2246,0,0,42,2012-07-11,,22,2,0,,
25502051,2,False,1740,0,0,42,2012-07-12,,0,5,1,,
25511596,130,False,1373,0,0,6,2012-07-12,,4,1,0,,
25541794,129,True,2671,0,0,4,2012-07-12,,14,13,0,,
25554020,130,False,2202,0,0,70,2012-07-12,,20,4,0,,
25575027,2,False,2358,0,0,1,2012-07-12,,5,2,0,,
25581634,4,True,2567,0,0,28,2012-07-12,,4,10,0,,
25678167,1,True,2332,0,0,8,2012-07-13,,18,5,0,,
25695588,1,False,3359,0,0,58,2012-07-13,,15,10,0,,
25731625,128,True,2020,0,0,26,2012-07-13,,10,10,0,,
25738931,0,True,2453,0,0,46,2012-07-13,,20,6,0,,
25747179,0,True,2612,0,0,81,2012-07-13,,13,9,0,,
25756599,128,False,2653,0,0,56,2012-07-13,,10,6,0,,
25769570,1,True,3047,0,0,18,2012-07-13,,9,9,0,,
25776314,131,False,2051,0,0,41,2012-07-13,,14,4,0,,
25901254,130,False,2175,0,0,14,2012-07-14,,13,6,0,,
25905147,132,True,1696,0,0,22,2012-07-14,,6,8,1,,
25927633,131,True,2113,0,0,44,2012-07-14,,7,10,0,,
25933286,3,True,2041,0,0,8,2012-07-14,,14,0,0,,
25964452,0,True,2094,0,0,59,2012-07-14,,21,12,0,,
25967985,132,True,404,0,0,39,2012-07-14,,1,1,1,,
25975669,132,True,2692,0,0,32,2012-07-14,,24,5,0,,
26183298,4,False,2236,0,0,15,2012-07-15,,4,15,2,,
26347162,131,False,1698,0,0,49,2012-07-16,,10,2,0,,
26352155,4,False,2277,0,0,50,2012-07-16,,1,12,0,,
26402407,129,True,2246,0,0,42,2012-07-16,,3,10,0,,
26537267,0,True,1943,0,0,29,2012-07-17,,9,5,0,,
26541715,128,False,1907,0,0,72,2012-07-17,,11,3,0,,
26559672,130,True,2843,0,0,87,2012-07-17,,13,11,0,,
26564184,3,False,1637,0,0,5,2012-07-17,,2,11,0,,
26572536,3,False,3632,0,0,18,2012-07-17,,16,20,0,,
26578529,129,True,2392,0,0,14,2012-07-17,,20,8,0,,
26731081,4,False,2222,0,0,19,2012-07-18,,8,11,0,,
26734761,132,True,1575,0,0,60,2012-07-18,,5,6,0,,
26922503,131,False,2931,0,0,37,2012-07-19,,9,6,0,,
26926169,130,True,1448,0,0,73,2012-07-19,,2,6,0,,
26930311,130,True,1890,0,0,1,2012-07-19,,2,8,0,,
26934418,1,True,1914,0,0,62,2012-07-19,,10,5,0,,
26991435,131,True,2553,0,0,14,2012-07-19,,8,10,0,,
27001066,131,False,2835,0,0,72,2012-07-19,,14,9,0,,
27136266,1,False,1512,0,0,17,2012-07-20,,2,4,1,,
27194437,132,False,2250,0,0,89,2012-07-20,,12,2,0,,
27321505,132,True,2211,0,0,8,2012-07-21,,7,10,0,,
27326688,1,True,2227,0,0,32,2012-07-21,,16,4,0,,
27614052,2,True,1915,0,0,2,2012-07-22,,17,6,0,,
27789929,132,True,1793,0,0,78,2012-07-23,,3,8,0,,
27796653,131,True,2707,0,0,53,2012-07-23,,3,7,0,,
27983483,132,True,3120,0,0,7,2012-07-24,,15,14,0,,
28017565,131,True,3083,0,0,19,2012-07-24,,6,10,0,,
28025239,132,False,2358,0,0,8,2012-07-24,,15,7,0,,
28042797,132,False,2458,0,0,32,2012-07-24,,22,5,0,,
28053129,132,False,2681,0,0,42,2012-07-24,,13,5,0,,
28191583,3,True,3402,0,0,10,2012-07-25,,6,14,0,,
45353612,129,True,2013,0,0,61,2012-10-01,,4,13,0,,
108522082,131,False,946,1,0,4,2013-01-26,,4,1,0,,
108540632,131,False,1747,1,0,8,2013-01-26,,12,6,0,,
108568650,3,False,1885,1,0,62,2013-01-26,,5,10,0,,
108813760,132,True,3666,1,0,11,2013-01-26,,21,18,0,,
108881429,132,True,3176,1,0,23,2013-01-26,,14,15,0,,
109458111,132,False,3125,1,0,98,2013-01-27,,6,11,0,,
109491845,132,False,2919,1,0,8,2013-01-27,,10,7,0,,
109530798,129,True,1635,1,0,44,2013-01-27,,4,6,0,,
110722717,131,False,1979,1,0,6,2013-01-28,,16,8,0,,
110760509,132,False,2107,1,0,32,2013-01-28,,11,3,0,,
110797913,132,True,2366,1,0,2,2013-01-28,,14,11,0,,
111503818,131,True,2641,1,0,35,2013-01-29,,13,7,0,,
111549043,0,False,3287,1,0,42,2013-01-29,,8,10,0,,
112057272,2,True,2632,1,0,12,2013-01-30,,1,9,0,,
112079105,132,False,2068,1,0,17,2013-01-30,,8,6,0,,
112866542,131,False,2583,1,0,84,2013-01-31,,7,6,0,,
112884279,131,False,2617,1,0,17,2013-01-31,,7,7,0,,
112926873,132,True,3028,1,0,95,2013-01-31,,8,8,0,,
114489818,129,False,2025,1,0,1,2013-02-02,,8,2,0,,
114508509,128,True,2047,1,0,1,2013-02-02,,3,8,0,,
114530025,1,True,1936,1,0,11,2013-02-02,,20,7,0,,
114548611,1,True,3074,1,0,1,2013-02-02,,20,3,0,,
114581589,129,True,2381,1,0,84,2013-02-02,,3,13,0,,
115425904,2,False,1933,1,0,41,2013-02-03,,7,6,0,,
115444012,3,True,2570,1,0,8,2013-02-03,,20,4,0,,
115465375,130,True,2718,1,0,18,2013-02-03,,10,13,0,,
115721158,128,True,2938,1,0,8,2013-02-03,,15,6,0,,
116355823,131,False,2188,1,0,7,2013-02-04,,10,7,0,,
116370654,2,False,2691,1,0,8,2013-02-04,,10,9,0,,
117222779,132,True,2405,1,0,49,2013-02-05,,8,9,0,,
117902636,129,True,2591,1,0,69,2013-02-06,,4,11,0,,
117919393,1,True,3006,1,0,1,2013-02-06,,16,4,0,,
118695175,131,False,2369,1,0,51,2013-02-07,,13,6,0,,
118715151,131,True,2517,1,0,6,2013-02-07,,6,9,0,,
119855659,3,True,1354,1,0,25,2013-02-08,,11,3,0,,
120618085,3,True,2491,1,0,1,2013-02-09,,14,6,0,,
120662589,131,False,2500,1,0,54,2013-02-09,,10,1,0,,
121455056,128,False,2339,1,0,26,2013-02-10,,8,5,0,,
121479061,128,False,2424,1,0,88,2013-02-10,,14,3,0,,
121509836,131,False,1871,1,0,53,2013-02-10,,7,5,0,,
121535329,131,True,3456,1,0,96,2013-02-10,,3,13,0,,
121585723,131,True,2638,1,0,30,2013-02-10,,0,13,0,,
122410555,3,True,2678,1,0,38,2013-02-11,,2,8,0,,
122429905,131,False,2088,1,0,42,2013-02-11,,6,4,0,,
122451089,132,False,1664,1,0,93,2013-02-11,,6,5,0,,
122783165,130,True,1989,1,0,43,2013-02-11,,3,13,0,,
125244836,4,False,2088,1,0,39,2013-02-14,,14,9,0,,
125759664,1,False,2370,1,0,16,2013-02-15,,4,11,1,,
125783835,132,True,1890,1,0,1,2013-02-15,,2,9,0,,
127761517,131,True,1760,1,0,8,2013-02-17,,3,5,0,,
136345146,3,False,3690,1,0,8,2013-02-26,,5,7,0,,
231323299,129,False,2411,1,0,84,2013-06-30,,1,8,0,,
231418460,3,False,2139,1,0,1,2013-06-30,,3,6,0,,
231443543,130,True,3072,1,0,40,2013-06-30,,4,14,0,,
231504839,2,False,2807,1,0,18,2013-06-30,,2,12,0,,
231614776,132,False,2404,1,0,97,2013-06-30,,6,5,0,,
231651314,129,True,2406,1,0,100,2013-06-30,,5,16,0,,
231695128,129,True,1931,1,0,53,2013-06-30,,1,11,0,,
232267656,2,True,2551,1,0,99,2013-07-01,,6,1,0,,
232303203,3,False,2286,1,0,32,2013-07-01,,10,6,0,,
232395106,2,True,2385,1,0,8,2013-07-01,,14,4,0,,
232425740,2,False,2166,1,0,25,2013-07-01,,2,11,0,,
232933143,131,True,2822,1,0,7,2013-07-02,,5,15,0,,
232953397,2,False,1740,1,0,59,2013-07-02,,8,13,0,,
233781462,129,True,2423,1,0,29,2013-07-03,,3,12,0,,
233804888,129,False,2371,1,0,69,2013-07-03,,4,4,0,,
233828971,129,True,2386,1,0,39,2013-07-03,,2,7,0,,
234766337,3,True,2292,4,0,44,2013-07-04,,12,5,0,,
235186408,1,False,2246,1,0,87,2013-07-05,,2,8,0,,
235205276,130,True,2595,1,0,8,2013-07-05,,9,6,0,,
235226399,2,False,2670,1,0,69,2013-07-05,,10,8,0,,
235249199,129,False,2628,5,0,51,2013-07-05,,18,9,0,,
235275119,2,True,2657,1,0,51,2013-07-05,,3,7,0,,
235520920,3,False,3858,1,0,37,2013-07-05,,3,14,0,,
235903342,130,True,2810,1,0,54,2013-07-06,,4,6,0,,
235928779,131,False,3143,1,0,69,2013-07-06,,13,4,0,,
236076924,1,False,1746,1,0,44,2013-07-06,,3,8,0,,
236098946,3,True,2434,1,0,84,2013-07-06,,8,6,0,,
236738958,132,True,2577,1,0,23,2013-07-07,,2,7,0,,
236777522,3,False,363,1,0,65,2013-07-07,,2,2,1,,
236783638,2,True,2362,1,0,81,2013-07-07,,16,4,0,,
236810118,130,False,2456,1,0,65,2013-07-07,,7,6,0,,
236835551,130,True,3037,1,0,9,2013-07-07,,8,10,0,,
237065246,129,True,1418,1,0,72,2013-07-07,,0,7,0,,
237099057,129,True,2120,1,0,42,2013-07-07,,0,8,0,,
237626838,4,True,1423,1,0,16,2013-07-08,,6,1,0,,
237637855,3,True,1953,1,0,63,2013-07-08,,12,6,0,,
237652898,4,True,1974,1,0,7,2013-07-08,,7,6,0,,
238479769,3,False,2602,1,0,29,2013-07-09,,0,6,0,,
238502012,3,True,2192,1,0,37,2013-07-09,,7,2,0,,
238525921,131,False,3326,1,0,57,2013-07-09,,4,12,0,,
238564135,2,False,2005,1,0,71,2013-07-09,,9,17,0,,
239206565,129,False,3180,1,0,94,2013-07-10,,9,1,0,,
239235793,2,True,2529,1,0,71,2013-07-10,,21,5,0,,
239254026,3,False,2169,1,0,16,2013-07-10,,1,13,0,,
239273644,1,True,2388,1,0,83,2013-07-10,,5,0,0,,
239988466,131,True,2000,1,0,14,2013-07-11,,9,13,0,,
240004275,128,True,3307,1,0,50,2013-07-11,,5,13,0,,
240119254,132,True,2286,1,0,49,2013-07-11,,11,8,0,,
240249457,4,True,2410,1,0,19,2013-07-11,,12,4,0,,
240285768,129,True,1588,1,0,81,2013-07-11,,5,8,0,,
240316416,132,True,2037,1,0,2,2013-07-11,,5,12,0,,
240352724,129,False,2143,1,0,7,2013-07-11,,4,6,0,,
240390490,2,True,2013,1,0,20,2013-07-11,,8,5,0,,
240840847,132,False,2417,1,0,19,2013-07-12,,15,4,0,,
240862372,129,True,2713,1,0,69,2013-07-12,,3,9,0,,
240884174,1,True,1824,1,0,1,2013-07-12,,1,2,0,,
240903158,132,False,2591,1,0,62,2013-07-12,,12,9,0,,
241616985,129,False,2856,1,0,40,2013-07-13,,5,8,0,,
241643325,4,True,2412,1,0,103,2013-07-13,,8,6,0,,
262639119,128,True,2551,1,0,51,2013-08-04,,8,8,2,,
265886996,128,True,2401,1,0,98,2013-08-07,,15,8,0,,
265921283,128,True,2143,1,0,52,2013-08-07,,8,13,0,,
271325802,128,True,2404,1,0,14,2013-08-12,,11,7,0,,
271372224,128,False,2244,1,0,47,2013-08-12,,33,2,0,,
282036715,132,True,1769,1,0,67,2013-08-21,,2,10,0,,
283879327,131,False,2758,1,0,23,2013-08-23,,4,9,0,,
283910274,129,True,2185,1,0,69,2013-08-23,,5,11,0,,
286197369,2,True,3065,3,0,41,2013-08-25,,24,6,0,,
286249347,0,True,2893,1,0,71,2013-08-25,,10,5,0,,
286308298,130,False,2531,1,0,46,2013-08-25,,17,4,0,,
286363996,130,True,2094,1,0,17,2013-08-25,,1,10,0,,
286539428,0,True,1671,1,0,88,2013-08-25,,15,6,0,,
286586133,0,True,2361,1,0,44,2013-08-25,,16,5,0,,
286653264,128,True,1896,1,0,76,2013-08-25,,4,14,0,,
286697105,132,False,3014,1,0,16,2013-08-25,,8,4,0,,
287262748,132,False,2509,1,0,71,2013-08-26,,7,6,0,,
287288547,2,True,2731,1,0,4,2013-08-26,,10,6,0,,
287315636,129,False,2868,1,0,89,2013-08-26,,5,10,0,,
287344716,128,True,1437,1,0,41,2013-08-26,,0,5,0,,
287362212,128,False,2078,1,0,79,2013-08-26,,1,7,0,,
287385811,128,True,2408,1,0,95,2013-08-26,,6,9,0,,
287624835,2,True,2272,1,0,54,2013-08-26,,12,6,0,,
287672836,128,True,2326,1,0,7,2013-08-26,,3,8,0,,
287725290,0,True,2820,1,0,65,2013-08-26,,6,10,0,,
287793132,128,False,2278,1,0,28,2013-08-26,,3,7,0,,
288386006,131,False,1945,1,0,51,2013-08-27,,3,6,0,,
288405822,1,False,2171,1,0,11,2013-08-27,,7,9,0,,
288431795,132,True,3489,1,0,13,2013-08-27,,5,13,0,,
288464049,130,False,3136,1,0,34,2013-08-27,,13,13,0,,
288533246,1,False,1976,1,0,42,2013-08-27,,5,12,0,,
288559001,1,False,1705,1,0,1,2013-08-27,,3,6,0,,
288598868,0,True,2082,1,0,103,2013-08-27,,4,6,0,,
288634680,128,True,2767,1,0,73,2013-08-27,,9,9,0,,
288875011,130,False,2550,1,0,26,2013-08-27,,7,5,0,,
288935959,130,False,2453,1,0,1,2013-08-27,,12,1,0,,
288995935,130,False,2271,1,0,72,2013-08-27,,15,10,0,,
289557302,1,True,2576,1,0,32,2013-08-28,,14,7,0,,
289582212,129,True,1037,1,0,54,2013-08-28,,1,3,1,,
289613555,130,False,1991,1,0,1,2013-08-28,,11,3,0,,
289640255,130,False,2434,1,0,77,2013-08-28,,5,6,0,,
289668800,129,False,2635,1,0,80,2013-08-28,,2,9,0,,
289961371,130,False,1783,1,0,56,2013-08-28,,14,0,0,,
290140957,132,True,426,1,0,76,2013-08-28,,0,1,1,,
290162136,132,True,1981,1,0,71,2013-08-28,,2,11,0,,
290212988,130,False,2632,1,0,36,2013-08-28,,13,8,0,,
290680370,129,True,1640,1,0,73,2013-08-29,,0,6,0,,
290694162,4,False,2726,1,0,71,2013-08-29,,9,6,0,,
290724765,129,False,1977,1,0,23,2013-08-29,,2,7,0,,
290746612,129,False,1976,1,0,93,2013-08-29,,14,6,0,,
290770865,131,False,2002,1,0,71,2013-08-29,,12,7,0,,
290793608,130,True,2474,1,0,41,2013-08-29,,8,13,0,,
290973335,1,True,2623,1,0,59,2013-08-29,,21,8,0,,
291022617,129,True,1865,1,0,17,2013-08-29,,7,12,0,,
291087317,131,False,2507,1,0,71,2013-08-29,,5,10,0,,
291143737,130,False,2598,1,0,49,2013-08-29,,1,8,0,,
291835452,4,False,2592,1,0,20,2013-08-30,,5,14,0,,
291862334,130,False,2023,1,0,4,2013-08-30,,27,6,0,,
291883886,129,False,2369,1,0,25,2013-08-30,,6,12,0,,
291913419,1,True,2719,1,0,21,2013-08-30,,5,7,0,,
291982223,129,True,1696,1,0,74,2013-08-30,,1,10,0,,
292006872,2,True,1483,1,0,4,2013-08-30,,6,1,0,,
292029226,3,False,1698,1,0,42,2013-08-30,,1,7,0,,
292056791,3,True,2366,1,0,14,2013-08-30,,19,6,0,,
292096672,131,False,1583,1,0,62,2013-08-30,,19,0,0,,
292129193,129,True,1524,1,0,67,2013-08-30,,0,1,0,,
292159770,129,True,1553,1,0,9,2013-08-30,,0,1,0,,
292285783,129,True,2020,1,0,22,2013-08-30,,12,9,0,,
293084663,3,False,2789,1,0,28,2013-08-31,,5,9,0,,
293113120,129,True,1665,1,0,74,2013-08-31,,3,2,0,,
293134800,129,True,2166,1,0,53,2013-08-31,,0,16,0,,
293163528,1,True,2477,1,0,74,2013-08-31,,17,7,0,,
293194533,131,True,2460,1,0,69,2013-08-31,,9,10,0,,
293233834,129,False,2342,1,0,99,2013-08-31,,15,9,0,,
293484059,128,True,2934,1,0,74,2013-08-31,,12,7,0,,
293621195,129,True,1387,1,0,27,2013-08-31,,3,10,0,,
293701127,131,False,2672,2,0,71,2013-08-31,,10,6,0,,
293790442,129,False,2284,2,0,62,2013-08-31,,7,4,0,,
293858814,2,False,2600,1,0,21,2013-08-31,,3,10,0,,
294369939,131,False,2584,2,0,69,2013-09-01,,1,1,0,,
294400777,4,False,1668,1,0,37,2013-09-01,,2,10,0,,
294421451,129,False,2906,1,0,97,2013-09-01,,6,12,0,,
294459102,129,False,1936,1,0,55,2013-09-01,,7,6,0,,
294585455,131,True,2358,1,0,55,2013-09-01,,3,10,0,,
294628438,131,False,1790,2,0,71,2013-09-01,,18,5,0,,
294674370,3,False,2236,2,0,71,2013-09-01,,7,7,0,,
294736116,131,True,2228,1,0,59,2013-09-01,,8,15,0,,
294921474,129,True,1642,1,0,70,2013-09-01,,2,9,0,,
294974127,129,False,2282,2,0,88,2013-09-01,,11,5,0,,
295063033,1,True,2766,2,0,54,2013-09-01,,13,6,0,,
295617549,3,False,2257,1,0,22,2013-09-02,,5,9,0,,
295637391,3,True,2486,1,0,29,2013-09-02,,4,2,0,,
295702071,129,False,2917,1,0,2,2013-09-02,,14,20,0,,
295733084,129,True,2176,1,0,98,2013-09-02,,3,9,0,,
295948444,131,False,1947,1,0,19,2013-09-02,,26,5,0,,
295988732,1,False,2387,1,0,93,2013-09-02,,3,12,0,,
296037856,1,False,2499,1,0,35,2013-09-02,,0,12,0,,
296094666,129,False,2401,1,0,23,2013-09-02,,16,7,0,,
296155363,129,True,2104,1,0,74,2013-09-02,,5,7,0,,
296683104,129,True,1931,1,0,64,2013-09-03,,3,13,0,,
296701219,4,True,2552,1,0,17,2013-09-03,,9,10,0,,
296745170,130,True,1809,1,0,62,2013-09-03,,2,6,0,,
296767007,131,True,2118,1,0,86,2013-09-03,,5,6,0,,
296801467,132,True,3133,1,0,71,2013-09-03,,6,15,0,,
296832092,1,True,2544,1,0,103,2013-09-03,,8,7,0,,
297030146,131,False,2388,1,0,44,2013-09-03,,28,4,0,,
297098121,129,True,2110,1,0,74,2013-09-03,,1,6,0,,
297150133,129,False,1908,1,0,11,2013-09-03,,18,6,0,,
297709788,129,False,1908,1,0,8,2013-09-04,,22,2,0,,
297727275,129,False,1107,1,0,11,2013-09-04,,13,1,0,,
297738692,131,True,2839,1,0,14,2013-09-04,,12,13,0,,
297771769,130,True,1838,1,0,34,2013-09-04,,4,7,0,,
297789733,1,False,2388,1,0,94,2013-09-04,,1,5,0,,
297851912,2,True,2296,1,0,99,2013-09-04,,6,6,0,,
297878745,129,False,3379,1,0,66,2013-09-04,,10,6,0,,
297972027,129,False,2148,1,0,23,2013-09-04,,10,7,0,,
298008546,129,True,1987,1,0,42,2013-09-04,,4,10,0,,
298049848,129,False,1883,1,0,90,2013-09-04,,4,4,0,,
298090800,2,True,2684,1,0,81,2013-09-04,,7,7,0,,
298156246,129,False,1980,1,0,6,2013-09-04,,11,3,0,,
298688073,3,True,1953,1,0,71,2013-09-05,,8,4,0,,
298703433,4,False,3122,1,0,62,2013-09-05,,7,13,0,,
298734273,3,True,2264,1,0,31,2013-09-05,,9,4,0,,
298760793,129,False,2395,1,0,11,2013-09-05,,26,4,0,,
298785756,131,True,2087,1,0,78,2013-09-05,,7,5,0,,
298808231,131,True,2068,1,0,46,2013-09-05,,5,11,0,,
299025565,1,True,2329,1,0,88,2013-09-05,,14,9,0,,
299072536,3,True,2299,1,0,60,2013-09-05,,13,4,0,,
299125846,130,True,1921,1,0,69,2013-09-05,,5,9,0,,
299189187,2,False,1468,1,0,4,2013-09-05,,6,5,0,,
299697205,4,True,1970,1,0,86,2013-09-06,,4,6,0,,
299712363,2,True,2082,1,0,8,2013-09-06,,11,6,0,,
299732759,1,True,2447,1,0,36,2013-09-06,,13,10,0,,
299755451,129,True,2630,1,0,86,2013-09-06,,4,15,0,,
299796941,129,False,2483,1,0,15,2013-09-06,,14,11,0,,
299830871,129,False,2511,1,0,88,2013-09-06,,10,11,0,,
300089166,129,True,1746,1,0,86,2013-09-06,,7,9,0,,
300158301,2,False,2000,1,0,33,2013-09-06,,3,6,0,,
300218207,130,True,1717,1,0,8,2013-09-06,,6,10,0,,
300931480,1,False,3160,1,0,86,2013-09-07,,7,15,0,,
300970173,129,False,2357,1,0,11,2013-09-07,,2,11,0,,
301002980,129,True,1939,1,0,97,2013-09-07,,7,8,0,,
301536196,2,False,2046,1,0,23,2013-09-07,,4,9,0,,
301595011,130,True,2441,1,0,11,2013-09-07,,7,11,0,,
302332872,129,True,2336,1,0,12,2013-09-08,,7,5,0,,
302371170,130,False,2785,1,0,8,2013-09-08,,20,6,0,,
302416511,130,False,3111,1,0,54,2013-09-08,,17,9,0,,
302474776,130,False,2183,1,0,28,2013-09-08,,9,6,0,,
302521118,130,False,2421,1,0,8,2013-09-08,,20,6,0,,
302576601,2,True,1879,1,0,2,2013-09-08,,12,3,0,,
302625404,130,False,2040,1,0,54,2013-09-08,,18,3,0,,
302670873,2,False,2120,1,0,2,2013-09-08,,7,14,0,,
303708780,132,False,3365,1,0,73,2013-09-09,,21,14,0,,
303746844,130,False,2378,1,0,71,2013-09-09,,22,12,0,,
305009685,2,False,2589,1,0,65,2013-09-10,,5,10,0,,
305037722,129,True,2313,1,0,73,2013-09-10,,6,12,0,,
305307339,129,True,3344,1,0,90,2013-09-10,,6,4,0,,
305382004,1,False,1641,1,0,4,2013-09-10,,4,5,0,,
306293083,3,True,2107,1,0,44,2013-09-11,,13,5,0,,
306341364,129,True,3892,1,0,17,2013-09-11,,19,10,0,,
306992843,128,False,2099,1,0,98,2013-09-12,,7,7,0,,
307189368,0,False,2015,1,0,18,2013-09-12,,6,4,0,,
307228653,0,True,2163,2,0,44,2013-09-12,,30,5,0,,
307280708,0,True,2618,1,0,67,2013-09-12,,4,12,0,,
307340399,0,True,1640,1,0,71,2013-09-12,,8,5,0,,
307506209,1,False,1858,1,0,7,2013-09-12,,1,11,0,,
307545328,4,False,2309,1,0,98,2013-09-12,,9,14,0,,
307966075,2,True,2826,1,0,51,2013-09-13,,13,9,0,,
307994625,2,False,2552,1,0,64,2013-09-13,,5,11,0,,
308136249,132,True,1768,1,0,44,2013-09-13,,0,8,0,,
308548135,0,True,2190,1,0,63,2013-09-13,,7,3,0,,
309276156,129,False,2172,1,0,69,2013-09-14,,9,3,0,,
309314675,1,False,1887,1,0,101,2013-09-14,,3,10,0,,
309539589,131,False,2636,1,0,72,2013-09-14,,10,9,0,,
309603896,131,True,2674,1,0,86,2013-09-14,,3,12,0,,
309670517,3,True,2113,1,0,75,2013-09-14,,6,5,0,,
309731452,129,False,2469,1,0,18,2013-09-14,,19,5,0,,
310421943,3,True,1967,1,0,26,2013-09-15,,7,3,0,,
310440772,131,False,2520,1,0,22,2013-09-15,,22,8,0,,
310466842,129,False,2670,1,0,2,2013-09-15,,9,9,0,,
310498196,129,True,2717,1,0,7,2013-09-15,,6,8,0,,
311816862,132,True,2154,1,0,102,2013-09-16,,4,5,0,,
311838619,131,True,2578,1,0,33,2013-09-16,,3,6,0,,
312127047,130,False,3655,1,0,56,2013-09-16,,16,7,0,,
312215494,130,True,2037,1,0,91,2013-09-16,,1,3,0,,
312271653,131,False,3125,1,0,81,2013-09-16,,17,10,0,,
312828813,129,True,2206,1,0,98,2013-09-17,,6,10,0,,
312848871,130,True,1962,1,0,53,2013-09-17,,0,7,0,,
312868103,130,False,2844,1,0,77,2013-09-17,,14,2,0,,
313822213,2,False,2449,1,0,49,2013-09-18,,4,6,0,,
