Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3292268419,3,True,1323,3,7,39,2017-07-04,,10,0,0,,
3292384824,4,True,1551,22,0,10,2017-07-04,,18,1,0,,
3293704602,130,True,2470,3,7,39,2017-07-05,,7,4,0,,
3293826237,129,False,1916,3,7,9,2017-07-05,,2,5,0,,
3293968429,0,False,2578,3,7,41,2017-07-05,,2,7,0,,
3294055292,128,False,2368,3,7,25,2017-07-05,,15,5,0,,
3294140452,132,True,976,3,7,106,2017-07-05,,2,3,0,,
3294198329,0,True,2750,3,7,76,2017-07-05,20,13,7,0,,
3294319389,0,True,2089,3,7,13,2017-07-05,,9,5,0,,
3294409797,131,True,2672,3,7,32,2017-07-05,,11,11,0,,
3294528205,0,True,1820,3,7,25,2017-07-05,,8,7,0,,
3294618116,1,True,1828,3,7,95,2017-07-05,,11,0,0,,
3294715145,128,False,1789,3,7,63,2017-07-05,20,4,1,0,,
3294793457,129,True,1752,3,7,26,2017-07-05,,3,2,0,,
3295911119,1,True,2102,22,0,9,2017-07-06,,25,4,0,,
3295995334,1,True,2870,3,0,74,2017-07-06,,19,7,0,,
3296094099,132,True,2316,3,0,11,2017-07-06,,14,6,0,,
3296481132,1,True,1923,3,7,40,2017-07-06,20,7,8,0,,
3296721966,128,True,1525,3,7,30,2017-07-06,20,5,6,0,,
3296796159,3,True,1775,3,7,40,2017-07-06,20,7,3,0,,
3296868981,128,False,1523,3,7,104,2017-07-06,20,5,4,0,,
3296927856,132,True,1757,3,7,107,2017-07-06,20,5,10,0,,
3296994882,0,False,2532,3,7,77,2017-07-06,20,14,7,0,,
3297081485,3,False,2506,3,7,46,2017-07-06,20,13,6,0,,
3297152676,130,True,2795,3,7,41,2017-07-06,20,13,7,0,,
3297227217,128,True,1940,3,7,17,2017-07-06,20,7,4,0,,
3297284213,132,True,2089,3,7,106,2017-07-06,,6,7,0,,
3298415303,4,True,2205,3,7,15,2017-07-07,20,12,4,0,,
3299117276,0,True,3090,3,7,106,2017-07-07,20,21,4,0,,
3299205711,132,True,3006,3,7,17,2017-07-07,,10,10,0,,
3300042455,1,True,1621,3,7,104,2017-07-08,20,4,3,0,,
3300111016,0,False,2131,3,7,10,2017-07-08,,6,5,0,,
3300203870,129,True,2945,3,7,63,2017-07-08,,7,10,0,,
3300473741,4,True,1753,3,0,46,2017-07-08,,15,4,0,,
3300729462,128,False,1963,3,7,39,2017-07-08,,14,3,0,,
3300830065,130,False,982,3,7,10,2017-07-08,20,8,2,0,,
3300912841,3,True,1774,3,7,9,2017-07-08,,21,1,0,,
3301016771,131,False,2609,3,7,34,2017-07-08,,21,1,0,,
3301133703,1,True,1936,3,7,11,2017-07-08,20,12,3,0,,
3301315799,129,False,1801,3,7,109,2017-07-08,,3,2,0,,
3301407061,130,False,1622,3,7,70,2017-07-08,20,6,1,0,,
3301463267,4,False,3077,3,7,106,2017-07-08,,12,9,0,,
3302502007,4,True,1760,3,7,39,2017-07-09,20,15,0,0,,
3302571842,2,True,2047,3,7,40,2017-07-09,,3,8,0,,
3302865355,2,True,2294,3,7,7,2017-07-09,20,8,9,0,,
3302980822,132,True,1703,3,7,76,2017-07-09,20,0,8,0,,
3303107136,4,True,2413,3,7,39,2017-07-09,20,23,5,0,,
3303227053,4,False,2361,3,7,106,2017-07-09,,4,9,0,,
3303329080,132,True,1984,3,7,39,2017-07-09,,5,6,0,,
3303421819,2,True,2170,3,7,25,2017-07-09,20,24,9,0,,
3303503844,129,True,2675,3,7,13,2017-07-09,20,10,9,0,,
3303615099,0,False,1650,3,7,39,2017-07-09,,3,10,0,,
3303681701,1,True,2857,3,7,63,2017-07-09,,11,5,0,,
3303761942,4,True,1915,3,7,72,2017-07-09,,18,3,0,,
3303817994,1,False,2356,3,7,76,2017-07-09,20,10,7,0,,
3304635788,0,True,2819,3,7,10,2017-07-10,,24,4,0,,
3305131482,131,False,2105,22,0,11,2017-07-10,,17,6,0,,
3305221987,3,True,2477,22,0,17,2017-07-10,,25,5,0,,
3305368925,2,False,2542,3,7,39,2017-07-10,,7,5,0,,
3305467727,129,False,2813,3,7,9,2017-07-10,,11,6,0,,
3305561807,2,False,1424,3,7,8,2017-07-10,,2,1,0,,
3305663546,132,True,3460,3,7,20,2017-07-10,,4,16,0,,
3305755364,129,True,3068,3,7,106,2017-07-10,20,11,9,0,,
3305845696,131,True,1761,3,7,41,2017-07-10,20,6,5,0,,
3306623148,2,True,2413,3,7,17,2017-07-11,20,9,5,0,,
3306729430,2,True,1778,22,0,80,2017-07-11,,7,3,0,,
3306886758,2,True,1988,22,0,74,2017-07-11,,23,2,0,,
3306971029,130,False,2237,3,0,75,2017-07-11,,17,6,0,,
3307061607,3,True,3585,3,7,39,2017-07-11,20,19,5,0,,
3307219777,0,False,2681,3,7,76,2017-07-11,20,6,13,0,,
3307327896,2,True,2376,3,7,25,2017-07-11,,10,5,0,,
3307429117,4,False,2418,3,7,7,2017-07-11,,3,8,0,,
3307508462,129,True,2647,3,7,76,2017-07-11,20,9,9,0,,
3307592301,129,False,2420,3,7,39,2017-07-11,20,9,5,0,,
3307662880,129,True,543,3,7,109,2017-07-11,,0,2,0,,
3307691243,2,True,2805,3,7,109,2017-07-11,20,13,3,0,,
3307767560,0,True,1344,3,7,39,2017-07-11,,10,2,0,,
3308683116,129,False,2182,3,7,39,2017-07-12,,21,3,0,,
3309438873,1,True,1146,3,7,76,2017-07-12,,12,2,0,,
3309652851,3,False,2218,3,7,106,2017-07-12,20,7,8,0,,
3309705748,129,True,2426,3,7,109,2017-07-12,20,6,5,0,,
3310605708,128,True,2147,3,7,27,2017-07-13,20,1,11,0,,
3310680581,130,False,2082,3,7,109,2017-07-13,20,17,3,0,,
3311198918,0,True,2182,3,7,25,2017-07-13,20,12,5,0,,
3311277214,129,False,3436,3,7,17,2017-07-13,20,20,7,0,,
3311390626,2,True,1933,3,7,39,2017-07-13,20,11,4,0,,
3311451947,0,False,1689,3,7,22,2017-07-13,20,1,5,0,,
3311502833,4,True,1049,3,7,106,2017-07-13,20,5,0,0,,
3311568767,1,True,1700,3,7,39,2017-07-13,,15,0,0,,
3311619518,130,True,2729,3,7,48,2017-07-13,,12,8,0,,
3314058088,130,True,1960,3,7,22,2017-07-15,,6,8,0,,
3321139283,1,True,2222,3,0,19,2017-07-18,,26,2,0,,
3322845917,0,False,3345,3,7,65,2017-07-19,20,2,9,0,,
3322959590,131,True,2579,3,7,4,2017-07-19,20,4,8,0,,
3323635149,3,True,2491,3,0,39,2017-07-19,,42,7,0,,
3323707650,0,False,1235,3,7,111,2017-07-19,20,1,3,0,,
3323744644,4,False,3281,3,7,13,2017-07-19,20,16,7,0,,
3323828279,130,True,3126,3,7,7,2017-07-19,,3,15,0,,
3323913759,132,True,3155,3,7,25,2017-07-19,,17,12,0,,
3323969635,2,True,3021,3,7,15,2017-07-19,,8,11,0,,
3324021756,4,False,1384,3,7,40,2017-07-20,,1,10,0,,
3324411009,3,True,2659,3,7,93,2017-07-20,,11,5,0,,
3324704148,4,False,2779,22,0,41,2017-07-20,,15,7,0,,
3324828735,2,False,3093,3,0,7,2017-07-20,,19,13,0,,
3324934776,2,False,2689,3,0,106,2017-07-20,,19,11,0,,
3328653654,2,False,2471,3,7,18,2017-07-22,,9,7,0,,
3329128831,130,True,2705,3,7,63,2017-07-22,,19,8,0,,
3331349186,129,True,2884,3,7,75,2017-07-23,,2,4,0,,
3333316073,1,True,1694,3,7,106,2017-07-24,,12,3,0,,
3340354043,1,True,2069,3,7,49,2017-07-28,,7,5,0,,
3340826331,131,True,1979,3,7,30,2017-07-28,20,3,3,0,,
3340895068,130,False,2593,3,7,39,2017-07-28,,16,4,0,,
3340988947,131,True,1885,3,7,8,2017-07-28,,2,5,0,,
3341084219,1,True,1146,3,7,41,2017-07-28,,2,2,0,,
3341207630,1,True,1395,3,7,23,2017-07-28,,8,5,0,,
3341326996,131,False,1537,3,7,25,2017-07-28,,7,2,0,,
3341742259,129,False,2143,3,7,109,2017-07-28,20,16,1,0,,
3341820604,132,True,2134,3,7,54,2017-07-28,,16,5,0,,
3341902585,1,False,2305,3,7,59,2017-07-28,20,19,9,0,,
3341977410,132,False,2197,3,7,39,2017-07-28,20,15,1,0,,
3342040827,131,True,2565,3,7,8,2017-07-28,,10,5,0,,
3342616843,129,True,2661,3,7,76,2017-07-29,,11,10,0,,
3342757756,130,True,1927,3,7,32,2017-07-29,20,2,10,0,,
3342874088,0,True,2419,3,7,35,2017-07-29,,10,7,0,,
3342974543,4,False,1748,3,7,40,2017-07-29,20,5,7,0,,
3343042861,1,True,2150,3,7,39,2017-07-29,,12,6,0,,
3343684559,129,False,2128,3,7,39,2017-07-29,,23,4,0,,
3343994004,3,True,2659,3,7,46,2017-07-29,20,15,1,0,,
3344964829,130,True,2064,3,7,40,2017-07-30,,4,5,0,,
3345032923,2,True,1908,3,7,7,2017-07-30,,14,5,0,,
3345283906,128,True,2783,3,7,34,2017-07-30,20,15,4,0,,
3345395542,132,False,2298,3,7,33,2017-07-30,20,3,4,0,,
3345487818,132,True,1550,3,7,11,2017-07-30,,0,9,0,,
3345554626,131,True,2677,3,7,77,2017-07-30,,9,5,0,,
3345657943,0,False,3150,3,7,59,2017-07-30,,15,8,0,,
3345798945,2,True,1471,3,7,41,2017-07-30,,9,2,0,,
3345867567,0,False,2497,3,7,40,2017-07-30,20,12,9,0,,
3345973880,0,False,3252,3,7,95,2017-07-30,,14,3,0,,
3346149902,1,False,2520,3,7,34,2017-07-30,,8,11,0,,
3346352430,132,False,1935,22,7,21,2017-07-30,20,10,2,0,3,
3346409492,3,False,1421,3,7,16,2017-07-30,20,2,5,0,1,
3346452685,130,False,3081,3,7,44,2017-07-30,20,10,5,0,1,
3347070572,129,False,2561,3,7,106,2017-07-31,,17,2,0,,
3348107924,4,True,1922,3,7,23,2017-07-31,,5,5,0,,
3348172579,0,True,2148,3,7,40,2017-07-31,20,5,3,0,1,
3348243750,129,False,3514,3,7,77,2017-07-31,20,12,7,0,1,
3348339213,128,False,2504,3,7,75,2017-07-31,20,2,5,0,1,
3348407990,2,True,1558,3,7,25,2017-07-31,20,11,4,0,1,
3348452215,128,True,1860,3,7,98,2017-07-31,20,7,10,0,1,
3348500346,4,False,2428,3,7,18,2017-07-31,,2,6,0,,
3349195244,0,True,2870,3,7,14,2017-08-01,20,8,13,0,1,
3349277836,1,True,2772,3,7,36,2017-08-01,,16,7,0,,
3349569775,3,True,3159,3,7,39,2017-08-01,20,28,2,0,1,
3349684772,4,False,1985,3,7,106,2017-08-01,20,9,3,0,1,
3349772685,2,True,2426,3,7,9,2017-08-01,,13,3,0,,
3349922049,4,True,1592,3,0,80,2017-08-01,,6,0,0,,
3350972688,0,False,2102,3,7,76,2017-08-02,20,4,8,0,1,
3351132862,3,False,2498,3,7,40,2017-08-02,,10,7,0,,
3351585154,128,False,2492,3,0,114,2017-08-02,,17,2,0,,
3351697709,1,True,2974,22,0,69,2017-08-02,,19,4,0,,
3351814154,1,True,3280,3,0,78,2017-08-02,,22,3,0,,
3352821033,132,True,3412,3,7,15,2017-08-03,20,9,7,0,1,
3352912532,132,False,1792,3,7,68,2017-08-03,,2,7,0,,
3353489300,4,True,1469,22,0,95,2017-08-03,,12,0,0,,
3353552834,4,True,2170,3,0,17,2017-08-03,,22,5,0,,
3355096549,131,False,2626,3,7,40,2017-08-04,,15,2,0,,
3355223122,0,True,1707,3,7,43,2017-08-04,,4,6,0,,
3355476102,132,True,2400,3,0,15,2017-08-04,,12,4,0,,
3355593756,130,False,2468,22,7,2,2017-08-04,,17,3,0,,
3357021947,3,True,2990,3,7,36,2017-08-05,,13,6,0,,
3357329444,128,False,1764,3,7,4,2017-08-05,,8,1,0,,
3357517073,0,False,2308,3,7,74,2017-08-05,,9,9,0,,
3357646491,0,True,1375,3,7,41,2017-08-05,,4,1,0,,
3359474842,1,True,2015,3,7,13,2017-08-06,,10,8,0,,
3359596235,130,True,2580,3,7,63,2017-08-06,,8,5,0,,
3359709650,1,True,764,3,7,60,2017-08-06,,3,1,0,,
3359968496,129,False,936,3,7,10,2017-08-06,,2,1,0,,
3360030445,2,False,2120,3,7,40,2017-08-06,,3,7,0,,
3360107725,129,True,1593,3,7,14,2017-08-06,,0,7,0,,
3360171562,0,False,2345,3,7,104,2017-08-06,,5,11,0,,
3360300581,132,True,1353,3,7,7,2017-08-06,,0,7,0,,
3360341478,1,False,1681,3,7,51,2017-08-06,,4,8,0,,
3360490327,130,False,2610,3,7,34,2017-08-07,,8,6,0,,
3360537610,132,False,1554,3,7,16,2017-08-07,,2,3,0,,
3361479614,0,False,1882,3,7,95,2017-08-07,,6,5,0,,
3361557955,3,False,2399,3,7,106,2017-08-07,,3,5,0,,
3361660579,129,True,2621,3,7,15,2017-08-07,,9,5,0,,
3361775188,131,False,2087,3,7,40,2017-08-07,,6,8,0,,
3361873606,132,True,1368,3,7,75,2017-08-07,,3,7,0,,
3361999753,128,True,2268,3,7,39,2017-08-07,,3,10,0,,
3363411696,1,False,2259,3,7,49,2017-08-08,,3,6,0,,
3363654399,0,False,1454,3,7,81,2017-08-08,,8,7,0,,
3365374322,130,True,1712,3,7,41,2017-08-09,,3,5,0,,
3365588113,130,False,2174,3,7,9,2017-08-09,20,10,8,0,,
3367775539,1,True,2202,3,0,39,2017-08-10,,31,1,0,,
3367842559,130,False,1846,22,0,18,2017-08-10,,25,3,0,,
3375723162,131,False,3119,3,0,8,2017-08-14,,37,5,0,,
3375835790,131,False,2287,22,0,4,2017-08-14,,33,4,0,,
3376131868,2,True,757,22,0,33,2017-08-14,,1,0,0,,
3376178829,2,False,2352,3,0,53,2017-08-14,,10,8,0,,
3377345841,3,False,3068,3,7,39,2017-08-15,,19,9,0,,
3377868369,3,True,3042,3,0,36,2017-08-15,,24,8,0,,
3377966394,132,False,2759,3,0,12,2017-08-15,,23,7,0,,
3378057757,4,True,2287,3,0,106,2017-08-15,,29,8,0,,
3378154576,3,False,2380,3,0,9,2017-08-15,,10,10,0,,
3379703257,129,False,2771,3,7,93,2017-08-16,,15,3,0,,
3379960629,3,True,2808,22,0,114,2017-08-16,,30,12,0,,
3380048262,130,False,1527,3,0,74,2017-08-16,,15,0,0,,
3380100070,132,False,2704,22,0,36,2017-08-16,,22,5,0,,
3381365371,3,False,1688,3,7,106,2017-08-16,,6,8,0,1,
3382619790,131,True,2240,3,7,63,2017-08-17,,6,4,0,,
3382721305,130,False,1701,3,7,13,2017-08-17,,10,3,0,,
3382835366,129,False,2491,3,7,106,2017-08-17,,15,3,0,,
3382944157,1,False,2285,3,7,10,2017-08-17,,4,6,0,,
3383976311,132,False,2360,3,7,33,2017-08-18,,3,4,0,,
3384031313,132,False,2028,3,7,39,2017-08-18,,5,0,0,,
3384227010,128,False,2385,3,7,40,2017-08-18,,3,5,0,1,
3384308512,130,True,2284,3,7,36,2017-08-18,,12,5,0,,
3384385464,129,True,2408,3,7,60,2017-08-18,,1,7,0,,
3384468177,131,False,3149,3,7,13,2017-08-18,,12,4,0,,
3384674748,2,False,1486,3,7,109,2017-08-18,,2,5,0,,
3384762848,131,False,3862,3,7,36,2017-08-18,,20,8,0,,
3385053002,4,True,1762,3,7,76,2017-08-18,,18,3,0,,
3385140426,131,False,2882,3,7,36,2017-08-18,,19,5,0,,
3385269052,132,True,3825,3,7,4,2017-08-18,,21,7,0,,
3385425318,129,False,2170,3,7,95,2017-08-18,,12,1,0,,
3385505832,3,True,2231,3,7,106,2017-08-18,,19,3,0,,
3386833381,1,False,2796,3,7,104,2017-08-19,,18,6,0,,
3386970762,132,False,2939,3,7,4,2017-08-19,,12,8,0,,
3387107806,4,False,2835,3,7,63,2017-08-19,,10,7,0,,
3387306247,131,True,2860,3,7,31,2017-08-19,,1,4,0,,
3387439330,3,False,2025,3,7,4,2017-08-19,,3,8,0,,
3387563047,131,True,1846,3,7,13,2017-08-19,,5,7,0,,
3387746302,2,True,2791,3,7,74,2017-08-19,,12,6,0,,
3387920522,131,True,2057,3,7,47,2017-08-19,,9,7,0,,
3388039855,132,False,1664,3,7,36,2017-08-19,,13,2,0,,
3388129221,1,True,2311,3,7,59,2017-08-19,,18,6,0,,
3388235685,132,False,3478,3,7,61,2017-08-19,,10,9,0,,
3388388575,1,True,1305,3,7,2,2017-08-19,,7,3,0,,
3388454507,131,True,1992,3,7,39,2017-08-19,,9,4,0,,
3389598023,131,True,1497,22,0,11,2017-08-20,20,8,5,0,,
3389682122,3,False,2453,22,0,74,2017-08-20,,5,11,0,,
3389793918,131,False,2022,22,0,74,2017-08-20,,14,4,0,,
3389889711,131,False,2160,3,0,7,2017-08-20,,17,4,0,,
3389991439,131,False,1969,3,0,44,2017-08-20,,34,2,0,,
3390096231,130,False,2725,3,0,98,2017-08-20,,14,12,0,,
3394000891,4,False,2359,3,7,39,2017-08-22,,13,6,0,,
3394055599,128,False,1849,3,7,49,2017-08-22,,6,4,0,,
3394105852,130,False,1506,3,7,77,2017-08-22,,5,1,0,,
3394146927,2,True,2959,3,7,95,2017-08-22,,9,4,0,,
3394227934,4,False,2162,3,7,4,2017-08-22,,8,10,0,,
3394383788,131,True,2326,3,7,87,2017-08-22,,1,6,0,,
3394488075,2,False,2047,3,7,25,2017-08-22,,8,8,0,,
3394567181,2,True,899,3,7,106,2017-08-22,20,2,0,0,,
3394651368,130,False,2277,3,7,106,2017-08-22,,20,7,0,,
3394765972,3,False,1969,3,7,13,2017-08-22,,5,5,0,,
3394853933,0,True,2136,3,7,6,2017-08-22,,7,2,0,,
3394956128,129,False,2368,3,7,36,2017-08-22,,14,9,0,,
3395076398,1,False,1196,3,7,41,2017-08-22,,0,7,0,,
3395143182,2,False,2436,3,7,10,2017-08-22,,15,4,0,,
3395255582,132,False,2166,3,7,76,2017-08-22,,10,4,0,,
3395362016,4,False,2862,3,7,77,2017-08-22,,12,7,0,,
3396415485,131,True,2526,3,7,6,2017-08-23,,7,7,0,,
3396510083,128,True,2039,3,7,36,2017-08-23,,5,5,0,,
3396603295,3,True,2321,3,7,49,2017-08-23,,10,3,0,,
3396865436,132,False,978,3,7,36,2017-08-23,,3,0,0,,
3397074580,130,False,2540,3,7,77,2017-08-23,,9,3,0,,
3397193681,129,True,2530,3,7,36,2017-08-23,,12,6,0,,
3397396884,4,True,1932,3,7,92,2017-08-23,,12,3,0,,
3397497884,132,False,1674,3,7,73,2017-08-23,,11,0,0,,
3397568668,129,False,2884,3,7,6,2017-08-23,,11,4,0,,
3397685630,3,True,3268,3,7,109,2017-08-23,,16,8,0,,
3397796921,128,False,2150,3,7,74,2017-08-23,,6,6,0,,
3398732704,132,False,815,3,7,44,2017-08-24,,2,1,0,,
3398769891,1,True,1245,3,7,6,2017-08-24,,1,2,0,,
3398814105,3,True,2859,3,7,34,2017-08-24,,14,3,0,,
3398908806,128,False,3385,3,7,39,2017-08-24,,20,6,0,,
3399059411,131,True,2706,3,7,36,2017-08-24,,8,8,0,,
3399161267,129,True,2853,3,7,40,2017-08-24,,3,12,0,,
3399275477,1,False,1766,3,7,76,2017-08-24,,2,4,0,,
3399365878,3,True,3673,3,7,106,2017-08-24,,17,6,0,,
3399535921,4,True,2568,3,7,40,2017-08-24,,15,7,0,,
3399654216,2,True,1661,3,7,74,2017-08-24,,17,5,0,,
3399736291,128,True,3424,3,7,25,2017-08-24,,8,12,0,,
3399871026,129,True,1877,3,7,74,2017-08-24,,2,7,0,,
3399953356,129,True,2444,3,7,98,2017-08-24,,11,8,0,,
3400091941,3,True,1677,3,7,70,2017-08-24,,12,2,0,,
3400148659,129,True,2962,3,7,74,2017-08-24,20,18,6,0,1,
3400235742,130,False,3177,3,7,10,2017-08-24,,15,7,0,,
3401101317,128,False,1867,3,7,13,2017-08-25,,8,6,0,,
3401186347,1,False,1733,3,7,13,2017-08-25,,5,6,0,,
3401271548,0,True,2073,3,7,77,2017-08-25,,13,1,0,,
3401357557,131,True,2484,3,7,63,2017-08-25,,11,6,0,,
3401462524,4,False,3087,3,7,77,2017-08-25,20,8,6,0,1,
3401597070,132,False,2872,3,7,43,2017-08-25,20,10,11,0,1,
3401756972,0,True,1430,3,7,95,2017-08-25,20,4,3,0,1,
3401830824,1,True,1818,3,7,36,2017-08-25,,10,6,0,,
3401920979,4,True,2290,3,7,49,2017-08-25,,8,5,0,,
3402026155,0,False,2380,3,7,40,2017-08-25,,3,8,0,,
3402201079,128,False,1169,3,7,39,2017-08-25,,12,0,0,,
3402260288,131,True,3047,3,7,5,2017-08-25,20,6,8,0,,
3402363995,131,True,1568,3,7,109,2017-08-25,20,1,4,0,1,
3403236533,2,False,2400,3,7,48,2017-08-26,,13,9,0,,
3403333902,3,False,2443,3,7,39,2017-08-26,,19,6,0,,
3404214288,3,False,1775,3,7,39,2017-08-26,,11,8,0,,
3404312062,129,False,2217,3,7,48,2017-08-26,,14,3,0,,
3404423740,132,True,2591,3,7,32,2017-08-26,,2,9,0,,
3404543324,0,True,1097,3,7,4,2017-08-26,,8,0,0,,
3404614246,2,True,3265,3,7,39,2017-08-26,,15,4,0,,
3404737303,2,True,2126,3,7,9,2017-08-26,,11,8,0,,
3404859174,129,True,2007,3,7,17,2017-08-26,,8,7,1,,
3405777590,128,True,1255,3,7,9,2017-08-27,,5,3,0,,
3405837119,0,True,4261,3,7,90,2017-08-27,,5,4,0,,
3406013904,4,False,1608,3,7,16,2017-08-27,,0,11,0,,
3406455728,130,False,1402,3,7,104,2017-08-27,,15,1,0,,
3406581548,129,False,2494,3,7,95,2017-08-27,,16,4,0,,
3406704217,131,False,1764,3,7,31,2017-08-27,,2,2,0,,
3406793587,2,True,2741,3,7,90,2017-08-27,,5,3,0,,
3406917982,0,True,2032,3,7,76,2017-08-27,,13,9,0,,
3407121859,2,False,2668,3,7,13,2017-08-27,20,5,6,0,1,
3407244049,129,True,1606,3,7,89,2017-08-27,,3,5,0,,
3407307569,0,False,2097,3,7,25,2017-08-27,,3,10,0,,
3408296882,0,False,2451,3,7,48,2017-08-28,,8,3,0,,
3408386347,2,True,2045,3,7,34,2017-08-28,,10,5,0,,
3408486900,3,True,3208,3,7,76,2017-08-28,,21,6,0,,
3408878235,131,False,2449,3,7,33,2017-08-28,,3,4,0,,
3409000072,132,False,2215,3,7,17,2017-08-28,,9,4,0,,
3409100239,4,True,2841,3,7,106,2017-08-28,,6,4,0,,
3410186736,132,True,2052,3,7,88,2017-08-29,,4,13,0,,
3411254180,132,False,2856,3,7,17,2017-08-29,,20,4,0,,
3411517156,3,True,2465,3,7,74,2017-08-29,,8,4,0,,
3411666233,128,False,2447,3,7,10,2017-08-29,,10,1,0,,
3412623007,4,True,2532,3,7,109,2017-08-30,,7,3,0,,
3412770426,132,True,1400,3,7,94,2017-08-30,,3,6,0,,
3413211838,1,True,2450,3,7,73,2017-08-30,,1,6,0,,
3413323900,128,False,2581,3,7,95,2017-08-30,,22,5,0,,
3413435861,0,True,1084,3,7,39,2017-08-30,,11,0,0,,
3413487621,2,True,1975,3,7,104,2017-08-30,,5,5,0,,
3413575395,4,True,2764,3,7,18,2017-08-30,,11,6,0,,
3413677741,3,True,3416,3,7,76,2017-08-30,,14,9,0,,
3413792708,128,False,2308,3,7,76,2017-08-30,,11,5,0,,
3413883993,132,False,2502,3,7,36,2017-08-30,,10,4,0,,
3413958168,1,False,3370,3,7,39,2017-08-30,,10,3,0,,
3415468520,1,True,2181,3,7,106,2017-08-31,,21,3,0,,
3415634531,0,True,2728,3,7,34,2017-08-31,20,17,8,0,1,
3415754179,2,False,1878,3,7,10,2017-08-31,20,6,4,0,1,
3415838945,131,False,2522,3,7,39,2017-08-31,,22,3,0,,
3417128240,131,True,1876,3,7,1,2017-09-01,,4,5,0,,
3417202580,1,True,1129,3,7,36,2017-09-01,,9,0,0,,
3417346875,132,True,3013,3,7,94,2017-09-01,,3,4,0,,
3417458409,4,True,1858,3,7,10,2017-09-01,,11,2,0,,
3417545284,0,True,2242,3,7,41,2017-09-01,,10,2,0,,
3417653319,128,True,3161,3,7,10,2017-09-01,,3,7,0,,
3417870030,129,True,2039,3,7,81,2017-09-01,20,5,6,0,1,
3417960696,128,True,3696,3,7,81,2017-09-01,,15,10,0,,
3418099345,130,True,2447,3,7,13,2017-09-01,,6,5,0,,
3418198576,1,True,2098,3,7,76,2017-09-01,,9,5,0,,
3418264970,4,False,1877,3,7,76,2017-09-01,20,5,4,0,1,
3418324976,1,True,2496,3,7,39,2017-09-01,,20,1,0,,
3418389693,129,True,1339,3,7,74,2017-09-01,,1,2,0,,
3419177776,4,False,2458,3,7,76,2017-09-02,,5,5,0,,
3419857122,4,True,2320,3,7,71,2017-09-02,,5,6,0,,
3419966932,132,False,2981,3,7,60,2017-09-02,,6,8,0,,
3420109889,0,True,2754,3,7,60,2017-09-02,,5,5,0,,
3420230358,4,True,2309,3,7,106,2017-09-02,,13,2,0,,
3420330547,130,False,2846,3,7,57,2017-09-02,,2,7,0,,
3421543429,130,False,2486,3,7,109,2017-09-03,,12,6,0,,
3421648891,131,False,2208,3,7,4,2017-09-03,,8,3,0,,
3421744976,132,True,2822,3,7,109,2017-09-03,,3,7,0,,
3421853147,128,False,1916,3,7,63,2017-09-03,,14,3,0,,
3422286694,2,False,1418,3,7,104,2017-09-03,,2,7,0,,
3422380188,4,True,2766,3,7,15,2017-09-03,,11,8,0,,
3422531611,129,True,1903,3,7,76,2017-09-03,20,0,6,0,1,
3422612724,1,False,2123,3,7,18,2017-09-03,,8,5,0,,
3422685800,2,True,2052,3,7,1,2017-09-03,,12,2,0,,
3427639852,0,False,2092,22,7,40,2017-09-06,,4,8,0,,
3427721855,130,True,2800,3,0,67,2017-09-06,,6,7,0,,
3429453150,0,True,2681,3,7,114,2017-09-07,,16,5,0,,
3430650744,0,True,1626,2,1,76,2017-09-08,20,10,1,0,10,
3430760081,0,True,1667,2,1,4,2017-09-08,20,15,1,1,10,
3430830129,0,True,1155,2,1,95,2017-09-08,20,5,0,0,10,
3431104013,0,False,2332,2,1,4,2017-09-08,20,5,5,0,10,
3431359793,128,False,2761,2,1,39,2017-09-08,20,24,1,1,10,
3432693616,128,False,1610,2,1,13,2017-09-09,20,8,1,0,10,
3432759627,0,True,1566,2,1,76,2017-09-09,20,13,1,0,10,
3433371544,0,False,1539,2,1,40,2017-09-09,20,1,5,0,10,
3433469123,128,True,2491,2,1,39,2017-09-09,20,10,2,1,10,
3435463132,2,True,2645,22,0,14,2017-09-10,,12,6,0,,
3435588156,130,True,1949,3,0,59,2017-09-10,,9,9,0,,
3435727694,129,False,2416,3,7,36,2017-09-10,,8,3,0,,
3435849707,1,False,3507,3,7,75,2017-09-10,,14,6,0,,
3437675198,128,False,2217,3,7,36,2017-09-11,20,6,7,0,,
3437952345,3,False,2160,3,7,18,2017-09-11,,4,8,0,,
3438038166,0,False,2002,3,7,10,2017-09-11,20,11,4,0,,
3438126370,2,True,2427,3,7,17,2017-09-11,,13,7,0,,
3438227625,0,True,1538,3,7,39,2017-09-11,20,9,1,0,,
3438312281,131,False,2492,3,7,96,2017-09-11,,10,8,0,,
3438427787,129,True,2068,3,7,6,2017-09-11,,2,9,0,,
3438508643,2,True,2318,3,7,34,2017-09-11,,5,7,0,,
3439254277,4,True,2031,3,7,17,2017-09-12,,13,4,0,,
3439318105,131,False,2763,3,7,109,2017-09-12,,11,5,0,,
3439425669,4,True,2486,3,7,47,2017-09-12,,8,6,0,,
3439507711,1,False,2146,3,7,29,2017-09-12,,6,11,0,,
3439726661,1,False,1642,3,7,39,2017-09-12,,5,6,0,,
3439792690,129,True,3648,3,7,10,2017-09-12,20,15,9,0,1,
