Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
219398321,2,False,2235,1,0,62,2013-06-14,,4,11,0,,
221520960,1,False,1788,1,0,91,2013-06-17,,4,7,1,,
221635888,3,True,2588,4,0,68,2013-06-17,,19,12,0,,
221697601,130,True,2679,1,0,56,2013-06-17,,5,9,0,,
221739913,129,False,1733,1,0,41,2013-06-17,,6,2,0,,
221816910,131,True,2169,1,0,73,2013-06-17,,3,10,0,,
221851703,132,False,4527,1,0,91,2013-06-17,,5,18,0,,
222227538,3,True,3349,1,0,12,2013-06-18,,14,8,0,,
222290699,130,True,2187,3,0,91,2013-06-18,,7,15,0,,
222392086,129,True,2682,1,0,54,2013-06-18,,17,9,0,,
222607649,131,True,1965,1,0,56,2013-06-18,,4,6,0,,
223050148,132,False,2568,1,0,60,2013-06-19,,12,8,0,,
229334639,4,True,2594,1,0,14,2013-06-27,,12,6,0,,
229377458,0,True,1889,1,0,1,2013-06-27,,10,1,0,,
229411836,129,True,2231,1,0,80,2013-06-27,,2,8,0,,
229447930,1,True,2112,1,0,26,2013-06-27,,15,7,0,,
229642405,4,True,2975,1,0,28,2013-06-27,,2,8,0,,
229671630,0,False,2989,1,0,14,2013-06-28,,2,17,2,,
229821244,3,False,2962,4,0,62,2013-06-28,,22,12,0,,
230193808,131,False,1760,4,0,80,2013-06-28,,13,1,0,,
230222289,3,True,2460,1,0,17,2013-06-28,,22,6,0,,
230565284,129,True,3371,1,0,80,2013-06-29,,3,12,0,,
230596237,131,False,2820,1,0,80,2013-06-29,,18,6,0,,
230625454,131,False,2242,1,0,51,2013-06-29,,17,4,0,,
230992411,130,True,1811,1,0,35,2013-06-29,,8,10,0,,
231026133,132,False,3068,1,0,73,2013-06-29,,9,10,0,,
231069614,130,False,2171,1,0,17,2013-06-29,,13,3,0,,
231104822,130,True,2247,1,0,10,2013-06-29,,4,9,0,,
232011005,129,False,1703,1,0,10,2013-06-30,,17,4,0,,
232033564,3,True,2123,1,0,18,2013-06-30,,10,8,0,,
232088792,130,True,1880,1,0,81,2013-07-01,,4,14,0,,
232101816,128,False,2838,1,0,10,2013-07-01,,18,6,0,,
232118155,1,True,1550,1,0,17,2013-07-01,,10,1,0,,
232128929,128,False,2468,1,0,1,2013-07-01,,13,4,0,,
232144516,130,False,2855,1,0,39,2013-07-01,,15,9,0,,
232230111,0,False,2184,1,0,62,2013-07-01,,2,10,0,,
232262558,129,True,2074,1,0,39,2013-07-01,,5,10,0,,
232478676,1,False,1761,4,0,2,2013-07-01,,4,9,0,,
232509559,0,True,1759,1,0,39,2013-07-01,,12,3,0,,
232928887,130,False,2680,1,0,39,2013-07-02,,10,12,0,,
233141100,0,True,2316,1,0,10,2013-07-02,,16,7,0,,
233181933,1,False,1942,1,0,53,2013-07-02,,0,7,2,,
234447449,3,True,2646,1,0,11,2013-07-04,,9,9,0,,
234461848,130,False,2021,1,0,17,2013-07-04,,7,1,0,,
234495013,130,False,2143,1,0,65,2013-07-04,,11,4,0,,
234561035,1,False,2387,1,0,19,2013-07-04,,5,12,0,,
234638855,130,True,1771,1,0,21,2013-07-04,,3,9,0,,
234660221,1,True,1989,1,0,17,2013-07-04,,20,0,0,,
235117264,2,False,4784,1,0,26,2013-07-05,,8,23,0,,
235144998,128,True,2179,1,0,23,2013-07-05,,10,10,0,,
235283153,3,True,2075,1,0,39,2013-07-05,,9,3,0,,
235314282,131,True,3015,1,0,21,2013-07-05,,11,6,0,,
235858736,132,False,2501,1,0,80,2013-07-06,,11,5,0,,
235901217,132,True,2230,1,0,23,2013-07-06,,8,10,0,,
236211175,1,False,2968,1,0,39,2013-07-06,,11,9,0,,
236267037,130,False,2679,4,0,11,2013-07-06,,18,5,0,,
236323940,128,True,2360,1,0,21,2013-07-06,,4,10,0,,
236686213,3,True,597,1,0,41,2013-07-07,,2,0,0,,
236690817,0,False,2436,1,0,11,2013-07-07,,4,8,0,,
236747029,129,True,2228,1,0,19,2013-07-07,,6,11,0,,
236900740,132,False,1513,1,0,49,2013-07-07,,10,1,0,,
237592259,132,True,2188,1,0,68,2013-07-08,,5,11,0,,
237682684,129,False,3736,1,0,9,2013-07-08,,23,7,0,,
237820367,128,True,2759,1,0,4,2013-07-08,,13,10,0,,
237859394,128,False,2009,1,0,17,2013-07-08,,17,4,0,,
237885982,0,True,2402,1,0,12,2013-07-08,,7,1,0,,
237921987,130,False,369,1,0,9,2013-07-08,,0,0,1,,
237933149,129,False,2255,1,0,10,2013-07-08,,16,3,0,,
237971480,129,True,1489,1,0,11,2013-07-08,,1,8,1,,
238097364,131,False,3164,5,0,76,2013-07-08,,14,6,0,,
238145157,131,True,2724,4,0,62,2013-07-08,,8,13,0,,
238184904,3,False,2647,1,0,10,2013-07-08,,10,6,0,,
238402857,2,True,1606,1,0,6,2013-07-09,,10,0,0,,
238413867,1,True,2578,5,0,66,2013-07-09,,6,9,0,,
238536458,1,True,1162,1,0,25,2013-07-09,,6,3,0,,
238555871,128,True,2724,1,0,39,2013-07-09,,11,9,0,,
238598091,128,True,2560,4,0,46,2013-07-09,,4,12,0,,
238762690,0,False,2134,1,0,76,2013-07-09,,3,8,0,,
238913548,129,False,2210,1,0,46,2013-07-09,,6,5,0,,
238946795,4,False,2781,1,0,72,2013-07-09,,8,9,0,,
238986406,2,False,2665,1,0,80,2013-07-09,,4,11,0,,
239199912,4,True,3486,1,0,21,2013-07-10,,18,7,0,,
239222348,2,False,2553,1,0,39,2013-07-10,,4,7,0,,
239250250,130,True,2274,1,0,10,2013-07-10,,6,6,0,,
239271070,130,False,1792,1,0,16,2013-07-10,,6,2,0,,
239287980,130,False,2826,1,0,17,2013-07-10,,17,9,0,,
239314269,130,False,2890,1,0,46,2013-07-10,,20,4,0,,
239540383,130,False,3260,1,0,72,2013-07-10,,23,8,0,,
239596464,3,True,3273,1,0,46,2013-07-10,,32,8,0,,
239646728,129,True,3370,1,0,57,2013-07-10,,5,11,0,,
240463038,129,False,2600,1,0,11,2013-07-11,,11,8,0,,
240503975,4,True,2237,1,0,8,2013-07-11,,17,7,0,,
240536845,131,True,1606,1,0,13,2013-07-11,,3,6,1,,
240928189,131,False,1903,1,0,72,2013-07-12,,13,8,0,,
240947875,131,True,2597,1,0,23,2013-07-12,,13,11,0,,
240977464,3,True,1869,1,0,73,2013-07-12,,3,2,0,,
240999279,3,True,2381,1,0,9,2013-07-12,,13,9,0,,
241184233,132,False,1842,1,0,73,2013-07-12,,1,3,0,,
241230700,129,True,2967,4,0,34,2013-07-12,,20,7,0,,
241282790,0,False,2786,4,0,72,2013-07-12,,9,7,0,,
241317386,2,False,2843,1,0,51,2013-07-12,,6,15,0,,
241702673,129,True,1820,1,0,98,2013-07-13,,3,9,0,,
241722766,129,False,2124,1,0,21,2013-07-13,,10,4,0,,
241748732,3,False,1986,1,0,20,2013-07-13,,1,10,0,,
241773548,1,False,1033,1,0,16,2013-07-13,,0,3,0,,
242045760,131,True,1476,1,0,80,2013-07-13,,2,7,0,,
242757667,4,True,2521,1,0,39,2013-07-14,,13,8,0,,
243052769,3,True,3490,1,0,10,2013-07-14,,15,5,0,,
243137294,4,False,2043,1,0,17,2013-07-14,,2,10,0,,
243166268,130,True,3011,1,0,39,2013-07-14,,18,10,0,,
243209758,3,False,2648,1,0,23,2013-07-14,,1,6,0,,
243488672,132,True,3158,1,0,51,2013-07-15,,13,10,0,,
243519475,1,False,2832,1,0,73,2013-07-15,,6,11,0,,
244004823,1,True,2580,1,0,23,2013-07-15,,15,6,0,,
244044337,2,True,568,1,0,41,2013-07-15,,3,0,0,,
244326447,3,True,1824,4,0,46,2013-07-16,,18,1,0,,
244373400,132,False,2411,1,0,10,2013-07-16,,8,4,0,,
244430927,3,True,2682,1,0,9,2013-07-16,,16,13,0,,
244649785,2,False,2153,1,0,67,2013-07-16,,7,12,0,,
244682750,0,False,3333,1,0,39,2013-07-16,,3,11,0,,
244782424,4,True,2492,1,0,69,2013-07-16,,8,8,0,,
244820227,129,True,2958,1,0,53,2013-07-16,,14,11,0,,
244858216,4,True,2196,1,0,23,2013-07-16,,14,6,0,,
245163005,130,True,1961,1,0,53,2013-07-17,,5,10,0,,
245632565,1,False,1975,1,0,70,2013-07-17,,4,11,1,,
245657871,132,True,2759,1,0,39,2013-07-17,,9,7,0,,
245687594,4,True,1897,1,0,9,2013-07-17,,7,4,0,,
245707965,130,True,2254,1,0,80,2013-07-17,,4,6,0,,
245761246,4,True,1941,1,0,18,2013-07-18,,8,2,0,,
245774315,4,False,2868,1,0,93,2013-07-18,,9,13,0,,
246257324,132,False,2985,1,0,18,2013-07-18,,13,7,0,,
246431572,1,True,2583,1,0,54,2013-07-18,,16,4,0,,
246468887,129,True,3240,1,0,39,2013-07-18,,16,6,0,,
246510634,2,False,2271,1,0,17,2013-07-18,,3,9,0,,
246581871,131,True,1887,1,0,23,2013-07-19,,3,7,0,,
246605514,130,False,2336,1,0,25,2013-07-19,,16,4,0,,
246626503,3,True,2253,1,0,48,2013-07-19,,12,6,0,,
246860828,4,False,2631,1,0,23,2013-07-19,,4,11,0,,
246898703,129,False,1663,1,0,39,2013-07-19,,11,5,0,,
247105177,1,True,2721,1,0,93,2013-07-19,,28,8,0,,
247148495,1,False,3469,1,0,79,2013-07-19,,11,9,0,,
247214219,132,False,2603,1,0,17,2013-07-19,,5,6,0,,
247262677,131,False,2179,1,0,81,2013-07-19,,12,7,0,,
247885294,131,False,2144,1,0,13,2013-07-20,,17,7,0,,
247928624,130,False,2486,4,0,44,2013-07-20,,14,6,0,,
247998722,131,True,1892,1,0,4,2013-07-20,,13,10,0,,
248052784,129,False,2163,1,0,10,2013-07-20,,19,2,0,,
248091987,4,True,2340,1,0,16,2013-07-20,,10,6,0,,
248136935,2,False,1820,1,0,71,2013-07-20,,8,5,0,,
248167297,2,False,1645,1,0,63,2013-07-20,,11,5,0,,
248206578,1,True,2520,1,0,46,2013-07-20,,17,1,0,,
248240929,131,False,2205,1,0,10,2013-07-20,,13,6,0,,
248378914,3,True,1856,1,0,59,2013-07-21,,6,4,0,,
248392177,132,False,2318,1,0,89,2013-07-21,,9,4,0,,
248409382,132,False,2064,1,0,10,2013-07-21,,12,3,0,,
248427255,131,True,2139,1,0,11,2013-07-21,,4,12,0,,
248954566,129,True,3216,1,0,67,2013-07-21,,8,12,0,,
249109266,1,False,2442,1,0,23,2013-07-21,,3,13,0,,
249147176,4,True,2730,1,0,3,2013-07-21,,15,6,0,,
249220271,132,False,1850,1,0,23,2013-07-21,,7,7,0,,
249246621,1,True,2179,1,0,39,2013-07-21,,4,11,0,,
249338535,3,False,1728,1,0,53,2013-07-22,,3,4,0,,
249784254,0,False,2259,1,0,10,2013-07-22,,5,7,0,,
249831501,0,False,2392,1,0,51,2013-07-22,,11,10,0,,
250065467,2,False,1590,1,0,74,2013-07-22,,0,7,0,,
250145413,128,True,987,1,0,74,2013-07-22,,1,4,1,,
250162241,0,False,3074,1,0,74,2013-07-22,,14,9,0,,
250196690,128,True,1834,1,0,74,2013-07-22,,2,7,0,,
250251863,4,True,2470,1,0,74,2013-07-23,,9,2,0,,
250769922,1,False,2268,1,0,74,2013-07-23,,6,7,0,,
250884865,1,False,3071,1,0,74,2013-07-23,,11,10,1,,
250934434,130,True,2891,1,0,46,2013-07-23,,21,6,0,,
251081927,0,True,2292,1,0,74,2013-07-23,,5,9,0,,
251121502,128,True,1884,1,0,26,2013-07-23,,7,8,0,,
251179636,128,False,1999,1,0,12,2013-07-24,,11,4,0,,
251197686,131,False,2751,1,0,54,2013-07-23,,13,9,0,,
251218174,130,False,2087,4,0,20,2013-07-24,,8,5,0,,
251327875,130,False,2103,1,0,86,2013-07-24,,3,6,0,,
251356971,130,True,2770,1,0,39,2013-07-24,,17,10,0,,
251389818,130,True,1982,1,0,74,2013-07-24,,0,8,0,,
251719762,128,False,2645,1,0,46,2013-07-24,,9,7,0,,
251811771,0,False,3829,1,0,70,2013-07-24,,20,14,0,,
251880603,1,True,3328,1,0,74,2013-07-24,,7,8,0,,
251930915,1,False,3837,1,0,17,2013-07-24,,10,12,0,,
252051333,131,False,1669,1,0,74,2013-07-24,,8,5,0,,
252086390,4,False,1689,1,0,74,2013-07-25,,7,7,0,,
252147445,128,True,2348,1,0,10,2013-07-25,,2,6,0,,
252176224,2,False,2809,1,0,22,2013-07-25,,16,8,0,,
252706445,131,False,3936,1,0,49,2013-07-25,,17,8,0,,
252777992,3,True,2552,1,0,6,2013-07-25,,5,8,0,,
252864261,1,True,2912,1,0,29,2013-07-25,,7,11,0,,
252908703,132,True,2258,1,0,10,2013-07-25,,4,8,0,,
253153290,132,False,2568,1,0,67,2013-07-26,,8,6,0,,
253177108,129,True,2141,1,0,74,2013-07-26,,0,6,0,,
253233989,4,False,2660,1,0,9,2013-07-26,,7,10,1,,
253854329,2,True,1602,1,0,59,2013-07-26,,17,4,0,,
253884555,130,True,2813,1,0,52,2013-07-26,,20,17,0,,
253930405,132,False,2046,1,0,68,2013-07-26,,20,4,0,,
253973153,2,True,2537,1,0,13,2013-07-26,,16,5,0,,
254011516,1,True,2762,1,0,74,2013-07-26,,18,12,0,,
254046893,3,False,2435,1,0,74,2013-07-26,,7,13,0,,
254100803,3,True,2899,1,0,38,2013-07-27,,16,5,0,,
254125312,1,True,2795,1,0,23,2013-07-27,,25,9,0,,
254146457,3,False,1577,1,0,21,2013-07-27,,0,3,0,,
254162044,1,True,526,1,0,38,2013-07-27,,2,3,0,,
254178255,0,True,2706,1,0,88,2013-07-27,,20,10,0,,
254204243,0,False,2257,1,0,16,2013-07-27,,2,11,0,,
254564863,1,False,2002,1,0,2,2013-07-27,,7,11,0,,
254863221,128,True,1956,1,0,16,2013-07-27,,3,11,0,,
254901213,0,False,2831,1,0,59,2013-07-27,,11,12,0,,
255005834,2,False,2687,1,0,64,2013-07-27,,8,9,0,,
255054261,128,False,1758,1,0,23,2013-07-27,,15,3,0,,
255079678,2,False,2754,1,0,39,2013-07-27,,6,8,0,,
255221702,130,True,1937,1,0,25,2013-07-28,,5,7,0,,
255308226,3,True,2913,1,0,10,2013-07-28,,11,5,0,,
255345769,130,True,2036,1,0,39,2013-07-28,,7,8,0,,
255377301,129,True,1815,1,0,28,2013-07-28,,2,9,0,,
255941207,0,False,2315,1,0,60,2013-07-28,,4,10,0,,
256043253,132,False,2040,1,0,42,2013-07-28,,11,4,0,,
256080207,129,True,2261,1,0,39,2013-07-28,,8,5,0,,
256163399,2,True,2337,1,0,56,2013-07-28,,31,3,0,,
256196818,3,True,2213,1,0,53,2013-07-28,,5,5,0,,
256228342,0,True,2340,1,0,17,2013-07-28,,3,5,0,,
256309140,3,False,2482,1,0,73,2013-07-29,,1,12,0,,
256332201,4,False,2387,1,0,7,2013-07-29,,0,10,0,,
256420548,3,False,2506,1,0,74,2013-07-29,,6,10,0,,
256446343,0,False,2546,1,0,23,2013-07-29,,6,10,0,,
257073787,130,False,2523,1,0,23,2013-07-29,,5,8,0,,
257203871,3,True,1790,1,0,23,2013-07-29,,15,2,0,,
257232111,130,True,2620,1,0,15,2013-07-29,,11,13,0,,
257299511,129,False,2342,1,0,39,2013-07-29,,17,6,0,,
257368492,1,True,3415,1,0,17,2013-07-30,,21,4,0,,
257396106,132,True,2255,1,0,38,2013-07-30,,14,8,0,,
257466958,130,True,2977,1,0,94,2013-07-30,,9,4,0,,
258035546,2,False,2990,1,0,74,2013-07-30,,10,10,0,,
258095556,129,True,2624,1,0,94,2013-07-30,,6,6,0,,
258141144,0,True,3658,1,0,12,2013-07-30,,18,7,0,,
258736032,0,True,2111,1,0,28,2013-07-31,,5,7,0,,
258771649,4,True,1591,1,0,74,2013-07-31,,5,2,0,,
258802686,0,False,2606,1,0,80,2013-07-31,,7,7,0,,
258860412,130,False,3241,1,0,10,2013-07-31,,16,7,0,,
259406927,130,False,2951,1,0,74,2013-08-01,,9,3,0,,
259438380,129,False,1739,1,0,19,2013-08-01,,10,4,0,,
259476329,0,False,837,1,0,18,2013-08-01,,0,2,1,,
259485353,0,True,1442,1,0,15,2013-08-01,,4,2,0,,
259508738,4,True,2228,1,0,81,2013-08-01,,6,4,0,,
259532292,128,True,2294,1,0,38,2013-08-01,,10,5,0,,
259592555,0,True,1940,1,0,23,2013-08-01,,4,7,0,,
259625128,129,True,1667,1,0,74,2013-08-01,,3,7,0,,
259651710,130,False,2228,1,0,1,2013-08-01,,6,3,0,,
259681439,130,False,3631,1,0,53,2013-08-01,,11,14,0,,
259764898,3,True,1827,1,0,46,2013-08-01,,11,0,0,,
259807781,132,True,3006,1,0,62,2013-08-01,,8,9,0,,
260406847,3,False,1728,1,0,44,2013-08-01,,0,8,0,,
260502269,1,True,1883,1,0,21,2013-08-02,,4,3,0,,
260516954,128,False,2353,1,0,74,2013-08-02,,6,5,0,,
260546361,129,True,2494,1,0,46,2013-08-02,,4,7,0,,
260572328,0,False,2505,1,0,10,2013-08-02,,7,7,0,,
260594265,128,True,1849,1,0,56,2013-08-02,,2,9,0,,
260711810,2,True,2068,1,0,10,2013-08-02,,13,2,0,,
260743802,132,True,2921,1,0,74,2013-08-02,,5,9,0,,
261046110,132,True,2570,1,0,10,2013-08-02,,5,11,0,,
261097820,130,True,1619,1,0,98,2013-08-02,,1,4,0,,
261558147,129,False,2762,1,0,10,2013-08-03,,9,9,0,,
261745689,132,False,3907,1,0,74,2013-08-03,,12,9,0,,
261830081,0,False,3057,1,0,53,2013-08-03,,13,12,0,,
262636150,129,False,872,1,0,74,2013-08-04,,8,1,0,,
262645726,128,True,3908,1,0,10,2013-08-04,,31,17,0,,
262808535,131,False,3600,1,0,23,2013-08-04,,10,6,0,,
262866736,129,False,1750,1,0,74,2013-08-04,,13,1,0,,
262901862,2,True,1853,1,0,63,2013-08-04,,11,5,0,,
263152965,1,False,2737,1,0,62,2013-08-04,,5,9,1,,
263591847,1,True,1802,1,0,102,2013-08-05,,15,2,0,,
263611093,1,True,1679,1,0,53,2013-08-05,,4,4,0,,
263646205,4,True,2648,1,0,53,2013-08-05,,5,9,0,,
263675208,128,False,2803,1,0,46,2013-08-05,,31,5,0,,
263707266,2,True,2359,1,0,74,2013-08-05,,15,4,0,,
263731846,131,True,3181,1,0,91,2013-08-05,,4,14,2,,
263824185,0,True,2878,1,0,8,2013-08-05,,10,9,0,,
263892125,129,True,2128,1,0,9,2013-08-05,,1,6,0,,
264074647,0,True,4545,1,0,39,2013-08-05,,25,5,0,,
264185150,0,True,2893,1,0,76,2013-08-05,,13,8,0,,
264641770,131,True,3031,1,0,39,2013-08-06,,8,7,0,,
264720365,3,False,3406,1,0,68,2013-08-06,,9,6,0,,
264753772,0,True,2277,1,0,18,2013-08-06,,8,3,0,,
264782196,128,True,2200,1,0,1,2013-08-06,,3,4,0,,
264808804,129,False,3125,1,0,76,2013-08-06,,12,5,0,,
265034820,129,False,2690,1,0,37,2013-08-06,,8,6,0,,
265080588,3,False,4531,1,0,4,2013-08-06,,37,9,0,,
265182870,4,True,2558,1,0,53,2013-08-06,,17,4,0,,
265245135,3,False,1765,1,0,38,2013-08-06,,2,9,0,,
265785927,128,True,2607,1,0,23,2013-08-07,,4,10,1,,
265852639,130,True,3245,1,0,74,2013-08-07,,21,10,0,,
265925377,131,False,2463,1,0,34,2013-08-07,,15,6,0,,
265962981,128,True,1992,1,0,74,2013-08-07,,2,6,0,,
266126992,0,True,1799,1,0,71,2013-08-07,,15,2,0,,
266250519,1,True,2631,1,0,74,2013-08-07,,14,5,0,,
266309265,4,False,2870,1,0,39,2013-08-07,,6,7,0,,
266489398,2,False,2249,1,0,38,2013-08-07,,2,6,0,,
266859266,0,False,2273,1,0,54,2013-08-08,,7,7,0,,
266879786,3,False,2151,1,0,34,2013-08-08,,9,8,0,,
266930513,131,False,2182,1,0,38,2013-08-08,,12,6,0,,
266965254,0,True,1943,1,0,69,2013-08-08,,7,8,0,,
267003354,128,False,2748,1,0,39,2013-08-08,,23,4,0,,
267053951,128,False,1855,1,0,77,2013-08-08,,6,4,0,,
267358816,129,False,2150,1,0,56,2013-08-08,,10,3,0,,
267828824,0,False,2059,1,0,93,2013-08-09,,12,6,1,,
267846047,4,False,2522,1,0,38,2013-08-09,,5,10,0,,
268010021,1,True,3800,1,0,23,2013-08-09,,8,11,0,,
268072106,3,False,2783,1,0,10,2013-08-09,,9,11,0,,
268122218,3,False,2988,1,0,93,2013-08-09,,13,13,0,,
268264306,129,True,3898,1,0,74,2013-08-09,,5,12,0,,
268345804,128,False,3721,1,0,69,2013-08-09,,18,9,0,,
268435276,129,True,2235,1,0,74,2013-08-09,,13,5,0,,
268486485,1,False,3197,1,0,11,2013-08-09,,23,9,0,,
268948031,2,False,3176,1,0,73,2013-08-10,,5,12,0,,
269538707,3,False,1929,1,0,97,2013-08-10,,1,7,0,,
269581623,130,False,3247,1,0,89,2013-08-10,,9,5,0,,
269645415,4,True,2282,1,0,74,2013-08-10,,15,0,0,,
270113494,132,True,2671,1,0,17,2013-08-11,,11,5,0,,
270192728,3,True,2230,1,0,14,2013-08-11,,8,8,0,,
270233330,131,False,2776,1,0,21,2013-08-11,,8,8,0,,
270355308,128,False,2434,1,0,17,2013-08-11,,15,3,0,,
270405508,0,True,1591,1,0,10,2013-08-11,,17,2,0,,
270586941,128,True,2942,1,0,53,2013-08-11,,15,8,0,,
270721957,2,True,2773,1,0,74,2013-08-11,,11,8,0,,
271127356,3,False,2361,1,0,23,2013-08-12,,16,8,0,,
271142832,128,True,2640,1,0,74,2013-08-12,,8,11,1,,
271433425,128,False,2504,1,0,80,2013-08-12,,4,5,0,,
271506781,130,True,2369,1,0,35,2013-08-12,,4,11,0,,
271570975,129,False,2372,1,0,39,2013-08-12,,8,4,0,,
272000563,132,True,2285,1,0,74,2013-08-12,,9,6,0,,
272048165,4,True,1794,1,0,10,2013-08-12,,8,2,0,,
272085261,129,True,561,1,0,23,2013-08-12,,0,0,1,,
272411179,128,True,524,1,0,74,2013-08-13,,0,1,1,,
272420881,3,False,2796,1,0,80,2013-08-13,,4,6,0,,
272460795,3,True,2127,1,0,93,2013-08-13,,15,7,0,,
272708807,2,True,3197,1,0,23,2013-08-13,,0,7,2,,
273013436,0,False,3332,1,0,15,2013-08-13,,26,7,0,,
273101141,130,True,2373,1,0,25,2013-08-13,,23,10,0,,
273230888,0,True,2311,1,0,67,2013-08-13,,14,5,0,,
273276381,1,True,1898,1,0,28,2013-08-13,,6,6,0,,
273310826,1,False,2114,1,0,53,2013-08-13,,3,8,0,,
273578512,130,False,2590,1,0,63,2013-08-14,,26,4,0,,
273608092,132,False,1978,1,0,10,2013-08-14,,16,2,0,,
273736072,131,False,1772,1,0,63,2013-08-14,,8,2,0,,
273765564,2,False,1968,1,0,34,2013-08-14,,13,5,0,,
273808609,129,False,3244,1,0,74,2013-08-14,,15,4,0,,
273865550,131,True,1920,1,0,74,2013-08-14,,8,7,0,,
273904427,131,False,2867,1,0,18,2013-08-14,,7,10,0,,
273962912,128,True,2080,1,0,44,2013-08-14,,2,6,0,,
274215942,129,False,2428,1,0,25,2013-08-14,,5,2,0,,
274267842,2,False,2460,1,0,69,2013-08-14,,6,13,0,,
274315895,0,False,2872,1,0,74,2013-08-14,,7,8,0,,
274815717,3,False,1631,1,0,74,2013-08-15,,0,7,1,,
274840175,4,True,1604,1,0,6,2013-08-15,,17,4,0,,
274869429,4,True,1713,1,0,17,2013-08-15,,11,2,0,,
