Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
432614142,2,False,2171,1,7,69,2013-12-20,,0,7,0,,
432660105,131,True,2185,1,7,80,2013-12-20,,1,8,0,,
432709001,0,False,3054,1,7,34,2013-12-20,,3,10,0,,
432763900,1,False,2660,1,7,72,2013-12-20,,1,11,1,,
432825876,2,False,2267,1,7,88,2013-12-21,,5,9,0,,
432854132,131,True,1996,1,7,34,2013-12-21,,7,3,0,,
432879978,4,False,1594,1,7,73,2013-12-21,,1,11,0,,
432999174,3,True,2168,1,7,49,2013-12-21,,6,1,0,,
433037746,4,False,2505,1,7,62,2013-12-21,,6,8,0,,
433084355,129,True,2224,1,7,49,2013-12-21,,13,9,0,,
433135087,1,False,2318,1,7,13,2013-12-21,,5,9,0,,
433186022,130,False,1659,1,7,99,2013-12-21,,8,4,0,,
434132856,130,False,3702,1,0,34,2013-12-21,,21,11,0,,
434252722,4,True,1467,1,0,99,2013-12-21,,15,2,0,,
434293617,4,True,1733,1,0,99,2013-12-21,,29,3,0,,
434340611,130,False,1667,1,0,99,2013-12-21,,7,4,0,,
434384341,2,False,2212,1,0,39,2013-12-21,,15,12,0,,
434641032,128,False,2309,1,7,23,2013-12-22,,5,9,0,,
434677225,131,True,2715,1,7,99,2013-12-22,,9,6,0,,
434717086,128,False,763,1,7,1,2013-12-22,,0,0,0,,
434732065,128,False,2265,1,7,88,2013-12-22,,14,9,0,,
434769022,128,False,2128,1,7,88,2013-12-22,,3,11,0,,
434899827,128,False,4433,1,7,74,2013-12-22,,16,7,0,,
435812344,129,False,2843,1,7,60,2013-12-22,,1,11,0,,
436062325,131,False,1821,1,7,99,2013-12-22,,6,4,0,,
436110934,2,True,2441,1,7,99,2013-12-22,,5,6,0,,
436163564,1,False,2881,1,7,99,2013-12-22,,8,10,0,,
436212428,132,True,417,1,7,48,2013-12-22,,0,1,2,,
436225823,3,True,2993,1,7,48,2013-12-22,,11,8,0,,
436279541,3,True,2544,1,7,1,2013-12-23,,17,3,0,,
436308591,131,False,1384,1,7,56,2013-12-23,,5,1,0,,
436324496,3,True,2315,2,7,99,2013-12-23,,15,5,0,,
436361045,131,True,2945,1,7,34,2013-12-23,,6,10,0,,
436398953,131,False,2697,2,7,72,2013-12-23,,17,7,0,,
436446055,131,False,3181,1,7,5,2013-12-23,,2,9,0,,
437276790,128,False,1937,1,7,72,2013-12-23,,5,0,0,,
437332150,129,True,1444,1,7,46,2013-12-23,,7,5,0,,
437375620,0,False,2092,1,7,94,2013-12-23,,5,3,0,,
437428508,1,False,1821,1,7,99,2013-12-23,,3,10,0,,
437581781,132,False,2697,1,7,103,2013-12-23,,3,8,0,,
437632066,132,False,2207,1,7,48,2013-12-23,,4,3,0,,
437663185,132,False,1939,1,7,22,2013-12-23,,8,5,0,,
437688981,4,False,2905,1,7,5,2013-12-24,,3,15,0,,
437719596,4,True,1794,2,7,80,2013-12-24,,12,3,0,,
437751887,128,False,2336,1,7,5,2013-12-24,,2,11,0,,
437781933,128,True,1252,1,7,62,2013-12-24,,0,5,0,,
437807309,128,False,2289,1,7,1,2013-12-24,,3,3,0,,
437846834,128,True,1848,1,7,46,2013-12-24,,5,8,0,,
437876045,128,True,1711,1,7,80,2013-12-24,,3,9,0,,
437909429,0,False,2224,1,7,10,2013-12-24,,5,3,0,,
437949943,0,False,1738,1,7,5,2013-12-24,,2,9,0,,
439989157,0,True,2595,1,7,63,2013-12-25,,19,5,0,,
440067062,0,True,3408,1,7,63,2013-12-25,,25,8,0,,
440189718,1,False,1961,1,7,44,2013-12-25,,2,8,0,,
440236250,132,False,2507,1,7,69,2013-12-25,,11,3,0,,
440278695,3,False,3198,1,7,80,2013-12-25,,10,8,0,,
440327959,3,False,2444,1,7,9,2013-12-25,,6,6,0,,
440514477,130,False,1623,1,7,8,2013-12-26,,5,3,0,,
441277921,1,True,1875,1,7,1,2013-12-26,,7,0,0,,
441312327,129,True,1941,1,7,74,2013-12-26,,7,4,2,,
441344072,0,True,1307,1,7,56,2013-12-27,,12,1,0,,
441360952,129,False,1845,1,7,63,2013-12-27,,16,1,0,,
441402146,4,True,2631,1,7,88,2013-12-27,,7,6,0,,
441434241,130,False,1755,1,7,40,2013-12-27,,7,1,0,,
441454341,2,True,1586,1,7,1,2013-12-27,,5,2,0,,
441474265,2,True,1968,1,7,67,2013-12-27,,13,4,0,,
441502851,130,False,2496,1,7,17,2013-12-27,,9,7,0,,
442969771,3,False,1977,1,7,88,2013-12-28,,7,10,0,,
442999271,132,True,2740,1,7,1,2013-12-28,,8,4,0,,
443046922,131,False,2519,1,7,54,2013-12-28,,12,3,0,,
443090962,129,True,2140,1,7,51,2013-12-28,,3,13,0,,
443135317,129,False,1792,1,7,48,2013-12-28,,3,0,0,,
444588597,128,False,1835,1,7,74,2013-12-29,,9,2,0,,
444622873,129,True,1216,1,7,56,2013-12-29,,2,7,0,,
446117505,129,False,2793,1,7,74,2013-12-30,,5,10,0,,
446148689,1,True,1596,1,7,8,2013-12-30,,8,1,0,,
446187328,131,True,2178,1,7,63,2013-12-30,,5,7,0,,
446228566,131,True,2221,1,7,98,2013-12-30,,7,12,0,,
446263442,132,True,3055,1,7,53,2013-12-30,,10,11,0,,
446316811,3,False,2161,1,7,80,2013-12-30,,4,7,0,,
447189687,1,True,1595,1,7,48,2013-12-30,,10,1,0,,
447234762,3,True,1644,1,7,48,2013-12-30,,8,2,0,,
447282931,132,True,2155,1,7,56,2013-12-30,,3,10,0,,
447430191,3,True,1613,1,7,12,2013-12-30,,2,0,0,,
447473495,132,False,3035,1,7,12,2013-12-30,,10,5,0,,
447535441,131,True,2974,1,7,18,2013-12-30,,5,8,2,,
447732987,131,True,2860,1,7,56,2013-12-31,,12,8,0,,
447773630,131,True,1960,1,7,73,2013-12-31,,1,6,0,,
448676466,3,False,2268,1,7,44,2013-12-31,,3,14,0,,
448849734,132,True,2085,1,7,74,2013-12-31,,3,10,0,,
448935131,0,True,2995,1,0,107,2013-12-31,,10,15,0,,
448977654,132,True,3727,1,7,107,2013-12-31,,1,17,0,,
450462776,128,False,3086,1,7,9,2014-01-01,,5,7,0,,
451562165,1,False,2297,1,7,20,2014-01-02,,1,12,0,,
451624339,130,True,1631,1,7,56,2014-01-02,,1,3,0,,
451671207,130,True,2190,1,7,80,2014-01-02,,6,9,0,,
451727737,129,True,1728,1,7,104,2014-01-02,,5,5,0,,
451774345,131,True,2180,1,7,63,2014-01-02,,12,5,0,,
451829829,132,True,2748,1,7,47,2014-01-02,,6,4,0,,
452052593,1,True,1320,1,7,3,2014-01-03,,9,0,0,,
453083153,2,False,2797,1,7,1,2014-01-03,,5,6,0,,
453165683,130,False,1563,1,7,99,2014-01-03,,8,3,0,,
453218064,1,True,1230,1,7,61,2014-01-03,,6,2,0,,
453286548,4,False,2361,1,7,61,2014-01-03,,7,4,0,,
453350895,128,True,2026,1,7,61,2014-01-03,,5,5,0,,
453398461,130,False,2543,1,7,3,2014-01-03,,5,7,0,,
453448957,0,False,2204,1,7,3,2014-01-03,,0,6,1,,
453487849,4,True,2656,1,7,5,2014-01-03,,4,5,0,,
453525685,130,False,2463,1,7,12,2014-01-04,,12,6,0,,
453549398,4,True,1280,1,7,72,2014-01-04,,9,1,0,,
453569433,4,True,712,1,7,61,2014-01-04,,0,2,0,,
453578978,131,False,2301,1,7,1,2014-01-04,,9,2,0,,
453607815,3,False,1797,1,7,61,2014-01-04,,2,4,0,,
453777201,1,True,2821,1,7,61,2014-01-04,,6,6,0,,
454797620,129,False,2642,1,7,72,2014-01-04,,14,2,0,,
455395786,130,True,911,1,7,99,2014-01-05,,4,8,0,,
455419418,4,True,1497,1,7,48,2014-01-05,,10,3,0,,
455456971,131,True,1907,1,7,54,2014-01-05,,0,7,0,,
456100950,2,True,1087,1,7,48,2014-01-05,,7,1,0,,
456143395,2,False,1848,1,7,3,2014-01-05,,2,10,0,,
456205611,128,True,2667,1,7,26,2014-01-05,,3,15,0,,
456287623,130,False,2205,1,7,5,2014-01-05,,1,9,0,,
456366457,129,False,1429,1,7,48,2014-01-05,,8,4,0,,
458032972,1,False,2548,1,7,3,2014-01-06,,5,9,0,,
458121869,129,True,2672,1,7,44,2014-01-06,,9,8,0,,
458179958,130,True,1272,1,7,86,2014-01-06,,0,5,0,,
458207779,130,True,1698,1,7,12,2014-01-06,,0,3,0,,
458377274,132,False,2168,1,7,104,2014-01-07,,3,6,0,,
459174523,3,True,2108,1,7,3,2014-01-07,,7,2,0,,
459365658,132,False,2262,1,7,63,2014-01-07,,10,2,0,,
459752050,3,True,1715,1,7,12,2014-01-08,,14,1,0,,
461025457,2,True,1803,1,7,21,2014-01-09,,5,5,0,,
462127624,131,False,1206,1,7,80,2014-01-09,,9,0,0,,
462154982,131,True,2074,1,7,40,2014-01-09,,1,13,0,,
462188601,131,False,2246,1,7,72,2014-01-09,,17,3,0,,
462226352,1,False,2590,1,7,63,2014-01-09,,14,9,0,,
462260317,129,False,1826,1,0,34,2014-01-10,,8,2,0,,
462291304,1,True,1634,1,0,3,2014-01-10,,6,4,0,,
462308075,4,True,2430,1,7,35,2014-01-10,,7,1,0,,
462339018,129,False,1852,1,7,21,2014-01-10,,4,4,0,,
462361928,129,True,2457,1,7,21,2014-01-10,,3,8,0,,
463637268,128,True,3773,1,7,3,2014-01-11,,7,10,0,,
463683367,2,True,1524,1,7,72,2014-01-11,,10,1,0,,
463705345,131,True,1547,1,7,5,2014-01-11,,2,9,0,,
463721754,131,False,3364,1,7,48,2014-01-11,,11,6,0,,
463758507,3,True,1437,1,7,47,2014-01-11,,8,1,0,,
463779626,130,True,1838,1,7,49,2014-01-11,,3,7,0,,
463808899,130,True,1478,1,7,35,2014-01-11,,1,9,0,,
463829616,129,False,1812,1,7,1,2014-01-11,,9,1,0,,
463859798,130,True,2588,1,7,72,2014-01-11,,6,7,0,,
466691800,128,False,2213,1,0,48,2014-01-13,,4,2,0,,
466719241,4,True,1774,1,7,48,2014-01-13,,5,5,0,,
466736416,1,True,2441,1,7,48,2014-01-13,,6,6,0,,
467927708,1,False,2658,1,7,21,2014-01-14,,5,7,0,,
467952201,131,False,904,1,7,40,2014-01-14,,0,2,0,,
467965051,128,False,1097,1,7,40,2014-01-14,,0,2,0,,
467978118,130,True,1657,1,7,8,2014-01-14,,1,5,0,,
467995814,0,False,1670,1,7,3,2014-01-14,,2,6,0,,
469086891,2,True,2619,1,7,74,2014-01-14,,7,5,0,,
469121463,132,True,2930,1,7,99,2014-01-14,,9,7,0,,
469292503,1,True,1654,1,7,46,2014-01-15,,7,5,0,,
471719979,132,False,1281,1,7,48,2014-01-17,,5,1,0,,
471756688,4,True,2057,1,7,106,2014-01-17,,7,6,0,,
471792009,130,False,2506,2,5,8,2014-01-17,,8,2,0,,
471826054,2,True,3018,2,5,9,2014-01-17,,15,4,0,,
472915062,129,True,2698,1,7,5,2014-01-17,,3,12,0,,
472981928,4,True,1672,1,7,11,2014-01-17,,4,3,0,,
473015572,129,False,1583,1,7,53,2014-01-17,,5,5,0,,
473042253,131,True,1499,1,7,48,2014-01-17,,3,6,0,,
473067785,128,True,2393,1,7,46,2014-01-17,,5,9,0,,
473133723,2,True,2078,1,7,106,2014-01-18,,12,7,0,,
473163441,3,False,2358,1,7,88,2014-01-18,,5,10,0,,
473192764,2,False,2385,1,0,106,2014-01-18,,2,12,0,,
474095233,3,True,2228,1,7,9,2014-01-18,,8,2,0,,
474219466,132,True,2013,1,7,12,2014-01-18,,4,8,0,,
474595219,130,True,1853,1,7,3,2014-01-19,,3,8,0,,
474680810,1,False,2034,1,0,61,2014-01-19,,3,5,0,,
475593406,129,False,2136,1,7,49,2014-01-19,,9,3,0,,
475676198,129,False,1422,1,7,63,2014-01-19,,3,2,0,,
476920325,4,False,2679,1,7,53,2014-01-20,,2,5,0,,
477055924,130,True,1848,1,7,48,2014-01-20,,3,6,0,,
477419736,130,True,1740,1,7,47,2014-01-20,,8,10,0,,
477441486,4,False,2448,1,7,93,2014-01-21,,10,4,0,,
477543558,128,True,3363,1,7,93,2014-01-21,,21,1,0,,
477579824,2,False,2571,1,7,106,2014-01-21,,3,7,0,,
478739814,2,False,2269,1,7,93,2014-01-21,,11,8,0,,
478796453,2,True,1377,2,5,9,2014-01-22,,11,0,0,,
478820497,3,True,1075,2,5,9,2014-01-22,,5,1,0,,
478841324,4,True,756,2,5,48,2014-01-22,,2,3,0,,
478855357,129,False,1970,2,5,54,2014-01-22,,18,1,0,,
480151990,1,True,2735,1,7,35,2014-01-23,,13,4,0,,
480180503,0,False,2530,1,7,93,2014-01-23,,12,9,1,,
480206239,131,False,2126,1,7,21,2014-01-23,,9,2,0,,
481301192,1,False,684,1,7,21,2014-01-23,,0,3,1,,
481420740,128,False,2429,1,7,89,2014-01-24,,5,7,0,,
481452525,4,True,1313,2,5,48,2014-01-24,,9,1,0,,
481510131,3,True,2383,1,7,89,2014-01-24,,10,2,0,,
482568993,132,True,1836,1,7,89,2014-01-24,,1,9,0,,
482611104,131,False,1900,1,7,74,2014-01-24,,0,4,2,,
482654994,131,False,2036,1,7,40,2014-01-24,,3,5,0,,
482834655,132,True,2202,1,7,45,2014-01-25,,5,12,0,,
482854942,4,True,2733,1,7,45,2014-01-25,,10,7,0,,
482997282,132,False,1526,1,7,45,2014-01-25,,1,3,0,,
483024494,1,True,1812,1,7,45,2014-01-25,,2,6,0,,
483977776,4,False,2114,1,7,45,2014-01-25,,4,7,0,,
484553172,129,False,1802,1,7,45,2014-01-26,,4,6,0,,
484581297,129,True,2003,2,7,45,2014-01-26,,1,10,0,,
485688122,132,True,2047,1,7,63,2014-01-26,,6,12,0,,
485994426,128,False,1981,1,7,48,2014-01-27,,12,2,0,,
486013867,0,False,3259,1,7,49,2014-01-27,,7,8,0,,
486065520,130,False,933,2,5,9,2014-01-27,,6,1,0,,
486085467,1,True,1697,2,5,41,2014-01-27,,15,3,0,,
486112558,132,True,1599,2,5,9,2014-01-27,,2,5,0,,
487439225,2,True,2270,1,7,1,2014-01-28,,7,2,0,,
488915127,0,False,2793,1,7,21,2014-01-29,,1,10,0,,
490170896,130,False,2638,1,7,34,2014-01-29,,6,7,0,,
491846470,132,True,2471,1,7,109,2014-01-30,,11,7,0,,
492306085,4,True,2076,1,7,109,2014-01-31,,10,5,0,,
492366432,1,False,2477,1,7,109,2014-01-31,,7,5,0,,
493690717,0,True,2427,1,7,109,2014-01-31,,11,3,0,,
493764803,3,False,2870,1,7,53,2014-01-31,,1,10,0,,
493896400,0,False,3263,1,7,1,2014-01-31,,6,7,0,,
495963091,132,False,967,1,7,1,2014-02-02,,4,0,0,,
495981190,129,True,2760,1,7,1,2014-02-02,,5,2,0,,
500165591,4,True,1812,1,7,1,2014-02-04,,8,3,0,,
500208172,129,True,2875,1,7,3,2014-02-04,,2,12,0,,
500408946,2,True,467,1,7,1,2014-02-05,,1,0,0,,
500436247,130,True,3172,1,7,1,2014-02-05,,4,6,0,,
500469181,131,True,3132,1,7,47,2014-02-05,,14,9,0,,
501488504,3,True,1928,1,7,1,2014-02-05,,16,2,0,,
501536339,131,False,1515,1,7,41,2014-02-05,,11,2,0,,
501581476,129,False,2671,1,7,72,2014-02-05,,7,9,2,,
502206566,4,False,2098,2,0,59,2014-02-06,,12,12,0,,
502308805,128,True,2410,1,7,35,2014-02-06,,10,9,0,,
506154550,132,True,2186,1,7,34,2014-02-06,,4,8,0,,
506995750,130,True,2117,1,7,3,2014-02-06,,2,7,0,,
507146914,131,False,1442,1,7,78,2014-02-06,,7,2,0,,
507180231,4,False,2996,1,7,78,2014-02-06,,11,4,0,,
507223567,1,True,1740,1,7,9,2014-02-06,,10,2,0,,
507316124,2,True,1096,2,5,17,2014-02-07,,6,1,0,,
508810500,1,False,1815,1,7,67,2014-02-08,,1,7,0,,
508844065,131,False,2662,1,7,1,2014-02-08,,10,6,0,,
508943343,129,True,1695,1,7,51,2014-02-08,,5,9,0,,
509059808,4,True,1422,1,7,78,2014-02-08,,11,1,0,,
511598504,1,True,2308,1,7,78,2014-02-09,,4,5,0,,
511686448,1,False,2707,1,7,78,2014-02-09,,11,12,0,,
513149240,132,True,1772,1,7,93,2014-02-10,,4,4,0,,
513169977,128,True,2335,1,7,35,2014-02-10,,8,9,0,,
513198679,128,False,2609,1,7,80,2014-02-10,,9,4,0,,
513234212,128,True,1949,1,7,41,2014-02-10,,6,11,0,,
514485744,129,True,2619,1,7,27,2014-02-10,,13,9,0,,
514521146,4,True,1526,1,7,74,2014-02-11,,6,1,0,,
514548942,130,True,1502,1,7,74,2014-02-11,,4,5,0,,
514565005,129,True,1934,1,7,78,2014-02-11,,4,9,0,,
514584496,129,True,2007,1,7,80,2014-02-11,,7,5,0,,
515891394,1,True,1752,1,7,74,2014-02-12,,2,5,0,,
515912140,3,True,1443,1,7,45,2014-02-12,,9,6,0,,
515991531,132,False,1608,1,7,17,2014-02-12,,11,6,0,,
516028901,132,False,2469,1,7,69,2014-02-12,,8,12,0,,
517275969,129,False,1672,1,7,17,2014-02-12,,4,4,0,,
517362322,130,False,2388,1,7,21,2014-02-12,,5,7,0,,
519572676,130,False,803,2,5,63,2014-02-14,,10,2,0,,
519588248,132,False,776,2,5,35,2014-02-14,,3,0,0,,
521159378,0,True,3195,1,7,49,2014-02-15,,15,4,0,,
523464413,1,True,2143,1,7,109,2014-02-16,,13,5,0,,
525362928,1,False,1687,1,7,1,2014-02-16,,5,3,0,,
525503478,2,True,3059,1,7,35,2014-02-17,,17,8,0,,
525593792,3,True,2357,1,7,35,2014-02-17,,18,6,0,,
526742499,2,True,1320,1,7,63,2014-02-17,,8,2,0,,
526764298,2,False,1706,1,7,28,2014-02-17,,2,9,0,,
526790147,0,False,2089,1,7,3,2014-02-17,,1,13,0,,
526819656,3,True,1078,2,5,45,2014-02-18,,10,3,0,,
526838823,130,True,2076,2,5,1,2014-02-18,,1,3,0,,
526878161,132,False,1808,2,5,99,2014-02-18,,4,3,0,,
527523467,128,False,2612,1,7,35,2014-02-18,,14,5,0,,
529985734,130,False,2124,1,7,63,2014-02-20,,5,7,0,,
530016416,129,False,3175,1,7,69,2014-02-20,,9,8,0,,
531678517,2,False,1990,1,7,5,2014-02-20,,2,14,0,,
531711520,131,False,2217,1,7,35,2014-02-20,,9,4,0,,
531817771,0,False,1755,1,7,35,2014-02-21,,3,6,0,,
531839244,3,True,3175,1,7,35,2014-02-21,,16,4,0,,
532397787,1,False,2704,1,7,35,2014-02-21,,9,10,0,,
532475382,128,False,2183,1,7,34,2014-02-21,,9,0,0,,
532545019,2,True,1993,1,7,63,2014-02-21,,15,3,0,,
533069971,132,True,2180,1,7,34,2014-02-21,,5,8,0,,
533107825,128,False,2707,1,7,35,2014-02-21,,13,2,0,,
533148256,128,False,2334,1,7,50,2014-02-22,,3,8,0,,
533274133,129,False,2391,1,7,35,2014-02-22,,18,5,0,,
534339907,2,True,2132,1,7,35,2014-02-22,,10,2,0,,
534418447,130,True,1668,1,7,35,2014-02-22,,5,6,0,,
534473029,3,False,2294,1,7,35,2014-02-22,,12,8,0,,
534582274,131,False,2468,1,7,35,2014-02-22,,8,5,0,,
534796776,131,False,3592,1,7,102,2014-02-23,,6,10,0,,
534840821,130,True,2365,1,7,35,2014-02-23,,7,6,0,,
534878818,129,False,3485,2,7,1,2014-02-23,,11,3,0,,
534936544,129,True,4387,2,7,28,2014-02-23,,14,9,0,,
535794895,128,False,1915,1,7,35,2014-02-23,,13,3,0,,
535865276,131,True,2346,1,7,17,2014-02-23,,11,10,0,,
535939076,130,True,1419,1,7,1,2014-02-23,,0,4,0,,
536324231,1,True,1283,2,5,47,2014-02-23,,9,0,0,,
536349418,3,False,2457,2,5,9,2014-02-24,,9,6,0,,
536413780,1,True,2522,1,7,21,2014-02-24,,14,8,0,,
536439611,0,True,2092,1,7,69,2014-02-24,,14,3,0,,
537634884,129,False,1813,1,7,35,2014-02-24,,6,3,0,,
537717293,130,True,2323,1,7,63,2014-02-25,,5,7,0,,
537742669,1,False,2746,1,7,34,2014-02-25,,15,5,0,,
540281933,2,True,1819,1,7,69,2014-02-27,,6,3,0,,
541243019,131,True,2479,1,7,104,2014-02-27,,1,12,0,,
541515895,2,True,1725,1,7,86,2014-02-27,,5,2,0,,
542704907,4,False,1575,1,7,69,2014-02-28,,2,5,0,,
542881937,1,True,2191,1,7,34,2014-02-28,,9,8,0,,
544029969,4,False,2756,1,7,69,2014-03-01,,5,6,0,,
544446079,132,False,2093,1,7,69,2014-03-01,,7,2,0,,
544581422,132,True,1751,1,7,21,2014-03-02,,4,6,0,,
544627237,130,False,2609,1,7,1,2014-03-02,,10,2,0,,
546072464,129,True,2709,1,7,69,2014-03-02,,7,4,0,,
546100957,4,True,2662,1,7,34,2014-03-03,,6,4,0,,
546130173,1,True,2780,1,7,35,2014-03-03,,10,2,0,,
547318788,2,True,2006,1,7,12,2014-03-03,,2,2,0,,
547346636,4,True,1032,1,7,34,2014-03-03,,5,0,0,,
547362237,4,True,3352,1,7,35,2014-03-03,,17,8,0,,
552755042,1,True,1636,1,7,34,2014-03-07,,13,0,0,,
552849396,1,False,1976,1,7,106,2014-03-08,,1,9,0,,
552871879,129,False,2372,1,7,34,2014-03-08,,4,4,0,,
552914862,132,False,2183,1,7,34,2014-03-08,,5,3,0,,
552998172,128,True,2337,1,7,34,2014-03-08,,1,9,0,,
553042914,130,False,1607,1,7,88,2014-03-08,,4,4,0,,
554042156,2,False,2808,1,7,34,2014-03-08,,3,6,0,,
554118355,4,True,1673,1,7,1,2014-03-08,,4,1,0,,
554408266,128,False,2069,1,7,34,2014-03-09,,15,2,0,,
554452042,128,True,2680,1,7,34,2014-03-09,,3,2,0,,
554485219,130,False,1634,1,7,34,2014-03-09,,6,0,0,,
554527437,4,False,2669,1,7,53,2014-03-09,,5,13,0,,
554569729,0,True,1903,1,7,69,2014-03-09,,6,1,0,,
554603537,128,True,3361,1,7,63,2014-03-09,,6,10,0,,
556148648,4,True,1786,1,7,34,2014-03-10,,3,2,0,,
556174170,2,False,2279,1,7,34,2014-03-10,,9,1,0,,
557321758,132,True,3108,1,7,34,2014-03-10,,7,9,0,,
557402344,1,True,2565,1,7,34,2014-03-10,,7,10,0,,
557427176,3,True,1814,2,1,53,2014-03-11,,2,3,0,,
557457855,129,False,2079,1,1,53,2014-03-11,,5,2,0,,
558385714,128,True,2940,1,7,34,2014-03-11,,4,4,0,,
558725523,128,False,3353,1,7,1,2014-03-12,,7,4,0,,
560043315,131,True,3074,1,7,13,2014-03-13,,10,9,0,,
561107593,129,True,1661,1,7,10,2014-03-13,,3,4,0,,
562412764,129,True,2836,1,7,48,2014-03-14,,7,6,0,,
562493253,0,True,1995,1,7,1,2014-03-14,,12,3,0,,
562524635,130,True,2981,1,7,96,2014-03-14,,9,9,0,,
562645010,130,False,3478,2,1,54,2014-03-15,,9,6,0,,
566007839,131,False,2864,1,7,88,2014-03-17,,3,8,0,,
566796689,131,False,2682,1,7,13,2014-03-17,,8,10,0,,
567140877,128,False,1878,1,7,77,2014-03-18,,9,3,0,,
567162105,128,False,1957,1,7,34,2014-03-18,,9,2,0,,
567217782,4,True,1465,2,1,34,2014-03-18,,9,0,0,,
568401796,128,True,2525,1,7,93,2014-03-18,,7,7,0,,
568441498,4,True,1430,1,7,48,2014-03-18,,10,2,0,,
568693427,4,False,2907,1,7,106,2014-03-19,,6,13,0,,
569288184,2,False,2163,1,7,106,2014-03-19,,10,9,0,,
569353395,0,True,1833,1,7,106,2014-03-19,,11,2,0,,
569565400,2,False,2836,1,7,106,2014-03-19,,16,8,0,,
569632739,130,False,2886,1,7,106,2014-03-19,,16,6,0,,
569691789,0,True,1818,1,7,34,2014-03-19,,9,1,0,,
569730651,1,False,2578,1,7,34,2014-03-19,,4,6,0,,
569776194,2,False,3711,1,7,106,2014-03-19,,8,11,0,,
569825517,130,False,2173,1,7,35,2014-03-19,,28,3,0,,
569840714,132,True,971,1,7,48,2014-03-20,,3,5,2,,
571139020,2,False,2876,1,0,34,2014-03-20,,4,12,2,,
571208813,128,False,2164,1,0,22,2014-03-20,,23,4,0,,
571237941,131,False,1816,1,0,22,2014-03-20,,8,6,0,,
571315335,132,False,1858,2,0,48,2014-03-21,,19,6,0,,
571340069,2,False,1955,1,0,34,2014-03-21,,1,19,0,,
571364311,132,False,2717,1,0,34,2014-03-21,,9,3,0,,
571404706,130,False,3481,1,0,34,2014-03-21,,14,4,0,,
571447007,0,True,3051,1,0,34,2014-03-21,,8,6,0,,
571488108,0,False,2002,1,0,34,2014-03-21,,8,8,0,,
571534626,132,False,2372,1,7,48,2014-03-21,,11,6,0,,
572569859,132,False,2600,1,7,48,2014-03-21,,10,6,0,,
572957107,3,True,1487,1,7,72,2014-03-22,,7,4,0,,
572983793,4,False,1532,1,7,21,2014-03-22,,0,5,3,,
573043618,1,True,1381,2,0,48,2014-03-22,,15,5,0,,
574752438,0,True,2224,1,0,34,2014-03-23,,6,4,2,,
576070974,1,True,1620,1,0,34,2014-03-23,,7,1,0,,
576154560,132,False,1709,1,0,34,2014-03-23,,19,5,0,,
576536469,4,False,2006,1,0,45,2014-03-24,,4,12,0,,
576574335,0,True,1624,1,0,34,2014-03-24,,8,1,0,,
576621804,130,False,1525,1,0,34,2014-03-24,,2,2,0,,
579375321,1,True,1887,1,7,12,2014-03-25,,10,2,0,,
579500081,0,True,2054,1,7,54,2014-03-26,,15,1,0,,
584274148,131,False,1782,1,7,34,2014-03-29,,10,3,0,,
584325055,4,False,3223,1,7,34,2014-03-29,,4,8,0,,
584383874,131,False,1000,2,5,10,2014-03-29,,0,0,0,,
584417768,2,True,1879,1,7,54,2014-03-29,,11,0,0,,
584586845,2,False,3287,1,0,34,2014-03-29,,12,6,0,,
586149844,4,False,2679,1,7,10,2014-03-29,,7,3,0,,
586207737,3,True,2278,1,7,67,2014-03-30,,16,2,0,,
586236436,2,False,2601,1,7,41,2014-03-30,,4,12,0,,
586411327,129,False,3230,1,7,34,2014-03-30,,11,3,0,,
587770794,132,False,2500,1,7,27,2014-03-30,,4,11,0,,
587982961,131,False,1843,1,7,34,2014-03-31,,14,1,0,,
588006649,131,False,2487,1,7,34,2014-03-31,,24,2,0,,
589158568,128,True,1804,1,7,1,2014-03-31,,5,3,0,,
589277775,3,False,2585,1,7,54,2014-03-31,,11,4,0,,
589303528,128,False,2451,1,7,54,2014-04-01,,25,2,0,,
589357086,132,True,2887,1,7,34,2014-04-01,,12,9,0,,
589384468,128,True,1784,1,7,8,2014-04-01,,3,4,0,,
589405859,3,False,2252,1,7,34,2014-04-01,,4,7,0,,
589465244,3,False,2363,1,7,34,2014-04-01,,12,7,0,,
589494065,132,False,2035,1,7,22,2014-04-01,,10,7,0,,
590567410,131,False,2031,1,7,109,2014-04-01,,2,4,0,,
590597968,130,False,1789,1,7,54,2014-04-01,,13,1,0,,
590653661,131,False,1938,1,7,69,2014-04-02,,12,4,0,,
590686169,0,True,2683,1,7,15,2014-04-02,,19,3,0,,
590721345,2,True,3024,1,7,54,2014-04-02,,10,6,0,,
590755542,1,True,2106,2,5,9,2014-04-02,,8,3,0,,
590806633,131,True,2040,1,7,48,2014-04-02,,3,4,0,,
591781215,130,False,1621,1,7,77,2014-04-02,,8,1,0,,
591827168,130,False,3172,1,7,2,2014-04-02,,21,8,0,,
591983608,1,False,2545,1,7,1,2014-04-02,,3,3,0,,
592011124,131,True,2189,1,7,42,2014-04-03,,6,7,0,,
592032283,2,True,2658,1,7,10,2014-04-03,,15,3,0,,
592063118,3,False,2671,1,7,67,2014-04-03,,8,8,0,,
592086337,0,True,1743,1,7,35,2014-04-03,,12,4,0,,
