Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1795606817,3,False,3206,1,0,34,2015-09-15,,10,6,0,,
1795828153,132,True,1538,1,0,17,2015-09-15,,3,4,0,,
1795978692,3,False,2280,1,0,22,2015-09-15,,5,8,0,,
1796073912,3,True,3386,1,0,21,2015-09-15,,8,8,0,,
1796196703,3,True,3681,1,0,25,2015-09-15,,17,8,0,,
1796357473,0,True,1811,1,0,25,2015-09-15,,18,6,0,,
1798219617,132,False,2497,1,0,52,2015-09-16,,12,9,0,,
1798301757,1,True,1570,1,0,46,2015-09-16,,10,3,0,,
1798360822,129,False,3618,1,0,39,2015-09-16,,14,6,0,,
1799151814,131,False,2403,1,0,4,2015-09-17,,19,3,0,,
1799227421,130,False,1785,1,0,25,2015-09-17,,20,4,0,,
1799650342,129,False,2633,1,0,25,2015-09-17,,11,8,0,,
1799795480,4,True,1715,1,0,25,2015-09-17,,12,1,0,,
1799899422,131,True,3410,1,0,17,2015-09-17,,15,11,0,,
1801352295,2,True,1764,1,0,25,2015-09-18,,15,7,0,,
1801916061,3,True,3261,1,0,25,2015-09-18,,11,10,0,,
1802086922,131,True,1976,1,0,25,2015-09-18,,8,8,0,,
1802545640,0,False,3235,1,0,17,2015-09-18,,14,7,0,,
1803721239,132,False,2478,1,0,25,2015-09-19,,13,7,0,,
1804357737,130,True,2441,1,0,25,2015-09-19,,5,12,1,,
1804505194,1,True,2353,1,0,46,2015-09-19,,11,7,0,,
1804672873,3,True,2770,1,0,25,2015-09-19,,8,7,0,,
1805502825,4,True,1763,1,0,11,2015-09-19,,17,3,0,,
1805566459,4,False,3115,1,0,11,2015-09-19,,26,14,0,,
1805989010,3,False,3019,1,0,25,2015-09-20,,16,8,0,,
1806266424,1,False,2380,1,0,25,2015-09-20,,4,11,0,,
1807943177,0,False,3987,1,0,72,2015-09-20,,13,11,0,,
1808109005,130,True,2997,1,0,4,2015-09-20,,20,8,0,,
1808239518,0,True,3107,1,0,17,2015-09-20,,32,10,0,,
1808339933,2,False,4173,1,0,39,2015-09-20,,23,13,0,,
1808444389,2,True,2374,1,0,1,2015-09-20,,9,8,0,,
1812457962,0,False,2962,1,0,25,2015-09-22,,7,8,0,,
1812548295,0,True,2593,1,0,25,2015-09-22,,18,1,0,,
1813296100,2,True,2314,1,0,25,2015-09-23,,10,2,0,,
1813361055,129,True,2787,1,0,25,2015-09-23,,15,9,0,,
1814826928,131,True,1759,1,0,25,2015-09-23,,5,6,0,,
1814891283,128,True,2491,1,0,25,2015-09-23,,7,11,0,,
1815842835,1,True,1986,1,0,46,2015-09-24,,5,7,0,,
1815913035,131,True,2456,1,0,25,2015-09-24,,17,12,0,,
1818341778,2,True,3300,1,0,25,2015-09-25,,21,4,0,,
1818713670,131,True,2703,1,0,46,2015-09-25,,7,6,0,,
1818859030,131,False,3630,1,0,25,2015-09-25,,24,10,0,,
1819042685,3,False,2713,1,0,62,2015-09-25,,11,6,0,,
1819200222,129,True,2540,22,7,25,2015-09-25,,5,6,0,,
1820097229,132,False,1800,22,7,25,2015-09-26,,2,5,0,,
1820237221,130,True,2154,22,7,26,2015-09-26,,8,8,0,,
1820318463,2,False,3509,22,7,62,2015-09-26,,8,10,0,,
1820451391,128,False,2209,22,7,25,2015-09-26,,22,4,0,,
1820545071,0,True,2547,22,7,57,2015-09-26,,3,10,0,,
1820670837,2,True,1536,22,7,25,2015-09-26,,8,1,0,,
1820830803,129,True,2708,22,7,7,2015-09-26,,9,8,0,,
1821030660,129,True,2317,22,7,25,2015-09-26,,8,7,0,,
1821190083,130,False,3104,22,7,25,2015-09-26,,9,11,0,,
1821402871,130,True,2816,22,7,25,2015-09-26,,11,9,0,,
1821778799,0,True,1577,22,7,26,2015-09-26,,5,4,0,,
1821895789,128,False,2197,22,7,21,2015-09-26,,5,3,0,,
1824258431,1,False,1876,1,0,62,2015-09-27,,8,5,0,,
1825047653,1,False,2685,22,7,25,2015-09-27,,13,6,0,,
1825837928,3,True,1483,1,0,25,2015-09-28,,6,4,0,,
1826011374,129,False,3275,22,7,25,2015-09-28,,16,6,0,,
1826103954,129,True,2166,22,7,25,2015-09-28,,2,6,0,,
1826549354,128,False,2010,22,7,26,2015-09-28,,3,11,0,,
1826713694,0,True,2313,22,7,26,2015-09-28,,3,7,0,,
1826843256,2,False,2393,22,7,21,2015-09-28,,1,6,0,,
1827013161,0,False,1684,22,7,26,2015-09-28,,5,7,0,,
1828687947,130,True,2623,22,7,25,2015-09-29,,14,8,0,,
1829334052,129,True,2816,22,7,25,2015-09-29,,10,10,0,,
1829574856,128,True,2759,22,7,57,2015-09-29,,1,3,0,,
1829799940,128,True,2179,22,7,112,2015-09-29,,2,10,0,,
1829916200,128,True,1749,22,7,68,2015-09-29,,1,7,0,,
1830003507,132,True,1535,22,7,25,2015-09-29,,7,8,0,,
1830092703,2,False,2988,22,7,35,2015-09-29,,5,8,0,,
1830767029,2,True,2551,1,0,62,2015-09-30,,13,5,0,,
1830854940,130,False,2822,1,0,1,2015-09-30,,8,5,0,,
1830945137,131,True,3102,22,7,25,2015-09-30,,7,10,0,,
1831051238,131,False,1881,22,7,25,2015-09-30,,4,8,0,,
1831127142,131,True,2593,22,7,25,2015-09-30,,10,10,0,,
1831383502,128,True,2714,22,7,25,2015-09-30,,5,6,0,,
1831508826,130,True,3530,22,7,7,2015-09-30,,6,14,0,,
1832008757,128,True,4589,22,7,62,2015-09-30,,11,8,0,,
1832969472,4,True,3623,22,7,17,2015-10-01,,29,8,0,,
1833043168,0,True,3302,22,7,4,2015-10-01,,17,7,1,,
1833465151,1,False,3197,22,7,25,2015-10-01,,13,12,0,,
1833584411,3,True,3354,22,7,62,2015-10-01,,9,10,0,,
1833716215,129,True,2861,22,7,26,2015-10-01,,4,12,0,,
1833834275,129,True,2915,22,7,44,2015-10-01,,5,10,0,,
1834139387,2,True,3857,22,7,11,2015-10-01,,18,13,0,,
1834334455,130,False,1917,22,7,25,2015-10-01,,11,3,0,,
1834466694,4,True,1191,22,7,39,2015-10-01,,3,0,0,,
1834568156,131,False,2574,22,7,106,2015-10-01,,17,7,0,,
1834800677,0,True,2621,22,7,17,2015-10-01,,8,19,0,,
1834955336,0,True,1445,22,7,104,2015-10-01,,17,4,0,,
1835035572,128,False,3534,22,7,57,2015-10-01,,24,7,0,,
1835173267,128,False,2394,22,7,42,2015-10-01,,19,7,0,,
1835296043,128,True,1794,22,7,107,2015-10-01,,3,7,0,,
1835610680,129,True,2155,22,7,34,2015-10-02,,2,7,0,,
1835663807,2,False,2557,22,7,52,2015-10-02,,3,6,0,,
1835729479,3,True,2374,22,7,17,2015-10-02,,11,6,0,,
1835797189,3,True,1744,22,7,17,2015-10-02,,9,8,0,,
1835853137,132,True,2760,22,7,17,2015-10-02,,9,7,0,,
1835961749,129,True,2564,22,7,11,2015-10-02,,16,7,0,,
1836090696,132,False,2840,1,0,9,2015-10-02,,6,3,0,,
1836198970,130,False,2291,1,0,25,2015-10-02,,7,7,0,,
1836289834,3,True,1804,1,0,62,2015-10-02,,6,4,0,,
1836372957,3,True,2310,1,0,44,2015-10-02,,7,5,0,,
1836494706,2,True,2219,22,7,25,2015-10-02,,12,3,0,,
1836884612,131,False,2144,22,7,39,2015-10-02,,11,8,0,,
1837026591,129,False,1927,22,7,26,2015-10-02,,3,8,0,,
1837145827,131,True,3176,22,7,112,2015-10-02,,6,9,0,,
1837334747,1,False,3528,22,7,5,2015-10-02,,6,10,0,,
1837534179,2,True,2779,1,0,21,2015-10-02,,9,6,0,,
1838457594,2,True,2860,1,0,14,2015-10-03,,10,5,0,,
1838660088,132,False,2254,22,7,57,2015-10-03,,1,3,0,,
1838739764,1,True,2924,22,7,46,2015-10-03,,13,8,0,,
1838850979,132,False,2361,22,7,26,2015-10-03,,9,5,0,,
1838959091,3,False,2828,22,7,25,2015-10-03,,8,12,0,,
1839319039,2,True,2319,1,0,62,2015-10-03,,12,7,0,,
1839788256,0,True,406,5,0,109,2015-10-03,,0,1,0,,
1839850288,3,True,473,5,0,112,2015-10-03,,1,2,0,,
1839892867,131,True,613,5,0,34,2015-10-03,,3,1,0,,
1839987586,128,False,2578,22,7,25,2015-10-03,,8,7,0,,
1840158160,4,True,3308,1,0,86,2015-10-03,,5,6,0,,
1840298208,128,False,3512,22,7,25,2015-10-03,,7,15,0,,
1840451133,131,True,4049,22,7,22,2015-10-03,,7,17,0,,
1841456286,132,True,3343,22,7,62,2015-10-04,,4,10,0,,
1841604684,1,False,2784,22,7,57,2015-10-04,,2,9,0,,
1841739306,129,False,1747,22,7,26,2015-10-04,,2,3,0,,
1841947147,1,True,2154,22,7,62,2015-10-04,,12,5,0,,
1842052221,1,False,2948,22,7,62,2015-10-04,,9,8,0,,
1842553561,2,False,2204,22,7,25,2015-10-04,,5,9,1,,
1842704928,4,False,2330,22,7,7,2015-10-04,,0,6,0,,
1844110436,129,True,2634,1,0,9,2015-10-05,,4,9,0,,
1844278905,130,False,2249,1,0,67,2015-10-05,,12,5,0,,
1844360974,2,False,3022,1,0,39,2015-10-05,,2,10,0,,
1844493296,130,True,2271,1,0,52,2015-10-05,,1,8,0,,
1845244433,3,False,2279,22,7,71,2015-10-05,,3,11,0,,
1846262392,130,True,2559,22,7,25,2015-10-06,,9,10,0,,
1846396067,131,True,3775,22,7,7,2015-10-06,,8,10,0,,
1846545936,128,True,2950,1,0,31,2015-10-06,,3,14,0,,
1846671223,128,True,1011,22,7,25,2015-10-06,,1,4,1,,
1846769261,131,False,2782,1,0,46,2015-10-06,,13,5,0,,
1846890404,128,True,2996,1,0,46,2015-10-06,,12,7,0,,
1847399489,4,True,3276,1,0,50,2015-10-06,,5,12,0,,
1847578864,4,False,2532,1,0,112,2015-10-06,,6,9,0,,
1847708432,0,True,2443,1,0,25,2015-10-06,,11,10,0,,
1847817521,129,True,2802,1,0,44,2015-10-06,,5,18,0,,
1847926538,2,True,2730,1,0,25,2015-10-06,,12,6,0,,
1848657846,130,False,2879,22,7,62,2015-10-07,,3,12,0,,
1848772071,131,False,3087,1,0,25,2015-10-07,,21,8,0,,
1848880485,130,True,2531,1,0,46,2015-10-07,,16,8,0,,
1848970150,1,False,2276,1,0,62,2015-10-07,,4,8,0,,
1849058255,2,True,2359,1,0,71,2015-10-07,,17,9,0,,
1849569276,2,False,2425,22,7,67,2015-10-07,,1,12,0,,
1849768999,128,True,2486,22,7,25,2015-10-07,,9,7,0,,
1849893949,0,False,2547,22,7,53,2015-10-07,,4,15,0,,
1850030676,130,True,2579,22,7,62,2015-10-07,,6,7,0,,
1850174872,128,False,2547,22,7,7,2015-10-07,,2,5,0,,
1850298460,2,True,1773,22,7,25,2015-10-07,,1,2,0,,
1850385466,131,True,2093,22,7,21,2015-10-07,,4,5,0,,
1850452243,128,True,2879,22,7,46,2015-10-07,,12,8,0,,
1851222176,132,False,3037,22,7,112,2015-10-08,,4,11,0,,
1851318790,132,True,1990,22,7,57,2015-10-08,,3,2,0,,
1851407992,131,False,2388,22,7,62,2015-10-08,,9,7,0,,
1851503578,130,False,2637,22,7,62,2015-10-08,,4,10,0,,
1851635359,131,False,1742,22,7,62,2015-10-08,,7,2,0,,
1851724140,131,False,2257,22,7,62,2015-10-08,,6,10,0,,
1852053702,130,False,2213,22,7,86,2015-10-08,,3,5,0,,
1852177706,2,True,1734,22,7,62,2015-10-08,,4,2,0,,
1852277498,2,True,2268,22,7,62,2015-10-08,,6,4,0,,
1853289659,3,False,2157,22,7,62,2015-10-09,,4,6,0,,
1853353557,129,True,2812,22,7,46,2015-10-09,,2,9,0,,
1853442515,130,False,3067,1,0,57,2015-10-09,,2,5,0,,
1853561432,0,False,1816,1,0,33,2015-10-09,,3,10,1,,
1853622170,130,False,2752,22,7,26,2015-10-09,,7,7,0,,
1853978213,129,False,2811,22,7,57,2015-10-09,,2,6,0,,
1854185306,130,False,2360,22,7,62,2015-10-09,,6,2,0,,
1854343839,128,True,2340,22,7,7,2015-10-09,,1,12,0,,
1854481617,130,True,2357,22,7,62,2015-10-09,,3,9,0,,
1854614347,132,False,2029,22,7,69,2015-10-09,,3,2,0,,
1854751841,128,True,2599,22,7,62,2015-10-09,,20,11,0,,
1855952739,2,True,2037,22,7,62,2015-10-10,,5,2,0,,
1856041848,128,True,2136,22,7,62,2015-10-10,,7,5,0,,
1856210504,2,False,2189,1,0,2,2015-10-10,,3,13,0,,
1856303077,130,True,2523,1,0,88,2015-10-10,,1,9,0,,
1856413917,4,False,2641,22,7,46,2015-10-10,,7,8,0,,
1856726267,130,False,2184,22,7,62,2015-10-10,,2,4,0,,
1856983214,128,True,2394,22,7,5,2015-10-10,,7,6,0,,
1857177492,0,True,2956,22,7,21,2015-10-10,,14,4,0,,
1857342181,0,False,2200,22,7,62,2015-10-10,,2,12,0,,
1857542931,1,True,3702,22,7,26,2015-10-10,,5,10,0,,
1858490266,3,True,2137,22,7,62,2015-10-11,,6,2,0,,
1858597993,129,False,2828,22,7,62,2015-10-11,,9,6,0,,
1858739352,4,True,3442,22,7,112,2015-10-11,,3,5,0,,
1859998673,0,False,2471,22,7,112,2015-10-11,,8,8,0,,
1860116346,0,True,3071,22,7,25,2015-10-11,,22,11,0,,
1860260636,2,True,2713,22,7,46,2015-10-11,,17,7,0,,
1861048549,0,False,2817,22,7,26,2015-10-12,,2,12,0,,
1861118402,1,True,2523,22,7,62,2015-10-12,,6,3,0,,
1862161594,131,False,2785,22,7,62,2015-10-12,,4,6,0,,
1862300668,131,True,2132,22,7,25,2015-10-12,,4,4,0,,
1862387863,3,False,2567,22,7,62,2015-10-12,,9,10,0,,
1863112010,128,True,2487,22,7,68,2015-10-13,,0,9,0,,
1863173385,4,True,3268,22,7,62,2015-10-13,,10,10,0,,
1863285422,130,False,1588,22,7,25,2015-10-13,,2,2,0,,
1863335347,130,True,2353,22,7,39,2015-10-13,,7,5,0,,
1863427924,2,False,1325,22,7,62,2015-10-13,,2,5,1,,
1863810931,132,False,2791,22,7,62,2015-10-13,,3,4,0,,
1863988153,130,False,2394,22,7,62,2015-10-13,,6,3,0,,
1864164035,132,False,2543,22,7,62,2015-10-13,,2,7,0,,
1864298512,2,True,2189,22,7,20,2015-10-13,,11,4,0,,
1864395052,132,True,1986,22,7,46,2015-10-13,,5,13,0,,
1864481553,128,False,1944,22,7,30,2015-10-13,,9,8,0,,
1865320041,2,False,3240,22,7,112,2015-10-14,,5,5,0,,
1865407913,131,True,1729,22,7,44,2015-10-14,,1,4,0,,
1865835332,3,True,2190,22,7,25,2015-10-14,,15,3,0,,
1865950186,1,False,2180,1,0,9,2015-10-14,,1,5,0,,
1872689416,0,True,2648,1,0,62,2015-10-17,,4,3,0,,
1872894401,1,False,3105,1,0,25,2015-10-17,,15,15,0,,
1873039183,130,True,3494,22,7,110,2015-10-17,,6,10,0,,
1875656629,128,False,2451,1,0,112,2015-10-18,,2,3,1,,
1875828717,1,True,1949,1,0,25,2015-10-18,,12,4,0,,
1875958290,130,False,3457,1,0,62,2015-10-18,,14,7,0,,
1879685989,129,True,2476,1,0,62,2015-10-20,,6,11,0,,
1881875482,132,False,2519,22,7,69,2015-10-21,,8,10,0,,
1881987519,4,True,1803,22,7,62,2015-10-21,,4,4,0,,
1882076602,4,True,4222,22,7,25,2015-10-21,,8,11,0,,
1883768771,129,True,1890,22,7,62,2015-10-22,,2,5,0,,
1883834592,2,True,1708,22,7,62,2015-10-22,,2,2,0,,
1891616832,130,True,2060,22,7,62,2015-10-25,,6,5,0,,
1891741511,130,False,1921,1,0,52,2015-10-25,,2,6,0,,
1891852886,132,False,2133,1,0,25,2015-10-25,,6,8,0,,
1893690436,3,True,1876,22,7,25,2015-10-26,,14,5,0,,
1893824773,1,True,2250,22,7,112,2015-10-26,,4,2,0,,
1893948578,1,False,2258,22,7,25,2015-10-26,,4,11,0,,
1896041806,132,False,2420,22,7,62,2015-10-27,,4,4,0,,
1896187390,130,True,2368,22,7,25,2015-10-27,,7,10,0,,
1896310814,4,True,2524,1,0,25,2015-10-27,,11,7,0,,
1896414341,132,True,2777,1,0,62,2015-10-27,,8,7,0,,
1897895287,128,True,1787,22,7,57,2015-10-28,,1,6,0,,
1897992957,132,False,860,22,7,62,2015-10-28,,2,0,0,,
1902342234,132,True,3209,1,0,27,2015-10-30,,4,10,0,,
1902481704,4,True,1801,1,0,25,2015-10-30,,10,4,0,,
1902563951,3,False,3011,1,0,62,2015-10-30,,3,6,0,,
1907307029,1,False,2776,1,0,25,2015-11-01,,13,9,0,,
1909190968,132,False,2718,22,7,21,2015-11-02,,11,3,0,,
1909316526,1,False,1777,1,0,11,2015-11-02,,7,9,0,,
1909660499,131,False,2641,22,7,25,2015-11-02,,6,5,0,,
1909766526,4,True,2216,3,0,20,2015-11-02,,3,7,0,,
1910547533,130,False,2812,22,7,62,2015-11-03,,4,9,0,,
1910652769,1,True,2050,22,7,62,2015-11-03,,6,3,0,,
1910710875,129,True,2724,22,7,69,2015-11-03,,7,9,0,,
1912762754,130,True,3233,22,7,46,2015-11-04,,4,11,0,,
1912828967,4,True,1788,22,7,62,2015-11-04,,4,2,0,,
1912877531,129,True,1254,22,7,62,2015-11-04,,3,4,0,,
1912914704,129,True,1630,22,7,112,2015-11-04,,3,6,0,,
1912958302,4,True,2426,22,7,62,2015-11-04,,7,6,0,,
1913022289,0,True,1948,22,7,62,2015-11-04,,1,2,0,,
1913109883,129,False,2379,22,7,62,2015-11-04,,6,6,0,,
1913192219,131,False,1640,22,7,25,2015-11-04,,14,3,0,,
1913257703,1,False,2433,22,7,39,2015-11-04,,5,6,0,,
1913358768,131,True,1787,22,7,7,2015-11-04,,2,8,0,,
1913446173,130,False,2626,22,7,62,2015-11-04,,3,9,0,,
1913685056,132,False,2063,22,7,21,2015-11-04,,1,8,0,,
1913795037,132,True,2322,22,7,112,2015-11-04,,2,7,0,,
1913913927,130,True,2474,22,7,62,2015-11-04,,5,8,0,,
1924539477,129,True,3109,22,7,7,2015-11-09,,3,9,0,,
1924639049,1,False,3050,22,7,7,2015-11-09,,4,11,0,,
1924719808,129,True,3217,22,7,62,2015-11-09,,2,8,0,,
1927268090,2,False,2584,22,7,26,2015-11-10,,4,9,0,,
1927399203,4,False,2069,1,0,25,2015-11-10,,11,12,0,,
1928350800,0,False,2116,22,7,67,2015-11-11,,1,8,0,,
1928401359,0,True,3002,22,7,62,2015-11-11,,6,3,0,,
1928485048,3,True,2795,22,7,62,2015-11-11,,4,9,0,,
1928562386,131,False,1467,22,7,62,2015-11-11,,3,2,0,,
1928606832,3,True,1981,22,7,57,2015-11-11,,3,7,0,,
1928756882,132,True,1952,22,7,62,2015-11-11,,3,9,1,,
1928825935,1,True,3460,22,7,62,2015-11-11,,0,9,0,,
1931125983,4,False,2816,22,7,26,2015-11-12,,2,16,0,,
1931987184,2,True,1140,22,7,62,2015-11-13,,9,2,0,,
1932024049,132,False,2601,22,7,62,2015-11-13,,1,4,0,,
1932430946,1,True,1732,22,7,62,2015-11-13,,5,6,0,,
1932542440,1,True,3066,1,0,90,2015-11-13,,1,7,0,,
1932792931,0,True,2233,22,7,7,2015-11-13,,11,7,0,,
1934765521,129,False,1280,22,7,62,2015-11-14,,2,3,0,,
1937152821,128,False,3213,22,7,62,2015-11-15,,6,7,0,,
1937421275,129,True,2681,1,0,2,2015-11-15,,9,9,0,,
1937563558,3,True,1689,22,7,62,2015-11-15,,3,4,0,,
1937659041,131,True,2766,22,7,62,2015-11-15,,4,5,0,,
1937826824,2,False,2016,1,0,101,2015-11-15,,2,11,0,,
1939462949,1,True,2537,22,7,62,2015-11-16,,9,10,0,,
1939730126,131,False,1643,22,7,62,2015-11-16,,6,7,0,,
1939805004,128,True,2414,22,7,62,2015-11-16,,1,13,0,,
1939894212,0,False,3202,22,7,25,2015-11-16,,5,11,0,,
1939998425,131,True,2770,22,7,64,2015-11-16,,3,13,0,,
1940951021,129,False,2091,22,7,62,2015-11-17,,5,4,0,,
1941007402,129,True,2198,22,7,62,2015-11-17,,4,5,0,,
1941081017,129,False,2169,22,7,69,2015-11-17,,7,4,0,,
1941161680,129,True,2338,22,7,7,2015-11-17,,2,9,0,,
1941427380,131,True,2191,22,7,112,2015-11-17,,2,12,0,,
1945148240,131,True,2686,22,7,7,2015-11-19,,4,12,0,,
1945256645,128,False,3019,22,7,20,2015-11-19,,4,10,0,,
1945406910,128,False,2693,22,7,7,2015-11-19,,6,6,0,,
1945536145,131,False,1765,22,7,50,2015-11-19,,0,5,0,,
1945623867,3,False,1792,22,7,25,2015-11-19,,6,6,0,,
1945710844,128,False,3217,22,7,62,2015-11-19,,2,3,0,,
1947479406,0,True,1225,22,7,50,2015-11-20,,2,3,0,,
1947573064,1,False,2021,22,7,62,2015-11-20,,5,7,0,,
1947678854,132,False,2229,22,7,91,2015-11-20,,0,5,0,,
1947801702,132,True,2319,22,7,73,2015-11-20,,0,11,0,,
1949938706,128,True,2538,22,7,62,2015-11-21,,7,8,0,,
1950090242,0,False,3265,22,7,62,2015-11-21,,6,7,0,,
1952314514,128,True,1739,22,7,62,2015-11-22,,1,7,0,,
1952405845,128,True,1487,22,7,57,2015-11-22,,0,5,0,,
1952494424,128,False,2472,22,7,50,2015-11-22,,0,5,0,,
1952643377,132,True,1773,22,7,100,2015-11-22,,5,13,0,,
1952776969,129,False,2161,22,7,25,2015-11-22,,6,8,0,,
1952906890,132,True,1952,22,7,62,2015-11-22,,2,4,0,,
1953030545,4,False,2021,22,7,21,2015-11-22,,4,9,0,,
1954867897,2,True,1914,22,7,46,2015-11-23,,12,2,0,,
1954981880,131,True,2110,22,7,39,2015-11-23,,12,9,0,,
1955907745,131,True,1359,22,7,50,2015-11-24,,3,6,0,,
1955942207,1,True,3032,22,7,39,2015-11-24,,7,7,0,,
1956008849,129,True,432,22,7,9,2015-11-24,,1,0,1,,
1956027722,1,False,1274,4,0,71,2015-11-24,,3,5,1,,
1957090072,132,True,1790,22,7,62,2015-11-24,,1,7,0,,
1957185059,132,True,2107,22,7,69,2015-11-24,,4,8,0,,
1958197118,2,False,1557,22,7,26,2015-11-25,,2,6,0,,
1958245271,0,True,2040,1,0,46,2015-11-25,,18,4,0,,
1958832140,132,False,2458,22,7,7,2015-11-25,,2,11,0,,
1958948080,132,True,1725,22,7,7,2015-11-25,,1,6,0,,
1959037301,4,True,2967,22,7,69,2015-11-25,,7,7,0,,
1959180154,1,False,2568,22,7,62,2015-11-25,,0,9,0,,
1960583233,128,True,2589,1,0,27,2015-11-26,,3,13,0,,
1960810897,131,True,1603,22,7,25,2015-11-26,,5,7,0,,
1960996960,129,True,1568,22,7,21,2015-11-26,,2,5,0,,
1961104925,2,False,1967,22,7,69,2015-11-26,,3,9,0,,
1962744536,1,False,2810,1,0,46,2015-11-27,,11,15,0,,
1962872841,131,True,2649,22,7,39,2015-11-27,,5,10,0,,
1962997141,128,True,1548,22,7,62,2015-11-27,,1,9,0,,
1963099946,2,False,3748,1,0,46,2015-11-27,,18,7,0,,
1963310864,3,False,3388,22,7,25,2015-11-27,,11,12,0,,
1963478857,128,False,2670,22,7,28,2015-11-27,,4,12,0,,
1965833288,1,True,774,2,1,50,2015-11-28,15,3,0,0,,
1965949474,4,False,2537,2,1,86,2015-11-28,15,3,7,0,,
