Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2456598839,131,False,2255,1,0,5,2016-06-23,,5,4,0,,
2458613065,128,False,3099,1,0,75,2016-06-24,,5,4,0,,
2474189654,0,False,3180,1,0,25,2016-07-01,,5,9,0,,
2474330501,131,True,3390,1,0,25,2016-07-01,,11,9,0,,
2476747404,0,False,2002,1,0,32,2016-07-02,,3,9,0,,
2476847023,3,True,2193,1,0,32,2016-07-02,,6,8,0,,
2479291432,0,True,994,1,0,75,2016-07-03,,9,1,0,,
2479347812,129,True,2122,1,0,30,2016-07-03,,4,9,0,,
2479493972,1,False,2545,3,0,69,2016-07-03,,0,9,0,,
2481501132,128,True,3364,1,0,68,2016-07-04,,3,5,0,,
2481652419,128,False,2584,1,0,68,2016-07-04,,4,2,0,,
2483555829,131,False,3003,1,0,85,2016-07-05,,2,7,0,,
2483683716,1,False,2504,1,0,20,2016-07-05,,2,9,0,,
2483798908,129,False,2084,1,0,99,2016-07-05,,4,3,0,,
2485998713,129,False,2532,1,0,15,2016-07-06,,11,1,0,,
2486115024,1,True,2321,3,0,21,2016-07-06,,4,1,0,,
2488000099,1,False,2844,1,0,62,2016-07-07,,1,9,0,,
2488132846,0,True,3558,1,0,62,2016-07-07,,3,6,0,,
2490315602,131,False,2907,1,0,84,2016-07-08,,4,8,0,,
2490450659,128,False,3494,1,0,57,2016-07-08,,1,4,0,,
2492741143,129,True,1344,1,0,75,2016-07-09,,1,7,0,,
2492811659,1,False,2530,1,0,75,2016-07-09,,1,7,0,,
2492929517,4,False,2403,1,0,78,2016-07-09,,2,4,0,,
2493032538,4,True,2584,1,0,86,2016-07-09,,5,2,0,,
2495224918,131,True,2927,1,0,15,2016-07-10,,6,8,0,,
2497189229,3,False,2986,1,0,112,2016-07-11,,3,11,0,,
2497317591,129,True,3167,1,0,112,2016-07-11,,3,8,0,,
2499380955,3,False,1902,1,0,69,2016-07-12,,0,8,0,,
2499467409,2,False,2752,1,0,47,2016-07-12,,3,10,0,,
2501489253,132,False,1231,1,0,71,2016-07-13,,2,4,0,,
2501547426,3,True,2575,1,0,22,2016-07-13,,10,5,0,,
2503597917,130,True,2722,1,0,55,2016-07-14,,1,5,0,,
2503714206,3,True,2758,1,0,55,2016-07-14,,4,2,0,,
2505585423,0,False,1766,1,0,47,2016-07-15,,2,3,0,,
2505660659,128,True,3396,1,0,84,2016-07-15,,3,9,0,,
2505798618,1,False,2127,1,0,87,2016-07-15,,2,2,0,,
2505901195,128,False,3144,1,0,64,2016-07-15,,6,9,0,,
2507879860,130,False,2174,1,0,32,2016-07-16,,5,2,0,,
2507975708,132,True,2633,1,0,69,2016-07-16,,2,9,0,,
2508100600,130,False,2497,1,0,26,2016-07-16,,6,4,0,,
2510259333,4,True,2267,1,0,59,2016-07-17,,10,8,0,,
2512334159,128,False,2365,1,0,87,2016-07-18,,2,3,0,,
2512443478,131,False,2817,1,0,75,2016-07-18,,18,4,0,,
2514448576,132,False,3076,1,0,21,2016-07-19,,3,6,0,,
2514586096,132,True,3580,1,0,45,2016-07-19,,3,7,0,,
2516607069,0,True,2588,1,0,58,2016-07-20,,2,4,0,,
2516723933,0,False,2316,1,0,42,2016-07-20,,3,7,0,,
2516824739,0,True,3845,1,0,40,2016-07-20,,5,9,0,,
2518667942,2,True,2047,1,0,40,2016-07-21,,7,8,0,,
2520647232,3,False,2429,1,0,29,2016-07-22,,3,7,0,,
2520753050,0,False,2156,1,0,29,2016-07-22,,3,4,0,,
2520848284,3,True,3076,1,0,68,2016-07-22,,2,4,0,,
2521031062,129,True,2552,1,0,60,2016-07-22,,4,13,0,,
2523312395,130,True,2828,1,0,64,2016-07-23,,1,8,0,,
2523441156,131,True,2310,1,0,53,2016-07-23,,2,7,0,,
2523545537,131,True,2694,1,0,87,2016-07-23,,2,9,0,,
2525730627,3,True,2667,1,0,96,2016-07-24,,6,5,0,,
2527765627,2,True,1566,1,0,50,2016-07-25,,4,0,0,,
2527837832,128,False,1887,1,0,32,2016-07-25,,10,1,0,,
2529931063,128,True,2852,1,0,102,2016-07-26,,2,6,0,,
2530062808,131,True,2902,1,0,20,2016-07-26,,5,7,0,,
2530176839,131,False,2967,1,0,47,2016-07-26,,18,4,0,,
2531789488,3,False,1837,1,0,71,2016-07-27,,3,7,0,,
2531865737,131,True,2321,1,0,58,2016-07-27,,6,6,0,,
2531965858,0,True,803,1,0,26,2016-07-27,,2,2,0,,
2532005774,128,False,1951,1,0,92,2016-07-27,,7,1,0,,
2535666737,131,False,2103,1,0,79,2016-07-29,,2,3,0,,
2535758177,0,False,2484,1,0,35,2016-07-29,,1,5,0,,
2535888436,128,False,2018,1,0,86,2016-07-29,,5,3,0,,
2537312830,3,True,3003,1,0,35,2016-07-30,,11,7,0,,
2537413129,128,True,2403,1,0,22,2016-07-30,,8,6,0,,
2537506506,128,True,1831,1,0,53,2016-07-30,,2,3,0,,
2537608757,2,True,2533,1,0,59,2016-07-30,,14,5,0,,
2540118045,0,False,2851,1,0,88,2016-07-31,,5,9,0,,
2540241729,0,False,2906,1,0,102,2016-07-31,,8,5,0,,
2540328657,0,False,3615,1,0,15,2016-07-31,,1,7,0,,
2542409002,131,True,3216,1,0,29,2016-08-01,,6,7,0,,
2552735299,129,False,2532,1,0,25,2016-08-06,,8,4,0,,
2552861929,130,False,2211,1,0,47,2016-08-06,,11,5,0,,
2565631379,128,True,3336,1,0,79,2016-08-12,,3,9,0,,
2565779444,128,False,2559,1,0,88,2016-08-12,,2,6,0,,
2565906344,128,True,3044,1,0,45,2016-08-12,,5,5,0,,
2567928272,128,False,2160,1,0,21,2016-08-13,,7,5,0,,
2568125226,128,True,3899,1,0,112,2016-08-13,,1,11,0,,
2568300059,130,False,2981,1,0,31,2016-08-13,,4,10,0,,
2570323046,129,False,3419,1,0,68,2016-08-14,,6,9,0,,
2570857861,3,False,2994,1,0,92,2016-08-14,,10,9,0,,
2571006313,131,False,2467,1,0,83,2016-08-14,,1,2,0,,
2573348500,128,False,3180,1,0,23,2016-08-15,,6,9,0,,
2575754588,129,False,1106,1,0,29,2016-08-16,,2,0,0,,
2578018607,128,False,2792,1,0,47,2016-08-17,,9,2,0,,
2582710479,0,True,3244,1,0,47,2016-08-19,,9,9,0,,
2584239920,3,True,1738,3,7,34,2016-08-20,,10,1,0,,
2584306521,2,False,2506,3,7,17,2016-08-20,,13,6,0,,
2584396526,1,True,1741,3,7,23,2016-08-20,,3,0,0,,
2584470213,131,True,1652,3,7,106,2016-08-20,,3,7,0,,
2584543544,128,False,2899,3,7,10,2016-08-20,,17,0,0,,
2584674175,128,False,2956,3,7,21,2016-08-20,,5,8,0,,
2600231472,129,True,2121,3,7,40,2016-08-26,,2,6,0,,
2600350120,4,True,2152,1,0,62,2016-08-26,,8,1,0,,
2602761978,128,False,2344,1,0,22,2016-08-27,,6,6,0,,
2602879043,3,True,2967,1,0,84,2016-08-27,,9,5,0,,
2605578788,129,False,2790,1,0,26,2016-08-28,,1,8,0,,
2605722503,129,True,3035,1,0,75,2016-08-28,,6,10,0,,
2608043063,2,True,2472,1,0,26,2016-08-29,,10,6,0,,
2610375745,131,True,3125,1,0,21,2016-08-30,,4,11,0,,
2610526923,129,False,3198,1,0,21,2016-08-30,,5,4,0,,
2612670235,131,True,2353,1,0,62,2016-08-31,,2,6,0,,
2616899751,131,True,1915,1,0,64,2016-09-02,,2,10,0,,
2616993546,1,False,2874,3,7,86,2016-09-02,,6,7,0,,
2617139572,3,False,3483,3,7,29,2016-09-02,,8,10,0,,
2619184242,0,False,2808,3,7,84,2016-09-03,,4,7,0,,
2619326692,128,True,2581,3,7,92,2016-09-03,,4,7,0,,
2621924698,130,False,3944,3,7,69,2016-09-04,,5,7,0,,
2623982968,128,True,1620,3,7,96,2016-09-05,,0,5,0,,
2624068475,3,True,2138,3,7,30,2016-09-05,,7,2,0,,
2626013503,0,False,3813,3,7,87,2016-09-06,,8,6,0,,
2626178890,128,True,2495,3,7,84,2016-09-06,,4,9,0,,
2626301450,3,True,3413,3,7,31,2016-09-06,,5,5,0,,
2627963409,0,True,1448,3,7,40,2016-09-07,,7,2,0,,
2628029840,0,False,2532,3,7,102,2016-09-07,,6,7,0,,
2628152531,0,False,2751,3,7,59,2016-09-07,,7,11,0,,
2632171667,132,False,2311,3,7,75,2016-09-09,,3,2,0,,
2632415238,4,False,2864,1,0,59,2016-09-09,,1,15,0,,
2632545138,2,True,2498,1,0,47,2016-09-09,,5,9,0,,
2633446068,132,True,3145,3,7,86,2016-09-10,,2,9,0,,
2633531881,2,True,3485,3,7,57,2016-09-10,,3,7,0,,
2637192568,2,False,2418,3,7,68,2016-09-11,,5,6,0,,
2637386969,0,True,3461,3,7,75,2016-09-11,,18,2,0,,
2643586557,131,False,2332,3,7,108,2016-09-14,,2,7,0,,
2643702335,1,True,3146,3,7,99,2016-09-14,,11,6,0,,
2646030640,128,True,2787,3,7,5,2016-09-15,,4,11,0,,
2646164199,0,True,2560,3,7,84,2016-09-15,,7,3,0,,
2650718988,0,True,2337,3,7,21,2016-09-17,,5,4,0,,
2668451851,132,True,3094,3,7,71,2016-09-25,,4,13,0,,
2668594398,129,True,3956,3,7,85,2016-09-25,,5,13,0,,
2670694437,129,True,2472,3,7,21,2016-09-26,,2,6,0,,
2670813070,130,True,2100,3,7,40,2016-09-26,,1,8,0,,
2670913502,1,True,2396,3,7,75,2016-09-26,,4,6,0,,
2681199693,128,True,2151,3,7,45,2016-10-01,,1,7,0,,
2681354063,2,True,1987,3,7,47,2016-10-01,,8,1,0,,
2693345201,1,True,1494,3,7,20,2016-10-07,,5,3,0,,
2693391336,129,False,2272,3,7,30,2016-10-07,,7,9,0,,
2693564545,2,True,2482,1,0,22,2016-10-07,,6,8,0,,
2707389306,0,False,2821,3,7,84,2016-10-13,,2,9,0,,
2711841005,130,True,2468,3,7,20,2016-10-15,,3,11,0,,
2711971604,1,False,2503,3,7,21,2016-10-15,,10,10,0,,
2712108525,131,True,2583,3,7,99,2016-10-15,,1,8,0,,
2712164933,0,False,3324,3,7,81,2016-10-15,,7,12,0,,
2720606310,2,True,2403,3,7,31,2016-10-19,,8,3,0,,
2729589096,3,True,2921,1,0,21,2016-10-23,,8,2,0,,
2729721549,1,True,3663,1,0,75,2016-10-23,,11,10,0,,
2735798653,129,True,2101,1,0,50,2016-10-26,,0,6,0,,
2735894421,1,False,2817,3,7,26,2016-10-26,,3,8,0,,
2736027423,1,False,2405,3,7,5,2016-10-26,,1,9,0,,
2737902777,132,True,2177,3,7,26,2016-10-27,,2,6,0,,
2738003589,132,False,2276,3,7,30,2016-10-27,,2,4,0,,
2740221701,129,False,2171,3,7,29,2016-10-28,,4,4,0,,
2740333630,2,True,2979,3,0,58,2016-10-28,,2,0,0,,
2744707782,2,False,2628,3,7,83,2016-10-30,,2,11,0,,
2744847456,1,False,2175,3,7,3,2016-10-30,,2,4,0,,
2744962697,3,False,2819,3,7,3,2016-10-30,,3,9,0,,
2751273309,128,False,1517,3,7,42,2016-11-02,,6,2,0,,
2751356512,3,True,4002,3,7,22,2016-11-02,,7,9,0,,
2757897584,131,True,2604,3,7,102,2016-11-05,,0,5,0,,
2758028548,132,False,2701,3,7,31,2016-11-05,,3,8,0,,
2758189564,1,True,3026,3,7,83,2016-11-05,,8,5,0,,
2758347961,3,True,3023,3,7,26,2016-11-05,,5,12,0,,
2758495307,131,True,2350,3,7,29,2016-11-05,,2,4,0,,
2760618392,131,False,3199,3,7,85,2016-11-06,,2,4,0,,
2764778807,4,True,2645,3,7,87,2016-11-08,,3,4,0,,
2764899265,131,False,2449,3,7,68,2016-11-08,,7,0,0,,
2766823243,1,False,2692,3,7,26,2016-11-09,,5,10,0,,
2766946314,3,True,1849,3,7,22,2016-11-09,,8,0,0,,
2768763155,129,True,3327,3,7,85,2016-11-10,,8,11,0,,
2768910006,2,True,2714,3,7,71,2016-11-10,,10,3,0,,
2770952477,132,False,2294,3,7,30,2016-11-11,,6,5,0,,
2771082904,129,True,2989,3,7,42,2016-11-11,,10,1,0,,
2771226682,3,True,2122,3,7,40,2016-11-11,,2,6,0,,
2775984841,3,True,1982,3,7,64,2016-11-13,,3,3,0,,
2778296916,4,True,2304,3,7,32,2016-11-14,,2,4,0,,
2780188642,2,False,2212,3,0,87,2016-11-15,,0,5,0,,
2780309364,2,False,2268,3,7,55,2016-11-15,,7,11,0,,
2780414263,0,False,1506,3,7,29,2016-11-15,,1,5,0,,
2780490936,131,True,3596,3,7,81,2016-11-15,,6,8,0,,
2786461264,2,False,2053,3,7,64,2016-11-18,,1,9,0,,
2786568655,131,True,1601,3,7,99,2016-11-18,,2,6,0,,
2786649256,3,True,2868,3,7,102,2016-11-18,,5,6,0,,
2791437361,1,True,1422,3,7,5,2016-11-20,,0,5,0,,
2791513689,131,False,3736,3,7,86,2016-11-20,,7,5,0,,
2793921839,128,True,1590,22,7,55,2016-11-21,,3,5,0,,
2794002165,0,True,2070,3,7,26,2016-11-21,,11,1,0,,
2795768061,129,False,2810,3,7,15,2016-11-22,,9,4,0,,
2795896680,129,False,1868,3,7,75,2016-11-22,,2,5,0,,
2809299560,130,True,2461,3,0,99,2016-11-28,,12,8,0,,
2809411499,2,True,2621,1,0,21,2016-11-28,,5,7,0,,
2811295133,128,False,3020,3,7,62,2016-11-29,,3,4,0,,
2813414153,2,False,2895,1,0,42,2016-11-30,,2,7,0,,
2813539967,2,False,2093,1,0,30,2016-11-30,,2,8,0,,
2813634617,130,True,1395,1,0,86,2016-11-30,,0,5,0,,
2813697799,0,True,3106,3,7,78,2016-11-30,,2,10,0,,
2817730633,3,True,2704,3,7,68,2016-12-02,,2,3,0,,
2824716307,132,True,4677,3,7,40,2016-12-05,,4,10,0,,
2826849266,1,False,2110,3,7,75,2016-12-06,,4,5,0,,
2826947386,1,True,1892,3,7,31,2016-12-06,,7,5,0,,
2840818332,130,True,3035,3,7,99,2016-12-12,,3,9,0,,
2840972613,131,False,2749,3,7,45,2016-12-12,,11,7,0,,
2843005753,1,False,3447,3,7,30,2016-12-13,,9,8,0,,
2843219408,1,True,1769,3,7,5,2016-12-13,,6,3,0,,
2845684237,2,True,2651,3,0,47,2016-12-14,,7,8,0,,
2864290418,3,False,2085,3,0,84,2016-12-22,,2,5,0,,
2864392726,3,True,2268,3,7,83,2016-12-22,,6,3,0,,
2868671231,131,True,2705,1,0,62,2016-12-24,,5,6,0,,
2868803111,3,True,2932,1,0,75,2016-12-24,,14,9,0,,
2868937606,2,True,2324,1,0,99,2016-12-24,,7,6,0,,
2870930253,130,False,2289,1,0,86,2016-12-25,,3,6,0,,
2871035583,130,True,1974,1,0,69,2016-12-25,,1,6,0,,
2871143753,130,True,2976,1,0,31,2016-12-25,,6,12,0,,
2875533724,3,False,2423,3,7,5,2016-12-27,,6,5,0,,
2875648733,3,False,3307,3,7,83,2016-12-27,,7,11,0,,
2884455904,130,False,2305,3,7,87,2016-12-31,,3,9,0,,
2884553648,0,True,2107,3,7,45,2016-12-31,,3,7,0,,
2884647697,1,True,2633,3,0,112,2016-12-31,,1,4,0,,
2886670647,130,True,3354,3,7,75,2017-01-01,,7,8,1,,
2886812081,2,True,1946,1,0,84,2017-01-01,,4,5,0,,
2886902195,3,False,2686,3,0,29,2017-01-01,,2,5,0,,
2887028848,132,False,2667,3,7,21,2017-01-01,,2,8,0,,
2891460615,131,True,2006,3,7,69,2017-01-03,,2,9,0,,
2914969259,3,True,3924,3,7,26,2017-01-14,,11,6,0,,
2915151977,130,False,2630,3,7,64,2017-01-14,,1,6,0,,
2917665351,1,False,2421,1,0,21,2017-01-15,,4,9,0,,
2917780110,129,True,2326,3,7,71,2017-01-15,,1,7,0,,
2917889286,1,False,3203,22,7,22,2017-01-15,,10,10,0,,
2923594353,2,False,2929,3,7,103,2017-01-18,,2,8,0,,
2927512581,0,True,1797,3,7,45,2017-01-20,,6,3,0,,
2927597671,128,False,1742,3,7,57,2017-01-20,,3,2,0,,
2933239095,130,False,2057,3,0,26,2017-01-23,,2,1,0,,
2934126237,0,True,2263,3,7,55,2017-01-23,,7,2,0,,
2934242237,2,True,2463,3,0,30,2017-01-23,,8,8,0,,
2935185018,1,True,1634,1,0,75,2017-01-24,,5,1,0,,
2935237761,129,True,2681,3,0,85,2017-01-24,,3,13,0,,
2937077111,3,True,2874,3,0,86,2017-01-25,,4,7,0,,
2937913062,0,False,2738,3,7,59,2017-01-25,,6,11,0,,
2938024640,0,False,3821,3,7,58,2017-01-25,,21,8,0,,
2973631279,3,True,1852,3,7,64,2017-02-04,,3,2,0,,
2987004767,128,True,2255,3,7,99,2017-02-09,,4,9,0,,
2987111726,2,False,2609,3,7,99,2017-02-09,,8,8,0,,
2997705232,3,True,2470,3,7,3,2017-02-14,,6,4,0,,
3001579377,132,True,3781,3,7,86,2017-02-16,,5,6,0,,
3001734205,132,False,4126,3,0,71,2017-02-16,,9,7,0,,
3005677635,129,True,2284,3,7,15,2017-02-18,,6,10,0,,
3005791533,2,True,2180,3,7,22,2017-02-18,,6,6,0,,
3017896140,2,False,1283,3,7,47,2017-02-24,,0,4,0,,
3017969532,3,False,2581,3,7,30,2017-02-24,,9,8,0,,
3018101904,0,True,2363,3,7,87,2017-02-24,,0,7,0,,
3020226580,1,True,2361,22,7,58,2017-02-25,,7,1,0,,
3024670715,3,True,1831,22,7,21,2017-02-27,,6,1,0,,
3026519728,0,True,2076,3,7,26,2017-02-28,,6,6,0,,
3026611793,130,True,3221,3,7,75,2017-02-28,,6,12,0,,
3028255902,132,True,2348,3,7,15,2017-03-01,,4,7,0,,
3028358265,130,False,2323,3,7,22,2017-03-01,,7,1,0,,
3028469860,0,True,713,3,7,26,2017-03-01,,2,2,0,,
3030279712,130,False,3439,3,7,86,2017-03-02,,1,11,0,,
3030429706,129,True,1948,3,7,31,2017-03-02,,3,8,0,,
3038800823,128,True,3745,3,0,60,2017-03-06,,1,12,0,,
3038937459,131,True,2594,3,0,60,2017-03-06,,1,6,0,,
3044420706,2,False,2387,3,0,103,2017-03-09,,0,9,0,,
3044540564,128,False,2400,3,0,45,2017-03-09,,6,2,0,,
3051202006,0,False,1973,3,7,88,2017-03-12,,5,8,0,,
3051294251,130,False,2140,3,7,26,2017-03-12,,4,6,0,,
3053136627,128,False,2814,3,7,88,2017-03-13,,3,8,0,,
3053250801,130,True,2455,3,7,57,2017-03-13,,0,4,0,,
3056704818,128,False,2338,3,7,64,2017-03-15,17,6,3,0,,
3067009047,132,True,3757,3,7,75,2017-03-20,,5,12,0,,
3067165304,1,False,3161,3,7,42,2017-03-20,,10,10,0,,
3070791888,1,True,2439,3,7,5,2017-03-22,,6,4,0,,
3070897833,128,True,2147,3,7,26,2017-03-22,,6,10,0,,
3079228989,132,True,2407,3,7,69,2017-03-26,,3,5,0,,
3079334251,4,False,2832,3,7,31,2017-03-26,,6,6,0,,
3079463144,131,False,1918,3,7,5,2017-03-26,,4,1,0,,
3079564562,4,False,3184,3,7,69,2017-03-26,,5,6,0,,
3089190663,1,True,3117,3,7,5,2017-03-31,,6,7,0,,
3089326717,0,False,2542,3,7,86,2017-03-31,,0,12,0,,
3101658931,130,True,2409,3,7,37,2017-04-06,,4,6,0,,
3101770594,0,False,2753,3,7,26,2017-04-06,,5,7,0,,
3101879462,130,True,3022,3,7,75,2017-04-06,,5,12,0,,
3103876849,2,False,3411,3,7,99,2017-04-07,,5,8,0,,
3105217747,3,True,3481,3,7,88,2017-04-08,,1,11,0,,
3105407814,2,False,2120,3,7,21,2017-04-08,,2,6,0,,
3105706410,3,True,3175,22,7,81,2017-04-08,,13,6,0,,
3105852925,129,True,3025,22,0,58,2017-04-08,,13,3,0,,
3108224296,130,False,2496,3,7,83,2017-04-09,,2,6,0,,
3117892580,132,False,2487,3,7,30,2017-04-14,,5,4,0,,
3124060400,129,True,2310,3,7,45,2017-04-17,,4,6,0,,
3124159716,1,True,2881,3,7,83,2017-04-17,,1,4,0,,
3125875793,129,False,2996,3,7,102,2017-04-18,,21,4,0,,
3126003481,3,False,3337,3,7,15,2017-04-18,,0,8,0,,
3126130013,129,True,3038,22,7,86,2017-04-18,,7,5,0,,
3131211626,131,True,1493,3,0,30,2017-04-21,,3,6,0,,
3131280712,1,True,2668,3,0,2,2017-04-21,,4,5,0,,
3131394267,1,False,2958,3,0,16,2017-04-21,,0,15,0,,
3131523329,1,False,2816,3,0,99,2017-04-21,,9,8,0,,
3131651436,2,False,2453,3,0,59,2017-04-21,,8,13,0,,
3133409720,130,False,2472,3,7,20,2017-04-22,,3,9,0,,
3133522810,131,False,2485,3,7,83,2017-04-22,,1,5,0,,
3133651828,128,False,2747,3,7,62,2017-04-22,,2,5,0,,
3133790573,128,False,3093,3,0,101,2017-04-22,,5,9,0,,
3135675272,129,False,3720,3,7,88,2017-04-23,,9,11,0,,
3135883724,132,True,1770,22,0,22,2017-04-23,,4,4,0,,
3135963588,4,False,4119,22,0,55,2017-04-23,,10,10,0,,
3156877780,130,False,3518,3,7,86,2017-05-04,,3,8,0,,
3157027380,3,True,2692,3,7,88,2017-05-04,,4,7,0,,
3158833046,130,False,2901,3,0,99,2017-05-05,,3,7,0,,
3158957068,2,True,3324,22,0,32,2017-05-05,,5,6,0,,
3159084769,2,False,2076,3,0,22,2017-05-05,,3,4,0,,
3159159887,128,False,4169,22,0,47,2017-05-05,,11,10,0,,
3160339246,131,True,2657,3,7,21,2017-05-06,,7,6,0,,
3160449081,0,False,2866,3,7,71,2017-05-06,,10,13,0,,
3160709058,131,True,1970,3,0,21,2017-05-06,,1,5,0,,
3160804816,3,False,3526,3,0,83,2017-05-06,,2,14,0,,
3160965959,3,False,2461,3,0,85,2017-05-06,,0,9,0,,
3161092687,130,False,1813,3,0,64,2017-05-06,,2,0,0,,
3161181961,130,True,2947,3,0,21,2017-05-06,,9,11,0,,
3163468516,130,True,2116,22,0,69,2017-05-07,,2,6,0,,
3163565528,0,False,3031,3,7,40,2017-05-07,,3,15,0,,
3163680475,3,True,2304,3,7,30,2017-05-07,,5,4,0,,
3165542628,129,True,2797,22,0,5,2017-05-08,,3,9,0,,
3165669844,128,True,2168,3,0,102,2017-05-08,,2,5,0,,
3165767975,131,False,2901,3,7,3,2017-05-08,,4,0,0,,
3167761784,1,True,3035,3,7,84,2017-05-09,,2,6,0,,
3169626900,129,False,3022,3,7,31,2017-05-10,,3,7,0,,
3169758340,130,False,2557,3,7,55,2017-05-10,,7,3,0,,
3171659313,128,True,2767,22,0,59,2017-05-11,,3,12,0,,
3171785954,128,False,2966,22,0,81,2017-05-11,,5,4,0,,
3171902261,132,True,3150,22,0,99,2017-05-11,,8,8,0,,
3172610572,129,False,3472,22,0,102,2017-05-12,,4,5,0,,
3173471573,0,False,2475,22,7,81,2017-05-12,,1,9,0,,
3173589448,2,True,2752,3,7,88,2017-05-12,,5,6,0,,
3173815933,128,True,2159,22,0,29,2017-05-12,,2,6,0,,
3173930584,0,True,2852,22,0,26,2017-05-12,,4,8,0,,
3175836411,128,True,2631,3,7,27,2017-05-13,,0,8,0,,
3175973993,1,False,3149,3,0,58,2017-05-13,,6,6,0,,
3176124686,0,True,2123,3,7,102,2017-05-13,,7,4,0,,
3176225515,0,False,2814,3,7,71,2017-05-13,,4,8,0,,
3178666675,131,False,2273,3,7,42,2017-05-14,,3,1,0,,
3178809840,131,False,2181,3,7,83,2017-05-14,,1,6,0,,
3181436942,0,False,2234,22,0,86,2017-05-15,,0,7,0,,
3181579593,128,True,3312,22,0,26,2017-05-15,,2,7,0,,
3184296743,131,True,1864,3,7,29,2017-05-16,,3,5,0,,
3184430878,129,True,1588,22,0,42,2017-05-16,,1,7,0,,
3184549169,3,True,3232,3,7,87,2017-05-16,,2,9,0,,
3187010347,129,False,2604,3,7,88,2017-05-17,,3,9,0,,
3188975283,3,True,2263,3,7,86,2017-05-18,,3,2,0,,
3189076576,131,False,2253,3,0,30,2017-05-18,,8,3,0,,
3190074191,0,True,2200,22,0,45,2017-05-19,,6,4,0,,
3190867001,128,True,2821,3,7,21,2017-05-19,,3,5,0,,
3191003399,3,False,2850,3,7,21,2017-05-19,,1,6,0,,
3191139012,130,True,3025,3,7,69,2017-05-19,,4,8,0,,
3191277199,130,False,2806,3,7,55,2017-05-19,,4,6,0,,
3192352156,132,True,4407,3,7,22,2017-05-20,,9,8,0,,
3192500099,128,True,2602,3,0,26,2017-05-20,,3,11,0,,
3192600592,128,False,2610,3,0,81,2017-05-20,,8,0,0,,
3193090364,1,True,2172,3,0,50,2017-05-20,,3,3,0,,
3193192555,130,False,2194,3,0,102,2017-05-20,,2,3,0,,
3193300758,130,False,2506,3,0,81,2017-05-20,,10,2,0,,
3193417284,131,False,2503,3,0,84,2017-05-20,,5,2,0,,
3195488264,0,False,2717,3,7,37,2017-05-21,,6,3,0,,
3195616284,129,True,2282,3,7,26,2017-05-21,,1,4,0,,
3197811331,128,False,3085,22,0,2,2017-05-22,,5,9,0,,
3198697760,0,False,2509,3,0,64,2017-05-23,,1,8,0,,
3199291547,0,False,3466,22,0,2,2017-05-23,,8,10,0,,
3199661587,0,True,2268,3,0,47,2017-05-23,,2,2,0,,
3201405542,128,True,2851,22,0,69,2017-05-24,,5,8,0,,
3201530339,128,True,2584,3,7,87,2017-05-24,,1,10,0,,
3201628486,2,False,2280,3,7,5,2017-05-24,,4,6,0,,
3203293374,128,False,2657,3,7,20,2017-05-25,,3,4,0,,
3203410707,128,True,2134,22,0,58,2017-05-25,,5,3,0,,
3203524557,128,True,2666,3,0,75,2017-05-25,,6,6,0,,
3205288242,0,False,2470,22,0,78,2017-05-26,,2,4,0,,
3207161435,1,False,2475,2,9,102,2017-05-27,,1,5,0,,
3207303017,1,True,1912,3,0,47,2017-05-27,,6,3,0,,
3207393239,1,True,2680,3,0,49,2017-05-27,,3,5,0,,
3207538678,1,True,2895,3,0,5,2017-05-27,,4,10,0,,
3209481037,128,True,2892,22,7,50,2017-05-28,,3,9,0,,
3209602506,128,False,2827,3,0,86,2017-05-28,,2,5,0,,
3209780762,0,True,2217,22,0,48,2017-05-28,,7,1,0,,
3209884953,129,False,3359,22,0,49,2017-05-28,,0,9,0,,
3210015696,128,True,1652,3,0,16,2017-05-28,,0,7,0,,
3210089045,0,False,2442,3,0,3,2017-05-28,,0,7,0,,
3211665614,2,False,3140,3,7,88,2017-05-29,,6,11,0,,
3211777086,130,False,2751,3,0,99,2017-05-29,,2,3,0,,
3211901724,2,False,1803,3,0,2,2017-05-29,,1,5,0,,
3212001862,4,False,2779,3,7,87,2017-05-29,,4,5,0,,
3212124044,130,False,2858,3,0,102,2017-05-29,,0,0,0,,
3213134394,128,True,3211,3,0,31,2017-05-30,,3,13,0,,
3213229087,128,True,2473,22,0,29,2017-05-30,,2,9,0,,
3213311669,128,False,2668,22,0,2,2017-05-30,,11,6,0,,
3213873224,0,False,3747,22,0,15,2017-05-30,,10,7,0,,
3214026066,128,False,3686,22,0,25,2017-05-30,,3,11,0,,
3216078878,130,True,2293,22,0,37,2017-05-31,,0,7,0,,
3216182957,4,False,2824,22,0,108,2017-05-31,,2,9,0,,
3217980392,131,False,2922,3,7,83,2017-06-01,,2,10,0,,
3218104403,130,True,2649,3,7,40,2017-06-01,,3,10,0,,
3222159509,131,False,1557,3,0,20,2017-06-03,,7,2,0,,
3222231428,131,False,2470,3,0,30,2017-06-03,,5,4,0,,
3224708462,1,True,1883,3,0,3,2017-06-04,,1,3,0,,
3224810061,128,True,2378,22,0,47,2017-06-04,,5,8,0,,
3226809002,1,True,2237,22,0,83,2017-06-05,,4,2,0,,
3226916793,132,True,2419,3,7,40,2017-06-05,,0,6,0,,
