Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1055349636,2,True,1827,2,7,101,2014-11-28,,3,6,0,,
1057420805,129,True,2603,22,7,13,2014-11-29,,19,10,0,,
1057524025,131,False,1831,22,7,104,2014-11-29,,8,4,0,,
1057606389,3,True,3322,22,7,7,2014-11-29,,9,12,0,,
1060213445,2,True,3141,22,7,87,2014-11-30,,9,9,0,,
1061429444,1,False,3020,2,1,30,2014-11-30,,1,6,0,,
1062311279,4,True,3065,22,7,7,2014-12-01,,7,5,0,,
1062451282,3,False,2289,22,7,66,2014-12-01,,2,6,0,,
1062580815,3,True,1248,2,7,7,2014-12-01,,8,0,0,,
1062647551,131,False,1292,22,7,104,2014-12-01,,19,1,0,,
1062708965,1,True,2182,22,7,51,2014-12-01,,19,4,0,,
1062809630,129,True,2984,22,7,34,2014-12-01,,7,6,0,,
1062951807,2,True,1554,22,7,7,2014-12-01,,7,3,0,,
1063040084,132,True,2999,22,7,61,2014-12-01,,4,10,0,,
1063581625,130,False,2139,22,7,92,2014-12-01,,5,8,0,,
1063649358,130,False,2881,22,7,16,2014-12-01,,5,6,0,,
1063726549,130,False,3143,22,7,7,2014-12-01,,3,10,0,,
1065530279,130,False,3483,22,7,7,2014-12-02,,6,4,0,,
1065646862,132,False,1910,2,7,20,2014-12-02,,6,0,0,,
1067826992,131,True,2540,22,7,91,2014-12-04,,4,12,0,,
1067864009,1,True,2232,22,7,103,2014-12-04,,11,3,0,,
1069724139,128,False,2889,22,7,111,2014-12-04,,2,9,0,,
1069783363,130,False,2619,22,7,75,2014-12-04,,10,6,0,,
1072153738,128,True,2682,22,7,7,2014-12-06,,2,6,0,,
1072232710,131,False,2665,22,7,78,2014-12-06,,9,2,0,,
1076842605,128,False,2995,22,7,7,2014-12-07,,7,10,0,,
1077009743,130,False,2276,22,7,74,2014-12-07,,14,7,0,,
1081041914,1,True,2716,22,7,55,2014-12-10,,12,5,0,,
1081118238,3,True,2088,22,7,7,2014-12-10,,11,3,0,,
1081153929,4,True,2344,22,7,45,2014-12-10,,15,10,0,,
1081224398,3,True,1933,22,7,29,2014-12-10,,5,3,0,,
1084214486,2,False,1695,2,1,20,2014-12-11,,1,9,0,,
1084327825,129,True,1542,2,1,20,2014-12-11,,1,4,3,,
1085107273,129,True,2553,22,7,92,2014-12-12,,11,7,0,,
1085157039,130,True,2055,22,7,25,2014-12-12,,6,7,0,,
1085197462,128,False,1294,22,7,78,2014-12-12,,8,0,0,,
1085227533,4,True,3393,22,7,78,2014-12-12,,14,8,0,,
1087250794,129,False,1427,22,7,78,2014-12-13,,12,4,0,,
1087421988,2,True,2421,22,7,51,2014-12-13,,12,7,0,,
1089092694,1,False,3081,2,1,20,2014-12-13,,3,5,0,,
1091457065,1,True,2147,2,1,78,2014-12-14,,7,0,0,,
1091594619,1,False,2685,2,1,30,2014-12-14,,0,10,3,,
1095406420,129,True,2411,2,1,2,2014-12-16,,12,10,0,,
1095909482,128,True,2468,22,7,26,2014-12-16,,5,19,0,,
1098848093,2,True,1750,22,7,39,2014-12-18,,8,2,0,,
1098927369,3,False,2449,22,7,23,2014-12-18,,6,8,0,,
1099034152,1,False,3558,22,7,98,2014-12-18,,14,8,0,,
1099981637,130,True,2639,2,1,72,2014-12-18,,11,5,0,,
1104655141,129,False,2693,2,1,78,2014-12-20,,5,7,0,,
1105210370,130,False,1926,22,7,39,2014-12-21,,7,3,0,,
1105255139,4,False,3588,22,7,63,2014-12-21,,10,13,0,,
1111132356,129,False,2937,2,1,29,2014-12-23,,5,6,0,,
1111509316,129,False,2063,2,1,2,2014-12-23,,7,8,0,,
1113474986,1,True,2796,1,1,69,2014-12-24,,9,3,0,,
1113793201,130,True,2840,22,7,51,2014-12-24,,20,11,0,,
1118041712,2,True,2186,2,1,78,2014-12-26,,7,2,0,,
1118167836,129,False,1501,2,1,29,2014-12-26,,3,1,0,,
1142801573,129,True,3121,2,1,41,2015-01-05,,0,9,0,,
1142941624,3,True,1174,2,1,51,2015-01-05,,5,1,0,,
1143010610,129,False,1411,2,1,57,2015-01-05,,1,1,0,,
1147455610,129,True,2042,2,1,29,2015-01-07,,2,6,0,,
1147554543,1,True,1031,2,1,78,2015-01-07,,5,2,0,,
1147608407,129,False,2932,2,1,78,2015-01-07,,5,7,0,,
1152169211,132,True,1047,2,1,29,2015-01-09,,0,6,0,,
1152237169,3,False,3322,2,1,13,2015-01-09,,7,12,0,,
1172620846,2,True,2243,2,1,51,2015-01-18,,2,9,0,,
1172811192,131,False,1460,2,1,51,2015-01-18,,3,5,0,,
1174771958,129,False,1510,2,1,64,2015-01-19,,8,3,0,,
1178951446,1,True,3488,2,1,78,2015-01-21,,6,3,0,,
1179087340,129,True,3198,2,1,78,2015-01-21,,9,6,0,,
1179199181,1,True,1139,2,1,2,2015-01-21,,9,0,0,,
1180550230,1,False,2043,2,1,78,2015-01-22,,1,6,0,,
1180667768,129,False,936,2,1,2,2015-01-22,,5,2,0,,
1180739648,1,True,1505,2,1,64,2015-01-22,,3,1,0,,
1181062453,1,False,2520,2,1,64,2015-01-22,,2,3,0,,
1181182265,129,False,2641,2,1,2,2015-01-22,,9,5,0,,
1181280137,2,True,1265,2,1,64,2015-01-22,,1,1,0,,
1181343195,1,False,1635,2,1,2,2015-01-22,,2,2,0,,
1181397111,129,False,2098,2,1,51,2015-01-22,,7,4,0,,
1181453880,2,False,2587,2,1,64,2015-01-22,,4,9,0,,
1185480183,1,True,2213,2,1,64,2015-01-24,,5,5,0,,
1185644511,129,True,3007,2,1,98,2015-01-24,,7,10,0,,
1186263913,3,True,2826,2,1,51,2015-01-24,,9,4,0,,
1190455750,1,False,3660,2,1,2,2015-01-26,,9,8,0,,
1190631366,130,True,1904,2,1,78,2015-01-26,,0,5,0,,
1192588832,130,True,3029,2,1,64,2015-01-27,,1,8,0,,
1192725327,3,True,2428,2,1,78,2015-01-27,,4,1,0,,
1192843030,1,False,2767,2,1,78,2015-01-27,,2,5,0,,
1197171702,3,True,1965,2,1,78,2015-01-29,,8,4,0,,
1197273810,130,True,3153,2,1,104,2015-01-29,,4,8,0,,
1197423204,2,False,2287,2,1,47,2015-01-29,,1,5,0,,
1202244850,129,True,2573,2,1,51,2015-01-31,,2,9,0,,
1202391337,1,False,2797,2,1,29,2015-01-31,,5,7,0,,
1215235966,0,False,3357,1,0,61,2015-02-06,,5,14,0,,
1215298228,128,False,2161,1,0,8,2015-02-06,,7,5,0,,
1220435377,130,False,3230,1,0,105,2015-02-08,,15,15,0,,
1220500280,131,True,3448,1,0,105,2015-02-08,,11,9,0,,
1222539083,1,True,2346,2,1,29,2015-02-08,,7,6,0,,
1222668927,131,False,2177,2,1,99,2015-02-08,,4,3,0,,
1223252626,2,False,2125,1,0,105,2015-02-09,,5,9,0,,
1235277020,1,False,824,2,1,98,2015-02-13,,0,7,0,,
1235356796,129,True,1893,2,1,29,2015-02-13,,2,7,0,,
1235620345,130,True,2330,1,0,2,2015-02-13,,17,10,0,,
1239116085,131,False,3130,22,7,110,2015-02-15,,15,6,0,,
1239199755,129,False,2957,22,7,112,2015-02-15,,10,13,0,,
1239304712,131,False,4073,22,7,22,2015-02-15,,18,13,0,,
1242304810,4,False,2155,22,7,110,2015-02-15,,4,11,0,,
1242381268,4,False,2357,22,7,110,2015-02-16,,3,11,0,,
1242428770,132,True,2231,22,7,112,2015-02-16,,1,11,0,,
1245558424,130,True,1818,2,1,29,2015-02-17,,2,5,0,,
1245650787,0,False,1974,2,1,78,2015-02-17,,1,4,0,,
1245704938,0,False,1756,2,1,39,2015-02-17,,8,5,0,,
1245830898,0,False,3392,2,1,51,2015-02-17,,3,17,0,,
1248643991,128,True,2353,2,1,50,2015-02-17,,5,5,3,,
1248727134,2,True,2597,2,1,65,2015-02-18,,4,3,0,,
1248803077,130,False,2493,2,1,20,2015-02-18,,0,12,0,,
1248885892,2,True,3240,2,1,74,2015-02-18,,15,4,0,,
1248963285,1,False,2684,2,1,93,2015-02-18,,7,5,0,,
1249143121,2,True,4179,2,1,47,2015-02-18,,6,7,0,,
1249315411,130,True,3928,2,1,68,2015-02-18,,11,4,0,,
1251318356,129,False,2742,2,1,51,2015-02-18,,4,10,0,,
1252036859,0,True,3503,2,1,7,2015-02-19,,3,6,0,,
1252163816,128,True,3280,1,1,58,2015-02-19,,9,7,0,,
1252306434,128,True,1474,2,1,29,2015-02-19,,2,5,0,,
1252371868,1,True,2257,2,1,20,2015-02-19,,5,2,0,,
1252452731,129,True,2506,2,1,7,2015-02-19,,0,11,0,,
1252551914,130,False,3222,2,1,65,2015-02-19,,1,7,0,,
1254788835,129,False,2673,2,1,64,2015-02-19,,7,4,0,,
1254970839,1,True,2454,2,1,20,2015-02-19,15,2,6,0,,
1255061250,1,True,3320,2,1,71,2015-02-19,,8,10,0,,
1257332270,1,True,3656,1,1,99,2015-02-20,,2,6,0,,
1257691252,130,False,2226,1,1,51,2015-02-20,,11,1,0,,
1257852036,130,False,3559,2,1,86,2015-02-20,,5,11,0,,
1258435485,1,False,3023,2,1,69,2015-02-21,4,2,10,0,,
1258550860,2,True,3841,2,1,86,2015-02-21,4,5,7,0,,
1258649323,131,True,1370,2,1,33,2015-02-21,,2,7,0,,
1258708357,128,False,833,2,1,2,2015-02-21,,3,0,3,,
1262044532,2,False,1628,2,1,20,2015-02-22,,0,10,1,,
1264599083,129,False,2054,2,1,51,2015-02-22,,7,3,0,,
1264756646,3,False,2627,2,1,78,2015-02-22,,3,4,0,,
1264975082,131,False,1848,2,1,78,2015-02-22,,7,1,0,,
1265098283,1,False,3349,2,1,71,2015-02-22,,5,13,0,,
1265249800,130,True,2706,2,1,40,2015-02-22,,2,11,0,,
1265418238,1,True,3163,2,1,55,2015-02-22,,5,5,0,,
1265506203,130,True,2609,2,1,55,2015-02-22,,3,10,0,,
1268724692,130,True,2582,2,1,18,2015-02-23,,9,7,0,,
1268782204,3,True,1806,2,1,74,2015-02-24,,8,3,0,,
1268847094,0,True,1311,2,1,2,2015-02-24,,7,2,0,,
1268919924,128,False,1681,2,1,100,2015-02-24,,5,4,0,,
1272008336,0,True,1147,2,1,2,2015-02-25,,7,1,0,,
1274589216,130,False,1777,2,1,55,2015-02-25,,10,0,0,,
1274671038,1,False,2356,2,1,71,2015-02-25,,9,7,0,,
1274753927,3,False,2727,2,1,58,2015-02-25,,8,13,3,,
1277233159,131,True,2914,2,1,29,2015-02-26,,2,3,0,,
1277352823,2,False,2973,2,1,98,2015-02-26,,1,6,0,,
1277824835,2,False,2018,16,1,50,2015-02-27,,2,10,0,,
1277888051,130,True,2266,16,1,55,2015-02-27,,7,5,0,,
1277939612,130,False,3847,16,1,57,2015-02-27,,4,6,0,,
1279766114,131,True,2380,16,1,55,2015-02-27,,9,6,0,,
1280176310,130,False,1342,2,1,83,2015-02-27,,1,2,0,,
1280302125,2,False,1829,2,1,2,2015-02-27,,4,9,3,,
1280435808,2,True,1700,16,1,51,2015-02-27,,3,3,3,,
1280543077,130,True,1560,16,1,58,2015-02-27,,5,6,3,,
1284191823,131,True,2002,2,1,65,2015-02-28,,2,5,0,,
1284265458,4,True,1758,16,1,105,2015-02-28,,4,6,3,,
1284315635,2,True,3345,2,1,60,2015-03-01,,9,6,0,,
1284403745,131,False,1570,2,1,13,2015-03-01,,11,4,0,,
1284474264,129,False,2728,16,1,94,2015-03-01,,5,3,0,,
1284547005,4,False,4548,2,1,99,2015-03-01,,5,9,0,,
1287137394,2,False,1917,16,1,41,2015-03-01,,5,3,3,,
1287243669,128,False,3363,2,1,27,2015-03-01,,3,8,0,,
1287456420,0,True,3135,2,1,57,2015-03-01,,2,6,0,,
1287587058,128,True,971,2,1,26,2015-03-01,,2,4,0,,
1287623086,1,False,2881,2,1,60,2015-03-02,,0,6,1,,
1290314747,0,False,3203,2,1,55,2015-03-02,,4,7,0,,
1290381663,129,False,1760,2,1,71,2015-03-03,,7,1,0,,
1290549570,128,True,704,16,1,104,2015-03-03,,1,4,0,,
1290570000,130,False,2702,2,1,2,2015-03-03,,11,8,0,,
1290654489,128,False,1691,2,1,51,2015-03-03,,12,7,0,,
1290718737,1,True,1943,2,1,96,2015-03-03,,5,4,0,,
1290787113,0,True,2472,2,1,60,2015-03-03,,7,0,0,,
1290890951,2,False,2930,2,1,65,2015-03-03,,6,9,0,,
1291003934,2,True,1411,2,1,98,2015-03-03,,6,4,0,,
1291058929,0,False,504,2,1,96,2015-03-03,,1,1,0,,
1291831454,0,True,1327,1,1,2,2015-03-03,,6,0,3,,
1291900030,128,True,2846,2,1,42,2015-03-03,,3,3,3,,
1292369242,130,False,1340,2,1,94,2015-03-03,,3,2,0,,
1294450134,1,False,1379,2,1,2,2015-03-04,,1,4,0,,
1294532404,130,True,1389,2,1,2,2015-03-04,,3,7,0,,
1294669770,131,True,2644,2,1,86,2015-03-04,,3,15,0,,
1294774085,129,False,1493,2,1,30,2015-03-04,,5,3,0,,
1295579580,128,True,2598,2,1,51,2015-03-05,,6,10,0,,
1295685956,131,False,2844,2,1,71,2015-03-05,,3,10,0,,
1295890798,0,True,3039,16,1,30,2015-03-05,,11,4,0,,
1297075689,1,False,4878,2,1,55,2015-03-05,,7,8,0,,
1297220903,130,False,2070,2,1,20,2015-03-05,,0,3,0,,
1297289976,2,False,3926,2,1,68,2015-03-05,,8,9,0,,
1298987947,128,False,3057,2,1,60,2015-03-06,,5,8,0,,
1299180415,1,True,2442,2,1,16,2015-03-06,,5,6,0,,
1299581814,2,False,3033,2,1,83,2015-03-06,,1,3,0,,
1314135297,1,False,1809,22,7,20,2015-03-12,4,1,9,0,,
1322111426,131,True,2400,22,7,66,2015-03-15,,3,6,0,,
1322251463,3,False,2222,22,7,66,2015-03-15,,1,1,0,,
1322400623,3,True,2237,2,7,68,2015-03-15,,2,5,0,,
1322558483,3,False,2361,2,7,95,2015-03-15,,7,10,0,,
1323030300,130,False,2595,2,1,20,2015-03-15,,4,8,0,,
1323178097,1,True,2823,2,1,20,2015-03-15,,4,9,0,,
1325092774,2,False,2843,2,1,71,2015-03-16,,4,9,0,,
1325243878,130,True,1222,2,1,68,2015-03-16,,0,5,0,,
1325321216,2,False,2907,2,1,30,2015-03-16,4,4,6,0,,
1325598103,132,False,2193,22,7,66,2015-03-16,,1,2,0,,
1325661913,1,True,2400,22,7,66,2015-03-16,,0,7,0,,
1325721371,131,False,1987,22,7,66,2015-03-16,,1,3,0,,
1328092598,3,True,1786,22,7,66,2015-03-17,,4,2,0,,
1328139960,4,False,1411,22,7,66,2015-03-17,,2,3,0,,
1328190507,129,False,1776,22,7,66,2015-03-18,,2,2,0,,
1330519504,129,True,2809,22,7,51,2015-03-19,,11,10,0,,
1330569337,2,True,2545,22,7,65,2015-03-19,,5,4,0,,
1330615428,0,False,2669,22,7,41,2015-03-19,,7,11,0,,
1330673408,128,False,2586,22,7,104,2015-03-19,,10,9,0,,
1332043967,4,True,1899,22,7,11,2015-03-19,,19,1,0,,
1332165624,4,False,1609,22,7,97,2015-03-19,,4,7,0,,
1332263865,2,True,1521,22,7,19,2015-03-19,,17,2,0,,
1332567823,132,True,2208,22,7,97,2015-03-19,,3,6,0,,
1332653027,130,True,1921,22,7,60,2015-03-19,,9,7,0,,
1332705702,129,False,1861,22,7,110,2015-03-19,,5,5,0,,
1332755357,4,False,3120,22,7,55,2015-03-19,,4,9,0,,
1332918323,130,False,3559,22,7,11,2015-03-20,,12,4,0,,
1333070434,4,True,1310,22,7,28,2015-03-20,,12,0,0,,
1333104445,1,False,2389,22,7,71,2015-03-20,,7,6,0,,
1333179760,129,True,1895,22,7,14,2015-03-20,,3,8,0,,
1335818270,129,False,3211,22,7,2,2015-03-21,,16,8,0,,
1338403776,4,True,1571,22,7,66,2015-03-21,,5,0,0,,
1338468971,128,True,1728,22,7,27,2015-03-21,,3,5,0,,
1338550280,131,False,2249,22,7,11,2015-03-21,,13,6,0,,
1340998781,129,False,1889,1,1,50,2015-03-22,,1,4,0,,
1341085812,3,True,1981,2,1,30,2015-03-22,,3,2,0,,
1341530124,130,True,3476,22,7,14,2015-03-23,,4,15,0,,
1346449727,132,False,3916,22,7,97,2015-03-24,,7,8,0,,
1346528337,130,False,1995,22,7,33,2015-03-24,,7,4,0,,
1346632395,1,True,1378,22,7,28,2015-03-25,,1,0,0,,
1348732011,0,True,4180,22,7,2,2015-03-25,,16,10,0,,
1348872653,2,True,5514,22,7,83,2015-03-25,,8,6,0,,
1349020400,2,False,2514,22,7,3,2015-03-25,,1,14,0,,
1353989963,128,True,4036,22,7,2,2015-03-27,,16,11,0,,
1354125883,0,True,2084,22,7,90,2015-03-27,,0,1,0,,
1362008724,0,True,2118,22,7,112,2015-03-30,,2,5,0,,
1362098964,2,True,3581,22,7,19,2015-03-30,,25,6,0,,
1362213101,130,False,2368,22,7,80,2015-03-30,,2,5,0,,
1371736902,129,False,1830,22,7,7,2015-04-03,,2,3,0,,
1371824405,132,False,2195,22,7,96,2015-04-03,,7,3,0,,
1371897898,2,True,2337,22,7,97,2015-04-03,,3,2,0,,
1374847326,3,True,3160,22,7,10,2015-04-04,,23,3,0,,
1374942961,3,True,2333,22,7,23,2015-04-05,6,1,5,0,,
1374994256,3,False,3652,22,7,84,2015-04-05,,6,9,0,,
1381700621,131,False,1685,2,1,66,2015-04-07,,0,2,3,,
1381813794,131,True,2525,2,1,66,2015-04-07,,3,6,0,,
1381912439,2,False,2805,2,1,20,2015-04-07,,0,8,0,,
1382040937,1,True,922,2,1,66,2015-04-07,,1,2,0,,
1383821442,129,False,3647,2,1,66,2015-04-08,,5,5,0,,
1384001847,2,False,2644,2,1,20,2015-04-08,,0,7,0,,
1384111031,2,True,2135,2,1,84,2015-04-08,,1,5,0,,
1384589565,131,True,1747,22,7,104,2015-04-09,6,3,11,0,,
1386182331,3,True,1023,2,1,66,2015-04-09,,1,0,0,,
1386255237,130,False,1899,2,1,20,2015-04-09,,2,5,0,,
1386680981,1,True,390,1,0,7,2015-04-09,,2,1,0,,
1386693408,0,True,1186,1,0,86,2015-04-09,,4,5,0,,
1386723818,128,False,2679,22,7,7,2015-04-10,,1,6,0,,
1388359991,129,False,2717,2,1,71,2015-04-10,,1,6,0,,
1388767322,130,False,1497,2,1,30,2015-04-10,,6,2,0,,
1388852564,3,True,1728,2,1,22,2015-04-10,,8,3,0,,
1391650238,129,False,1893,2,1,87,2015-04-11,,2,4,0,,
1391737132,3,False,1725,2,1,20,2015-04-11,,0,9,0,,
1391807778,130,False,1959,2,1,30,2015-04-11,,3,4,0,,
1393834801,130,True,1896,2,1,87,2015-04-12,,0,2,0,,
1393948523,2,False,2214,2,1,50,2015-04-12,,0,8,0,,
1394447289,1,True,3465,22,7,51,2015-04-12,,16,5,0,,
1394563286,1,True,2972,22,7,11,2015-04-13,,12,7,0,,
1394623229,131,True,1844,22,7,10,2015-04-13,,3,7,0,,
1394655059,1,False,2326,22,7,10,2015-04-13,,3,4,0,,
1396065312,131,False,3605,2,1,66,2015-04-13,,3,9,0,,
1396228114,3,True,2560,2,1,87,2015-04-13,,1,5,0,,
1396659788,128,True,2830,22,7,58,2015-04-13,,7,9,0,,
1396729957,129,True,1991,22,7,73,2015-04-14,,1,9,0,,
1396761064,131,False,2727,22,7,25,2015-04-14,,9,8,0,,
1396804998,131,False,1878,22,7,71,2015-04-14,,15,3,0,,
1396844616,129,False,3267,22,7,83,2015-04-14,,2,6,0,,
1398680253,2,False,4211,2,1,20,2015-04-14,,4,4,3,,
1399125865,1,False,1973,22,7,18,2015-04-15,,3,6,0,,
1399209903,132,False,2927,22,7,51,2015-04-15,,8,11,0,,
1399289855,131,False,1896,22,7,2,2015-04-15,,10,2,0,,
1401416863,2,False,2739,22,7,22,2015-04-16,,7,4,0,,
1402781065,0,True,1608,22,7,66,2015-04-16,,0,5,0,,
1402877779,4,True,1605,1,0,39,2015-04-16,,24,0,0,,
1407237414,2,True,1674,1,1,60,2015-04-18,,5,5,0,,
1407977782,0,False,2693,22,7,86,2015-04-18,,7,10,0,,
1410798470,4,True,2917,22,7,7,2015-04-20,,12,6,0,,
1410840591,129,True,2181,22,7,16,2015-04-20,,9,4,0,,
1410875500,3,True,3250,22,7,26,2015-04-20,,4,5,0,,
1412230567,2,True,2102,2,1,87,2015-04-20,,0,5,3,,
1412264743,2,False,469,2,1,87,2015-04-20,,0,7,0,,
1412317512,131,True,1758,2,1,50,2015-04-20,,2,6,0,,
1412678435,131,True,1989,22,7,7,2015-04-20,,2,1,1,,
1412739210,132,True,1960,22,7,7,2015-04-20,,6,4,0,,
1412796655,1,True,1637,22,7,11,2015-04-20,,5,2,0,,
1412841434,129,True,2575,22,7,28,2015-04-20,,1,13,0,,
1412892611,129,False,2672,22,7,26,2015-04-21,,6,11,0,,
1412935218,3,True,2602,22,7,57,2015-04-21,,1,5,0,,
1413024083,129,False,2276,22,7,85,2015-04-21,,9,5,0,,
1414686770,130,True,1966,2,1,87,2015-04-21,,2,6,0,,
1415078553,1,True,3609,22,7,51,2015-04-21,,15,9,0,,
1415134939,0,False,2126,22,7,10,2015-04-22,,4,2,0,,
1415184562,2,False,3390,22,7,3,2015-04-22,,11,13,0,,
1415285422,4,True,2304,22,7,7,2015-04-22,,5,0,0,,
1415344299,1,True,1643,22,7,20,2015-04-22,,3,5,0,,
1416731968,2,True,2116,2,1,101,2015-04-22,,6,3,0,,
1416825731,130,False,775,2,1,20,2015-04-22,,0,1,0,,
1423598408,1,False,4850,2,1,101,2015-04-25,,2,11,0,,
1424170192,3,True,2562,22,7,7,2015-04-25,,8,2,0,,
1424237483,3,True,2264,22,7,38,2015-04-25,,5,5,0,,
1424289385,3,True,1648,22,7,10,2015-04-26,,7,2,0,,
1426347128,130,True,2725,1,1,87,2015-04-26,,0,6,0,,
1426449443,2,False,2253,2,1,26,2015-04-26,,1,6,0,,
1435214788,129,True,2621,2,1,26,2015-04-30,,3,7,0,,
1435323535,1,True,1778,2,1,3,2015-04-30,,2,4,0,,
1435396289,129,True,3143,2,1,30,2015-04-30,,2,6,0,,
1435580815,3,False,2215,22,7,88,2015-04-30,,5,7,0,,
1435693662,131,False,3240,22,7,73,2015-04-30,,6,4,0,,
1435846604,2,False,2971,22,7,34,2015-05-01,,4,12,0,,
1435927797,130,False,2209,22,7,53,2015-05-01,,11,3,0,,
1436002852,130,False,3114,22,7,10,2015-05-01,,13,2,0,,
1436129120,4,False,2752,22,7,10,2015-05-01,,9,7,0,,
1438596057,2,False,2403,22,7,112,2015-05-01,,6,9,0,,
1438735940,130,False,3654,22,7,112,2015-05-01,,18,10,0,,
1438925943,2,True,3227,22,7,96,2015-05-01,,14,7,0,,
1439096773,130,True,1889,22,7,112,2015-05-01,,1,4,0,,
1439208315,2,True,3510,22,7,112,2015-05-01,,11,6,0,,
1439312876,2,True,4358,22,7,112,2015-05-01,,7,10,0,,
1439425465,2,True,2010,22,7,54,2015-05-02,,4,4,0,,
1439472308,2,False,3165,22,7,39,2015-05-02,,10,7,0,,
1439540218,2,True,2964,22,7,97,2015-05-02,,10,1,0,,
1439660299,129,True,3254,22,7,16,2015-05-02,,11,10,0,,
1441587316,129,False,1712,22,7,97,2015-05-02,,5,7,0,,
1441751025,129,True,1888,22,7,100,2015-05-02,,7,12,0,,
1441892903,1,True,2180,22,7,3,2015-05-02,,9,4,0,,
1442037739,1,True,3347,22,7,7,2015-05-02,,11,10,0,,
1445467751,129,False,3531,22,7,112,2015-05-03,,7,4,0,,
1445577242,1,True,3510,22,7,97,2015-05-03,,14,3,0,,
1445667604,129,True,1361,22,7,83,2015-05-04,,1,5,0,,
1445698893,1,True,2386,22,7,13,2015-05-04,,10,5,0,,
1445748837,129,True,1573,22,7,74,2015-05-04,,7,5,0,,
1445788394,129,True,2357,22,7,98,2015-05-04,,12,11,0,,
1445865335,1,False,2677,22,7,2,2015-05-04,,16,5,0,,
1447302341,128,True,2267,22,7,62,2015-05-04,,15,5,0,,
1448042557,0,False,3024,22,7,88,2015-05-04,,3,7,0,,
1448134362,0,True,1813,22,7,71,2015-05-04,,12,6,0,,
1448186749,128,True,2592,22,7,30,2015-05-04,,7,13,0,,
1448277563,0,False,2132,22,7,97,2015-05-04,,5,5,0,,
1449823217,131,True,418,22,7,88,2015-05-05,,1,2,1,,
1449875475,131,True,1740,22,7,43,2015-05-05,,3,6,0,,
1450233496,0,True,2760,22,7,72,2015-05-05,,15,6,0,,
1450348638,0,True,3525,22,7,104,2015-05-05,,10,6,0,,
1450490633,0,False,1842,22,7,27,2015-05-05,,4,9,0,,
1450605259,129,True,4610,22,7,80,2015-05-05,,9,8,0,,
1452974381,129,True,3243,22,7,47,2015-05-06,,7,7,0,,
1453057820,129,False,2697,22,7,96,2015-05-06,,11,6,0,,
1453120468,1,False,1946,22,7,81,2015-05-06,,4,10,0,,
1453252950,129,False,2823,22,7,8,2015-05-07,,13,5,0,,
1453295923,1,True,2957,22,7,90,2015-05-07,,10,7,0,,
1455531340,2,False,2977,22,7,90,2015-05-07,,6,16,0,,
1455644658,128,True,2873,22,7,88,2015-05-08,,3,14,0,,
1455700203,0,False,2049,22,7,97,2015-05-08,,3,11,0,,
1478809551,128,False,2010,22,7,10,2015-05-16,,6,6,0,,
1478892086,128,False,1134,22,7,85,2015-05-16,,8,1,0,,
1479081354,128,False,1126,22,7,38,2015-05-16,,4,0,0,,
1481509251,130,True,1693,22,7,73,2015-05-17,,0,6,0,,
1481601627,0,False,3011,22,7,73,2015-05-17,,3,10,0,,
1481984663,129,True,1382,22,7,73,2015-05-18,,1,6,0,,
1482012127,132,True,2526,22,7,73,2015-05-18,,1,5,0,,
1482055223,2,True,1592,22,7,73,2015-05-18,,3,0,0,,
1483348398,129,False,2947,22,7,97,2015-05-18,,6,2,0,,
1483500888,130,False,2105,22,7,19,2015-05-18,,15,5,0,,
1484172777,2,True,1993,22,7,39,2015-05-18,,10,1,0,,
1484216257,128,False,2382,22,7,2,2015-05-18,,14,10,0,,
1485915897,3,False,807,2,1,3,2015-05-19,9,0,4,3,,
1486532341,128,True,2060,2,7,73,2015-05-19,,9,11,0,,
1486583431,130,False,3259,22,7,96,2015-05-20,,8,6,0,,
1488713808,130,False,2458,2,1,26,2015-05-20,9,2,6,0,,
1488788359,4,True,2559,22,7,51,2015-05-20,,11,5,0,,
1488858484,3,True,3144,22,7,88,2015-05-20,,10,6,0,,
1488917559,1,False,2107,22,7,107,2015-05-21,,2,11,0,,
1490894793,1,True,1599,2,1,79,2015-05-21,9,7,2,0,,
1491120688,131,False,2482,2,1,71,2015-05-21,9,2,10,0,,
1491230409,128,True,3801,22,7,88,2015-05-21,,4,9,0,,
1491394079,0,False,3389,2,7,52,2015-05-22,,9,11,0,,
1491453366,128,False,2113,22,7,72,2015-05-22,,12,3,0,,
1492663896,128,False,2678,22,7,63,2015-05-22,,19,3,0,,
1493584937,1,False,2400,1,1,30,2015-05-22,9,1,7,0,,
1493666817,130,True,2335,2,1,20,2015-05-22,9,0,11,0,,
1493829831,0,True,2795,22,7,19,2015-05-23,,15,3,0,,
1493913282,0,True,2906,22,7,70,2015-05-23,,11,5,0,,
1493967238,0,True,4252,22,7,62,2015-05-23,,17,9,0,,
1494072853,2,True,3310,22,7,42,2015-05-23,,11,8,0,,
1495564774,0,False,2454,22,7,11,2015-05-23,,8,4,0,,
1495799761,3,True,1923,22,7,97,2015-05-23,,9,2,0,,
1495918390,131,False,2762,22,7,2,2015-05-23,,20,7,0,,
1496062442,3,True,1782,22,7,38,2015-05-23,,6,1,0,,
1496217340,3,True,3138,22,7,55,2015-05-23,,7,7,0,,
1496361498,0,False,2123,22,7,51,2015-05-23,,6,12,0,,
