Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1280427810,0,True,1638,2,1,91,2015-02-27,,7,5,0,,
1280550183,128,False,1437,2,1,96,2015-02-27,,6,7,0,,
1280913904,0,True,2154,22,7,47,2015-02-28,4,11,3,0,,
1282330124,0,False,3624,22,7,93,2015-02-28,,28,6,0,,
1282571415,131,False,1780,22,7,2,2015-02-28,,8,4,0,,
1283293065,129,True,2243,22,7,72,2015-02-28,,7,10,0,,
1283480260,132,False,2687,22,7,68,2015-02-28,,7,6,0,,
1283693424,131,False,2145,22,7,60,2015-02-28,,15,3,0,,
1283809940,1,True,1735,22,7,62,2015-02-28,,9,3,0,,
1284082645,131,False,3141,22,7,47,2015-02-28,,13,6,0,,
1285823364,0,True,3082,22,0,95,2015-03-01,,18,8,0,,
1286133720,0,True,2908,22,7,42,2015-03-01,,6,5,0,,
1286437838,0,True,2232,22,0,95,2015-03-01,,16,6,0,,
1286652151,4,True,2420,22,7,106,2015-03-01,,18,5,0,,
1286823877,128,True,2288,22,7,4,2015-03-01,,9,7,0,,
1286940938,128,False,3063,22,7,29,2015-03-01,,9,2,0,,
1287287039,1,True,2521,22,7,26,2015-03-01,,4,9,0,,
1289529785,2,True,1928,22,7,8,2015-03-02,,13,1,0,,
1289651148,130,True,2716,22,7,105,2015-03-02,,9,13,0,,
1289853116,2,True,2207,2,7,99,2015-03-02,,6,7,0,,
1289963516,130,False,2336,2,7,65,2015-03-02,,7,5,0,,
1291917865,132,True,3200,22,7,28,2015-03-03,,13,12,0,,
1292084198,132,False,2373,22,7,8,2015-03-03,,13,5,0,,
1292197226,1,True,2288,22,7,35,2015-03-03,,9,5,0,,
1292292795,3,True,2386,22,7,6,2015-03-03,,7,2,0,,
1292379346,131,True,2335,22,7,1,2015-03-03,,14,6,0,,
1293363806,131,False,1394,2,7,99,2015-03-04,,4,0,0,,
1293436860,0,False,1991,22,7,4,2015-03-04,,0,10,0,,
1293567737,128,False,2085,22,7,11,2015-03-04,,9,4,0,,
1293661546,3,False,1786,22,7,44,2015-03-04,,2,8,0,,
1294408156,4,False,2877,22,7,15,2015-03-04,,13,10,0,,
1294517412,132,False,2890,22,7,35,2015-03-04,,12,10,0,,
1294638792,131,False,2047,22,7,106,2015-03-04,,19,2,0,,
1296568858,129,False,2291,2,1,65,2015-03-05,,14,3,0,,
1296703586,2,False,1177,2,1,68,2015-03-05,,4,6,0,,
1296902526,130,True,2670,22,7,37,2015-03-05,,8,11,0,,
1297009484,1,False,2349,22,7,106,2015-03-05,,16,10,0,,
1297112526,130,True,2557,22,7,69,2015-03-05,,4,15,0,,
1299152226,128,True,3219,2,1,102,2015-03-06,,3,10,0,,
1299343679,3,True,2018,2,1,91,2015-03-06,,5,4,0,,
1299473941,132,False,1714,2,1,91,2015-03-06,,0,1,0,,
1299664707,3,True,1563,2,7,95,2015-03-06,,19,0,0,,
1299780400,0,True,1648,2,7,35,2015-03-06,,13,4,0,,
1300099660,129,True,3257,22,7,95,2015-03-07,,19,8,0,,
1300981089,129,False,3029,22,7,95,2015-03-07,,20,7,0,,
1301122024,0,True,3093,22,7,8,2015-03-07,,11,8,0,,
1301286280,0,True,3006,22,7,95,2015-03-07,,32,7,0,,
1301453184,128,True,1570,22,7,95,2015-03-07,,4,7,0,,
1301568514,128,False,2081,1,0,95,2015-03-07,,17,4,0,,
1302878623,131,False,1365,22,7,95,2015-03-07,,2,1,0,,
1302933449,3,False,1756,22,7,95,2015-03-07,,2,5,0,,
1302991240,131,True,1992,22,7,86,2015-03-07,,1,13,0,,
1303044912,3,True,3915,22,7,62,2015-03-08,,17,18,0,,
1304245666,0,True,1982,2,7,17,2015-03-08,,16,4,0,,
1304395568,129,False,3622,22,7,36,2015-03-08,,26,7,0,,
1304637677,3,True,2511,22,7,94,2015-03-08,,6,2,0,,
1305006966,0,True,2989,22,7,36,2015-03-08,,21,9,0,,
1305169288,128,True,2199,22,7,95,2015-03-08,,3,12,0,,
1305289137,1,True,2217,22,7,42,2015-03-08,,9,2,0,,
1305481855,132,True,2535,2,7,17,2015-03-08,,15,10,0,,
1305608318,1,True,2612,22,7,35,2015-03-08,,22,5,0,,
1307715446,132,False,2573,2,7,65,2015-03-09,,13,5,0,,
1307848188,129,True,1939,22,7,65,2015-03-09,,4,8,0,,
1309939625,3,True,2897,2,7,95,2015-03-10,,22,7,0,,
1310105764,130,False,2672,22,7,95,2015-03-10,,16,8,0,,
1310357288,131,False,3199,2,7,65,2015-03-10,,6,5,0,,
1310489492,4,True,1431,22,7,95,2015-03-10,,16,2,0,,
1312282045,129,False,1564,22,7,95,2015-03-11,,14,2,0,,
1312354519,129,True,3289,22,7,95,2015-03-11,,19,9,0,,
1312590621,129,False,2157,22,7,95,2015-03-11,,12,5,0,,
1314538994,3,False,2282,2,7,106,2015-03-12,4,14,7,0,,
1314682876,130,True,1852,22,7,98,2015-03-12,4,8,7,0,,
1314775625,1,True,2024,22,7,95,2015-03-12,4,8,4,0,,
1314860792,2,False,3237,22,7,95,2015-03-12,4,13,10,0,,
1314967162,0,True,2832,22,7,95,2015-03-12,4,19,5,0,,
1316865186,131,False,2383,22,7,95,2015-03-13,4,19,1,0,,
1317353648,2,False,2732,22,7,95,2015-03-13,4,5,13,0,,
1317460674,131,False,1866,22,7,95,2015-03-13,4,16,3,0,,
1317615319,129,True,2669,22,7,95,2015-03-13,4,22,6,0,,
1317695124,4,False,2372,22,7,11,2015-03-13,4,2,12,0,,
1318728102,1,False,2939,2,7,63,2015-03-14,4,17,7,0,,
1318894020,0,True,2424,22,7,95,2015-03-14,4,7,4,0,,
1319027011,130,False,2597,22,7,17,2015-03-14,4,11,6,0,,
1319181334,130,False,1875,22,7,95,2015-03-14,4,7,4,0,,
1320319434,3,True,2403,22,7,91,2015-03-14,4,4,8,0,,
1320725199,130,True,2016,22,7,95,2015-03-14,4,2,8,0,,
1320779193,128,True,2255,22,7,91,2015-03-15,4,3,22,0,,
1321975998,130,True,2941,22,7,11,2015-03-15,,4,6,0,,
1322136237,2,False,2635,2,7,8,2015-03-15,,18,10,0,,
1322294167,132,False,2687,22,7,78,2015-03-15,,9,6,0,,
1322539364,1,True,3587,22,7,71,2015-03-15,,7,14,0,,
1327772955,128,False,2039,22,7,95,2015-03-17,,9,2,0,,
1327859981,130,True,2391,22,7,41,2015-03-17,,15,9,0,,
1330493877,2,True,2587,22,7,95,2015-03-19,,8,11,0,,
1331396909,128,True,2729,22,7,46,2015-03-19,,18,8,0,,
1331529503,130,False,1437,22,7,46,2015-03-19,,17,1,0,,
1332095970,0,True,3373,2,7,65,2015-03-19,,8,5,0,,
1332300345,1,True,2954,22,7,12,2015-03-19,,13,7,0,,
1332436377,131,False,2088,22,7,57,2015-03-19,,9,9,0,,
1332514202,131,False,2073,22,7,57,2015-03-19,,3,3,0,,
1333708354,128,False,2280,22,7,95,2015-03-20,,2,6,0,,
1333995468,1,True,2712,22,7,37,2015-03-20,,18,1,0,,
1334257685,2,False,2523,22,7,3,2015-03-20,5,2,7,0,,
1335003640,2,True,2029,22,7,9,2015-03-20,,7,1,0,,
1336753177,1,True,1929,22,7,95,2015-03-21,,14,2,0,,
1336858866,3,True,1975,22,7,74,2015-03-21,,19,1,0,,
1336979169,1,False,1907,22,7,21,2015-03-21,,5,7,0,,
1337123715,129,False,1618,22,7,28,2015-03-21,,6,0,0,,
1338631807,131,False,2214,1,0,25,2015-03-21,,33,4,0,,
1338688556,131,False,2349,22,7,105,2015-03-22,,4,10,0,,
1338742083,3,True,1608,22,7,95,2015-03-22,,9,3,0,,
1339857154,132,True,3690,22,7,104,2015-03-22,,8,10,0,,
1340074912,2,False,2658,22,7,10,2015-03-22,,14,4,0,,
1340224274,131,False,1795,22,7,35,2015-03-22,,21,3,0,,
1340654070,129,False,2019,22,7,95,2015-03-22,,17,1,0,,
1340789290,3,False,2210,22,7,17,2015-03-22,5,11,9,0,,
1340969040,3,True,1906,22,7,95,2015-03-22,,15,1,0,,
1341223822,128,True,1635,22,7,91,2015-03-22,,2,11,0,,
1341290251,131,True,2347,22,7,95,2015-03-22,,5,10,0,,
1341360998,2,True,2130,22,7,75,2015-03-22,,1,3,0,,
1343194114,2,False,1766,22,7,37,2015-03-23,5,3,7,0,,
1343287634,4,True,2094,22,7,25,2015-03-23,,4,8,0,,
1343728845,4,True,1481,22,7,7,2015-03-23,,3,2,0,,
1344910781,4,True,3660,22,7,93,2015-03-24,,11,11,0,,
1346107450,131,True,2223,22,7,9,2015-03-24,,4,4,0,,
1346200373,2,True,2050,22,7,1,2015-03-24,,13,4,0,,
1346275643,130,False,2025,22,7,5,2015-03-24,,5,4,0,,
1347461807,0,True,2276,22,7,65,2015-03-25,,3,6,0,,
1350767093,132,True,1830,22,7,54,2015-03-26,,6,8,0,,
1350873661,129,False,2019,22,7,95,2015-03-26,,15,6,0,,
1350990972,1,False,2608,22,7,95,2015-03-26,,10,12,0,,
1351103841,3,False,3697,22,7,25,2015-03-26,5,22,8,0,,
1351242038,128,True,1792,22,7,99,2015-03-26,,0,7,0,,
1351309473,128,True,2581,22,7,25,2015-03-26,,8,10,0,,
1352492864,131,True,2574,22,7,18,2015-03-27,,12,9,0,,
1352623586,130,True,1462,22,7,35,2015-03-27,,5,3,0,,
1353342545,1,False,3249,22,7,99,2015-03-27,,14,9,0,,
1353519511,1,True,2493,22,7,11,2015-03-27,,13,3,0,,
1353663351,130,False,4137,22,7,112,2015-03-27,,6,14,0,,
1353835900,0,True,1235,22,7,95,2015-03-27,,13,2,0,,
1353928917,4,True,1075,22,7,101,2015-03-27,,2,1,0,,
1354232772,3,True,2309,22,7,19,2015-03-27,,12,8,0,,
1354288110,3,True,2995,22,7,39,2015-03-28,,25,8,0,,
1355150493,130,True,2963,1,0,83,2015-03-28,,2,9,0,,
1355293368,130,True,3314,1,0,18,2015-03-28,,7,12,0,,
1355634836,1,True,1999,1,0,88,2015-03-28,,18,5,0,,
1355751283,129,False,2004,1,0,102,2015-03-28,,12,7,0,,
1357043614,4,True,2037,22,7,93,2015-03-28,,18,6,0,,
1357119472,131,False,2399,22,7,44,2015-03-28,,23,7,0,,
1357199787,130,False,3480,22,7,43,2015-03-28,,10,8,0,,
1357297800,132,False,1981,22,7,28,2015-03-29,,21,5,0,,
1357360949,131,True,2726,22,7,95,2015-03-29,,6,10,0,,
1357431784,132,True,1627,22,7,95,2015-03-29,,3,6,0,,
1357493163,2,False,1604,22,7,73,2015-03-29,,1,7,0,,
1357557942,130,True,2524,22,7,25,2015-03-29,,14,13,0,,
1358620322,130,False,1713,22,7,25,2015-03-29,5,5,7,0,,
1358983940,131,True,2315,22,7,35,2015-03-29,,5,8,0,,
1359429167,1,True,1666,2,7,7,2015-03-29,,12,2,0,,
1361458977,1,True,515,22,7,75,2015-03-30,,0,1,0,,
1361617517,128,False,2163,22,7,10,2015-03-30,,6,4,0,,
1361739097,130,False,1827,22,7,39,2015-03-30,,13,2,0,,
1361822735,131,False,1961,22,7,18,2015-03-30,,8,5,0,,
1361922157,131,True,3124,22,7,99,2015-03-30,,15,11,0,,
1362046279,130,True,2805,22,7,42,2015-03-30,,14,9,0,,
1363231438,128,True,1735,22,7,59,2015-03-31,,4,9,0,,
1363316993,3,False,2425,22,7,95,2015-03-31,,8,8,0,,
1363415151,2,True,2463,22,7,101,2015-03-31,,11,6,0,,
1363789621,2,False,3220,22,7,106,2015-03-31,,19,13,0,,
1363984631,131,True,1501,22,7,56,2015-03-31,,6,3,0,,
1364155938,2,True,2408,2,7,26,2015-03-31,,7,10,0,,
1364275877,1,True,2623,2,7,16,2015-03-31,,4,6,0,,
1365531168,3,False,1682,22,7,97,2015-04-01,,4,8,0,,
1365595368,129,True,2781,22,7,35,2015-04-01,,14,8,0,,
1365702563,128,False,2218,22,7,95,2015-04-01,,11,1,0,,
1366891086,0,True,2266,22,7,95,2015-04-01,,13,4,0,,
1366988886,132,False,2947,22,7,14,2015-04-01,,12,8,0,,
1367065759,2,True,2400,22,7,78,2015-04-02,,12,5,0,,
1367104923,130,False,3125,22,7,57,2015-04-02,,4,7,0,,
1367819717,132,True,3031,22,7,48,2015-04-02,,20,9,0,,
1367928537,129,True,1590,22,7,69,2015-04-02,,5,6,0,,
1368010974,1,False,2134,22,7,70,2015-04-02,,14,9,0,,
1368105548,1,False,1549,22,7,20,2015-04-02,,3,11,0,,
1368453995,131,False,3083,22,7,22,2015-04-02,,14,10,0,,
1368671059,128,False,1695,22,7,28,2015-04-02,,10,5,0,,
1368774996,0,True,3862,22,7,109,2015-04-02,,13,11,0,,
1368973194,2,False,2909,22,7,26,2015-04-02,,6,7,0,,
1369095799,132,False,2531,22,7,95,2015-04-02,,5,9,0,,
1373365170,132,False,2191,2,7,7,2015-04-04,,5,6,0,,
1373539085,1,True,3473,22,7,95,2015-04-04,,10,12,0,,
1375957043,4,False,2035,22,7,23,2015-04-05,,4,7,0,,
1376064176,0,True,2961,22,7,110,2015-04-05,,17,4,0,,
1376256279,130,False,2276,22,7,95,2015-04-05,,22,4,0,,
1377103864,0,True,2498,22,7,75,2015-04-05,,13,4,0,,
1378397717,2,True,2937,22,7,95,2015-04-06,,25,7,0,,
1378511216,130,True,1701,22,7,41,2015-04-06,,2,6,0,,
1378579213,0,False,3603,22,7,35,2015-04-06,,26,8,0,,
1378718602,131,False,1367,22,7,18,2015-04-06,,4,4,0,,
1378787366,0,True,2245,22,7,46,2015-04-06,,20,7,0,,
1379651627,132,False,1209,22,7,35,2015-04-06,,5,2,0,,
1379762208,128,False,2381,22,7,11,2015-04-06,,18,6,0,,
1380765464,132,True,3136,22,7,34,2015-04-07,,10,7,0,,
1381782514,130,True,3673,22,7,39,2015-04-07,,17,7,0,,
1381927105,130,False,1969,22,7,36,2015-04-07,,3,3,0,,
1382860132,129,False,1928,22,7,7,2015-04-08,,7,6,0,,
1382950676,3,False,2867,22,7,17,2015-04-08,,12,9,0,,
1383042360,128,True,979,22,7,101,2015-04-08,,4,7,3,,
1383086771,130,True,2247,22,7,61,2015-04-08,,8,9,0,,
1384462378,130,False,2259,22,7,1,2015-04-08,,18,10,0,,
1384515902,2,True,2763,22,7,7,2015-04-09,,14,13,0,,
1384560575,3,True,2303,1,0,14,2015-04-09,,10,9,0,,
1385144271,130,False,3020,22,7,32,2015-04-09,,23,8,0,,
1385246105,2,True,3291,22,7,47,2015-04-09,,3,12,0,,
1385364457,3,False,2198,22,7,11,2015-04-09,,7,7,0,,
1385457307,130,True,1707,22,7,48,2015-04-09,,3,8,0,,
1385890674,128,True,3804,22,7,97,2015-04-09,,6,12,0,,
1386090607,0,False,2831,22,7,106,2015-04-09,,21,7,0,,
1386237678,1,True,2185,2,7,2,2015-04-09,,30,6,0,,
1386343022,2,True,4052,2,7,22,2015-04-09,,8,5,0,,
1387473751,1,False,2371,22,7,62,2015-04-10,,12,5,0,,
1387567242,132,False,2812,22,7,7,2015-04-10,,4,6,0,,
1387680486,131,False,2522,22,7,100,2015-04-10,,13,10,0,,
1388158483,1,True,3413,22,7,60,2015-04-10,6,14,7,0,,
1388360230,129,True,2518,22,7,10,2015-04-10,,3,4,0,,
1388660764,1,True,1859,1,0,1,2015-04-10,,18,5,0,,
1388750043,129,False,2669,1,0,25,2015-04-10,,10,8,0,,
1388856322,129,False,2700,1,0,11,2015-04-10,,19,6,0,,
1390035143,3,True,2837,22,7,18,2015-04-11,,9,6,0,,
1390165636,128,True,1679,22,7,25,2015-04-11,,5,8,0,,
1390253593,1,False,2145,22,7,35,2015-04-11,,8,6,0,,
1390372180,131,False,1820,22,7,39,2015-04-11,,13,1,0,,
1391902492,2,True,1580,22,7,22,2015-04-12,,4,0,0,,
1391951527,130,False,2032,22,7,12,2015-04-12,,10,0,0,,
1392004921,3,False,1304,22,7,93,2015-04-12,,5,3,0,,
1392035044,1,False,2360,22,7,7,2015-04-12,,8,10,0,,
1392970396,129,True,2034,22,7,10,2015-04-12,,1,6,0,,
1393072126,129,False,2207,22,7,14,2015-04-12,,11,4,0,,
1393210024,129,False,2454,1,0,95,2015-04-12,,9,10,0,,
1393325076,2,False,3045,22,7,7,2015-04-12,,10,11,0,,
1393958097,130,False,1976,2,7,22,2015-04-12,,4,5,0,,
1395895190,130,True,1648,22,7,99,2015-04-13,,4,5,0,,
1396029435,2,False,2900,22,7,75,2015-04-13,,9,11,2,,
1396175753,128,True,1563,5,0,30,2015-04-13,,6,5,0,,
1398428717,128,False,2749,5,0,79,2015-04-14,,14,10,0,,
1398547817,128,False,1844,5,0,52,2015-04-14,,21,8,0,,
1398632452,128,False,1730,5,0,28,2015-04-14,,2,5,0,,
1402284619,131,False,1874,5,0,28,2015-04-16,,17,13,0,,
1402407764,132,True,4290,4,0,106,2015-04-16,,7,12,0,,
1402725986,129,True,2652,2,7,22,2015-04-16,,4,8,0,,
1402844131,1,True,2406,2,7,11,2015-04-16,,19,4,0,,
1404604570,3,False,1870,22,7,11,2015-04-17,,3,10,0,,
1404716066,131,True,2433,22,7,96,2015-04-17,,8,7,0,,
1405104845,132,True,1714,22,7,111,2015-04-17,,4,7,0,,
1406204394,132,False,1869,5,0,90,2015-04-18,,18,7,0,,
1406293286,132,False,1331,22,7,14,2015-04-18,,5,4,0,,
1406358494,2,True,2176,22,7,39,2015-04-18,,27,8,0,,
1406477532,129,False,2937,22,7,73,2015-04-18,,11,8,0,,
1406619655,1,True,2661,22,7,69,2015-04-18,,5,9,0,,
1407976087,1,False,3393,22,7,93,2015-04-18,,20,9,0,,
1408079882,130,False,3501,22,7,39,2015-04-18,,11,8,0,,
1409221910,0,True,3026,22,7,7,2015-04-19,,21,8,0,,
1409400149,128,False,3287,22,7,110,2015-04-19,,9,8,0,,
1409864686,129,False,1583,22,7,15,2015-04-19,,8,2,0,,
1409968519,2,True,2000,22,7,93,2015-04-19,,12,3,0,,
1410350102,1,True,3046,2,7,60,2015-04-19,,13,6,0,,
1412227253,128,False,2283,1,0,105,2015-04-20,,15,6,0,,
1412333721,128,True,2867,1,0,16,2015-04-20,,12,18,0,,
1412469653,4,True,2153,22,7,39,2015-04-20,,7,1,0,,
1412560249,0,False,1693,22,7,70,2015-04-20,,8,9,0,,
1412621517,2,True,2001,22,7,91,2015-04-20,,4,7,0,,
1414268853,3,False,2132,22,7,39,2015-04-21,,11,6,0,,
1414532386,3,True,3808,2,7,88,2015-04-21,7,14,12,0,,
1414719213,130,True,2369,22,7,35,2015-04-21,,8,12,0,,
1417105435,130,True,1900,5,0,38,2015-04-22,,5,12,0,,
1418667082,1,True,3135,22,7,39,2015-04-23,7,21,5,0,,
1418847197,129,False,2434,22,7,7,2015-04-23,7,10,10,0,,
1420950939,1,True,2099,1,0,85,2015-04-24,,10,7,0,,
1421062638,0,True,1424,22,7,39,2015-04-24,7,12,4,0,,
1421167461,0,True,2660,2,7,39,2015-04-24,7,13,2,0,,
1421368302,132,False,3251,1,0,47,2015-04-24,,13,17,0,,
1422449932,0,True,1408,22,7,35,2015-04-25,,19,1,0,,
1422549854,3,False,2937,22,7,46,2015-04-25,,8,8,0,,
1422688667,0,False,2647,22,7,39,2015-04-25,7,19,7,0,,
1424247518,128,True,1745,22,7,32,2015-04-26,7,10,9,0,,
1424298989,2,False,2986,22,7,68,2015-04-26,7,15,10,0,,
1425253043,1,True,2790,22,7,9,2015-04-26,,10,12,0,,
1425391373,131,True,2366,22,7,63,2015-04-26,7,5,4,0,,
1425868397,4,False,2887,2,7,39,2015-04-26,7,9,5,0,,
1426104761,132,True,5347,2,1,39,2015-04-26,7,8,10,0,,
1426329420,0,False,1704,2,1,22,2015-04-26,7,3,9,0,,
1426516711,0,False,3466,22,7,4,2015-04-26,,16,12,0,,
1428078322,2,False,1813,22,7,11,2015-04-27,,13,7,0,,
1428229785,130,True,2643,22,7,11,2015-04-27,7,5,7,0,,
1430479723,2,False,2744,22,7,38,2015-04-28,,7,12,0,,
1430588804,129,True,2538,22,7,95,2015-04-28,,6,7,0,,
1430686757,2,False,2500,22,7,11,2015-04-28,,8,8,0,,
1432334519,2,False,2712,22,7,8,2015-04-29,,14,7,0,,
1432491737,0,True,1189,22,7,6,2015-04-29,,5,2,0,,
1432764858,128,False,3264,22,7,11,2015-04-29,,13,7,0,,
1433027955,129,False,1709,2,7,60,2015-04-29,,15,1,0,,
1434603725,4,True,2757,22,7,84,2015-04-30,,3,7,0,,
1434811188,1,True,2497,1,0,67,2015-04-30,,22,5,0,,
1435146975,130,True,2070,22,7,54,2015-04-30,,4,5,0,,
1435239703,2,False,4055,22,7,39,2015-04-30,,27,10,0,,
1436956771,2,True,2088,22,7,36,2015-05-01,,11,7,0,,
1437112760,129,False,2211,22,7,21,2015-05-01,,25,4,0,,
1437272886,2,False,2505,22,7,14,2015-05-01,,8,16,0,,
1437471241,130,True,2315,22,7,71,2015-05-01,,10,14,0,,
1437664408,4,False,1186,22,7,80,2015-05-01,,1,1,0,,
1438000580,0,True,2023,22,7,88,2015-05-01,,9,3,0,,
1438157088,0,True,2602,22,7,75,2015-05-01,,5,7,0,,
1438379284,128,False,2082,22,7,29,2015-05-01,,3,6,0,,
1438570032,128,True,2206,22,7,73,2015-05-01,,3,10,0,,
1438721100,3,True,1369,22,7,6,2015-05-01,,13,2,0,,
1438815205,132,True,3124,22,7,28,2015-05-01,,6,8,0,,
1440353802,129,True,2086,22,7,49,2015-05-02,,17,8,0,,
1440539757,2,True,1982,22,7,21,2015-05-02,,15,4,0,,
1440671390,128,True,1667,22,7,21,2015-05-02,,5,5,0,,
1440827269,1,True,2421,22,7,88,2015-05-02,,6,6,0,,
1440975266,2,False,3096,22,7,61,2015-05-02,,2,13,1,,
1442569648,129,False,2358,22,7,88,2015-05-02,,9,7,0,,
1442653329,1,False,2082,22,7,78,2015-05-03,,4,8,0,,
1443940729,3,True,2339,22,7,31,2015-05-03,,12,2,0,,
1444081695,3,True,2855,22,7,22,2015-05-03,,22,5,0,,
1444279911,131,False,1807,22,7,12,2015-05-03,,12,4,0,,
1444583982,0,False,2367,22,7,74,2015-05-03,,3,7,0,,
1444986938,129,False,1636,22,7,41,2015-05-03,,7,3,0,,
1445078239,129,True,1636,22,7,94,2015-05-03,,2,3,0,,
1445164674,0,False,3167,22,7,2,2015-05-03,,8,12,0,,
1447544041,131,False,1866,2,7,110,2015-05-04,,7,2,0,,
1447844660,4,True,1974,2,7,88,2015-05-04,,14,4,1,,
1447995764,4,False,3282,22,7,12,2015-05-04,,21,6,0,,
1450094807,128,True,2516,22,7,48,2015-05-05,,3,12,0,,
1450285613,132,True,2017,22,7,78,2015-05-05,,6,9,0,,
1454919287,1,False,2377,22,7,94,2015-05-07,,2,7,0,,
1455039230,132,True,1610,22,7,28,2015-05-07,,1,6,0,,
1455228822,129,False,1348,2,7,88,2015-05-07,,5,3,0,,
1457486927,130,False,3153,22,7,72,2015-05-08,,15,4,0,,
1457662725,2,True,1715,22,7,27,2015-05-08,,6,10,0,,
1459573058,130,False,2108,22,7,72,2015-05-09,,14,2,0,,
1459685321,0,True,1359,22,7,53,2015-05-09,,9,2,0,,
1459768215,0,True,1841,22,7,106,2015-05-09,,23,1,0,,
1460519062,0,False,2739,22,7,60,2015-05-09,,14,10,0,,
1460707425,1,True,2038,22,7,101,2015-05-09,,15,9,0,,
1460802368,1,True,1834,22,7,87,2015-05-09,,5,4,0,,
1460914440,128,False,1434,22,7,71,2015-05-09,,13,8,0,,
1461197349,1,True,1818,22,7,63,2015-05-09,,22,2,0,,
1461243782,1,True,2369,22,7,52,2015-05-10,,5,9,0,,
1462381007,4,False,1767,22,7,69,2015-05-10,,8,9,0,,
1462482645,132,True,597,22,7,102,2015-05-10,,1,4,1,,
1462565076,1,True,2703,22,7,105,2015-05-10,,7,7,0,,
1463638236,129,False,2178,22,7,68,2015-05-10,,3,9,0,,
1465716688,0,True,1211,22,7,56,2015-05-11,,5,3,0,,
1465802941,128,False,1450,22,7,89,2015-05-11,,4,3,0,,
1465889181,2,False,2524,22,7,30,2015-05-11,,8,10,0,,
1466018535,0,True,2707,22,7,33,2015-05-11,,6,6,0,,
1466127420,0,True,2403,22,7,85,2015-05-11,,7,10,0,,
1467999272,1,False,2347,22,7,110,2015-05-12,,3,11,0,,
1468128961,129,False,2054,22,7,72,2015-05-12,,22,2,0,,
1468260373,0,False,2640,22,7,87,2015-05-12,,5,9,0,,
1469737584,131,True,3607,22,7,109,2015-05-13,,12,11,0,,
1472820734,130,False,1975,22,7,72,2015-05-14,,15,3,0,,
1472919670,1,False,3030,22,7,65,2015-05-14,,5,9,0,,
1475468644,3,True,1880,22,7,73,2015-05-15,,4,3,0,,
1475582141,129,False,3243,22,7,25,2015-05-15,,6,10,0,,
1475753564,4,True,1718,22,7,16,2015-05-15,,6,4,0,,
1477193904,131,True,2414,22,7,29,2015-05-16,,7,6,0,,
1478627719,132,True,1795,22,7,90,2015-05-16,,3,9,0,,
1478756088,0,True,762,22,7,74,2015-05-16,,2,1,0,,
1479097428,128,False,1912,22,7,70,2015-05-16,,18,5,0,,
1479150448,128,True,2905,22,7,19,2015-05-17,,12,9,0,,
1480270516,2,False,1639,22,7,8,2015-05-17,,4,5,0,,
1480368670,1,True,1477,22,7,95,2015-05-17,,6,1,0,,
1481142452,4,True,2493,22,7,84,2015-05-17,,6,5,0,,
1481283244,4,False,2204,22,7,39,2015-05-17,,10,17,0,,
1482805495,130,False,1661,22,7,70,2015-05-18,,15,6,0,,
1483981305,4,True,2483,1,0,72,2015-05-18,,11,8,0,,
1485760483,128,False,1772,22,7,99,2015-05-19,,8,6,0,,
1485890274,128,True,3408,22,7,88,2015-05-19,,10,10,0,,
1486107591,128,True,2852,22,7,2,2015-05-19,,12,5,0,,
1486225124,132,False,3036,22,7,36,2015-05-19,,17,9,0,,
1487507841,0,True,1776,22,7,52,2015-05-20,,10,7,0,,
1487592000,128,False,1941,22,7,8,2015-05-20,,17,4,0,,
1488174297,4,True,2707,22,7,30,2015-05-20,,3,5,0,,
1488520983,129,False,3408,22,7,65,2015-05-20,,9,6,0,,
1489816577,130,False,1882,22,7,90,2015-05-21,,3,5,0,,
1489904024,132,True,2110,22,7,35,2015-05-21,,6,7,0,,
1490644711,3,False,1917,22,7,63,2015-05-21,,2,5,0,,
1490746928,0,True,1898,22,7,21,2015-05-21,,13,1,0,,
1490844497,0,True,1733,22,7,53,2015-05-21,,8,3,0,,
1490966946,128,False,2245,2,7,53,2015-05-21,,7,6,0,,
1493536945,3,True,3213,22,7,7,2015-05-22,,4,8,0,,
1493821721,3,True,1787,22,7,91,2015-05-22,,4,4,0,,
1493862576,3,True,2166,22,7,1,2015-05-23,,10,4,0,,
1493933321,3,False,3087,22,7,60,2015-05-23,9,13,12,0,,
1496497586,129,True,2024,22,7,62,2015-05-23,,10,10,0,,
1496561540,1,False,2007,22,7,53,2015-05-23,,5,10,0,,
1496616449,1,True,2936,22,7,21,2015-05-23,,14,7,0,,
1497942401,0,True,2377,22,7,13,2015-05-24,,6,7,0,,
1498079231,0,True,2410,22,7,67,2015-05-24,,15,5,0,,
1498508644,128,True,3481,22,7,100,2015-05-24,,18,16,0,,
1498974012,128,False,3294,22,7,81,2015-05-24,,3,11,0,,
1501252958,130,False,534,2,7,64,2015-05-25,,2,0,0,,
1501292631,132,False,2280,2,7,39,2015-05-25,,11,8,0,,
1503183842,3,False,2624,22,7,92,2015-05-26,9,5,6,0,,
1503317393,3,True,863,22,7,3,2015-05-26,,2,0,0,,
1503380681,130,True,2034,22,7,74,2015-05-26,,4,8,0,,
1503479808,130,False,2696,22,7,96,2015-05-26,9,17,8,0,,
1503661034,129,False,2743,22,7,70,2015-05-26,,29,8,0,,
