Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
244123179,130,False,1195,1,0,92,2013-07-16,,9,1,0,,
244571685,128,False,2190,1,0,12,2013-07-16,,9,2,0,,
244612916,1,True,2141,1,0,44,2013-07-16,,29,1,0,,
244647801,129,False,1631,1,0,15,2013-07-16,,11,6,0,,
244676469,0,True,2042,1,0,68,2013-07-16,,9,4,0,,
244819360,4,True,2426,1,0,48,2013-07-16,,13,6,0,,
244859812,129,False,2127,1,0,11,2013-07-16,,16,5,0,,
244881267,128,True,2728,4,0,1,2013-07-16,,15,5,0,,
244910532,3,True,1949,3,0,25,2013-07-17,,15,9,0,,
245487709,4,True,2315,1,0,86,2013-07-17,,9,6,0,,
245526785,130,True,1582,4,0,82,2013-07-17,,0,8,0,,
245550453,131,True,1833,1,0,13,2013-07-17,,3,14,0,,
245575972,0,True,2634,1,0,13,2013-07-17,,18,8,0,,
245612794,132,False,2244,1,0,21,2013-07-17,,9,10,0,,
245645762,0,False,2008,1,0,11,2013-07-17,,3,11,1,,
245663438,3,False,1429,1,0,55,2013-07-17,,0,5,0,,
245680336,3,False,1939,5,0,98,2013-07-17,,1,12,0,,
245700923,3,True,1799,1,0,39,2013-07-17,,19,3,0,,
245721773,128,False,1606,1,0,11,2013-07-18,,2,6,0,,
245810349,0,False,3419,1,0,39,2013-07-18,,17,9,0,,
245835557,0,True,3289,1,0,40,2013-07-18,,22,6,0,,
245858319,2,True,2745,1,0,26,2013-07-18,,9,14,0,,
246586256,129,False,1781,3,0,88,2013-07-19,,5,3,0,,
246598761,129,False,2050,3,0,16,2013-07-19,,8,3,0,,
246613170,3,True,1715,3,0,36,2013-07-19,,11,5,0,,
246625076,131,False,2298,1,0,11,2013-07-19,,17,4,0,,
246641138,130,True,2354,3,0,71,2013-07-19,,9,15,0,,
246657889,3,True,375,1,0,95,2013-07-19,,0,0,1,,
246662914,129,False,2392,3,0,44,2013-07-19,,18,5,0,,
246764556,4,True,1778,3,0,64,2013-07-19,,6,8,0,,
246786970,4,True,1684,1,0,83,2013-07-19,,0,6,0,,
246819325,3,False,3016,1,0,61,2013-07-19,,8,7,0,,
246859668,4,False,3621,1,0,25,2013-07-19,,16,11,0,,
246912824,4,True,2135,1,0,11,2013-07-19,,13,3,0,,
247467560,4,True,3362,5,0,60,2013-07-20,,8,11,0,,
247496210,1,True,1811,1,0,14,2013-07-20,,18,6,0,,
247540946,130,False,2798,1,0,11,2013-07-20,,10,4,0,,
247571814,0,False,1151,1,0,53,2013-07-20,,0,6,1,,
247588430,131,False,1482,1,0,59,2013-07-20,,8,3,0,,
247607968,4,True,2116,1,0,13,2013-07-20,,8,9,0,,
247640224,131,True,2119,1,0,101,2013-07-20,,7,13,0,,
248399832,0,True,1444,5,0,3,2013-07-21,,5,1,0,,
248415139,1,False,2298,3,0,27,2013-07-21,,3,10,0,,
248689469,128,True,1378,1,0,11,2013-07-21,,0,1,1,,
248698356,129,True,2572,1,0,39,2013-07-21,,18,11,0,,
248742852,0,True,2292,1,0,51,2013-07-21,,18,7,0,,
248780862,0,False,1231,1,0,11,2013-07-21,,0,6,4,,
249344256,4,True,1175,1,0,38,2013-07-22,,0,1,0,,
249374215,0,True,2196,1,0,13,2013-07-22,,13,7,0,,
249590752,1,True,2143,4,0,7,2013-07-22,,10,4,0,,
249622647,131,False,2072,1,0,33,2013-07-22,,7,4,0,,
249654498,0,True,1742,1,0,11,2013-07-22,,12,2,0,,
249679539,3,True,1748,4,0,72,2013-07-22,,7,2,0,,
249707730,2,True,2295,1,0,14,2013-07-22,,13,8,0,,
250512081,132,False,4397,1,0,101,2013-07-23,,15,15,0,,
251249803,0,False,1682,1,0,11,2013-07-24,,7,8,0,,
251266148,131,True,2718,1,0,60,2013-07-24,,18,8,0,,
251288107,0,True,1983,1,0,101,2013-07-24,,18,7,0,,
251306467,0,True,2264,1,0,48,2013-07-24,,12,5,0,,
251327007,130,True,2772,4,0,6,2013-07-24,,11,11,0,,
252128595,132,False,2567,1,0,10,2013-07-25,,13,2,0,,
252143647,4,True,2251,1,0,92,2013-07-25,,11,3,0,,
252278850,3,True,1802,4,0,8,2013-07-25,,14,4,0,,
252305991,2,True,2685,1,0,54,2013-07-25,,2,5,0,,
252340540,3,True,2138,1,0,81,2013-07-25,,1,9,0,,
253488631,2,True,2914,1,0,11,2013-07-26,,14,4,0,,
254125751,1,True,2695,1,0,13,2013-07-27,,20,6,0,,
254145798,0,True,1962,1,0,23,2013-07-27,,23,6,0,,
254160935,128,False,2077,1,0,56,2013-07-27,,19,5,0,,
254268328,0,False,2198,4,0,35,2013-07-27,,13,8,0,,
254448311,130,True,1629,1,0,11,2013-07-27,,2,6,0,,
254475991,4,True,1835,1,0,45,2013-07-27,,6,7,0,,
255737215,128,False,1795,1,0,29,2013-07-28,,11,1,0,,
256515597,0,True,1748,1,0,1,2013-07-29,,3,1,0,,
256635965,131,True,1344,1,0,103,2013-07-29,,2,9,0,,
256872560,128,True,1614,1,0,29,2013-07-29,,5,7,0,,
256910807,128,False,1973,1,0,39,2013-07-29,,21,5,0,,
256985571,130,False,2846,1,0,11,2013-07-29,,30,8,0,,
257039214,3,True,2188,1,0,64,2013-07-29,,2,8,0,,
257079903,128,False,3448,1,0,16,2013-07-29,,14,7,0,,
257745747,130,False,2127,1,0,15,2013-07-30,,18,4,0,,
258364629,0,False,2055,1,0,14,2013-07-31,,8,11,0,,
273874882,2,True,2546,1,0,16,2013-08-14,,3,6,0,,
276263150,128,True,822,1,0,94,2013-08-16,,0,2,4,,
276315315,4,True,1833,1,0,73,2013-08-16,,0,5,0,,
276357251,4,True,2270,1,0,71,2013-08-16,,8,6,0,,
276411693,4,False,2483,1,0,17,2013-08-16,,9,5,0,,
276471779,132,False,1953,1,0,72,2013-08-16,,8,2,0,,
277308877,0,False,1139,1,0,11,2013-08-17,,0,10,0,,
279818507,0,False,2392,1,0,19,2013-08-19,,12,11,0,,
280900041,128,False,2013,1,0,59,2013-08-20,,40,7,0,,
289808745,1,True,2538,1,0,54,2013-08-28,,5,7,0,,
294313556,131,True,2302,1,0,53,2013-09-01,,2,13,0,,
294461839,128,True,2722,1,0,78,2013-09-01,,7,12,0,,
294871518,0,True,1666,1,0,56,2013-09-01,,12,6,0,,
297103607,0,False,2648,1,0,27,2013-09-03,,4,14,0,,
297274739,128,True,1694,1,0,87,2013-09-03,,1,13,0,,
297880579,129,True,3435,1,0,51,2013-09-04,,6,14,0,,
297972472,0,False,2138,1,0,94,2013-09-04,,0,8,4,,
298082907,0,False,1531,1,0,26,2013-09-04,,1,6,4,,
298154352,1,True,2781,1,0,14,2013-09-04,,27,7,0,,
298234288,128,False,1918,1,0,49,2013-09-04,,12,2,0,,
298286021,0,True,1371,1,0,46,2013-09-04,,8,1,0,,
298410777,0,False,2818,1,0,16,2013-09-04,,16,9,0,,
298466402,129,True,2391,1,0,21,2013-09-04,,5,12,1,,
298606917,0,False,1795,1,0,85,2013-09-04,,4,16,1,,
298997695,0,False,1715,1,0,25,2013-09-05,,6,7,1,,
299031759,2,False,1450,1,0,10,2013-09-05,,0,30,0,,
299314456,128,False,1066,1,0,14,2013-09-05,,9,3,0,,
299350513,0,False,1475,1,0,17,2013-09-05,,5,9,0,,
299471599,130,True,2883,1,0,38,2013-09-05,,10,8,0,,
301540402,130,True,2588,4,0,62,2013-09-07,,11,9,0,,
302043950,1,False,3589,1,0,14,2013-09-07,,15,13,0,,
302892087,2,True,1193,4,0,11,2013-09-08,,20,2,0,,
302935143,0,True,2425,2,0,11,2013-09-08,,19,4,0,,
303014481,130,False,2618,1,0,27,2013-09-08,,9,4,0,,
304395938,130,True,3613,1,0,5,2013-09-09,,15,6,0,,
305896661,0,False,2352,1,0,25,2013-09-11,,4,16,0,,
308095482,132,False,905,1,0,19,2013-09-13,,6,1,0,,
308112958,130,True,1423,1,0,29,2013-09-13,,1,11,0,,
310399571,131,True,1674,4,0,55,2013-09-15,,1,6,0,,
311638117,129,False,2069,1,0,11,2013-09-15,,19,6,0,,
311676238,131,False,2123,1,0,17,2013-09-16,,21,2,0,,
311973431,128,True,3817,1,0,53,2013-09-16,,11,9,0,,
312638731,4,False,1920,1,0,7,2013-09-16,,1,9,1,,
312684836,128,False,2125,1,0,39,2013-09-17,,4,6,0,,
312772523,131,False,1468,1,0,53,2013-09-17,,0,2,0,,
312807429,0,False,1878,1,0,39,2013-09-17,,13,5,0,,
313035590,4,True,1137,1,0,13,2013-09-17,,8,1,0,,
314023070,0,True,3176,1,0,11,2013-09-18,,16,13,0,,
314078089,0,True,1530,1,0,19,2013-09-18,,25,3,0,,
314110740,128,True,2172,1,0,39,2013-09-18,,10,7,0,,
315515533,131,False,1891,1,0,72,2013-09-19,,9,10,0,,
317075695,3,False,2906,1,0,40,2013-09-21,,4,10,0,,
317531853,2,True,3214,1,0,57,2013-09-21,,3,13,0,,
317604752,132,True,2645,1,0,26,2013-09-21,,9,11,0,,
317671281,4,False,3615,1,0,11,2013-09-21,,12,15,0,,
323958560,132,True,1484,1,0,1,2013-09-27,,1,8,1,,
325155041,2,False,1703,2,1,92,2013-09-28,,4,3,0,,
326534917,129,True,1777,2,1,88,2013-09-29,,3,8,0,,
326707588,2,False,1379,3,0,9,2013-09-29,,9,3,1,,
327829151,130,False,2572,2,1,71,2013-09-30,,4,7,0,,
327873469,130,True,3340,2,1,55,2013-09-30,,5,11,0,,
327923846,130,True,2905,2,1,89,2013-09-30,,3,9,0,,
328023870,1,True,1616,16,0,25,2013-09-30,,7,5,0,,
328067003,1,True,1632,3,0,81,2013-09-30,,4,7,0,,
329165970,131,False,1980,1,0,14,2013-10-01,,8,9,0,,
329201905,2,False,3103,1,0,21,2013-10-01,,4,13,0,,
331387592,2,True,3522,1,0,9,2013-10-03,,8,11,0,,
332536036,128,False,1207,1,0,94,2013-10-04,,2,0,0,,
332825521,129,False,2506,1,0,39,2013-10-04,,34,5,0,,
333693218,0,True,1452,2,1,51,2013-10-05,,4,2,0,,
333846250,128,False,2971,1,0,3,2013-10-05,,18,7,0,,
334129019,0,False,2882,1,0,9,2013-10-05,,11,8,0,,
335349446,132,True,1424,1,0,96,2013-10-06,,3,6,1,,
336657752,0,False,2540,1,0,14,2013-10-07,,6,10,0,,
337173144,132,False,1983,1,0,58,2013-10-07,,7,4,0,,
337191594,4,True,2580,1,0,9,2013-10-08,,12,2,0,,
337901858,2,True,1051,1,0,11,2013-10-08,,0,0,0,,
338250645,130,True,1201,2,1,3,2013-10-09,,2,4,0,,
338263014,129,False,2170,2,1,20,2013-10-09,,3,5,0,,
339232516,129,False,2114,1,0,6,2013-10-09,,23,5,0,,
339256804,129,False,2302,1,0,77,2013-10-09,,15,4,0,,
339280871,131,False,1511,1,0,27,2013-10-10,,8,4,0,,
340522096,129,True,1805,2,1,55,2013-10-11,,1,7,0,,
341479506,0,True,1254,1,0,36,2013-10-11,,11,2,0,,
341698944,1,True,1418,1,1,92,2013-10-12,,4,2,0,,
341775488,2,False,1943,2,1,9,2013-10-12,,2,8,0,,
343065455,130,False,3690,1,0,39,2013-10-13,,30,7,0,,
343118396,0,False,1724,2,1,51,2013-10-13,,4,10,0,,
343148191,129,True,2949,2,1,102,2013-10-13,,0,3,0,,
344201417,132,False,1653,1,0,11,2013-10-13,,29,1,0,,
344256662,1,True,2848,1,1,20,2013-10-13,,1,9,0,,
344468574,1,True,2275,1,0,83,2013-10-14,,0,5,0,,
344564255,128,True,2759,16,0,37,2013-10-14,,13,10,0,,
345432127,130,False,1250,2,1,15,2013-10-14,,7,1,0,,
345452725,129,False,1112,2,1,89,2013-10-15,,0,1,0,,
345585116,0,True,2042,2,1,11,2013-10-15,,13,6,0,,
345680627,129,True,873,2,1,103,2013-10-15,,1,2,0,,
345708479,130,False,1027,2,1,89,2013-10-15,,1,1,0,,
346689832,132,True,2312,2,1,51,2013-10-16,,4,8,0,,
346789634,3,True,1406,2,1,39,2013-10-16,,8,5,0,,
346810967,3,True,524,2,1,3,2013-10-16,,1,2,0,,
346825033,0,False,2479,2,1,26,2013-10-16,,4,13,0,,
346934821,3,True,1599,1,0,13,2013-10-16,,20,5,0,,
346988841,129,False,1815,1,0,71,2013-10-16,,14,5,0,,
347284815,3,False,1203,1,0,71,2013-10-16,,4,6,1,,
347802988,129,True,918,2,1,92,2013-10-17,,0,3,0,,
347818323,2,True,2769,2,1,89,2013-10-17,,3,7,0,,
347979547,128,False,1130,2,1,39,2013-10-17,,4,2,1,,
348005853,129,False,1560,16,0,48,2013-10-17,,13,1,0,,
348045424,1,True,2081,16,0,72,2013-10-17,,8,3,0,,
348247525,128,False,1597,1,0,48,2013-10-17,,16,3,0,,
348300198,4,True,3270,16,0,11,2013-10-17,,34,10,0,,
348946503,131,False,1159,2,1,89,2013-10-18,,3,2,0,,
348984551,130,False,1440,2,1,103,2013-10-18,,3,3,0,,
349008886,2,False,2144,2,1,39,2013-10-18,,4,11,0,,
349037675,2,False,785,2,1,15,2013-10-18,,2,3,0,,
349100458,0,False,3050,2,1,51,2013-10-18,,6,11,0,,
349158973,130,False,1824,1,0,12,2013-10-18,,5,2,0,,
349194806,128,False,1501,1,0,18,2013-10-18,,5,2,0,,
349226569,0,False,1951,1,0,71,2013-10-18,,1,12,0,,
349477985,2,False,829,3,0,9,2013-10-18,,0,8,2,,
350190603,2,False,3006,2,1,20,2013-10-19,,5,9,0,,
350249333,2,True,1884,2,1,15,2013-10-19,,2,1,0,,
350282924,132,True,2886,2,1,3,2013-10-19,,1,12,0,,
350342660,2,False,889,2,1,55,2013-10-19,,4,4,1,,
350368523,130,True,2474,2,1,9,2013-10-19,,3,5,0,,
350498221,1,True,3183,1,0,13,2013-10-19,,26,10,0,,
350634338,2,False,1023,1,0,74,2013-10-19,,0,4,0,,
350870799,128,True,2264,1,0,82,2013-10-19,,1,8,0,,
351674324,4,True,2402,1,0,32,2013-10-20,,8,10,0,,
352046070,0,True,2849,16,0,94,2013-10-20,,3,10,0,,
352118863,128,False,1971,1,0,93,2013-10-20,,8,10,0,,
352413957,128,False,2439,2,0,39,2013-10-20,,22,8,0,,
352496249,129,False,2100,1,0,96,2013-10-20,,8,9,0,,
352552715,128,True,4368,1,0,21,2013-10-20,,8,14,0,,
352979129,2,True,1951,2,1,9,2013-10-21,,6,4,0,,
353012440,130,True,2166,1,1,51,2013-10-21,,0,9,0,,
353554774,1,True,949,16,0,39,2013-10-21,,9,2,0,,
353595906,128,False,2604,1,0,27,2013-10-21,,9,8,0,,
353661910,130,True,1481,1,0,50,2013-10-21,,1,9,0,,
353703571,129,False,2493,1,0,11,2013-10-21,,19,7,0,,
354047661,130,False,541,1,0,11,2013-10-21,,7,1,0,,
354166080,130,True,2245,2,1,11,2013-10-22,,8,5,0,,
354739362,129,False,2563,16,0,15,2013-10-22,,20,4,0,,
354826259,132,False,792,1,0,54,2013-10-22,,0,1,0,,
355741056,130,False,3012,1,0,87,2013-10-23,,15,4,0,,
355873218,2,True,1495,1,0,42,2013-10-23,,12,2,0,,
356513601,1,True,1723,2,1,3,2013-10-24,,2,5,0,,
357212830,130,False,2204,1,0,57,2013-10-24,,11,6,0,,
357617900,0,True,3365,2,1,13,2013-10-25,,6,9,0,,
357712998,0,False,1729,2,1,60,2013-10-25,,4,8,0,,
357735515,128,True,1551,2,1,27,2013-10-25,,6,6,0,,
357775786,0,True,2269,2,1,48,2013-10-25,,9,8,0,,
358750006,130,False,1802,1,1,51,2013-10-25,,13,7,0,,
358801716,131,True,2216,1,0,42,2013-10-25,,1,8,1,,
358942757,130,True,1785,2,1,98,2013-10-26,,0,8,0,,
358965397,130,True,2667,2,1,51,2013-10-26,,9,8,0,,
359072793,0,False,1361,2,1,48,2013-10-26,,8,1,1,,
359156579,129,True,800,1,0,14,2013-10-26,,0,6,2,,
360018260,2,True,1304,2,1,40,2013-10-26,,0,2,0,,
360186607,0,True,1825,2,1,47,2013-10-26,,10,2,0,,
360225775,129,False,3326,2,1,92,2013-10-27,,12,10,0,,
361618869,4,False,2563,2,1,40,2013-10-27,,3,9,0,,
361665400,130,False,1252,2,1,48,2013-10-27,,4,1,0,,
361686864,2,False,2193,2,1,40,2013-10-27,,1,7,0,,
361715517,2,True,2406,2,1,7,2013-10-28,,4,8,0,,
361832541,130,False,2465,2,1,51,2013-10-28,,4,8,0,,
362790833,130,False,1705,2,1,92,2013-10-28,,3,1,0,,
363027092,1,False,2284,1,0,2,2013-10-29,,5,12,0,,
363051343,128,False,1528,2,0,6,2013-10-29,,9,5,0,,
363071897,0,False,1876,2,0,19,2013-10-29,,4,10,0,,
363099166,0,True,2036,16,0,13,2013-10-29,,17,3,0,,
363141537,128,False,2169,16,0,36,2013-10-29,,18,10,0,,
363306778,0,True,2523,2,1,33,2013-10-29,,3,7,0,,
364253580,128,True,2580,2,1,102,2013-10-30,,5,8,0,,
364477959,129,True,2354,1,0,100,2013-10-30,,6,17,0,,
364534750,1,True,2015,1,0,1,2013-10-30,,16,3,0,,
364587362,1,True,2812,5,0,65,2013-10-30,,6,12,0,,
364653928,131,True,3653,3,0,22,2013-10-30,,13,14,0,,
365247561,130,True,2635,2,1,48,2013-10-31,,10,6,0,,
365311691,128,True,1071,2,1,48,2013-10-31,,3,8,0,,
366450168,129,False,1918,3,0,14,2013-11-01,,19,7,0,,
366472479,0,True,1894,1,0,101,2013-11-01,,9,10,0,,
366493965,129,True,2109,1,0,12,2013-11-01,,4,7,0,,
366521797,128,False,1627,1,0,16,2013-11-01,,14,4,0,,
366540766,128,False,1877,1,0,67,2013-11-01,,22,5,0,,
366565057,0,False,2498,2,0,27,2013-11-01,,10,16,0,,
366606274,0,True,1841,1,0,13,2013-11-01,,14,5,0,,
366736121,0,True,1032,16,0,14,2013-11-01,,11,7,0,,
366766121,0,True,1992,16,0,103,2013-11-01,,7,6,0,,
366817105,128,True,3285,1,0,23,2013-11-01,,10,14,0,,
367641168,2,False,920,2,1,92,2013-11-02,,2,4,0,,
367659551,130,True,1708,2,1,5,2013-11-02,,0,7,0,,
367690439,130,True,2993,1,0,71,2013-11-02,,15,8,0,,
367837999,131,False,1504,2,0,94,2013-11-02,,5,5,0,,
367876957,0,True,1978,16,0,51,2013-11-02,,11,6,0,,
367921985,2,False,2911,1,0,23,2013-11-02,,5,12,0,,
367980630,128,False,2574,1,0,57,2013-11-02,,5,7,0,,
368038560,0,True,2220,2,0,62,2013-11-02,,12,5,0,,
368093712,0,True,1528,1,0,95,2013-11-02,,5,4,0,,
368133967,128,False,1382,1,0,9,2013-11-02,,5,3,0,,
368169522,1,True,2634,1,0,14,2013-11-02,,7,11,0,,
368308114,129,False,1823,1,0,71,2013-11-02,,17,2,0,,
368371530,3,False,2845,2,1,40,2013-11-02,,2,9,0,,
368459302,130,False,2006,2,1,62,2013-11-02,,2,6,0,,
369079296,1,False,2646,1,1,92,2013-11-03,,2,7,0,,
369210412,130,False,1725,1,0,34,2013-11-03,,6,1,0,,
369335844,130,False,3420,1,0,12,2013-11-03,,8,9,0,,
369404829,0,True,2193,2,0,94,2013-11-03,,12,4,0,,
369464160,0,True,1485,1,0,54,2013-11-03,,10,0,0,,
369828875,128,False,1950,1,0,67,2013-11-03,,13,5,0,,
370737571,0,False,1635,16,0,49,2013-11-04,,3,5,0,,
370884647,0,False,3503,1,0,53,2013-11-04,,6,11,0,,
371169111,0,False,1638,1,0,17,2013-11-04,,2,6,3,,
371208371,1,True,1823,1,0,1,2013-11-04,,3,3,0,,
371935547,1,True,3066,1,0,11,2013-11-05,,9,6,0,,
372044923,132,False,1363,5,0,97,2013-11-05,,13,4,0,,
372068411,132,False,2333,4,0,83,2013-11-05,,2,6,0,,
372155263,1,False,1421,1,0,9,2013-11-05,,0,4,0,,
373103536,2,True,2569,5,0,39,2013-11-06,,9,3,0,,
373141575,4,False,977,1,0,19,2013-11-06,,1,1,1,,
373157926,2,True,2106,1,0,53,2013-11-06,,2,5,0,,
373192878,2,False,2893,1,0,50,2013-11-06,,7,11,0,,
373253177,2,False,2190,3,0,16,2013-11-06,,4,8,0,,
373296576,130,False,1675,3,0,12,2013-11-06,,14,2,0,,
373334426,130,False,1760,1,0,11,2013-11-06,,16,6,0,,
373380880,130,False,1581,1,0,67,2013-11-06,,15,7,0,,
374652642,128,True,1694,1,0,34,2013-11-07,,3,3,1,,
374701270,131,False,2760,1,0,46,2013-11-07,,29,4,0,,
374774043,131,False,1820,3,0,12,2013-11-07,,10,0,0,,
374820250,131,False,2654,3,0,44,2013-11-07,,1,8,0,,
375147569,2,False,1990,1,0,9,2013-11-07,,9,7,0,,
375224281,1,False,2328,1,0,88,2013-11-08,,1,9,0,,
375252284,131,False,2128,1,0,6,2013-11-08,,9,5,0,,
375269426,1,True,2571,1,0,17,2013-11-08,,18,8,0,,
376090965,1,True,1754,1,0,81,2013-11-08,,8,3,0,,
376224809,1,True,947,1,0,73,2013-11-08,,9,0,0,,
376246972,1,True,2013,1,0,18,2013-11-08,,7,8,0,,
376285836,129,False,2031,1,0,11,2013-11-08,,13,7,0,,
376323354,129,True,2798,1,0,49,2013-11-08,,11,7,0,,
376461631,0,False,1729,1,0,80,2013-11-09,,2,8,0,,
376480007,129,False,2769,1,0,96,2013-11-09,,7,1,0,,
376507212,1,True,2141,2,0,35,2013-11-09,,14,5,0,,
377663441,3,False,1781,2,1,92,2013-11-09,,7,8,0,,
377814282,2,False,2178,2,1,8,2013-11-09,,7,4,0,,
377860220,130,True,1972,2,1,43,2013-11-09,,8,8,0,,
377916613,2,True,1426,2,1,3,2013-11-10,,6,1,0,,
377935527,2,False,1911,2,1,103,2013-11-10,,3,12,1,,
377959988,129,True,3010,2,1,51,2013-11-10,,6,10,0,,
377996669,2,False,1657,2,1,32,2013-11-10,,5,2,1,,
378023361,132,False,803,1,0,13,2013-11-10,,10,0,0,,
378036319,132,True,1013,3,0,80,2013-11-10,,0,6,3,,
378079975,128,True,2509,2,1,13,2013-11-10,,11,9,0,,
378133408,1,True,2210,2,1,48,2013-11-10,,10,3,0,,
378185105,129,True,1716,1,0,14,2013-11-10,,8,9,0,,
378225645,0,True,3180,2,0,94,2013-11-10,,16,2,0,,
379304377,2,True,1854,1,0,14,2013-11-11,,10,7,0,,
379321905,2,True,3025,1,0,53,2013-11-11,,4,10,0,,
379345985,130,True,1974,1,0,18,2013-11-11,,4,5,0,,
379393000,3,True,1007,2,1,9,2013-11-11,,5,0,0,,
379408037,2,True,2742,2,1,103,2013-11-11,,4,5,0,,
379595924,131,False,1941,16,0,13,2013-11-11,,21,4,0,,
379633012,128,True,3461,1,0,94,2013-11-11,,3,4,0,,
379692319,0,True,2008,16,0,9,2013-11-11,,21,5,0,,
380309344,130,False,2149,1,0,43,2013-11-11,,4,1,0,,
380366982,3,False,1789,1,0,14,2013-11-11,,5,12,0,,
380382544,0,False,2011,16,0,11,2013-11-12,,0,7,0,,
380594474,130,False,2744,1,0,72,2013-11-12,,13,10,0,,
381534268,3,True,1832,2,1,29,2013-11-13,,3,4,0,,
381572417,128,True,1125,2,1,47,2013-11-13,,1,5,0,,
381587689,129,False,2385,1,0,14,2013-11-13,,11,8,0,,
381608770,2,True,2157,2,1,43,2013-11-13,,11,2,0,,
381634311,2,True,2589,2,1,5,2013-11-13,,5,11,0,,
381752882,0,False,745,1,0,96,2013-11-13,,0,3,3,,
381982641,0,False,1646,2,1,51,2013-11-13,,2,8,1,,
382087423,0,False,2206,4,0,63,2013-11-13,,9,5,0,,
382339121,128,False,2139,1,0,80,2013-11-13,,11,4,0,,
382387783,128,False,2244,1,0,11,2013-11-13,,14,6,0,,
382851509,131,False,1371,2,1,16,2013-11-14,,3,0,1,,
383265679,130,True,390,1,0,15,2013-11-14,,2,1,1,,
383281205,130,False,2275,5,0,39,2013-11-14,,8,2,0,,
383339722,2,True,1908,1,0,53,2013-11-14,,11,7,0,,
383388069,130,True,2446,1,0,73,2013-11-14,,6,11,0,,
383835918,130,False,2399,1,0,69,2013-11-15,,5,5,0,,
384507546,3,True,2874,1,0,53,2013-11-15,,10,4,0,,
384631353,130,False,2301,1,0,66,2013-11-15,,6,4,0,,
385798466,1,False,1713,1,0,36,2013-11-16,,4,9,0,,
385843225,129,False,2092,1,0,11,2013-11-16,,21,5,0,,
385903763,1,True,1874,1,0,25,2013-11-16,,11,2,0,,
386053389,4,False,1933,1,0,14,2013-11-16,,16,8,0,,
386141381,130,False,2986,1,0,5,2013-11-16,,7,11,0,,
387562767,2,False,3605,4,0,6,2013-11-17,,16,10,0,,
387693836,130,True,2712,1,0,20,2013-11-17,,5,8,0,,
388117605,0,True,2809,1,0,53,2013-11-17,,13,7,0,,
388201845,128,False,3161,1,0,5,2013-11-17,,5,11,0,,
388294828,0,True,2116,1,0,13,2013-11-17,,14,8,0,,
389494862,128,False,2296,1,0,25,2013-11-18,,15,5,0,,
389525656,128,False,2067,1,0,98,2013-11-18,,13,3,0,,
389555525,129,False,2330,2,1,97,2013-11-18,,4,6,0,,
389602375,128,False,2007,1,0,54,2013-11-18,,10,5,0,,
389634570,128,False,2817,1,0,77,2013-11-18,,12,5,0,,
389681828,128,False,1952,1,0,49,2013-11-18,,14,6,0,,
389714910,0,True,2491,1,0,72,2013-11-18,,11,4,0,,
389781058,128,False,1920,5,0,94,2013-11-18,,10,1,0,,
389823166,0,True,2288,1,0,11,2013-11-18,,18,5,0,,
