Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
436584803,129,True,2196,1,0,1,2013-12-23,,3,10,0,,
436655379,129,False,3543,1,0,73,2013-12-23,,19,11,0,,
436721105,2,False,3647,1,0,100,2013-12-23,,12,11,0,,
436801222,0,False,2636,1,0,7,2013-12-23,,4,10,0,,
436871276,128,False,2764,1,0,17,2013-12-23,,11,8,0,,
436949001,0,True,2663,1,0,73,2013-12-23,,13,6,0,,
437025510,0,True,2846,1,0,53,2013-12-23,,12,8,0,,
437776689,131,False,2687,1,0,74,2013-12-24,,12,5,0,,
437809436,131,True,2488,1,0,48,2013-12-24,,3,7,0,,
437843210,0,True,1902,1,0,8,2013-12-24,,10,5,0,,
437871521,129,True,1728,1,0,107,2013-12-24,,3,8,0,,
437898895,3,False,3396,1,0,98,2013-12-24,,13,9,0,,
437958321,3,True,1953,1,0,55,2013-12-24,,5,3,0,,
438024680,128,True,2742,1,0,74,2013-12-24,,4,9,0,,
438074459,128,False,2949,1,0,74,2013-12-24,,12,10,0,,
438129612,132,False,1700,1,0,50,2013-12-24,,7,5,0,,
438165766,130,True,2269,1,0,79,2013-12-24,,7,10,0,,
438222040,132,False,2332,1,0,74,2013-12-24,,7,5,0,,
439280807,4,True,2126,1,0,65,2013-12-25,,6,5,0,,
439314666,131,False,2493,1,0,74,2013-12-25,,11,6,0,,
439351230,131,True,2722,1,0,74,2013-12-25,,15,8,0,,
439396382,132,True,1709,1,0,8,2013-12-25,,2,11,0,,
439428845,4,False,2836,1,0,1,2013-12-25,,7,7,0,,
439488238,0,False,2581,1,0,53,2013-12-25,,10,14,0,,
439539040,0,True,2914,1,0,98,2013-12-25,,20,7,0,,
439599820,132,False,1556,1,0,18,2013-12-25,,4,4,0,,
439639365,128,True,1811,1,0,32,2013-12-25,,2,9,0,,
439685422,0,False,1611,1,0,44,2013-12-25,,3,9,0,,
439735871,129,False,2282,1,0,98,2013-12-25,,15,9,0,,
439808320,4,False,2099,1,0,11,2013-12-25,,2,13,0,,
440543416,3,True,1709,1,0,42,2013-12-26,,8,2,0,,
440635368,2,False,1931,1,0,82,2013-12-26,,2,11,0,,
440665165,128,True,2505,1,0,26,2013-12-26,,5,14,0,,
441612142,131,True,1763,1,0,21,2013-12-27,,4,7,0,,
441642198,0,False,2271,1,0,14,2013-12-27,,4,13,0,,
441684635,130,False,1993,1,0,74,2013-12-27,,17,4,0,,
441725228,4,True,1795,1,0,88,2013-12-27,,15,6,0,,
441776106,0,True,2019,1,0,97,2013-12-27,,10,6,0,,
441820925,0,True,2487,1,0,49,2013-12-27,,9,6,0,,
441884008,1,True,2450,1,0,84,2013-12-27,,12,5,0,,
441950420,3,False,1944,1,0,34,2013-12-27,,0,5,0,,
442000064,3,True,2636,1,0,27,2013-12-27,,9,5,0,,
442075311,4,False,3005,1,0,60,2013-12-27,,11,6,0,,
442169423,0,True,1604,1,0,12,2013-12-27,,6,2,0,,
442217871,2,True,2136,1,0,74,2013-12-27,,15,5,0,,
443156348,131,True,2166,1,0,81,2013-12-28,,7,11,0,,
443199855,4,True,1907,1,0,7,2013-12-28,,0,7,0,,
443246435,129,False,2356,1,0,74,2013-12-28,,8,11,1,,
443360061,131,False,2023,1,0,63,2013-12-28,,18,4,0,,
443413234,1,True,1612,1,0,25,2013-12-28,,11,4,0,,
443453790,132,False,2553,1,0,51,2013-12-28,,11,7,0,,
443518555,1,False,1746,1,0,1,2013-12-28,,2,5,0,,
443569628,130,False,2111,1,0,74,2013-12-28,,2,7,0,,
443637941,4,True,1795,1,0,18,2013-12-28,,3,6,0,,
443773301,4,True,2421,1,0,51,2013-12-28,,6,11,0,,
443849011,132,True,3327,1,0,73,2013-12-28,,2,10,2,,
444791471,132,True,2509,1,0,20,2013-12-29,,8,8,0,,
444854597,132,True,2682,1,0,51,2013-12-29,,8,13,0,,
444917905,131,False,2179,1,0,72,2013-12-29,,5,5,0,,
444978894,132,False,1556,1,0,74,2013-12-29,,12,3,0,,
445073905,0,False,2879,1,0,98,2013-12-29,,16,16,0,,
445149378,0,True,1745,1,0,39,2013-12-29,,16,4,0,,
445211391,4,True,2086,1,0,73,2013-12-29,,9,2,0,,
445279037,131,False,2303,1,0,75,2013-12-29,,13,6,0,,
445361510,131,False,2014,1,0,99,2013-12-29,,16,6,0,,
446568306,128,True,1677,1,0,13,2013-12-30,,8,8,0,,
446613949,128,False,2500,1,0,74,2013-12-30,,9,13,0,,
446678566,2,True,2107,1,0,19,2013-12-30,,18,5,0,,
446745556,0,True,2374,1,0,98,2013-12-30,,17,6,0,,
446815751,128,True,2109,1,0,63,2013-12-30,,10,9,0,,
446884677,0,False,1955,1,0,93,2013-12-30,,3,9,0,,
446950055,3,True,2200,1,0,104,2013-12-30,,6,8,0,,
447860070,129,True,1924,1,7,73,2013-12-31,,3,6,0,,
447909524,129,False,2803,1,7,93,2013-12-31,,19,8,0,,
447966489,128,True,2576,1,7,4,2013-12-31,,11,13,0,,
448022976,128,False,3167,1,7,79,2013-12-31,,4,10,0,,
448102634,131,True,2885,1,7,74,2013-12-31,,7,7,0,,
448171510,128,False,1916,1,7,98,2013-12-31,,15,3,0,,
448221529,2,True,1742,1,7,51,2013-12-31,,8,4,0,,
448271139,132,False,2879,1,7,72,2013-12-31,,13,6,0,,
448364639,2,False,2901,1,0,97,2013-12-31,,5,6,0,,
448451308,0,False,2038,1,0,86,2013-12-31,,1,9,0,,
448515043,1,True,1894,1,7,73,2013-12-31,,9,2,0,,
448575541,3,False,2678,1,7,81,2013-12-31,,13,11,0,,
449120072,128,False,2663,1,7,98,2014-01-01,,8,5,0,,
449147052,129,False,2550,1,7,74,2014-01-01,,13,6,0,,
449175593,128,False,2940,1,7,49,2014-01-01,,10,5,0,,
449209315,129,False,1932,1,7,73,2014-01-01,,9,2,0,,
449235026,130,True,2444,1,7,39,2014-01-01,,7,10,0,,
449269387,4,True,2123,1,7,98,2014-01-01,,20,5,0,,
449311222,1,True,2452,1,7,51,2014-01-01,,8,6,0,,
449367998,4,True,2026,1,7,72,2014-01-01,,9,4,0,,
449412994,1,True,1320,1,7,26,2014-01-01,,7,1,0,,
449441214,131,True,2697,1,7,73,2014-01-01,,3,10,0,,
449499728,0,True,1748,1,7,98,2014-01-01,,8,4,0,,
449541283,128,True,1352,1,7,51,2014-01-01,,1,4,0,,
449570146,2,False,3205,1,7,87,2014-01-01,,2,11,0,,
449640940,1,False,2112,1,7,88,2014-01-01,,9,8,0,,
449700839,0,True,2462,1,7,98,2014-01-01,,11,5,0,,
449771836,3,True,2188,1,7,53,2014-01-01,,7,9,0,,
450697549,129,False,1436,1,7,97,2014-01-02,,2,2,0,,
450720798,3,True,1617,1,7,98,2014-01-02,,13,3,0,,
450749062,130,True,1386,1,7,7,2014-01-02,,0,8,0,,
450772021,130,False,3612,1,7,69,2014-01-02,,9,8,0,,
450835318,131,True,1209,1,7,106,2014-01-02,,1,7,2,,
450865097,0,False,1883,1,0,45,2014-01-02,,10,8,1,,
450906032,0,True,2466,1,0,46,2014-01-02,,11,12,0,,
450963953,1,False,2819,1,7,74,2014-01-02,,2,10,0,,
451037383,131,False,1156,1,7,98,2014-01-02,,3,0,0,,
451071551,4,False,3475,1,7,72,2014-01-02,,7,8,0,,
451187037,132,False,3312,1,7,17,2014-01-02,,17,9,0,,
451295150,130,True,2085,1,7,17,2014-01-02,,1,10,0,,
451361390,128,True,2666,1,7,98,2014-01-02,,8,12,0,,
452090310,3,False,2646,1,7,39,2014-01-03,,8,13,0,,
452127164,4,False,1639,1,7,74,2014-01-03,,9,11,0,,
452148409,4,True,2415,1,7,17,2014-01-03,,10,6,0,,
452174887,130,False,2173,1,7,74,2014-01-03,,9,5,0,,
452205273,129,True,1750,1,7,69,2014-01-03,,0,7,1,,
452235498,130,True,2452,1,7,41,2014-01-03,,5,8,0,,
452272898,129,True,1570,1,7,51,2014-01-03,,1,16,0,,
452302631,0,False,2505,1,7,93,2014-01-03,,5,8,0,,
452348815,130,False,1851,1,7,98,2014-01-03,,12,5,0,,
452386760,1,True,1895,1,7,69,2014-01-03,,4,5,0,,
452430049,4,False,2271,1,7,98,2014-01-03,,4,13,0,,
452482682,3,False,1332,1,7,99,2014-01-03,,4,9,0,,
452528228,131,False,2181,1,7,98,2014-01-03,,13,8,0,,
453767627,2,False,1620,1,7,99,2014-01-04,,1,9,0,,
453791214,2,False,3138,1,7,67,2014-01-04,,10,9,0,,
453841301,1,True,2174,1,7,98,2014-01-04,,5,9,0,,
453901124,4,False,3744,1,7,74,2014-01-04,,17,10,0,,
454065902,128,False,2651,1,7,23,2014-01-04,,15,6,0,,
454141431,0,False,2561,1,7,98,2014-01-04,,18,11,0,,
454219977,132,True,2693,1,7,107,2014-01-04,,11,10,0,,
454309762,128,True,1746,1,7,8,2014-01-04,,3,10,0,,
454435373,130,False,1880,1,0,74,2014-01-04,,9,7,0,,
455394296,130,True,2872,1,7,93,2014-01-05,,6,10,0,,
455459709,4,False,3069,1,7,73,2014-01-05,,6,7,0,,
455525530,128,True,1824,1,7,74,2014-01-05,,1,5,0,,
455570376,4,True,1820,1,7,74,2014-01-05,,8,3,0,,
455621827,0,True,1735,1,7,98,2014-01-05,,17,8,0,,
455691757,2,True,2362,1,7,17,2014-01-05,,11,6,0,,
455750736,1,True,1385,1,7,107,2014-01-05,,14,2,0,,
455826104,132,True,1751,1,7,62,2014-01-05,,7,7,0,,
455881377,132,True,2528,1,7,74,2014-01-05,,6,12,0,,
455959437,132,False,2817,1,7,94,2014-01-05,,2,9,0,,
456056164,130,False,3019,1,7,7,2014-01-05,,5,10,0,,
457101869,3,True,1481,1,7,76,2014-01-06,,8,1,0,,
457127988,2,True,2210,1,7,107,2014-01-06,,4,7,0,,
457174800,130,False,3058,1,7,98,2014-01-06,,21,9,0,,
457232657,3,False,1583,1,7,17,2014-01-06,,4,7,0,,
457295976,129,True,2034,1,7,73,2014-01-06,,6,8,0,,
457349429,2,True,1543,1,7,20,2014-01-06,,8,2,0,,
457388416,2,True,3134,1,7,55,2014-01-06,,6,9,0,,
457470110,131,True,2960,1,7,21,2014-01-06,,6,12,0,,
457559907,130,False,2629,1,7,98,2014-01-06,,7,10,0,,
458509653,4,True,1552,1,7,28,2014-01-07,,10,2,0,,
458533663,4,False,1973,1,7,17,2014-01-07,,3,12,0,,
458563424,3,True,2200,1,7,74,2014-01-07,,13,7,0,,
458596191,131,False,2207,1,7,93,2014-01-07,,15,2,0,,
458633209,132,False,2289,1,7,98,2014-01-07,,12,7,0,,
458676816,130,True,1674,1,7,20,2014-01-07,,1,11,0,,
458710151,2,True,2307,1,7,99,2014-01-07,,0,5,0,,
458766123,130,True,2223,1,7,19,2014-01-07,,6,10,0,,
458813058,132,False,2395,1,0,14,2014-01-07,,15,7,0,,
458866050,131,False,1451,1,0,74,2014-01-07,,12,6,0,,
458905774,1,False,2221,1,0,17,2014-01-07,,5,11,0,,
458963780,4,False,2162,1,0,1,2014-01-07,,3,4,0,,
459837157,3,True,3041,1,7,54,2014-01-08,,3,8,0,,
459879253,128,False,2377,1,7,88,2014-01-08,,7,6,0,,
459916966,128,True,3245,1,7,98,2014-01-08,,14,16,0,,
460011428,1,False,3191,1,0,74,2014-01-08,,14,14,0,,
460076716,0,True,1627,1,7,17,2014-01-08,,13,1,0,,
460126565,132,True,1711,1,7,44,2014-01-08,,5,7,0,,
460191514,3,True,2090,1,7,11,2014-01-08,,14,6,0,,
460251866,3,False,3285,1,7,20,2014-01-08,,12,8,0,,
460354544,131,False,1754,1,7,93,2014-01-08,,8,6,0,,
461213690,131,False,2248,1,7,75,2014-01-09,,11,4,0,,
461256546,129,False,1675,1,7,93,2014-01-09,,15,3,0,,
461289985,132,True,1567,1,7,98,2014-01-09,,6,11,0,,
461334534,130,False,2023,1,7,63,2014-01-09,,10,3,0,,
461384304,131,False,2888,1,7,28,2014-01-09,,9,8,0,,
461448021,129,False,2379,1,7,17,2014-01-09,,5,11,0,,
461508310,1,True,1836,1,7,20,2014-01-09,,6,7,0,,
461560580,3,False,1868,1,7,96,2014-01-09,,6,9,0,,
461615351,3,False,3357,1,7,23,2014-01-09,,9,10,0,,
461710043,131,True,2433,1,7,74,2014-01-09,,11,13,0,,
462556361,132,False,3130,1,7,99,2014-01-10,,10,9,0,,
462607345,130,False,1813,1,7,17,2014-01-10,,4,4,0,,
462640903,2,True,1502,1,7,69,2014-01-10,,3,3,0,,
462682070,131,False,2429,1,7,73,2014-01-10,,3,5,0,,
462736717,128,False,2694,1,7,26,2014-01-10,,13,2,0,,
462798065,130,True,2486,1,7,1,2014-01-10,,7,5,0,,
462867279,0,False,2330,1,7,65,2014-01-10,,6,6,0,,
462940866,128,False,1373,1,7,107,2014-01-10,,4,4,0,,
462990121,129,False,2027,1,7,107,2014-01-10,,6,10,0,,
463051137,1,True,2226,1,7,98,2014-01-10,,13,5,0,,
463910408,131,True,1973,1,7,99,2014-01-11,,4,9,0,,
463951900,3,True,1655,1,7,56,2014-01-11,,13,6,0,,
463989172,4,False,3323,1,7,87,2014-01-11,,5,11,0,,
464065504,1,False,2010,1,7,93,2014-01-11,,7,7,0,,
464113518,132,True,1246,1,7,98,2014-01-11,,1,6,0,,
464164362,2,True,1843,1,7,54,2014-01-11,,5,1,0,,
464264491,2,True,1997,1,7,23,2014-01-11,,13,3,0,,
464318336,1,False,2632,1,7,28,2014-01-11,,2,11,0,,
464410531,0,False,2413,1,7,107,2014-01-11,,8,10,0,,
464503899,3,False,2145,1,7,4,2014-01-11,,4,8,0,,
464570314,130,False,1788,1,7,65,2014-01-11,,9,6,0,,
465536833,132,True,1871,1,7,51,2014-01-12,,6,13,0,,
465577726,128,True,2259,1,7,107,2014-01-12,,2,7,0,,
465631439,0,False,2612,1,7,85,2014-01-12,,1,7,0,,
465695492,132,True,2487,1,7,74,2014-01-12,,11,8,0,,
465754189,130,False,2605,1,7,68,2014-01-12,,12,3,0,,
465820149,1,True,1391,1,7,8,2014-01-12,,4,2,0,,
465894960,2,False,3129,1,7,68,2014-01-12,,12,8,0,,
466017627,4,True,3241,1,7,95,2014-01-12,,6,7,0,,
466111004,132,True,2883,1,7,91,2014-01-12,,8,11,0,,
466911621,2,True,2108,1,7,98,2014-01-13,,7,4,0,,
466940723,1,True,2579,1,7,98,2014-01-13,,7,2,0,,
466983087,130,False,2689,1,7,62,2014-01-13,,12,10,0,,
467024599,132,False,2024,1,7,73,2014-01-13,,3,2,0,,
467079953,2,False,2419,1,7,20,2014-01-13,,3,11,0,,
467128210,129,True,1362,1,7,74,2014-01-13,,3,10,0,,
467162183,3,True,1883,1,7,54,2014-01-13,,8,5,0,,
467221379,0,True,1989,1,7,98,2014-01-13,,7,4,0,,
467277623,129,False,2003,1,7,107,2014-01-13,,3,4,0,,
467331245,0,False,2450,1,7,74,2014-01-13,,5,8,0,,
467405426,1,True,2560,1,7,73,2014-01-13,,9,8,0,,
468146173,3,True,1574,1,7,44,2014-01-14,,12,1,0,,
468171301,0,False,2642,1,7,34,2014-01-14,,16,6,0,,
468209114,128,False,2801,1,7,73,2014-01-14,,12,3,0,,
468256306,1,True,2152,1,7,8,2014-01-14,,10,2,0,,
468370104,131,True,2786,1,7,107,2014-01-14,,2,11,0,,
468418676,3,True,2233,1,7,23,2014-01-14,,6,6,0,,
468489728,131,True,1760,1,7,73,2014-01-14,,4,11,0,,
468538730,131,True,2164,1,7,106,2014-01-14,,5,15,0,,
468598602,3,True,1680,1,7,91,2014-01-14,,10,6,0,,
468662080,131,False,4114,1,7,26,2014-01-14,,9,19,0,,
469389104,131,False,1936,1,7,100,2014-01-15,,12,5,0,,
469430185,130,True,2353,1,7,73,2014-01-15,,3,5,0,,
469529204,1,False,2891,1,7,14,2014-01-15,,7,15,0,,
469576713,128,False,1994,1,7,99,2014-01-15,,5,3,0,,
469633918,130,True,1809,1,7,73,2014-01-15,,1,9,0,,
469685470,129,False,2759,1,7,62,2014-01-15,,14,10,0,,
469755831,132,False,3274,1,7,51,2014-01-15,,3,8,0,,
469841975,4,True,2059,1,7,7,2014-01-15,,11,8,0,,
469901219,2,False,2398,1,7,74,2014-01-15,,6,11,0,,
470690857,131,True,2096,1,7,11,2014-01-16,,9,14,0,,
470728028,131,True,1385,1,7,1,2014-01-16,,5,1,0,,
470754011,128,True,2437,1,7,88,2014-01-16,,7,11,0,,
470797104,3,True,1805,1,7,93,2014-01-16,,18,4,0,,
470833759,0,False,2062,1,7,73,2014-01-16,,4,10,0,,
470917660,4,True,2914,1,7,107,2014-01-16,,6,7,0,,
471046217,0,True,1293,1,7,8,2014-01-16,,3,1,0,,
471957418,132,True,1972,1,7,11,2014-01-17,,3,11,0,,
472166534,128,False,1501,1,7,62,2014-01-17,,10,1,0,,
475338878,131,True,1741,1,7,73,2014-01-19,,0,6,0,,
476700748,2,True,2498,1,7,62,2014-01-20,,10,9,0,,
476768555,130,False,2059,1,7,74,2014-01-20,,13,6,0,,
476846258,3,True,2149,1,7,107,2014-01-20,,6,6,0,,
477764051,128,True,1751,1,7,34,2014-01-21,,2,12,0,,
477797357,128,False,2684,1,7,69,2014-01-21,,14,3,0,,
477844457,130,False,3145,1,7,74,2014-01-21,,10,13,0,,
478056788,130,False,2225,1,7,107,2014-01-21,,6,9,0,,
478129611,128,True,2263,1,7,30,2014-01-21,,3,15,0,,
478214025,129,False,2103,1,7,29,2014-01-21,,10,7,0,,
479004687,128,False,2428,1,7,88,2014-01-22,,6,7,0,,
479088347,128,False,1910,1,7,65,2014-01-22,,4,2,0,,
479349716,2,True,2698,1,7,74,2014-01-22,,6,6,0,,
480295692,132,True,2167,1,7,45,2014-01-23,,5,11,0,,
480672442,2,False,2301,1,7,88,2014-01-23,,2,9,0,,
480738933,130,False,1422,1,7,107,2014-01-23,,8,1,0,,
480835769,1,True,3525,1,7,54,2014-01-23,,15,13,0,,
481642075,132,False,2865,1,0,69,2014-01-24,,11,6,0,,
481953179,130,False,1973,1,7,91,2014-01-24,,3,5,0,,
482006641,3,False,3688,1,7,51,2014-01-24,,19,14,0,,
482404736,128,True,1299,1,0,69,2014-01-24,,1,6,4,,
482442188,0,True,2246,1,0,98,2014-01-24,,19,4,0,,
482506491,0,True,2315,1,0,62,2014-01-24,,8,6,0,,
482567222,2,True,1520,1,7,107,2014-01-24,,6,3,0,,
482602684,2,False,1986,1,7,98,2014-01-24,,7,12,0,,
483100845,131,True,1858,1,7,17,2014-01-25,,6,11,0,,
483139357,128,True,2244,1,7,62,2014-01-25,,4,10,0,,
484665069,131,True,1355,1,7,62,2014-01-26,,1,4,0,,
484937006,0,True,2552,1,7,69,2014-01-26,,5,5,0,,
485014800,130,False,2341,1,7,107,2014-01-26,,9,8,0,,
487843344,131,False,1893,1,7,7,2014-01-28,,4,4,0,,
488016737,130,True,1461,1,7,17,2014-01-28,,2,7,0,,
488062568,129,True,2413,1,7,69,2014-01-28,,9,9,0,,
488136966,3,False,1402,1,7,107,2014-01-28,,3,10,0,,
489037249,2,True,1884,1,7,93,2014-01-29,,5,8,0,,
489186793,0,True,2175,1,7,107,2014-01-29,,9,5,0,,
489286923,130,False,2237,1,7,93,2014-01-29,,22,7,0,,
494232821,3,True,2333,1,0,74,2014-02-01,,19,7,0,,
494268978,128,False,3002,1,0,70,2014-02-01,,37,8,0,,
494418655,128,False,2595,1,0,69,2014-02-01,,6,11,0,,
496457965,129,True,2172,1,7,56,2014-02-02,,6,14,0,,
499662367,129,True,1897,1,7,107,2014-02-04,,2,2,2,,
500824018,128,False,1178,1,7,99,2014-02-05,,5,2,0,,
500848632,129,True,1773,1,7,7,2014-02-05,,2,6,0,,
500887640,0,True,1584,1,7,74,2014-02-05,,9,0,0,,
507451454,0,False,2678,1,7,50,2014-02-07,,8,7,2,,
511882338,128,True,1508,1,7,98,2014-02-09,,1,10,0,,
511931853,128,True,1973,1,7,74,2014-02-09,,4,12,0,,
512212382,0,False,2078,1,7,69,2014-02-09,,7,11,0,,
513224486,128,True,2494,1,7,73,2014-02-10,,2,11,0,,
513252851,130,False,2675,1,7,21,2014-02-10,,12,4,0,,
513285551,1,True,3333,1,7,69,2014-02-10,,11,6,0,,
513329142,1,True,1773,1,7,62,2014-02-10,,9,3,0,,
513383082,131,False,2991,1,7,26,2014-02-10,,3,12,0,,
513431624,131,False,2309,1,7,98,2014-02-10,,9,8,0,,
514696133,130,True,2856,1,7,44,2014-02-11,,13,7,0,,
514735021,2,True,1850,1,7,21,2014-02-11,,9,4,0,,
516166525,2,True,1562,1,7,2,2014-02-12,,17,5,0,,
516278877,2,True,1761,1,7,69,2014-02-12,,7,5,0,,
516324033,2,True,1624,1,7,26,2014-02-12,,6,9,0,,
516369661,129,False,2280,1,7,33,2014-02-12,,3,2,0,,
516436638,132,False,2534,1,7,99,2014-02-12,,17,4,0,,
516581714,129,True,2367,1,7,51,2014-02-12,,7,16,0,,
518335966,3,True,2192,1,7,29,2014-02-13,,4,6,0,,
518368743,131,False,2483,1,7,69,2014-02-13,,10,6,0,,
518410903,3,False,1910,1,7,99,2014-02-13,,1,10,0,,
519728311,128,False,2511,1,7,17,2014-02-14,,11,8,0,,
519792500,130,False,3004,1,7,99,2014-02-14,,6,11,0,,
519843819,130,True,1762,1,7,7,2014-02-14,,2,10,0,,
524047190,2,False,1791,1,7,97,2014-02-16,,2,15,0,,
524113942,130,True,2001,1,7,69,2014-02-16,,9,11,0,,
532086121,129,True,1771,1,7,69,2014-02-21,,2,10,0,,
532123319,128,False,1683,1,7,51,2014-02-21,,8,6,0,,
536769229,131,True,1926,1,7,90,2014-02-24,,1,5,0,,
538007312,131,False,1868,1,7,39,2014-02-25,,4,4,0,,
538050150,132,True,1926,1,7,23,2014-02-25,,5,9,0,,
543554593,1,False,1889,1,7,69,2014-03-01,,0,4,4,,
543766323,131,False,2348,1,7,69,2014-03-01,,26,3,0,,
543850230,0,False,2324,1,7,74,2014-03-01,,7,10,0,,
543964733,130,True,1928,1,7,2,2014-03-01,,6,12,0,,
544044066,129,False,2578,1,7,98,2014-03-01,,14,10,0,,
544176458,131,True,543,1,7,87,2014-03-01,,0,1,2,,
552146322,129,True,1601,1,7,1,2014-03-07,,2,6,0,,
552199631,130,True,1424,1,7,84,2014-03-07,,5,7,0,,
552290084,128,True,1914,1,7,69,2014-03-07,,4,11,0,,
552509737,128,True,1350,1,7,27,2014-03-07,,0,12,0,,
552549771,0,True,1581,1,7,62,2014-03-07,,4,3,0,,
552588694,128,False,2989,1,7,69,2014-03-07,,10,7,0,,
552653583,0,True,2560,1,7,21,2014-03-07,,9,7,0,,
552703790,1,True,1406,1,7,86,2014-03-07,,5,5,0,,
552745954,129,False,4381,1,7,7,2014-03-07,,18,13,0,,
553524646,4,True,1928,1,7,65,2014-03-08,,7,3,1,,
553593788,130,False,2296,1,7,21,2014-03-08,,10,6,0,,
553665763,132,True,1789,1,7,73,2014-03-08,,3,8,0,,
553728342,0,False,1747,1,7,69,2014-03-08,,2,6,0,,
565296053,128,True,2019,1,7,88,2014-03-16,,1,13,0,,
565358822,2,True,1654,1,7,62,2014-03-16,,7,4,0,,
586936537,4,True,1639,1,7,21,2014-03-30,,9,6,0,,
586987186,0,True,1235,1,7,69,2014-03-30,,2,2,0,,
587030287,0,False,2639,1,7,23,2014-03-30,,13,10,0,,
606643038,131,False,1591,1,0,69,2014-04-12,,6,5,0,,
606713999,131,True,1705,1,7,73,2014-04-12,,2,14,0,,
606785807,4,True,2381,1,7,7,2014-04-12,,8,9,0,,
606870400,3,False,3899,1,7,21,2014-04-12,,11,11,0,,
607026167,2,False,1373,1,7,93,2014-04-12,,4,15,0,,
