Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1943160489,130,True,1413,22,7,100,2015-11-18,,3,7,0,,
1943225597,132,True,1744,22,7,67,2015-11-18,,1,5,0,,
1945212681,132,True,2085,22,7,104,2015-11-19,,10,9,0,,
1945305666,4,False,1883,22,7,75,2015-11-19,,8,6,0,,
1947723653,0,False,2727,22,7,7,2015-11-20,,5,14,0,,
1948766019,0,False,2982,22,7,11,2015-11-21,,24,10,0,,
1948851017,0,False,2008,22,7,22,2015-11-21,,10,6,0,,
1948916542,0,True,2080,22,7,11,2015-11-21,,21,1,0,,
1952511076,4,True,1198,22,7,11,2015-11-22,,8,2,0,,
1959119606,128,False,2573,22,7,112,2015-11-25,,11,7,0,,
1959241348,3,True,1659,22,7,71,2015-11-25,,7,5,0,,
1959311769,131,True,2697,22,7,11,2015-11-25,,14,9,0,,
1959412091,132,False,2159,22,7,14,2015-11-25,,11,6,0,,
1959502386,2,True,2689,22,7,79,2015-11-25,,10,10,0,,
1959744502,129,False,2464,22,7,93,2015-11-25,,22,2,0,,
1959802301,4,False,2372,22,7,20,2015-11-25,,7,10,0,,
1967546137,4,True,2367,22,7,87,2015-11-29,,12,6,0,,
1967651387,129,True,3272,22,7,11,2015-11-29,,11,10,0,,
1980758748,130,True,2548,22,7,93,2015-12-05,,11,12,0,,
1980891978,0,False,2265,22,7,87,2015-12-05,,7,6,0,,
1981134528,132,True,2410,1,0,2,2015-12-05,,17,10,0,,
1981263067,4,True,2930,1,0,96,2015-12-05,,30,9,0,,
1982099318,132,False,2409,22,7,51,2015-12-05,,9,13,0,,
1982193814,4,True,2331,22,7,28,2015-12-05,,5,8,0,,
1982276768,4,False,2520,22,7,47,2015-12-05,,9,13,1,,
1982982672,3,False,1575,22,7,28,2015-12-06,,3,6,0,,
1983043166,131,True,1484,22,7,112,2015-12-06,,3,2,0,,
1983107546,4,False,1402,22,7,11,2015-12-06,,3,7,0,,
1983169995,131,False,2442,22,7,93,2015-12-06,,18,5,0,,
1983276149,4,False,3016,22,7,39,2015-12-06,,13,11,0,,
1983421277,131,False,1142,22,7,78,2015-12-06,,1,1,0,,
1983488445,129,False,2616,22,7,5,2015-12-06,,4,7,0,,
1986534447,129,True,1748,22,7,39,2015-12-07,,6,6,0,,
1986617618,1,False,1761,22,7,11,2015-12-07,,6,9,0,,
1986686385,128,True,2125,22,7,11,2015-12-07,,3,7,0,,
1987038086,3,True,1941,22,7,42,2015-12-07,,11,2,0,,
1987086867,132,True,2877,22,7,87,2015-12-07,,4,4,0,,
1987142696,0,True,1870,22,7,73,2015-12-07,,12,5,0,,
1987177735,1,True,2774,22,7,42,2015-12-08,,16,6,0,,
1988628838,2,True,1272,22,7,50,2015-12-08,,0,3,0,,
1988708007,129,True,1590,22,7,5,2015-12-08,,2,6,0,,
1989633747,2,True,2458,22,7,73,2015-12-09,,18,4,0,,
1989695544,1,True,1652,22,7,93,2015-12-09,,10,2,0,,
1991030583,128,True,1993,22,7,25,2015-12-09,,11,9,0,,
1991100815,0,False,1964,22,7,57,2015-12-09,,0,10,0,,
1991182370,4,True,2891,22,7,93,2015-12-09,,17,11,0,,
1991268484,131,False,1981,22,7,93,2015-12-09,,15,1,0,,
1991315535,128,True,1585,22,7,93,2015-12-09,,9,5,0,,
1991353283,4,True,2314,22,7,28,2015-12-09,,3,8,0,,
1991397320,132,False,2602,22,7,104,2015-12-09,,18,4,0,,
1991441250,129,False,802,22,7,104,2015-12-10,,12,0,0,,
1991459326,131,False,2144,22,7,8,2015-12-10,,16,1,0,,
1992958152,3,True,2007,22,7,21,2015-12-10,,16,3,0,,
1993048792,131,False,2083,22,7,8,2015-12-10,,13,4,0,,
1993133424,130,False,2150,22,7,93,2015-12-10,,13,4,0,,
1993211440,4,True,2365,22,7,112,2015-12-10,,9,12,0,,
1999116429,129,False,2899,22,7,93,2015-12-13,,21,6,0,,
1999257924,128,False,3409,1,0,34,2015-12-13,,47,10,0,,
2000734272,3,False,3072,22,7,104,2015-12-13,,5,13,0,,
2000830549,131,False,2508,22,7,73,2015-12-13,,9,6,0,,
2000901616,132,True,3108,22,7,112,2015-12-13,,2,9,0,,
2000996137,0,True,1381,22,7,7,2015-12-13,,1,2,0,,
2001026915,129,False,2029,22,7,42,2015-12-13,,9,2,0,,
2001076797,132,True,2701,22,7,100,2015-12-14,,6,12,0,,
2004121691,130,True,779,4,0,22,2015-12-15,,0,0,2,,
2018760059,131,False,2306,1,0,14,2015-12-21,,24,8,0,,
2018853068,3,False,1661,1,0,45,2015-12-21,,4,12,0,,
2020655069,4,False,2647,1,0,14,2015-12-22,,13,13,0,,
2020748105,0,False,2636,1,0,22,2015-12-22,,19,7,0,,
2027113352,1,True,2451,1,0,11,2015-12-25,,17,5,0,,
2032896001,1,True,3241,22,7,67,2015-12-27,,21,5,0,,
2033039784,2,False,3118,1,0,11,2015-12-27,,12,10,0,,
2042703738,132,False,2324,4,0,42,2015-12-31,,4,5,0,,
2042760807,4,True,1976,22,7,74,2015-12-31,,13,5,0,,
2042814101,2,False,1969,22,7,23,2015-12-31,,5,11,0,,
2042886028,132,False,1731,22,7,74,2015-12-31,,25,5,0,,
2042950842,130,True,3200,22,7,11,2015-12-31,,15,11,0,,
2058096889,4,False,3122,22,7,11,2016-01-06,,9,8,0,,
2058193299,4,True,2163,22,7,74,2016-01-06,,17,5,0,,
2058261616,3,False,3896,22,7,74,2016-01-06,,21,7,0,,
2058396986,129,False,2744,22,7,104,2016-01-06,,13,7,0,,
2065596146,3,True,2868,22,7,74,2016-01-09,15,12,6,0,,
2069552107,131,False,1997,22,7,14,2016-01-10,,16,4,0,,
2069642163,3,False,1547,22,7,74,2016-01-10,,5,7,0,,
2079733928,0,True,1717,1,0,43,2016-01-15,,20,1,0,,
2079812032,129,False,2660,1,0,11,2016-01-15,,35,6,0,,
2091613245,1,False,2516,22,7,76,2016-01-20,,9,7,0,,
2093421614,3,False,2068,22,7,75,2016-01-21,,6,4,0,,
2095088694,130,False,1692,22,7,20,2016-01-21,,2,3,0,,
2095136796,2,True,3632,22,7,20,2016-01-21,,3,13,0,,
2095271491,0,False,2126,22,7,14,2016-01-22,,10,8,0,,
2096364895,132,False,2129,1,0,19,2016-01-22,,16,6,0,,
2096520666,130,False,1863,1,0,15,2016-01-22,,21,7,0,,
2096900968,128,True,2180,22,7,46,2016-01-22,,7,4,0,,
2098381850,128,False,2069,22,7,27,2016-01-23,,5,5,0,,
2101758315,1,True,1652,1,0,11,2016-01-24,,9,3,0,,
2101879894,129,True,2775,1,0,74,2016-01-24,,15,5,0,,
2102065814,1,True,1672,1,0,70,2016-01-24,,6,5,0,,
2106172658,130,False,2258,1,0,74,2016-01-26,,10,6,0,,
2106315503,4,True,1599,22,7,22,2016-01-26,,18,4,0,,
2107152805,1,True,2753,1,0,104,2016-01-26,,22,5,0,,
2107221896,4,True,2820,1,0,93,2016-01-26,,35,9,0,,
2107311682,1,True,3536,1,0,53,2016-01-26,,14,7,0,,
2107380360,1,True,2681,1,0,17,2016-01-27,,20,7,0,,
2107422035,131,False,2588,1,0,8,2016-01-27,,38,5,0,,
2112927539,4,True,2034,22,7,22,2016-01-29,,19,3,0,,
2113050719,1,False,2523,22,7,74,2016-01-29,,10,9,0,,
2113188658,131,True,1860,22,7,73,2016-01-29,,6,8,0,,
2113917257,130,True,2763,22,7,11,2016-01-29,,13,7,0,,
2114854349,131,False,2567,1,0,67,2016-01-30,,21,5,0,,
2114959030,3,False,1748,1,0,46,2016-01-30,,10,6,0,,
2115076442,130,False,2438,22,7,11,2016-01-30,,15,4,0,,
2115192949,132,True,1658,22,7,10,2016-01-30,,12,5,0,,
2115662990,2,True,2675,22,7,21,2016-01-30,,27,6,0,,
2117872339,128,False,2223,1,0,44,2016-01-31,,22,3,0,,
2117971496,129,False,1949,1,0,8,2016-01-31,,10,2,0,,
2118071314,128,False,1928,1,0,80,2016-01-31,,5,0,0,,
2120251863,1,True,2010,1,0,73,2016-02-01,,12,2,0,,
2120326350,129,False,2434,1,0,14,2016-02-01,,45,2,0,,
2120433857,1,True,2822,1,0,101,2016-02-01,,27,6,0,,
2120554874,129,False,2200,1,0,43,2016-02-01,,15,6,0,,
2120730573,4,False,2201,22,7,25,2016-02-01,,14,7,0,,
2120847633,1,True,2057,22,7,46,2016-02-01,,26,6,0,,
2120975789,0,False,3302,22,7,21,2016-02-01,,15,8,0,,
2121992996,128,False,2580,1,0,104,2016-02-02,,5,6,0,,
2122052552,4,False,2347,1,0,113,2016-02-02,,2,9,3,,
2122592620,4,True,2203,1,0,54,2016-02-02,,23,3,0,,
2122673274,128,False,2643,1,0,49,2016-02-02,,21,9,0,,
2122780564,131,False,2611,1,0,11,2016-02-02,,12,6,0,,
2123194472,129,False,2566,22,7,28,2016-02-02,,14,6,0,,
2126713097,4,False,2764,1,0,44,2016-02-04,,14,11,0,,
2126799412,132,True,2318,22,7,18,2016-02-04,,2,4,0,,
2126882978,132,False,2177,22,7,11,2016-02-04,,19,3,0,,
2127466282,3,True,1916,1,0,42,2016-02-04,,13,4,0,,
2127563387,3,False,947,1,0,21,2016-02-04,,2,6,0,,
2127621916,131,False,2667,1,0,45,2016-02-04,,14,7,0,,
2152440180,130,False,2357,1,0,109,2016-02-14,,3,4,0,,
2152519184,128,True,3044,1,0,39,2016-02-14,,23,9,0,,
2158566503,130,False,2430,1,0,39,2016-02-17,,20,5,0,,
2158698583,1,True,2379,1,0,22,2016-02-17,,25,5,0,,
2158864532,128,True,3026,1,0,36,2016-02-17,,9,11,0,,
2158986082,128,False,3073,1,0,58,2016-02-17,,19,3,0,,
2159090131,128,False,4013,1,0,106,2016-02-17,,23,12,0,,
2159304081,3,False,2753,1,0,100,2016-02-17,,20,10,0,,
2159691120,3,True,3050,1,0,100,2016-02-18,,15,12,0,,
2159872454,131,True,1556,22,7,25,2016-02-18,,9,6,0,,
2159922645,131,False,2186,22,7,67,2016-02-18,,20,1,0,,
2159990262,3,True,2835,22,7,14,2016-02-18,,19,8,0,,
2160081509,3,False,3075,22,7,14,2016-02-18,,15,10,0,,
2166377011,2,True,2504,1,0,70,2016-02-20,,10,8,0,,
2169149592,130,False,2007,22,7,23,2016-02-21,,4,4,0,,
2169213154,0,False,2595,22,7,21,2016-02-21,,8,4,0,,
2169271776,2,True,2543,1,0,74,2016-02-21,,22,5,0,,
2169320271,130,False,1544,1,0,14,2016-02-22,16,15,6,0,,
2171682888,131,False,2002,22,7,76,2016-02-22,,18,4,0,,
2171731140,1,True,1686,22,7,28,2016-02-22,,7,0,0,,
2171773243,1,True,2390,22,7,25,2016-02-23,,10,10,0,,
2171823499,2,False,2661,22,7,21,2016-02-23,,11,3,0,,
2173290797,3,False,3186,1,0,113,2016-02-23,,9,11,0,,
2173440507,2,True,4274,4,0,4,2016-02-23,,22,20,0,,
2175435357,4,True,2605,1,0,58,2016-02-24,,22,6,0,,
2175567789,132,False,3369,1,0,93,2016-02-24,,26,8,0,,
2176634581,131,True,1917,1,0,25,2016-02-25,,7,10,0,,
2178091206,128,False,2033,1,0,25,2016-02-25,,15,9,0,,
2178169167,129,False,3181,1,0,25,2016-02-25,,20,10,0,,
2178917106,131,False,2160,1,0,16,2016-02-26,,3,2,0,,
2179077354,130,False,614,1,0,74,2016-02-26,,6,1,0,,
2179110611,131,False,3076,1,0,74,2016-02-26,,23,6,0,,
2179210512,1,False,3978,1,0,26,2016-02-26,,8,14,0,,
2181533569,0,True,2881,1,0,97,2016-02-27,,19,1,0,,
2181646376,132,False,2327,1,0,74,2016-02-27,,17,6,0,,
2181748798,4,False,3418,1,0,71,2016-02-27,,17,8,0,,
2181942944,129,False,2503,1,0,71,2016-02-27,,14,6,0,,
2182045339,130,False,1921,1,0,76,2016-02-27,,34,2,0,,
2182325636,132,False,2832,1,0,49,2016-02-27,,17,3,0,,
2182495754,3,False,3389,1,0,56,2016-02-27,,18,8,0,,
2182674534,128,True,1930,1,0,46,2016-02-27,,13,6,0,,
2182919647,4,True,2723,22,7,65,2016-02-27,16,8,9,0,,
2183188631,3,True,3339,1,0,68,2016-02-27,,6,6,0,,
2186674364,130,True,2660,22,7,89,2016-02-29,,10,4,0,,
2186745936,0,True,3128,22,7,89,2016-02-29,,9,4,0,,
2186828356,3,False,2379,22,7,23,2016-02-29,,3,9,0,,
2188839795,2,True,2097,1,0,32,2016-03-01,,14,3,0,,
2191742451,128,False,2315,1,0,2,2016-03-02,,28,5,0,,
2192210999,3,True,3807,1,0,68,2016-03-02,,7,11,0,,
2194855254,2,True,2718,4,0,18,2016-03-03,,21,7,0,,
2196490177,128,True,2248,1,0,76,2016-03-04,,7,9,0,,
2196621841,2,False,2951,1,0,62,2016-03-04,,18,15,0,,
2198273203,2,False,2801,1,0,111,2016-03-05,,13,14,0,,
2198369266,130,False,3269,1,0,18,2016-03-05,,13,7,0,,
2198484635,2,False,3158,1,0,74,2016-03-05,,17,7,0,,
2198619277,130,False,3861,1,0,31,2016-03-05,,21,9,0,,
2198777751,2,False,2817,1,0,14,2016-03-05,,14,12,0,,
2199849932,0,True,2749,1,0,76,2016-03-05,,21,4,0,,
2200010453,4,False,2695,22,7,21,2016-03-05,,12,13,0,,
2201259350,131,True,3561,1,0,17,2016-03-06,,23,6,0,,
2201580680,130,True,2228,1,0,40,2016-03-06,,7,10,0,,
2201687316,3,True,4060,1,0,69,2016-03-06,,30,10,0,,
2205274308,130,True,1600,1,0,78,2016-03-07,,3,7,0,,
2205382196,130,True,2215,1,0,74,2016-03-07,,6,7,0,,
2205494351,128,True,3028,1,0,62,2016-03-07,16,6,6,0,,
2205616294,1,True,2049,1,0,67,2016-03-07,,18,3,0,,
2206902969,1,True,2716,22,7,76,2016-03-08,,16,6,0,,
2207787063,132,False,1903,22,7,76,2016-03-08,,16,1,0,,
2207895542,132,True,1550,22,7,57,2016-03-08,,7,6,0,,
2209006162,128,True,2563,1,0,22,2016-03-09,,12,11,0,,
2209079294,128,False,1939,1,0,69,2016-03-09,,10,2,0,,
2209141433,128,False,3006,1,0,74,2016-03-09,,22,10,0,,
2209227682,0,True,2160,1,0,74,2016-03-09,,15,5,0,,
2209314641,131,False,2857,1,0,88,2016-03-09,,11,6,0,,
2210280143,132,True,3183,1,0,76,2016-03-09,,36,8,0,,
2210414793,4,False,1650,1,0,94,2016-03-09,,1,6,0,,
2211510016,0,False,3067,22,7,25,2016-03-10,,8,6,0,,
2212334351,0,True,2918,1,0,74,2016-03-10,,23,3,0,,
2212458506,0,True,2054,1,0,74,2016-03-10,,11,2,0,,
2212542794,128,True,2265,1,0,104,2016-03-10,,23,6,0,,
2214055610,1,True,1926,1,0,74,2016-03-11,,22,3,0,,
2214671206,4,True,1428,1,0,74,2016-03-11,,10,2,0,,
2214838337,2,True,1945,1,0,74,2016-03-11,,16,2,0,,
2214932575,0,False,2692,1,0,74,2016-03-11,,11,10,0,,
2220387402,0,True,1664,1,0,57,2016-03-13,,1,2,0,,
2220501362,129,False,2867,1,0,30,2016-03-13,,5,10,0,,
2220766904,131,True,3147,1,0,30,2016-03-13,,8,16,0,,
2224863989,3,False,3080,1,0,74,2016-03-15,,19,12,0,,
2225024574,132,False,3007,1,0,88,2016-03-15,,22,8,0,,
2225128159,131,True,2197,1,0,99,2016-03-15,,6,8,0,,
2225201673,2,True,2339,1,0,74,2016-03-15,,20,5,0,,
2225260012,3,True,3523,1,0,74,2016-03-15,,28,9,0,,
2225915237,129,False,4045,1,0,74,2016-03-16,,7,13,0,,
2229132467,4,True,2712,1,0,74,2016-03-17,,26,5,0,,
2229304233,132,False,1697,1,0,67,2016-03-17,,14,1,0,,
2229372363,131,False,2187,1,0,93,2016-03-17,,22,5,0,,
2230162175,129,False,1936,1,0,74,2016-03-18,,15,3,0,,
2230554599,131,False,854,1,0,74,2016-03-18,,9,1,0,,
2231275932,0,True,2678,1,0,74,2016-03-18,,6,12,0,,
2231603947,0,True,4054,1,0,74,2016-03-18,,18,8,2,,
2232952830,4,False,1858,22,7,13,2016-03-19,16,2,4,0,,
2233036111,2,False,2822,22,7,74,2016-03-19,16,23,5,0,,
2233473775,2,True,2138,1,0,76,2016-03-19,16,31,4,0,,
2233588307,3,True,2373,22,7,67,2016-03-19,16,15,4,0,,
2235578472,4,True,1389,22,7,74,2016-03-20,,8,4,0,,
2235644588,129,True,1733,22,7,67,2016-03-20,,4,3,0,,
2235726873,0,False,1851,22,7,93,2016-03-20,,4,7,0,,
2239583408,0,True,2517,1,0,74,2016-03-21,,27,6,0,,
2239665799,128,True,2424,1,0,9,2016-03-21,,13,6,0,,
2239748845,0,True,1427,1,0,76,2016-03-21,,20,0,0,,
2239793296,130,True,2430,1,0,74,2016-03-21,,8,10,0,,
2239884491,129,False,1569,1,0,76,2016-03-21,,26,3,0,,
2239918011,131,False,3070,1,0,74,2016-03-21,,18,9,0,,
2239969283,3,False,3668,1,0,73,2016-03-22,,15,12,0,,
2240519441,132,True,2009,22,7,74,2016-03-22,16,1,7,0,,
2243123624,2,False,1493,22,7,9,2016-03-23,,1,4,0,,
2244793403,0,True,2209,22,7,26,2016-03-24,,8,4,0,,
2244856047,2,True,1619,1,0,28,2016-03-24,,19,0,0,,
2244900763,128,True,2890,1,0,34,2016-03-24,16,0,6,0,,
2244980156,2,True,2429,1,0,43,2016-03-24,,25,7,0,,
2245637526,132,True,1966,1,0,109,2016-03-24,,5,7,0,,
2247681456,132,False,2455,1,0,69,2016-03-25,,12,6,0,,
2249582852,131,True,3442,1,0,76,2016-03-26,,29,9,0,,
2252444218,130,False,2515,1,0,89,2016-03-27,,5,5,0,,
2252538106,129,True,2850,1,0,80,2016-03-27,,17,6,0,,
2254823864,4,True,985,22,7,86,2016-03-28,16,6,0,0,,
2254852023,130,False,2494,22,7,76,2016-03-28,,28,0,0,,
2254932980,130,False,1765,1,0,19,2016-03-28,,16,3,0,,
2254987594,130,False,2033,1,0,76,2016-03-28,,41,7,0,,
2255045636,130,False,2356,1,0,7,2016-03-28,,26,6,0,,
2255289168,131,False,1698,22,7,1,2016-03-28,16,4,6,0,,
2255354850,131,False,1956,22,7,60,2016-03-28,,3,3,0,,
2255972428,3,True,2128,1,0,11,2016-03-28,,15,9,0,,
2256151231,4,True,2798,1,0,46,2016-03-28,,34,4,0,,
2256273637,132,False,1118,1,0,4,2016-03-28,,11,0,1,,
2256354200,132,False,2180,1,0,76,2016-03-28,,19,6,0,,
2257198643,2,True,2499,1,0,31,2016-03-29,,3,9,0,,
2257261793,1,True,2338,1,0,31,2016-03-29,,4,7,0,,
2257642812,0,False,1972,22,7,76,2016-03-29,16,8,9,0,,
2257712658,131,False,2434,22,7,22,2016-03-29,,31,6,0,,
2260544747,130,False,1949,1,0,69,2016-03-30,,10,1,0,,
2260631127,1,True,2091,1,0,65,2016-03-30,,13,6,0,,
2260714635,1,False,1981,1,0,7,2016-03-30,,7,12,0,,
2261516828,128,False,2336,2,7,67,2016-03-31,16,12,4,0,,
2261586297,132,False,3119,2,7,74,2016-03-31,16,10,6,0,,
2263634226,130,True,1442,2,7,21,2016-04-01,,9,5,0,,
2263679942,3,False,1859,3,7,32,2016-04-01,16,6,8,0,,
2263766048,4,False,2932,3,7,74,2016-04-01,16,23,9,0,,
2263900402,129,False,2692,3,7,74,2016-04-01,,15,7,0,,
2265625711,2,False,2019,2,7,74,2016-04-01,,14,9,0,,
2265681729,132,True,1919,2,7,67,2016-04-02,16,11,5,0,,
2266645152,131,False,1306,3,7,20,2016-04-02,,4,3,0,,
2266742870,129,False,2125,4,0,45,2016-04-02,,24,8,0,,
2266843616,131,True,1143,4,0,6,2016-04-02,16,0,9,0,,
2266928470,2,True,1800,4,0,39,2016-04-02,,20,8,0,,
2267016813,131,True,2081,3,7,73,2016-04-02,,7,7,0,,
2267895750,128,True,2287,3,7,76,2016-04-02,,8,6,0,,
2267991774,0,False,1664,3,7,74,2016-04-02,,2,9,2,,
2268698913,130,True,2263,3,7,13,2016-04-03,,5,9,0,,
2268772254,1,False,2905,3,7,42,2016-04-03,,14,7,0,,
2270424010,1,False,2052,3,7,60,2016-04-03,,1,7,0,,
2273566147,3,False,1819,3,7,68,2016-04-05,,1,6,0,,
2273618281,4,False,1862,3,7,100,2016-04-05,,4,7,0,,
2275907269,129,True,1546,3,7,76,2016-04-06,,7,7,0,,
2275966285,2,False,2246,3,7,69,2016-04-06,,8,5,0,,
2304821082,1,False,2416,3,7,14,2016-04-19,,12,7,0,,
2304885227,130,True,1414,22,7,67,2016-04-19,,8,1,0,,
2304937225,3,True,2214,22,7,14,2016-04-19,,11,4,0,,
2305005673,130,False,2791,22,7,21,2016-04-19,16,17,2,0,,
2309239499,4,True,1589,22,7,74,2016-04-21,,17,2,0,,
2309310775,1,False,2653,22,7,93,2016-04-21,16,7,9,0,,
2309433231,2,True,1464,22,7,76,2016-04-21,,19,2,0,,
2309505683,130,False,2092,22,7,74,2016-04-21,,22,3,0,,
2309903151,2,True,2257,1,0,76,2016-04-21,,30,5,0,,
2310013796,131,False,2177,1,0,74,2016-04-21,,25,4,0,,
2310787231,132,False,2808,22,7,42,2016-04-22,,20,4,0,,
2310835906,4,False,2077,22,7,76,2016-04-22,,9,9,0,,
2310945577,0,True,2146,22,7,69,2016-04-22,,12,7,0,,
2311000085,131,False,1880,22,7,106,2016-04-22,,8,2,0,,
2311053705,128,True,2498,22,7,21,2016-04-22,,17,8,0,,
2311123515,131,False,1496,1,0,74,2016-04-22,,21,1,0,,
2312149153,128,True,2637,22,7,20,2016-04-22,,2,4,0,,
2312286306,1,True,3513,22,7,26,2016-04-22,,4,15,0,,
2312448027,2,False,3005,22,7,14,2016-04-22,,13,10,0,,
2313592352,2,True,2541,1,0,69,2016-04-23,,13,5,0,,
2313691446,132,True,1851,1,0,14,2016-04-23,,7,8,0,,
2313845439,3,True,2828,1,0,13,2016-04-23,,40,6,0,,
2314068951,131,False,2038,1,0,11,2016-04-23,,22,1,0,,
2314167691,4,True,2244,1,0,65,2016-04-23,,10,4,0,,
2318346810,128,False,3951,1,0,88,2016-04-25,,60,6,0,,
2318438456,129,True,2501,1,0,62,2016-04-25,,10,14,0,,
2318629989,3,True,1887,22,7,74,2016-04-25,,20,4,0,,
2318717725,132,True,1636,22,7,96,2016-04-25,,5,10,0,,
2318779386,2,True,2474,22,7,54,2016-04-25,,24,9,0,,
2318859863,1,False,1919,22,7,13,2016-04-25,,6,8,0,,
2318949350,129,True,1848,22,7,45,2016-04-25,,2,5,0,,
2320706251,129,False,1891,22,7,74,2016-04-26,,10,6,0,,
2320778129,129,True,1986,1,0,53,2016-04-26,16,3,9,0,,
2320855944,129,False,2236,22,7,60,2016-04-26,,11,2,0,,
2320941786,129,True,3274,22,7,74,2016-04-26,,19,9,0,,
2321081458,4,True,2411,22,7,41,2016-04-26,16,10,6,0,,
2321220861,1,True,1688,22,7,74,2016-04-26,,16,3,0,,
2327625460,132,False,2979,22,7,86,2016-04-29,,18,11,0,,
2327753485,130,False,417,1,0,12,2016-04-29,,2,0,0,,
2327791566,2,True,3019,1,0,28,2016-04-29,,21,9,0,,
2330289560,4,True,2347,22,7,21,2016-04-30,,20,4,0,,
2330712239,1,False,2132,22,7,21,2016-04-30,,7,10,0,,
2333634235,131,True,1796,22,7,9,2016-05-01,16,2,5,0,,
2334474231,130,True,2921,1,0,11,2016-05-02,,9,9,0,,
2336708500,132,True,2992,22,7,28,2016-05-03,,7,10,0,,
2336788915,4,True,1684,22,7,3,2016-05-03,,13,1,0,,
2336829191,129,False,3570,22,7,30,2016-05-03,,5,8,0,,
2336958957,129,True,2130,22,7,21,2016-05-03,,6,8,0,,
2337027204,1,True,2272,22,7,9,2016-05-03,,12,5,0,,
2337103249,4,True,1899,22,7,9,2016-05-03,,9,6,0,,
2337170078,130,True,2203,22,7,9,2016-05-03,,8,10,0,,
2341104405,2,False,1783,22,7,9,2016-05-05,16,1,6,0,,
2341160915,1,False,3124,22,7,86,2016-05-05,16,3,12,0,,
2343246801,0,False,3673,22,7,17,2016-05-06,16,7,18,0,,
2343331363,130,True,2050,22,7,1,2016-05-06,,3,10,0,,
2345599766,2,False,2361,22,7,38,2016-05-07,,11,13,0,,
2345687676,4,False,2566,22,7,34,2016-05-07,16,14,13,0,,
2351479186,132,True,1793,22,7,74,2016-05-09,16,4,6,0,,
2351580244,128,True,2057,22,7,49,2016-05-09,,4,8,0,,
2351716380,1,True,1754,22,7,74,2016-05-09,,16,3,0,,
2351901641,3,False,1952,22,7,9,2016-05-09,,1,6,0,,
2352872958,130,False,2113,22,7,69,2016-05-10,16,13,6,0,,
2352962708,1,True,4257,22,7,41,2016-05-10,,16,10,0,,
2353109286,129,True,2014,22,7,28,2016-05-10,,4,7,0,,
2353204855,130,True,2388,22,7,18,2016-05-10,,14,8,0,,
2355133170,128,False,2236,22,7,74,2016-05-11,,12,4,0,,
2355208659,132,False,1796,22,7,13,2016-05-11,,7,4,0,,
2355274872,132,True,2108,22,7,34,2016-05-11,,5,7,0,,
2355391242,0,False,3681,1,0,51,2016-05-11,,22,15,0,,
2356709290,128,False,2673,22,7,74,2016-05-12,16,7,2,0,,
2356772929,1,False,3124,22,7,93,2016-05-12,16,21,6,0,,
2356863155,1,False,2660,1,0,54,2016-05-12,,21,10,0,,
2356935432,132,True,2509,1,0,49,2016-05-12,,19,8,0,,
2358872910,131,False,2148,22,7,21,2016-05-13,,24,5,0,,
2358930888,1,False,2440,22,7,34,2016-05-13,,11,10,0,,
2358996686,3,False,1786,22,7,1,2016-05-13,,2,5,0,,
2359050038,1,False,1189,22,7,26,2016-05-13,16,2,7,0,,
2359180894,2,True,1800,22,7,76,2016-05-13,,5,5,0,,
2359241856,1,True,3063,22,7,71,2016-05-13,,12,7,0,,
2359381252,129,True,2936,22,7,28,2016-05-13,,11,10,0,,
2359508704,129,False,1607,22,7,74,2016-05-13,16,18,2,0,,
2359583716,3,True,3640,22,7,106,2016-05-13,,33,8,0,,
2361643763,2,True,2245,22,7,9,2016-05-14,,18,7,0,,
2361749100,130,True,2353,22,7,13,2016-05-14,,5,10,0,,
2362023060,129,False,2371,22,7,74,2016-05-14,,23,4,0,,
2363998744,130,True,2270,22,7,74,2016-05-15,,13,8,0,,
2364084492,131,True,2028,1,0,21,2016-05-15,,3,8,0,,
2364163731,130,False,1948,1,0,93,2016-05-15,,14,5,0,,
2364250469,2,True,1909,1,0,93,2016-05-15,,31,1,0,,
2366479583,2,True,1318,22,7,3,2016-05-16,,3,1,0,,
2366520715,131,False,3273,22,7,106,2016-05-16,,26,3,0,,
2366613039,4,False,1614,22,7,3,2016-05-16,,4,3,0,,
2368684763,131,False,2974,22,7,106,2016-05-17,,24,4,0,,
2368784103,129,False,2468,1,0,73,2016-05-17,,14,7,0,,
2368854287,129,True,2774,1,0,34,2016-05-17,,24,7,0,,
2368943113,2,False,2163,1,0,93,2016-05-17,,18,3,0,,
2370683268,130,True,1785,22,7,106,2016-05-18,,9,9,0,,
2370735975,3,True,1949,22,7,60,2016-05-18,,12,2,0,,
2370798295,0,True,2523,22,7,43,2016-05-18,,16,2,0,,
2370960614,131,True,2773,22,7,44,2016-05-18,,26,8,0,,
2371063914,1,False,2739,22,7,34,2016-05-18,,9,6,0,,
2371182819,1,False,2512,22,7,73,2016-05-18,,1,11,0,,
2371302707,129,True,2446,22,7,2,2016-05-18,,8,8,0,,
2371420681,129,True,2643,22,7,74,2016-05-18,,6,6,0,,
2372873106,3,True,1687,22,7,19,2016-05-19,16,14,7,0,,
2372924104,0,True,1595,22,7,13,2016-05-19,16,5,4,0,,
2372971697,1,True,3578,22,7,60,2016-05-19,,3,10,0,,
