Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
708530246,128,True,1613,1,7,9,2014-06-08,,2,10,0,,
708565842,131,False,2185,1,7,17,2014-06-08,,1,5,0,,
708599587,3,False,2016,1,7,17,2014-06-09,,1,8,0,,
709203672,130,True,1467,1,7,77,2014-06-09,,2,2,0,,
709258566,1,True,3000,1,7,74,2014-06-09,,12,6,0,,
709351293,130,True,1547,1,7,49,2014-06-09,,1,4,0,,
709422150,2,False,2021,1,7,63,2014-06-09,,2,7,0,,
709496257,2,False,2963,1,7,18,2014-06-09,,7,13,0,,
709626114,2,False,1705,1,7,59,2014-06-09,,4,10,0,,
709714359,3,False,2934,1,7,9,2014-06-09,,6,7,0,,
709831653,129,True,2380,1,7,42,2014-06-09,,1,8,0,,
709924318,132,True,1706,1,7,11,2014-06-09,,4,5,0,,
709990622,131,True,1647,1,7,1,2014-06-09,,0,8,0,,
710060771,131,False,2129,1,7,41,2014-06-09,,14,3,0,,
710131012,129,True,3388,1,7,106,2014-06-09,,7,11,0,,
710247164,2,False,2669,1,7,110,2014-06-09,,2,13,0,,
710322321,0,True,2052,1,7,68,2014-06-09,,7,1,0,,
710378500,3,True,3667,1,7,67,2014-06-09,,16,10,0,,
710460171,131,False,1942,1,7,53,2014-06-09,,12,7,0,,
710494571,132,True,3159,1,7,93,2014-06-10,,11,8,0,,
710546282,1,False,2660,1,7,76,2014-06-10,,6,14,0,,
710577212,1,False,1987,1,7,1,2014-06-10,,5,8,0,,
710600667,130,False,2463,1,7,1,2014-06-10,,14,7,0,,
710633765,1,False,2193,1,7,7,2014-06-10,,2,7,0,,
710664861,132,True,2140,1,7,13,2014-06-10,,3,10,0,,
710699422,1,False,1945,1,7,29,2014-06-10,,1,5,0,,
710734103,4,False,3209,1,7,74,2014-06-10,,6,10,0,,
710788941,2,False,1971,1,7,93,2014-06-10,,2,4,0,,
710828950,131,True,1551,1,7,21,2014-06-10,,1,12,0,,
710862367,0,True,2197,1,7,11,2014-06-10,,13,5,0,,
710919607,128,True,2591,1,7,21,2014-06-10,,0,12,0,,
710984065,129,True,2428,1,7,46,2014-06-10,,5,4,0,,
716644078,1,False,1990,1,7,26,2014-06-13,,1,10,0,,
717122646,1,False,1735,1,7,1,2014-06-13,,1,3,0,,
717193705,130,False,2457,1,7,1,2014-06-13,,15,2,0,,
717308186,132,False,1998,1,7,1,2014-06-13,,5,1,0,,
717395156,132,True,2508,1,7,99,2014-06-13,,3,8,0,,
717495932,129,False,1717,1,7,106,2014-06-13,,12,2,0,,
717566993,128,False,2040,1,7,77,2014-06-13,,4,1,0,,
717639787,2,True,1230,1,7,17,2014-06-13,,7,3,0,,
717690112,3,True,1797,1,7,44,2014-06-13,,5,7,0,,
718438606,2,True,1692,1,7,76,2014-06-14,,13,1,0,,
718480938,4,False,1952,1,7,106,2014-06-14,,4,8,0,,
718531099,2,True,1720,1,7,93,2014-06-14,,11,0,0,,
718578617,132,True,2612,1,7,49,2014-06-14,,3,8,0,,
718649280,4,False,2148,1,7,8,2014-06-14,,5,10,0,,
718712709,1,False,2425,1,7,8,2014-06-14,,2,11,0,,
718795519,2,True,2515,1,7,39,2014-06-14,,13,12,0,,
718877164,129,True,2169,1,7,69,2014-06-14,,4,9,0,,
719180793,129,False,1933,1,7,67,2014-06-14,,5,5,0,,
719266026,2,False,1462,1,7,74,2014-06-14,,0,5,0,,
719335797,0,False,1966,1,7,74,2014-06-14,,8,11,0,,
719418186,4,False,1943,1,7,74,2014-06-14,,6,6,0,,
719504806,132,True,1254,1,7,74,2014-06-14,,1,8,0,,
719564114,0,True,2185,1,7,74,2014-06-14,,8,9,0,,
719648091,0,True,2190,1,7,74,2014-06-14,,6,4,0,,
719733058,1,True,1396,1,7,74,2014-06-14,,6,3,0,,
719831304,130,False,2067,1,7,46,2014-06-14,,10,2,0,,
719911905,0,False,1127,1,7,46,2014-06-14,,3,6,0,,
719953135,0,True,2106,1,7,4,2014-06-14,,12,3,0,,
720022816,128,False,2805,1,7,46,2014-06-14,,11,6,0,,
720095795,1,True,2509,1,7,42,2014-06-14,,10,4,0,,
720744287,128,True,2577,1,7,106,2014-06-15,,11,10,0,,
720829156,129,True,2669,1,7,76,2014-06-15,,6,8,0,,
720919850,3,False,1170,1,7,13,2014-06-15,,1,11,0,,
720961599,129,True,1954,1,7,11,2014-06-15,,2,12,0,,
721032994,132,True,1525,1,7,2,2014-06-15,,1,9,0,,
721108566,2,False,1536,1,7,11,2014-06-15,,0,12,0,,
721169560,130,True,1437,1,7,9,2014-06-15,,4,9,0,,
721237503,2,False,2741,1,7,32,2014-06-15,,6,10,3,,
735419629,3,False,1978,1,7,54,2014-06-22,,1,8,0,,
735506753,1,False,3334,1,7,12,2014-06-22,,4,8,0,,
735631313,3,True,2304,1,7,54,2014-06-22,,15,5,0,,
735715504,132,False,2183,1,7,93,2014-06-22,,12,3,0,,
735804891,130,True,1419,1,7,44,2014-06-22,,3,4,0,,
735860366,128,False,2230,1,7,19,2014-06-22,,10,6,0,,
735934625,130,True,1730,1,7,69,2014-06-22,,4,8,0,,
735996143,129,False,3506,1,7,16,2014-06-22,,6,5,0,,
736723246,0,True,2967,1,7,40,2014-06-23,,1,7,0,,
736803824,1,False,2363,1,7,77,2014-06-23,,2,6,0,,
736871767,129,True,1879,1,7,54,2014-06-23,,2,0,0,,
736932177,4,False,1837,1,7,54,2014-06-23,,0,4,0,,
737472660,3,False,1887,1,7,74,2014-06-23,,6,6,0,,
737556233,132,True,2237,1,7,9,2014-06-23,,6,8,0,,
737633524,1,False,3133,1,7,34,2014-06-23,,23,7,0,,
737770562,1,True,2860,1,7,12,2014-06-23,,10,7,0,,
737848523,132,False,1814,1,7,34,2014-06-23,,7,2,0,,
737909921,4,True,1497,1,7,4,2014-06-23,,8,2,0,,
737958212,2,False,1451,1,7,98,2014-06-23,,0,11,0,,
738000534,4,True,1793,1,7,69,2014-06-23,,7,3,0,,
738050158,3,True,2596,1,7,46,2014-06-23,,14,6,0,,
738105236,0,False,3054,1,7,46,2014-06-23,,15,6,0,,
738155009,2,True,1729,1,7,46,2014-06-24,,9,2,0,,
738834046,129,True,2030,1,7,17,2014-06-24,,6,5,0,,
738899111,1,True,1895,1,7,96,2014-06-24,,9,5,0,,
739025917,131,True,2329,1,7,76,2014-06-24,,5,7,0,,
739114119,130,True,2809,1,7,78,2014-06-24,,10,7,0,,
739218557,128,True,2649,1,7,41,2014-06-24,,8,8,0,,
739333002,3,False,2646,1,7,61,2014-06-24,,6,8,0,,
739425208,132,False,2273,1,7,11,2014-06-24,,30,6,0,,
739508364,1,True,2602,1,7,67,2014-06-24,,10,5,0,,
739588553,0,True,2765,1,7,49,2014-06-24,,7,6,0,,
739674972,0,True,3084,1,7,23,2014-06-24,,11,6,0,,
739768776,4,True,2231,1,7,93,2014-06-24,,17,2,0,,
739889261,132,True,2157,1,7,104,2014-06-24,,2,9,0,,
739935839,0,True,2683,1,7,51,2014-06-24,,8,6,0,,
739989181,3,False,2815,1,7,65,2014-06-25,,6,8,0,,
740028198,2,False,2356,1,7,74,2014-06-25,,5,9,0,,
740057585,1,True,1289,1,7,48,2014-06-25,,0,1,0,,
740078027,3,True,1997,1,7,67,2014-06-25,,15,5,0,,
740105795,132,False,2439,1,7,8,2014-06-25,,14,4,0,,
740662114,130,True,2182,1,7,98,2014-06-25,,8,12,0,,
740750028,3,False,2872,1,7,48,2014-06-25,,5,12,0,,
740852859,1,True,1969,1,7,34,2014-06-25,,8,4,0,,
740961834,4,True,1948,1,7,1,2014-06-25,,1,3,0,,
741057610,2,False,1753,1,7,54,2014-06-25,,1,8,0,,
741127973,0,True,1467,1,7,73,2014-06-25,,2,2,0,,
741186317,132,True,2073,1,7,9,2014-06-25,,1,13,0,,
741264701,1,False,1847,1,7,29,2014-06-25,,2,11,0,,
741339250,129,True,1720,1,7,106,2014-06-25,,7,8,0,,
741407183,3,True,1259,1,7,46,2014-06-25,,3,0,0,,
741454181,0,True,2979,1,7,65,2014-06-25,,7,8,0,,
741548489,3,True,1422,1,7,93,2014-06-25,,2,4,0,,
741602030,3,True,3437,1,7,54,2014-06-25,,9,10,0,,
742580659,129,False,1907,1,7,65,2014-06-26,,8,5,0,,
742646245,130,False,1860,1,7,54,2014-06-26,,13,1,0,,
742869126,4,True,2495,1,7,93,2014-06-26,,13,6,0,,
742960394,132,True,3226,1,7,96,2014-06-26,,7,12,0,,
743068693,129,True,2021,1,7,69,2014-06-26,,4,1,0,,
743136252,129,False,2408,1,7,47,2014-06-26,,8,3,0,,
743224676,129,True,2047,1,7,14,2014-06-26,,1,9,0,,
743290720,2,True,2904,1,7,1,2014-06-26,,7,8,0,,
743382697,0,True,2476,1,7,99,2014-06-26,,7,6,0,,
743709645,129,True,2154,1,7,93,2014-06-27,,4,10,0,,
743752360,1,True,1995,1,7,47,2014-06-27,,10,6,0,,
743783347,4,False,1435,1,7,59,2014-06-27,,2,9,0,,
743808463,130,False,3497,1,7,44,2014-06-27,,15,9,0,,
743867336,1,False,1761,1,7,4,2014-06-27,,3,12,0,,
744280614,131,True,1665,1,7,46,2014-06-27,,2,7,0,,
744339118,4,False,2892,1,7,63,2014-06-27,,11,8,0,,
744430484,131,True,1391,1,7,17,2014-06-27,,1,9,0,,
744484075,132,True,2331,1,7,39,2014-06-27,,7,6,0,,
744569543,4,True,1573,1,7,46,2014-06-27,,15,1,0,,
744635810,132,False,2067,1,7,29,2014-06-27,,7,4,0,,
744721984,1,True,2703,1,7,47,2014-06-27,,8,6,0,,
744828365,0,True,1188,1,7,89,2014-06-27,,1,1,0,,
744879353,0,False,2861,1,7,8,2014-06-27,,13,7,0,,
744991134,132,True,1623,1,7,46,2014-06-27,,3,4,0,,
745051197,0,True,3226,1,7,46,2014-06-27,,8,3,0,,
745149128,130,False,2601,1,7,93,2014-06-27,,6,5,0,,
746079231,3,True,1267,1,7,75,2014-06-28,,9,1,0,,
746129178,0,True,3395,1,7,104,2014-06-28,,14,9,0,,
746230468,128,True,1638,1,7,36,2014-06-28,,4,7,0,,
746302687,132,False,2062,1,7,93,2014-06-28,,7,4,0,,
746376029,132,False,3093,1,7,4,2014-06-28,,12,13,0,,
746505250,131,True,2335,1,7,93,2014-06-28,,7,7,0,,
746598335,132,False,1952,1,7,77,2014-06-28,,11,5,0,,
746682419,3,False,2912,1,7,56,2014-06-28,,10,11,0,,
746804418,2,True,2031,1,7,46,2014-06-28,,7,2,0,,
748111271,2,False,1997,1,7,63,2014-06-29,,1,7,0,,
748172010,131,False,3652,1,7,47,2014-06-29,,14,13,0,,
748342493,131,True,1297,1,7,48,2014-06-29,,0,5,0,,
748393768,128,True,2316,1,7,89,2014-06-29,,7,5,0,,
748481426,132,False,1938,1,7,41,2014-06-29,,13,1,0,,
748559063,131,False,2634,1,7,46,2014-06-29,,14,4,0,,
748658573,4,True,1695,1,7,46,2014-06-29,,7,0,0,,
748729235,130,False,2685,1,7,93,2014-06-29,,10,5,0,,
748825781,4,True,996,1,7,27,2014-06-29,,1,0,0,,
748912962,132,False,2197,1,7,62,2014-06-29,,9,5,0,,
748981797,1,True,1811,1,7,46,2014-06-29,,11,3,0,,
749033146,4,True,1537,1,7,106,2014-06-29,,6,4,0,,
749081596,0,True,1822,1,7,12,2014-06-29,,3,2,0,,
749146381,2,True,982,1,7,45,2014-06-29,,1,2,0,,
749177044,3,False,2194,1,7,9,2014-06-29,,1,10,0,,
749239675,2,True,2317,1,7,75,2014-06-29,,8,4,0,,
749291325,132,False,1815,1,7,65,2014-06-29,,1,3,0,,
749377152,129,False,1985,1,7,98,2014-06-30,,4,6,0,,
749407067,130,True,1748,1,7,98,2014-06-30,,9,12,0,,
749431644,131,False,2098,1,7,17,2014-06-30,,10,5,0,,
749462643,128,True,1771,1,7,96,2014-06-30,,3,14,0,,
750109041,0,True,2014,1,7,45,2014-06-30,,4,4,0,,
750181368,128,False,2240,1,7,56,2014-06-30,,14,7,0,,
750265302,129,False,3232,1,7,51,2014-06-30,,15,5,0,,
750395544,131,False,2183,1,7,7,2014-06-30,,3,3,0,,
750479946,4,False,1971,1,7,16,2014-06-30,,3,6,0,,
750553708,128,True,1567,1,7,104,2014-06-30,,1,4,0,,
750615909,4,False,2959,1,7,67,2014-06-30,,7,10,0,,
750714822,128,False,1654,1,7,74,2014-06-30,,7,2,0,,
750770986,131,False,2872,1,7,35,2014-06-30,,16,6,0,,
750868265,4,False,1557,1,7,63,2014-06-30,,1,5,0,,
750930551,4,True,2103,1,7,74,2014-06-30,,5,7,0,,
750988608,129,True,2726,1,7,93,2014-06-30,,14,5,0,,
751053906,3,True,1791,1,7,15,2014-06-30,,11,2,0,,
751804775,1,True,1955,1,7,76,2014-07-01,,5,3,0,,
751986078,3,True,2495,1,7,9,2014-07-01,,5,5,0,,
752080766,128,False,2322,1,7,4,2014-07-01,,5,5,0,,
752308711,132,True,1995,1,7,46,2014-07-01,,1,6,0,,
752394182,3,False,2369,1,7,48,2014-07-01,,20,5,0,,
752496278,131,True,1820,1,7,46,2014-07-01,,6,5,0,,
752567331,0,True,2655,1,7,69,2014-07-01,,15,2,0,,
752656100,132,True,1533,1,7,65,2014-07-01,,1,6,0,,
752712437,4,True,1576,1,7,74,2014-07-01,,6,1,0,,
752764483,130,False,1883,1,7,65,2014-07-01,,5,3,0,,
752934128,2,False,2382,1,7,2,2014-07-01,,3,8,0,,
752996220,0,False,2643,1,7,41,2014-07-01,,10,4,0,,
753048952,128,True,2351,1,7,67,2014-07-01,,3,5,0,,
753093173,132,True,1321,1,7,1,2014-07-02,,0,3,0,,
753118114,4,False,1531,1,7,93,2014-07-02,,4,7,0,,
753138972,131,True,1669,1,7,74,2014-07-02,,6,8,0,,
753168142,0,False,2383,1,7,98,2014-07-02,,2,6,0,,
753199213,129,True,2332,1,7,62,2014-07-02,,6,8,0,,
754004373,0,False,2504,1,7,10,2014-07-02,,2,5,0,,
754102523,129,False,2090,1,7,62,2014-07-02,,13,7,0,,
754189896,132,True,1884,1,7,37,2014-07-02,,3,6,0,,
754265968,1,False,2215,1,7,56,2014-07-02,,6,10,0,,
754347087,129,False,2865,1,7,11,2014-07-02,,10,7,0,,
754442105,132,True,3408,1,7,69,2014-07-02,,14,8,0,,
754542598,2,False,1905,1,7,42,2014-07-02,,1,1,0,,
754617837,2,False,1761,1,7,46,2014-07-02,,5,6,0,,
754675174,4,True,1699,1,7,61,2014-07-02,,5,5,0,,
754725914,130,True,2010,1,7,45,2014-07-02,,1,14,0,,
754784169,4,True,3177,1,7,67,2014-07-02,,15,8,0,,
754853751,130,True,1377,1,7,93,2014-07-02,,0,3,0,,
756069032,2,False,1787,1,7,110,2014-07-03,,1,8,0,,
756132975,2,True,1892,1,7,69,2014-07-03,,5,6,0,,
756202540,4,True,1794,1,7,69,2014-07-03,,3,2,0,,
756262105,0,False,2257,1,7,67,2014-07-03,,3,7,0,,
756338341,3,True,2389,1,7,69,2014-07-03,,7,6,0,,
756411572,0,True,1456,1,7,17,2014-07-03,,10,1,0,,
756463434,128,True,2007,1,7,46,2014-07-03,,4,6,0,,
756520113,2,True,3357,1,7,78,2014-07-03,,11,11,0,,
756602620,1,True,1854,1,7,63,2014-07-03,,4,4,0,,
756643418,128,False,2840,1,7,110,2014-07-03,,4,6,0,,
756696812,129,False,2342,1,7,68,2014-07-04,,13,4,0,,
756734258,129,False,1532,1,7,27,2014-07-04,,1,4,0,,
756757460,1,True,2303,1,7,46,2014-07-04,,13,11,0,,
756794035,1,False,2535,1,7,88,2014-07-04,,3,9,0,,
756823318,130,True,1538,1,7,74,2014-07-04,,0,7,0,,
756840832,129,False,2283,1,7,74,2014-07-04,,11,7,0,,
756872292,132,True,3167,1,7,74,2014-07-04,,7,9,0,,
756917136,4,True,892,1,7,74,2014-07-04,,4,0,0,,
756935572,1,True,2184,1,7,47,2014-07-04,,12,1,0,,
756972945,130,True,2095,1,7,75,2014-07-04,,3,7,0,,
757010292,131,True,1941,1,7,16,2014-07-04,,4,5,0,,
757053489,130,True,2200,1,7,4,2014-07-04,,7,12,0,,
758933709,3,True,2404,1,7,86,2014-07-05,,3,7,0,,
759006398,128,True,3176,1,7,106,2014-07-05,,14,9,0,,
759094425,1,False,1429,1,7,46,2014-07-05,,0,1,0,,
759144954,3,False,1800,1,7,10,2014-07-05,,7,3,0,,
759203950,132,False,3201,1,7,69,2014-07-05,,15,8,0,,
759298614,0,True,1984,1,7,29,2014-07-05,,3,0,0,,
759366131,130,True,1253,1,7,69,2014-07-05,,0,3,0,,
759413857,130,True,1663,1,7,16,2014-07-05,,3,10,0,,
759473375,128,True,1297,1,7,48,2014-07-05,,1,1,0,,
759530125,2,False,2787,1,7,83,2014-07-05,,0,10,0,,
759645635,2,True,3139,1,7,74,2014-07-05,,3,11,0,,
759762263,0,True,2100,1,7,69,2014-07-05,,7,4,0,,
759848690,131,False,2658,1,7,69,2014-07-05,,9,6,0,,
760581760,3,False,2534,1,7,69,2014-07-06,,2,8,0,,
760621164,130,True,1323,1,7,69,2014-07-06,,1,2,1,,
760646153,132,True,1666,1,7,69,2014-07-06,,4,2,0,,
760692313,3,True,1971,1,7,46,2014-07-06,,6,1,0,,
760730359,128,True,2394,1,7,93,2014-07-06,,11,7,0,,
761333499,1,True,3111,1,7,93,2014-07-06,,8,5,0,,
761445876,131,False,2279,1,7,47,2014-07-06,,10,4,0,,
761529950,1,True,2060,1,7,102,2014-07-06,,10,2,0,,
761615491,1,False,3643,1,7,110,2014-07-06,,10,9,0,,
761761671,3,True,2264,1,7,41,2014-07-06,,17,0,0,,
761835238,132,False,1852,1,7,76,2014-07-06,,8,3,0,,
762867964,2,False,1260,1,7,93,2014-07-07,,0,4,0,,
762905847,129,True,1991,1,7,9,2014-07-07,,0,3,0,,
762958834,3,False,2810,1,7,46,2014-07-07,,13,8,0,,
763039972,1,True,2993,1,7,74,2014-07-07,,11,8,0,,
764266378,3,False,1851,1,7,106,2014-07-08,,7,7,0,,
764299247,129,True,3957,1,7,44,2014-07-08,,18,14,0,,
764343893,132,False,1842,1,7,34,2014-07-08,,3,7,0,,
764375003,132,True,2108,1,7,93,2014-07-08,,1,6,2,,
764825858,1,True,1035,1,7,40,2014-07-08,,2,0,0,,
766367094,131,False,931,1,7,59,2014-07-09,,5,1,0,,
766403858,3,False,2334,1,7,59,2014-07-09,,9,10,0,,
766466226,1,False,2531,1,7,60,2014-07-09,,3,11,0,,
767019650,1,False,1195,1,7,62,2014-07-09,,1,2,0,,
767071158,4,False,2108,1,7,15,2014-07-09,,5,9,0,,
767144419,2,True,2725,1,7,93,2014-07-09,,25,4,0,,
767237571,129,True,2550,1,7,53,2014-07-09,,5,6,0,,
767295099,131,True,2106,1,7,101,2014-07-09,,6,7,0,,
767342523,3,False,1818,1,7,11,2014-07-09,,1,10,0,,
767384547,131,True,1710,1,7,23,2014-07-09,,4,5,0,,
767419648,130,True,2242,1,7,34,2014-07-09,,3,8,0,,
767467426,132,True,2359,1,7,34,2014-07-09,,2,8,0,,
767503347,130,True,2162,1,7,34,2014-07-09,,4,8,0,,
769732862,0,True,2906,1,7,69,2014-07-11,,11,5,0,,
769808052,1,False,1487,1,7,69,2014-07-11,,0,5,0,,
769853537,1,True,3431,1,7,69,2014-07-11,,7,7,0,,
770288323,2,False,2684,1,7,99,2014-07-11,,5,12,0,,
770731063,0,False,2140,1,7,99,2014-07-11,,5,8,0,,
770788915,3,False,2326,1,7,11,2014-07-11,,6,7,0,,
770848700,0,False,1329,1,7,53,2014-07-11,,0,6,0,,
770877942,3,True,1527,1,7,53,2014-07-11,,4,3,0,,
770910595,2,False,1763,1,7,7,2014-07-11,,0,6,0,,
770947217,4,True,2028,1,7,13,2014-07-11,,12,9,0,,
770977198,131,True,1822,1,7,29,2014-07-12,,2,7,0,,
771009381,4,False,2273,1,7,61,2014-07-12,,3,10,0,,
771044205,130,False,1521,1,7,61,2014-07-12,,11,3,0,,
771066939,3,True,1944,1,7,93,2014-07-12,,12,1,0,,
771096242,131,False,2348,1,7,70,2014-07-12,,10,3,0,,
771127645,132,True,2231,1,7,56,2014-07-12,,5,9,0,,
777621484,4,True,2532,1,7,104,2014-07-15,,15,3,0,,
779479161,2,True,2447,1,7,99,2014-07-16,,5,4,0,,
779555122,2,False,2676,1,7,76,2014-07-16,,4,14,0,,
779631730,130,False,2542,1,7,26,2014-07-16,,5,11,0,,
779706296,128,True,2420,1,7,4,2014-07-16,,7,5,0,,
779777536,2,True,1447,1,7,74,2014-07-16,,3,2,0,,
779821888,131,False,1974,1,7,72,2014-07-16,,17,3,0,,
779874930,132,True,1231,1,7,93,2014-07-16,,1,3,0,,
779907757,130,False,2098,1,7,40,2014-07-16,,2,6,0,,
781455660,129,False,1182,1,7,46,2014-07-17,,4,1,0,,
781494333,131,False,2301,1,7,19,2014-07-17,,6,2,0,,
781567443,131,True,1507,1,7,68,2014-07-17,,2,5,0,,
781647805,2,True,1676,1,7,51,2014-07-17,,10,8,0,,
783078245,3,True,1742,1,7,43,2014-07-18,,6,4,0,,
783155734,3,False,2640,1,7,41,2014-07-18,,9,11,0,,
783252896,131,True,1868,1,7,92,2014-07-18,,3,6,0,,
783314364,131,True,1791,1,7,85,2014-07-18,,5,11,0,,
783365177,1,False,3295,1,7,61,2014-07-18,,10,9,0,,
783447125,4,False,2346,1,7,110,2014-07-18,,5,7,0,,
783514574,128,False,3297,1,7,10,2014-07-18,,6,9,0,,
783614731,131,False,2283,1,7,9,2014-07-18,,8,6,0,,
783661414,1,False,1500,1,7,10,2014-07-18,,1,7,0,,
783695572,2,True,1806,1,7,10,2014-07-18,,7,2,0,,
