Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2898855,131,False,2914,0,0,62,2012-01-07,,12,4,0,,
2932558,129,True,2459,0,0,8,2012-01-08,,3,6,0,,
2934993,0,True,3401,0,0,15,2012-01-08,,16,7,0,,
2936701,131,True,1349,0,0,63,2012-01-08,,2,4,1,,
2937984,1,True,1680,0,0,41,2012-01-08,,4,2,0,,
2939895,129,False,2604,0,0,34,2012-01-08,,11,2,0,,
2946625,2,True,2618,0,0,32,2012-01-08,,19,2,0,,
2949700,2,True,3336,0,0,2,2012-01-08,,12,4,0,,
2952619,1,False,2497,0,0,58,2012-01-08,,6,6,0,,
3005349,128,False,1690,0,0,17,2012-01-09,,4,1,0,,
3007091,130,True,2002,0,0,54,2012-01-09,,6,3,0,,
3038247,131,False,3075,0,0,68,2012-01-10,,16,7,0,,
3039565,2,False,2379,0,0,23,2012-01-10,,9,10,0,,
3041924,3,True,2789,0,0,19,2012-01-10,,12,10,0,,
3044747,0,True,2511,0,0,6,2012-01-10,,2,7,0,,
3046187,128,True,1738,0,0,39,2012-01-10,,5,8,0,,
3049334,2,False,4106,0,0,63,2012-01-10,,16,7,0,,
3051290,0,True,2159,0,0,15,2012-01-10,,10,8,0,,
3053373,1,True,2225,0,0,53,2012-01-10,,21,6,0,,
3055409,130,True,2214,0,0,21,2012-01-10,,3,9,0,,
3088075,131,False,1603,0,0,69,2012-01-11,,7,1,0,,
3089328,132,False,2184,0,0,29,2012-01-11,,11,3,0,,
3098522,128,False,2910,0,0,51,2012-01-11,,9,11,0,,
3101277,3,False,3188,0,0,13,2012-01-11,,10,13,0,,
3103886,129,False,2233,0,0,8,2012-01-11,,13,7,0,,
3134445,130,False,2325,0,0,10,2012-01-12,,10,1,0,,
3135485,2,True,1691,0,0,18,2012-01-12,,1,3,0,,
3139874,131,False,3788,0,0,29,2012-01-12,,7,8,0,,
3142323,0,False,2242,0,0,36,2012-01-12,,2,10,0,,
3146993,3,True,1770,0,0,1,2012-01-12,,13,1,0,,
3148012,128,False,789,0,0,9,2012-01-12,,2,0,0,,
3150184,2,False,2281,0,0,6,2012-01-12,,7,11,0,,
3152439,130,True,2402,0,0,35,2012-01-12,,10,7,0,,
3210255,128,True,3596,0,0,71,2012-01-13,,11,11,0,,
3291561,131,False,2377,0,0,21,2012-01-14,,4,2,0,,
3292465,0,False,713,0,0,9,2012-01-14,,2,2,1,,
3296491,0,False,3447,0,0,61,2012-01-14,,15,9,0,,
3360293,0,False,1980,0,0,5,2012-01-15,,3,13,0,,
3362924,129,True,2971,0,0,35,2012-01-15,,14,5,0,,
3372624,3,True,2680,0,0,31,2012-01-15,,10,5,0,,
3375976,3,True,2857,0,0,54,2012-01-15,,15,0,0,,
3378328,131,True,1828,0,0,68,2012-01-15,,4,5,1,,
3432160,0,False,2569,0,0,1,2012-01-16,,7,5,0,,
3435021,132,True,2685,0,0,30,2012-01-16,,5,21,0,,
3473701,2,True,596,0,0,75,2012-01-17,,2,0,0,,
3474264,0,True,881,0,0,23,2012-01-17,,2,0,0,,
3475249,1,False,1734,0,0,75,2012-01-17,,0,8,0,,
3476961,1,True,2022,0,0,53,2012-01-17,,2,2,0,,
3478697,1,True,2369,0,0,1,2012-01-17,,11,7,0,,
3480446,130,False,2412,0,0,19,2012-01-17,,13,7,0,,
3481497,2,True,1258,0,0,33,2012-01-17,,8,0,0,,
3482512,130,False,1345,0,0,21,2012-01-17,,3,3,0,,
3483701,129,True,1566,0,0,20,2012-01-17,,3,6,0,,
3485518,3,True,2323,0,0,53,2012-01-17,,15,2,0,,
3536693,132,False,3021,0,0,60,2012-01-18,,5,9,0,,
3538061,131,True,1671,0,0,53,2012-01-18,,2,4,0,,
3540606,132,False,2284,0,0,22,2012-01-18,,10,3,0,,
3542113,1,True,1784,0,0,26,2012-01-18,,5,6,0,,
3543397,131,True,1414,0,0,41,2012-01-18,,1,8,0,,
3548378,3,True,1554,0,0,11,2012-01-18,,4,1,0,,
3551799,129,False,2817,0,0,49,2012-01-18,,10,3,0,,
3554124,132,True,2693,0,0,29,2012-01-18,,2,9,0,,
3588239,129,True,1994,0,0,36,2012-01-19,,6,12,0,,
3589703,128,True,2255,0,0,10,2012-01-19,,6,10,0,,
3601634,0,False,1745,0,0,63,2012-01-19,,13,6,0,,
3666825,0,False,3030,0,0,17,2012-01-20,,5,10,0,,
3669279,130,True,1924,0,0,1,2012-01-20,,2,12,0,,
3673784,0,False,2632,0,0,41,2012-01-20,,6,9,0,,
3752849,130,True,3126,0,0,74,2012-01-21,,18,4,0,,
3754995,2,False,1823,0,0,58,2012-01-21,,2,5,1,,
3756880,128,True,1608,0,0,40,2012-01-21,,1,11,0,,
3761810,2,False,3420,0,0,63,2012-01-21,,5,9,0,,
3833657,132,False,1929,0,0,53,2012-01-22,,5,2,0,,
3842333,132,False,1338,0,0,28,2012-01-22,,2,2,0,,
3845089,4,True,2450,0,0,9,2012-01-22,,7,5,0,,
3848769,3,True,3214,0,0,21,2012-01-22,,6,11,0,,
3891736,4,False,2184,0,0,60,2012-01-23,,11,6,0,,
3893327,2,True,2348,0,0,32,2012-01-23,,32,3,0,,
3894869,3,False,2058,0,0,53,2012-01-23,,9,3,0,,
3896564,0,True,2273,0,0,17,2012-01-23,,9,6,0,,
3912817,4,False,2069,0,0,7,2012-01-23,,3,12,0,,
3952234,0,True,2070,0,0,9,2012-01-24,,14,1,0,,
3954140,1,False,1715,0,0,53,2012-01-24,,7,4,1,,
3957613,130,True,2156,0,0,54,2012-01-24,,2,2,1,,
3959250,129,False,1975,0,0,42,2012-01-24,,9,1,0,,
4009167,2,False,2437,0,0,21,2012-01-25,,1,5,0,,
4010561,4,True,1637,0,0,62,2012-01-25,,17,1,0,,
4014024,0,True,3233,0,0,6,2012-01-25,,13,4,0,,
4015400,130,False,1470,0,0,16,2012-01-25,,4,4,0,,
4020346,131,False,2715,0,0,51,2012-01-25,,17,3,0,,
4023228,131,False,2974,0,0,1,2012-01-25,,16,1,0,,
4026039,129,False,2522,0,0,28,2012-01-25,,7,4,0,,
4028622,130,False,2415,0,0,9,2012-01-25,,12,1,0,,
4063326,130,False,2883,0,0,8,2012-01-26,,25,7,0,,
4064953,132,False,2407,0,0,69,2012-01-26,,13,3,0,,
4066984,132,False,2944,0,0,53,2012-01-26,,11,2,0,,
4068538,0,True,1993,0,0,1,2012-01-26,,7,1,0,,
4150462,0,True,1615,0,0,59,2012-01-27,,14,3,0,,
4153256,1,True,2293,0,0,62,2012-01-27,,16,2,0,,
4165247,4,True,2066,0,0,9,2012-01-27,,3,4,0,,
4169249,4,False,1900,0,0,28,2012-01-27,,5,5,0,,
4173013,4,False,2475,0,0,51,2012-01-27,,2,11,0,,
4178047,0,False,2696,0,0,54,2012-01-27,,4,7,0,,
4183226,128,False,2673,0,0,56,2012-01-27,,12,8,0,,
4243063,132,True,3405,0,0,14,2012-01-28,,13,20,0,,
4244975,0,True,1676,0,0,9,2012-01-28,,10,2,0,,
4247518,4,True,2158,0,0,69,2012-01-28,,2,5,0,,
4249950,0,True,1479,0,0,28,2012-01-28,,14,3,0,,
4253070,129,True,2187,0,0,14,2012-01-28,,4,14,0,,
4256772,2,False,2845,0,0,50,2012-01-28,,4,7,0,,
4270096,130,True,3689,0,0,22,2012-01-28,,11,15,0,,
4274118,1,False,2744,0,0,19,2012-01-28,,11,9,0,,
4323029,129,False,2844,0,0,9,2012-01-29,,7,7,0,,
4325396,2,True,1974,0,0,50,2012-01-29,,8,5,0,,
4327714,1,False,1946,0,0,29,2012-01-29,,1,9,0,,
4338966,4,False,2628,0,0,62,2012-01-29,,14,7,0,,
4348227,131,False,2218,0,0,25,2012-01-29,,12,9,0,,
4349872,128,False,963,0,0,28,2012-01-29,,4,4,0,,
4352770,2,True,2211,0,0,4,2012-01-29,,7,4,0,,
4403754,1,False,3079,0,0,62,2012-01-30,,14,8,0,,
4421928,130,True,1410,0,0,1,2012-01-30,,2,6,0,,
4425300,2,False,2819,0,0,53,2012-01-30,,7,5,0,,
4466166,1,False,2265,0,0,15,2012-01-31,,7,6,0,,
4475311,2,False,2113,0,0,11,2012-01-31,,3,9,0,,
4534642,129,False,3017,0,0,28,2012-02-01,,14,3,0,,
4555042,2,False,2586,0,0,29,2012-02-01,,2,11,0,,
4602021,131,False,3022,0,0,36,2012-02-02,,6,6,0,,
4603470,128,False,736,0,0,49,2012-02-02,,2,0,0,,
4606806,0,False,3150,0,0,47,2012-02-02,,17,7,0,,
4612026,128,True,2268,0,0,4,2012-02-02,,12,11,0,,
4613440,130,True,1049,0,0,39,2012-02-02,,6,3,1,,
4616692,0,True,2928,0,0,39,2012-02-02,,16,7,0,,
4670329,128,True,2450,0,0,52,2012-02-03,,14,6,0,,
4675591,130,True,1819,0,0,49,2012-02-03,,5,4,0,,
4696024,0,False,2308,0,0,14,2012-02-03,,8,10,0,,
4765869,1,True,1946,0,0,51,2012-02-04,,13,3,0,,
4853753,2,True,2191,0,0,17,2012-02-05,,22,1,0,,
4856925,3,False,2094,0,0,28,2012-02-05,,1,12,0,,
4901574,130,False,2522,0,0,56,2012-02-06,,6,4,0,,
4917363,1,False,1998,0,0,68,2012-02-06,,3,5,0,,
4919779,2,True,2161,0,0,32,2012-02-06,,19,1,0,,
4960867,2,True,2370,0,0,17,2012-02-07,,16,3,0,,
4962354,130,False,1847,0,0,69,2012-02-07,,14,1,0,,
4964523,128,False,2532,0,0,19,2012-02-07,,16,5,0,,
4971110,129,True,1769,0,0,20,2012-02-07,,1,13,0,,
4977754,2,False,3898,0,0,14,2012-02-07,,11,10,0,,
4981597,1,True,4035,0,0,35,2012-02-07,,31,7,0,,
5024571,130,True,1880,0,0,22,2012-02-08,,6,6,0,,
5026748,129,False,1662,0,0,27,2012-02-08,,1,1,0,,
5043097,0,True,2354,0,0,59,2012-02-08,,16,6,0,,
5047141,4,True,3003,0,0,49,2012-02-08,,8,3,0,,
5080046,4,True,1762,0,0,64,2012-02-09,,5,3,0,,
5085500,1,False,2051,0,0,31,2012-02-09,,1,9,0,,
5087115,2,True,2350,0,0,53,2012-02-09,,10,4,0,,
5095153,1,True,3518,0,0,32,2012-02-09,,31,4,0,,
5101976,129,True,1680,0,0,9,2012-02-09,,7,3,0,,
5104000,129,False,1879,0,0,14,2012-02-09,,15,3,0,,
5116295,2,True,2500,0,0,33,2012-02-09,,6,2,0,,
5148929,1,False,2201,0,0,25,2012-02-10,,5,14,0,,
5150497,0,False,2028,0,0,9,2012-02-10,,3,9,0,,
5155932,0,False,1611,0,0,6,2012-02-10,,1,4,0,,
5157881,0,False,3049,0,0,20,2012-02-10,,5,14,0,,
5161305,2,True,3514,0,0,8,2012-02-10,,10,13,0,,
5162687,4,False,1623,0,0,49,2012-02-10,,0,5,1,,
5165426,132,True,3119,0,0,74,2012-02-10,,7,8,0,,
5171254,4,True,1968,0,0,1,2012-02-10,,9,3,0,,
5172882,4,True,1053,0,0,15,2012-02-10,,7,3,0,,
5175146,3,False,2157,0,0,54,2012-02-10,,9,7,0,,
5178438,129,False,2672,0,0,50,2012-02-10,,5,7,0,,
5235003,1,True,2197,0,0,55,2012-02-11,,3,2,0,,
5238147,128,False,2769,0,0,62,2012-02-11,,21,2,0,,
5241147,0,True,2309,0,0,42,2012-02-11,,8,3,0,,
5244069,129,True,2659,0,0,9,2012-02-11,,6,4,1,,
5329135,0,False,1939,0,0,2,2012-02-12,,6,5,0,,
5375769,131,False,2813,0,0,17,2012-02-13,,7,5,0,,
5388482,132,True,3623,0,0,62,2012-02-13,,21,10,1,,
5392119,2,False,2365,0,0,66,2012-02-13,,4,9,0,,
5444615,0,True,3945,0,0,34,2012-02-14,,14,10,0,,
5449335,0,True,1560,0,0,9,2012-02-14,,9,1,0,,
5452168,3,True,2803,0,0,23,2012-02-14,,16,4,0,,
5454989,129,True,1608,0,0,43,2012-02-14,,3,10,0,,
5496610,128,True,1198,0,0,71,2012-02-16,,1,4,0,,
5498096,4,True,1389,0,0,16,2012-02-16,,3,3,0,,
5586199,1,False,999,0,0,27,2012-02-17,,1,5,1,,
5590430,132,False,2430,0,0,45,2012-02-17,,8,6,0,,
5595585,0,True,2490,0,0,11,2012-02-17,,20,5,0,,
5598879,129,True,1697,0,0,39,2012-02-17,,9,5,0,,
5604023,1,True,2794,0,0,25,2012-02-17,,14,8,0,,
5630379,1,False,2422,0,0,26,2012-02-17,,9,7,0,,
5635435,129,False,2971,0,0,6,2012-02-17,,13,4,0,,
5684195,0,True,2571,0,0,1,2012-02-18,,11,2,0,,
5693584,128,True,2871,0,0,7,2012-02-18,,11,9,0,,
5696470,3,True,2391,0,0,1,2012-02-18,,14,1,0,,
5719327,3,True,2925,0,0,40,2012-02-18,,1,6,0,,
5787067,129,True,2436,0,0,41,2012-02-19,,4,6,0,,
5790630,4,True,3069,0,0,26,2012-02-19,,14,8,0,,
5794096,0,True,2733,0,0,60,2012-02-19,,8,3,0,,
5801658,4,True,2929,0,0,55,2012-02-19,,9,9,0,,
5804543,128,False,2192,0,0,64,2012-02-19,,9,3,0,,
5809802,1,True,2400,0,0,67,2012-02-19,,10,0,0,,
5856789,132,False,3280,0,0,63,2012-02-20,,8,6,0,,
5867204,130,False,2217,0,0,64,2012-02-20,,3,1,0,,
5870298,132,True,2347,0,0,54,2012-02-20,,5,5,0,,
5872948,3,True,1796,0,0,32,2012-02-20,,17,3,0,,
5927372,1,False,3300,0,0,49,2012-02-21,,6,6,0,,
5934586,4,False,2036,0,0,76,2012-02-21,,4,3,0,,
5937474,3,True,2201,0,0,9,2012-02-21,,14,5,0,,
5938323,131,True,589,0,0,28,2012-02-21,,0,1,1,,
5941498,128,True,2768,0,0,42,2012-02-21,,8,8,0,,
5997065,2,False,1504,0,0,8,2012-02-22,,1,14,0,,
6075420,130,True,2237,0,0,21,2012-02-23,,1,8,1,,
6078128,0,False,2064,0,0,73,2012-02-23,,4,5,0,,
6131170,131,False,2682,0,0,63,2012-02-24,,13,4,0,,
6144799,129,True,3438,0,0,11,2012-02-24,,12,11,0,,
6148641,3,True,3028,0,0,9,2012-02-24,,5,8,0,,
6153399,3,False,3703,0,0,14,2012-02-24,,12,14,0,,
6217329,132,True,896,0,0,8,2012-02-25,,0,2,2,,
6292643,4,True,3055,0,0,75,2012-02-26,,7,5,0,,
6296327,129,True,2831,0,0,76,2012-02-26,,5,8,0,,
6725049,2,False,2764,0,0,52,2012-03-03,,0,10,0,,
6792131,130,True,2509,0,0,6,2012-03-04,,11,7,0,,
6794430,129,True,2018,0,0,59,2012-03-04,,12,11,0,,
6806635,129,False,2263,0,0,6,2012-03-04,,11,7,0,,
6810588,0,False,2692,0,0,9,2012-03-04,,4,8,0,,
6812563,3,False,1388,0,0,1,2012-03-04,,3,4,0,,
6815716,0,True,2480,0,0,14,2012-03-04,,10,9,0,,
6818159,2,False,1952,0,0,36,2012-03-04,,0,10,0,,
6964072,128,True,2575,0,0,32,2012-03-06,,5,9,0,,
7598316,3,False,2632,0,0,41,2012-03-14,,4,9,0,,
7600871,3,False,2015,0,0,68,2012-03-14,,5,9,0,,
7656766,1,False,2783,0,0,69,2012-03-15,,7,4,0,,
7659626,3,False,2128,0,0,11,2012-03-15,,5,6,0,,
7747299,1,True,1940,0,0,14,2012-03-16,,13,1,0,,
7768765,0,True,1854,0,0,79,2012-03-16,,10,4,0,,
8033178,131,True,1253,0,0,5,2012-03-19,,0,5,2,,
8104030,1,True,2219,0,0,79,2012-03-20,,6,1,0,,
8301155,129,True,1975,0,0,9,2012-03-22,,7,8,0,,
9047604,3,True,3475,0,0,73,2012-03-28,,16,6,0,,
9138526,1,True,1971,0,0,29,2012-03-29,,5,4,0,,
