Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1435268656,3,False,2043,1,0,88,2015-04-30,,18,8,0,,
1448060351,131,False,1290,5,0,85,2015-05-04,,12,2,0,,
1448101822,131,True,903,5,0,7,2015-05-04,,2,4,0,,
1448138401,131,False,946,5,0,30,2015-05-04,,3,5,0,,
1469270306,128,False,2199,1,0,26,2015-05-13,,10,5,0,,
1469328734,2,True,2066,1,0,9,2015-05-13,,9,3,0,,
1470491651,4,True,1378,1,0,14,2015-05-13,,12,1,0,,
1470573500,3,True,2021,1,0,7,2015-05-13,,16,7,0,,
1470686385,132,False,2589,1,0,7,2015-05-13,,15,8,0,,
1477850723,132,True,1754,1,0,14,2015-05-16,,8,9,0,,
1477990845,3,False,2330,1,0,25,2015-05-16,,8,3,0,,
1478143077,1,False,2060,1,0,9,2015-05-16,,5,10,0,,
1478272558,128,True,2508,1,0,25,2015-05-16,,4,13,0,,
1490177433,0,True,3566,1,0,7,2015-05-21,,16,10,0,,
1490346032,0,False,2993,1,0,7,2015-05-21,,12,10,0,,
1495959547,130,True,2734,1,0,7,2015-05-23,,5,3,0,,
1496093981,128,True,3564,1,0,88,2015-05-23,,17,9,0,,
1496239160,2,True,2376,1,0,14,2015-05-23,,14,2,0,,
1505715203,131,True,1346,1,0,7,2015-05-27,,4,7,0,,
1508138837,130,False,2247,1,0,7,2015-05-28,,11,5,0,,
1508255838,130,True,1798,1,0,25,2015-05-28,,9,8,0,,
1508347577,2,True,1968,1,0,25,2015-05-28,,23,5,0,,
1508441955,2,True,2266,1,0,14,2015-05-28,,19,5,0,,
1508539470,130,False,2364,1,0,7,2015-05-28,,23,4,0,,
1518940886,131,False,2870,1,0,7,2015-06-01,,11,8,0,,
1519111834,130,False,2924,1,0,25,2015-06-01,,31,2,0,,
1519272130,130,True,2216,1,0,26,2015-06-01,,6,11,0,,
1520617230,1,True,1898,1,0,7,2015-06-02,,7,6,0,,
1523446581,129,True,1823,1,0,7,2015-06-03,,5,7,0,,
1523529431,1,True,1712,1,0,7,2015-06-03,,18,0,0,,
1523638779,129,False,2359,1,0,14,2015-06-03,,8,10,0,,
1523774352,1,False,2878,1,0,25,2015-06-03,,21,11,0,,
1523927580,129,True,2244,1,0,26,2015-06-03,,6,13,0,,
1530706056,131,True,2535,1,0,7,2015-06-06,,15,12,0,,
1530804786,128,True,3436,1,0,7,2015-06-06,,9,13,0,,
1531098549,129,True,4133,1,0,7,2015-06-06,,17,10,0,,
1531298191,131,True,3319,1,0,14,2015-06-06,,9,13,0,,
1538609649,130,False,1902,1,0,25,2015-06-09,,11,2,0,,
1542093372,129,True,2653,1,0,25,2015-06-10,,12,11,0,,
1543390347,129,True,1614,1,0,39,2015-06-11,,2,5,0,,
1543441095,131,False,2728,1,0,25,2015-06-11,,22,5,0,,
1543647497,1,True,2976,1,0,7,2015-06-11,,9,9,0,,
1543847733,129,False,2413,1,0,88,2015-06-11,,11,7,0,,
1559509134,4,False,2654,1,0,14,2015-06-17,,7,8,0,,
1559658044,1,True,2539,1,0,52,2015-06-17,,7,7,0,,
1564578453,3,True,3464,1,0,14,2015-06-19,,4,12,0,,
1567666733,1,False,2956,1,0,7,2015-06-20,,10,16,0,,
1567930812,0,True,2226,1,0,14,2015-06-20,,7,6,0,,
1579450626,128,False,2196,1,0,25,2015-06-24,,14,6,0,,
1579642626,0,False,2583,1,0,7,2015-06-24,,10,12,0,,
1579778024,0,True,2348,1,0,7,2015-06-24,,12,5,0,,
1579892877,0,False,2676,1,0,10,2015-06-24,,4,5,0,,
1581814801,131,True,2753,1,0,74,2015-06-25,,11,14,0,,
1581956415,4,True,1846,1,0,14,2015-06-25,,8,5,0,,
1582584399,132,False,2877,1,0,44,2015-06-25,,18,5,0,,
1585439397,129,True,2477,1,0,26,2015-06-26,,7,10,0,,
1585545620,129,False,3076,1,0,14,2015-06-26,,5,6,0,,
1588070175,131,False,3071,1,0,74,2015-06-27,,5,6,0,,
1593176591,132,False,2386,1,0,25,2015-06-29,,27,8,0,,
1593307986,130,False,2351,1,0,25,2015-06-29,,17,5,0,,
1593848040,2,True,2576,1,0,74,2015-06-29,,28,5,0,,
1595522299,132,True,3316,1,0,25,2015-06-30,,21,7,0,,
1598352283,2,True,2368,1,0,41,2015-07-01,,10,8,0,,
1598520472,2,False,3088,1,0,104,2015-07-01,,11,15,0,,
1598663691,130,True,2013,1,0,16,2015-07-01,,2,2,0,,
1598750513,130,False,4161,1,0,7,2015-07-01,,12,7,0,,
1598895741,2,False,2670,1,0,74,2015-07-01,,9,7,0,,
1600923797,128,False,2285,1,0,74,2015-07-02,,8,8,0,,
1601051258,128,False,2931,1,0,14,2015-07-02,,16,11,0,,
1601454779,3,True,2981,1,0,52,2015-07-02,,9,12,0,,
1601559642,131,True,2231,1,0,26,2015-07-02,,8,11,0,,
1601635627,131,False,2055,1,0,74,2015-07-02,,2,5,0,,
1603831500,3,False,2087,1,0,14,2015-07-03,,12,9,0,,
1609187919,131,False,2994,1,0,44,2015-07-05,,26,4,0,,
1609340781,3,False,1960,1,0,74,2015-07-05,,3,5,0,,
1609429173,131,False,1976,1,0,74,2015-07-05,,7,2,0,,
1609666467,130,False,2367,1,0,14,2015-07-05,,16,3,0,,
1609766528,130,False,3023,1,0,88,2015-07-05,,7,10,0,,
1611950958,0,False,3527,1,0,25,2015-07-06,,16,14,0,,
1613042630,131,True,2486,1,0,7,2015-07-07,,0,11,0,,
1613174608,131,False,3206,1,0,7,2015-07-07,,12,11,0,,
1616595588,129,True,2617,1,0,14,2015-07-08,,3,8,0,,
1616764153,0,False,2184,1,0,74,2015-07-08,,10,7,0,,
1616881767,128,False,2491,1,0,74,2015-07-08,,12,4,0,,
1617009313,132,True,1741,1,0,14,2015-07-08,,8,3,0,,
1617083996,4,True,2109,1,0,25,2015-07-08,,26,3,0,,
1625911249,0,False,2487,1,0,25,2015-07-12,,6,15,0,,
1630378647,3,False,2764,1,0,7,2015-07-13,,11,9,0,,
1630491723,129,False,3135,1,0,7,2015-07-13,,22,9,0,,
1630603850,3,True,3850,1,0,74,2015-07-13,,10,11,0,,
1632001019,132,True,3152,1,0,14,2015-07-14,,8,14,0,,
1632141338,130,True,2005,1,0,7,2015-07-14,,1,9,0,,
1634545739,128,False,1902,1,0,25,2015-07-15,,26,2,0,,
1634799793,0,True,2650,1,0,25,2015-07-15,,31,4,0,,
1634933490,129,True,2521,1,0,14,2015-07-15,,15,8,0,,
1635173314,4,False,3053,1,0,7,2015-07-15,,7,9,0,,
1635344240,129,True,3593,1,0,7,2015-07-15,,24,10,0,,
1635480499,2,True,3301,1,0,26,2015-07-15,,8,6,0,,
1639887525,1,True,1921,1,0,9,2015-07-17,,6,4,0,,
1639996582,128,True,2310,1,0,7,2015-07-17,,7,6,0,,
1642413363,129,False,2409,1,0,7,2015-07-18,,4,3,0,,
1642600741,1,False,3205,1,0,74,2015-07-18,,6,9,0,,
1642746171,1,False,1912,1,0,25,2015-07-18,,14,7,0,,
1642834479,129,True,2407,1,0,67,2015-07-18,,1,9,0,,
1646237500,131,True,3277,22,7,7,2015-07-20,,4,10,0,,
1646325266,130,True,3528,22,7,9,2015-07-20,,10,10,0,,
1647649546,1,True,566,22,7,26,2015-07-20,,3,0,0,,
1647805884,1,False,3117,22,7,99,2015-07-20,,5,12,0,,
1648971744,132,False,1459,22,7,25,2015-07-21,,12,1,0,,
1649032076,4,False,2193,22,7,14,2015-07-21,,10,12,0,,
1652293214,1,True,3120,22,7,21,2015-07-22,,17,8,0,,
1652485903,131,True,3105,22,7,26,2015-07-22,,12,10,0,,
1652754872,128,True,2240,22,7,25,2015-07-22,,16,7,0,,
1652870506,128,True,1924,22,7,88,2015-07-22,,5,9,0,,
1652964665,128,False,1875,1,0,14,2015-07-22,,8,4,0,,
1653042716,3,True,2998,22,7,18,2015-07-22,,14,9,0,,
1653160668,128,True,2025,1,0,25,2015-07-22,,13,7,0,,
1655765591,3,False,2528,22,7,25,2015-07-23,,11,8,0,,
1655846248,0,True,1789,22,7,25,2015-07-23,,14,5,0,,
1658932316,3,False,1939,22,7,25,2015-07-25,,16,4,1,,
1659031723,131,True,1813,22,7,52,2015-07-25,,3,12,0,,
1659132413,1,True,3458,22,7,25,2015-07-25,,22,10,0,,
1665712797,129,True,2391,22,7,16,2015-07-27,,4,7,0,,
1672894499,132,False,2210,1,0,52,2015-07-30,,8,7,0,,
1673024506,129,True,2111,22,7,7,2015-07-30,,4,7,0,,
1673123254,128,False,2440,22,7,7,2015-07-30,,16,10,0,,
1673287355,130,True,2437,1,0,7,2015-07-30,,3,13,0,,
1673398787,131,True,2261,1,0,25,2015-07-30,,6,12,0,,
1673470270,1,False,3382,1,0,25,2015-07-30,,16,4,0,,
1674310457,132,True,2109,1,0,9,2015-07-31,,6,5,2,,
1681044669,1,True,2582,22,7,41,2015-08-02,,14,2,0,,
1681190150,4,True,2158,1,0,25,2015-08-02,,20,0,0,,
1681305724,132,True,2521,1,0,74,2015-08-02,,7,7,0,,
1683855105,129,True,2845,22,7,9,2015-08-03,,7,8,0,,
1904619946,128,False,1607,22,7,82,2015-10-31,,15,4,0,,
1907405650,4,False,2352,22,7,39,2015-11-01,,16,11,0,,
1911611010,4,True,1777,22,7,82,2015-11-03,,17,3,0,,
1911714582,131,False,2776,22,7,106,2015-11-03,,29,12,0,,
1911857487,4,True,1392,22,7,82,2015-11-03,,28,3,0,,
1911936253,1,True,1627,22,7,19,2015-11-03,,17,4,0,,
1912012504,130,True,1846,22,7,106,2015-11-03,,10,9,0,,
1912095257,129,False,2192,22,7,82,2015-11-03,,20,5,0,,
1917554313,131,False,2202,22,7,106,2015-11-06,,24,5,0,,
1917638266,128,False,2168,22,7,22,2015-11-06,,20,5,0,,
1917719318,0,True,2089,22,7,74,2015-11-06,,9,6,0,,
1917801774,129,False,1480,22,7,74,2015-11-06,,20,2,0,,
1917873307,0,True,3151,22,7,74,2015-11-06,,23,10,0,,
1918014572,4,True,1842,22,7,46,2015-11-06,,12,5,0,,
1918121930,129,False,1640,22,7,97,2015-11-06,,9,3,0,,
1920752693,130,False,1942,22,7,82,2015-11-07,,17,7,0,,
1922793649,3,True,1182,22,7,82,2015-11-08,,11,1,0,,
1922856308,131,False,1764,22,7,82,2015-11-08,,12,6,0,,
1925503116,128,False,1189,22,7,106,2015-11-09,,16,1,0,,
1925562569,2,False,3226,22,7,69,2015-11-09,,11,11,0,,
1930364389,131,False,1836,22,7,112,2015-11-12,,8,2,0,,
1930414157,132,True,2482,22,7,106,2015-11-12,,21,8,0,,
1930488719,4,True,1103,22,7,106,2015-11-12,,11,0,0,,
1930531685,2,True,1596,22,7,106,2015-11-12,,21,5,0,,
1930581823,3,True,1837,22,7,74,2015-11-12,,14,4,0,,
1930645048,129,True,1352,22,7,106,2015-11-12,,8,9,0,,
1930699937,3,False,2298,22,7,53,2015-11-12,,8,12,0,,
1930797121,129,False,1878,22,7,106,2015-11-12,,14,4,0,,
1932764194,2,True,1028,22,7,69,2015-11-13,,1,1,0,,
1932822181,130,True,1958,22,7,106,2015-11-13,,13,8,0,,
1932916159,128,False,2368,22,7,46,2015-11-13,,20,7,0,,
1933028275,0,True,2445,22,7,100,2015-11-13,,15,9,0,,
1933130815,1,True,2318,22,7,11,2015-11-13,,21,9,0,,
1933218735,3,False,2161,22,7,46,2015-11-13,,18,9,0,,
1933744973,1,True,1356,22,7,11,2015-11-14,,14,1,0,,
1933772430,129,False,2461,22,7,46,2015-11-14,,14,6,0,,
1933817044,1,False,2662,22,7,39,2015-11-14,,21,6,0,,
1933869556,2,True,1454,22,7,74,2015-11-14,,15,0,0,,
1933905334,4,False,1986,22,7,11,2015-11-14,,13,8,0,,
1933954020,131,True,2074,22,7,74,2015-11-14,,6,8,0,,
1934825162,128,False,2643,22,7,7,2015-11-14,,11,9,0,,
1934954475,131,False,3088,22,7,106,2015-11-14,,19,6,0,,
1935110259,130,True,2162,22,7,74,2015-11-14,,7,11,0,,
1935248999,132,False,2678,22,7,11,2015-11-14,,19,5,0,,
1935378878,4,True,1501,22,7,112,2015-11-14,,7,2,0,,
1935463806,1,True,1853,22,7,55,2015-11-14,,7,3,0,,
1935553611,129,False,1723,22,7,112,2015-11-14,,3,7,0,,
1935639760,128,False,2510,22,7,7,2015-11-14,,9,8,0,,
1935739075,1,True,2047,22,7,112,2015-11-14,,9,4,0,,
1935814441,0,True,1732,22,7,39,2015-11-14,,11,0,0,,
1935873803,132,False,1878,22,7,112,2015-11-14,,6,3,0,,
1935937898,0,True,2774,22,7,112,2015-11-14,,6,14,0,,
1936017395,4,True,1812,22,7,112,2015-11-14,,5,4,0,,
1936065194,132,False,1681,22,7,25,2015-11-14,,22,5,0,,
1936106714,130,True,1976,22,7,97,2015-11-14,,8,8,0,,
1939269859,4,False,2419,22,7,39,2015-11-16,,8,14,0,,
1939377574,4,False,1782,22,7,82,2015-11-16,,9,12,0,,
1939819722,2,True,1581,22,7,74,2015-11-16,,14,0,0,,
1943728622,0,True,1740,22,7,73,2015-11-18,,10,1,0,,
1944394679,132,False,2382,22,7,73,2015-11-19,,5,9,0,,
1944447680,129,True,1284,22,7,73,2015-11-19,,0,5,0,,
1944480995,131,False,1873,22,7,11,2015-11-19,,19,5,0,,
1944522619,4,True,2363,22,7,25,2015-11-19,,17,5,0,,
1944569904,2,True,1889,22,7,106,2015-11-19,,23,5,0,,
1944616864,132,True,3651,22,7,11,2015-11-19,,25,18,0,,
1944755512,129,False,2071,22,7,22,2015-11-19,,17,5,0,,
1944815782,128,False,2338,22,7,25,2015-11-19,,26,7,0,,
1946564410,2,True,2389,22,7,25,2015-11-20,,20,7,0,,
1946623017,130,True,2222,22,7,25,2015-11-20,,16,12,0,,
1946678032,131,True,2010,22,7,112,2015-11-20,,3,6,0,,
1946739368,2,True,2170,22,7,25,2015-11-20,,11,7,0,,
1946804847,129,False,1973,22,7,25,2015-11-20,,12,4,0,,
1947054280,130,True,2020,22,7,25,2015-11-20,,14,11,0,,
1947338941,132,False,1488,22,7,11,2015-11-20,,15,5,0,,
1947440390,129,False,2633,22,7,22,2015-11-20,,19,9,0,,
1947557489,3,True,2450,22,7,22,2015-11-20,,18,10,0,,
1948975105,129,True,1519,22,7,106,2015-11-21,,11,7,0,,
1949036732,4,True,2907,22,7,11,2015-11-21,,19,13,0,,
1949145351,131,False,2098,22,7,59,2015-11-21,,27,7,0,,
1949232764,131,False,2640,22,7,59,2015-11-21,,15,8,0,,
1949353342,0,False,1918,22,7,11,2015-11-21,,7,9,0,,
1949449223,4,False,2591,22,7,112,2015-11-21,,6,12,0,,
1949956713,1,True,2020,22,7,7,2015-11-21,,13,5,0,,
1950812674,132,False,2587,22,7,72,2015-11-21,,4,8,0,,
1950904632,0,True,1939,22,7,7,2015-11-21,,7,5,0,,
1950966550,132,False,1967,22,7,112,2015-11-21,,5,2,0,,
1951021875,4,False,2274,22,7,7,2015-11-21,,16,11,0,,
1951078885,4,False,3034,22,7,34,2015-11-21,,13,5,0,,
1951141652,130,False,2236,22,7,82,2015-11-22,,24,11,0,,
1951192201,4,True,2610,22,7,73,2015-11-22,,12,5,0,,
1951248497,3,True,2283,22,7,7,2015-11-22,,7,8,0,,
1951309967,3,False,1660,22,7,7,2015-11-22,,5,10,0,,
1951362400,128,False,2582,22,7,7,2015-11-22,,10,12,0,,
1951790781,2,False,2481,22,7,74,2015-11-22,,7,9,0,,
1953094825,129,False,1409,22,7,25,2015-11-22,,12,3,0,,
1953166009,128,False,2770,22,7,46,2015-11-22,,17,8,0,,
1953274491,128,False,2058,22,7,7,2015-11-22,,6,12,0,,
1953359039,4,False,2024,22,7,25,2015-11-22,,11,10,0,,
1953428981,132,False,2758,22,7,39,2015-11-22,,28,9,0,,
1953509154,128,False,2984,22,7,21,2015-11-22,,16,10,0,,
1953578944,2,True,1144,22,7,11,2015-11-22,,15,0,0,,
1953607220,2,False,2108,22,7,75,2015-11-22,,4,11,0,,
1954455885,3,True,2974,22,7,25,2015-11-23,,16,4,0,,
1954608256,132,False,2500,2,7,82,2015-11-23,,18,8,0,,
1958356763,128,True,1362,22,7,82,2015-11-25,,1,9,0,,
1964362169,128,True,1229,22,7,25,2015-11-28,,0,7,0,,
1964389460,3,True,1315,22,7,74,2015-11-28,,14,2,0,,
1964424427,1,False,2390,22,7,39,2015-11-28,,16,11,0,,
1969035377,129,False,2339,22,7,59,2015-11-29,,14,11,0,,
1969115971,132,True,2333,22,7,68,2015-11-29,,2,8,0,,
1972032830,132,False,2322,22,7,19,2015-12-01,,24,7,0,,
1972140276,1,True,1892,22,7,11,2015-12-01,,17,5,0,,
1972209127,130,True,2502,22,7,85,2015-12-01,,5,11,0,,
1975541644,128,False,2954,22,7,46,2015-12-03,,9,10,0,,
1975591086,0,True,2498,22,7,11,2015-12-03,,16,9,0,,
1975731325,0,False,1908,22,7,100,2015-12-03,,6,13,0,,
1976283073,129,False,2430,22,7,82,2015-12-03,,24,8,0,,
1976501104,130,False,1487,22,7,39,2015-12-03,,17,0,0,,
1976930458,130,False,2327,22,7,74,2015-12-03,,13,4,0,,
1977024864,130,True,1992,22,7,74,2015-12-03,,7,7,0,,
1977106361,2,True,1641,22,7,11,2015-12-03,,9,5,0,,
1978844915,2,True,2020,22,7,11,2015-12-04,,17,4,0,,
1978971098,2,True,1899,22,7,45,2015-12-04,,13,6,0,,
1979086070,130,True,2933,22,7,74,2015-12-04,,16,12,0,,
1979219067,2,False,3256,22,7,74,2015-12-04,,10,14,0,,
1979353361,2,False,1981,22,7,11,2015-12-04,,4,10,0,,
1979579009,4,True,1963,22,7,11,2015-12-04,,8,7,0,,
1979929970,2,True,2035,22,7,69,2015-12-05,,5,5,0,,
1979978400,2,True,1730,22,7,7,2015-12-05,,8,6,0,,
1980027127,4,True,2000,22,7,74,2015-12-05,,25,5,0,,
1980099042,1,False,1699,22,7,112,2015-12-05,,2,8,0,,
1980151068,3,False,3120,22,7,39,2015-12-05,,23,9,0,,
1980244413,129,False,1680,22,7,97,2015-12-05,,12,3,0,,
1980308946,132,True,1666,22,7,13,2015-12-05,,6,10,0,,
1980379805,2,False,2439,22,7,21,2015-12-05,,12,6,0,,
1980492272,3,False,2027,22,7,82,2015-12-05,,9,8,0,,
1982899710,0,True,1261,22,7,22,2015-12-06,,12,1,0,,
1982951859,2,False,3232,22,7,19,2015-12-06,,27,7,0,,
1983074780,132,False,2376,22,7,74,2015-12-06,,8,7,0,,
1983213527,3,True,1850,22,7,74,2015-12-06,,8,2,0,,
1983295626,129,False,1540,22,7,39,2015-12-06,,11,2,0,,
1983373804,3,True,2428,22,7,34,2015-12-06,,19,7,0,,
1983526039,128,True,3459,22,7,106,2015-12-06,,16,8,0,,
1983671827,2,True,1692,22,7,106,2015-12-06,,15,1,0,,
1983754655,132,False,1648,22,7,106,2015-12-06,,5,7,0,,
1983846242,1,False,2401,22,7,22,2015-12-06,,5,7,0,,
1985465445,3,True,1365,22,7,11,2015-12-07,,8,1,0,,
1985504955,132,False,2372,22,7,7,2015-12-07,,9,3,0,,
1985568454,4,False,1990,22,7,7,2015-12-07,,9,12,0,,
1985720105,132,True,1708,22,7,7,2015-12-07,,6,11,0,,
1985835541,129,True,1761,22,7,39,2015-12-07,,9,7,0,,
1986342153,129,True,1584,22,7,39,2015-12-07,,6,14,0,,
1987482013,0,True,1546,22,7,74,2015-12-08,,19,1,0,,
1987524590,132,True,1366,22,7,74,2015-12-08,,2,5,0,,
1987568241,132,True,1958,22,7,46,2015-12-08,,7,7,0,,
1990625677,130,False,2329,22,7,106,2015-12-09,,19,3,0,,
1990750727,130,False,2737,22,7,89,2015-12-09,,13,4,0,,
1990870471,130,True,2365,22,7,74,2015-12-09,,12,9,0,,
1990990461,132,True,2012,22,7,1,2015-12-09,,4,3,0,,
1991066517,130,True,1837,22,7,25,2015-12-09,,7,11,3,,
1991128598,132,False,1881,22,7,73,2015-12-09,,24,2,0,,
1991189246,4,True,2152,22,7,73,2015-12-09,,14,5,0,,
1991251636,3,True,2901,22,7,46,2015-12-09,,27,10,0,,
1991323035,129,True,3386,22,7,107,2015-12-09,,12,13,0,,
1991396175,1,True,2244,22,7,46,2015-12-09,,20,4,0,,
1991765521,1,True,1899,22,7,73,2015-12-10,,15,5,0,,
1991817170,132,False,2048,22,7,22,2015-12-10,,19,5,0,,
1991915919,132,False,1983,22,7,112,2015-12-10,,3,8,0,,
1991973909,131,False,3069,22,7,73,2015-12-10,,13,7,0,,
1992064039,130,False,2222,22,7,73,2015-12-10,,20,5,0,,
1992136472,129,False,2034,22,7,73,2015-12-10,,8,7,0,,
1992201849,2,True,2371,22,7,73,2015-12-10,,17,7,0,,
1992289081,2,True,1503,22,7,46,2015-12-10,,17,4,0,,
1992364981,3,True,2522,22,7,39,2015-12-10,,17,6,0,,
1992478500,0,False,1173,22,7,23,2015-12-10,,1,5,3,,
1992516269,131,True,1605,4,0,20,2015-12-10,,7,7,0,,
1992603449,3,True,1238,4,0,53,2015-12-10,,12,2,0,,
1992677016,129,False,2372,22,7,73,2015-12-10,,22,3,0,,
1992798298,129,True,2808,22,7,73,2015-12-10,,14,8,0,,
1992924604,129,False,2281,22,7,74,2015-12-10,,18,6,0,,
1993023243,4,True,1827,22,7,73,2015-12-10,,12,3,0,,
1993103022,130,True,2297,22,7,73,2015-12-10,,8,5,0,,
1994782021,129,False,1527,2,1,39,2015-12-11,15,16,2,0,,
1996466044,129,True,2080,2,1,74,2015-12-12,15,2,5,0,,
2000307048,128,False,2226,22,7,73,2015-12-13,,5,9,0,,
2000422027,0,False,1559,22,7,82,2015-12-13,,4,9,0,,
2000772966,3,False,1852,22,7,11,2015-12-13,,5,21,0,,
2000842591,0,True,2653,4,0,23,2015-12-13,,9,13,0,,
2000913402,3,True,1475,4,0,25,2015-12-13,,16,4,0,,
2000952179,2,True,1509,4,0,25,2015-12-13,,21,5,0,,
2000988205,0,True,2460,22,7,73,2015-12-13,,12,6,0,,
2001037956,2,True,1689,22,7,73,2015-12-13,,14,4,0,,
2001072137,0,True,1270,22,7,64,2015-12-14,,7,1,0,,
2001099419,129,True,2120,22,7,34,2015-12-14,,7,9,0,,
2001502820,130,True,2058,22,7,46,2015-12-14,,9,10,0,,
2001560544,131,False,2447,22,7,73,2015-12-14,,17,7,0,,
2001630096,130,False,2120,22,7,73,2015-12-14,,4,4,0,,
2001694598,131,False,2984,22,7,73,2015-12-14,,21,8,0,,
2001788336,0,True,1946,22,7,73,2015-12-14,,11,2,0,,
2001852139,4,True,2757,22,7,11,2015-12-14,,11,8,0,,
2001959785,1,False,1575,22,7,73,2015-12-14,,0,7,0,,
2002027794,132,False,1881,22,7,73,2015-12-14,,3,7,0,,
2002119392,130,True,1884,22,7,73,2015-12-14,,0,9,0,,
2004539463,3,False,1888,22,7,11,2015-12-15,,10,14,0,,
2004648822,4,True,2125,22,7,39,2015-12-15,,29,3,0,,
2004804458,0,False,2617,22,7,73,2015-12-15,,3,7,0,,
2004924823,128,False,1910,22,7,106,2015-12-15,,19,5,0,,
2004993287,129,False,2360,22,7,85,2015-12-15,,11,7,0,,
2005074272,132,False,2038,22,7,25,2015-12-15,,19,3,0,,
2005139332,130,False,1816,22,7,53,2015-12-15,,8,4,0,,
2005192982,0,False,3395,22,7,53,2015-12-15,,14,14,0,,
2005269384,4,False,1643,22,7,74,2015-12-15,,0,8,0,,
2005422742,3,True,1252,22,7,39,2015-12-16,,14,3,0,,
2005449038,129,False,1947,22,7,39,2015-12-16,,13,4,0,,
2005494277,131,False,1323,22,7,100,2015-12-16,,6,3,0,,
2005525690,130,True,1672,22,7,11,2015-12-16,,3,6,0,,
