Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
89852307,132,False,1881,2,0,13,2012-12-31,,13,5,0,,
89904404,0,False,2369,4,0,51,2012-12-31,,1,8,1,,
91313859,128,False,884,4,0,98,2013-01-02,,0,1,0,,
91327323,1,True,1595,4,0,6,2013-01-02,,17,4,0,,
109224831,4,True,2188,4,0,14,2013-01-26,,16,6,0,,
109259101,132,True,1986,4,0,19,2013-01-26,,0,14,2,,
109272667,4,False,1833,4,0,32,2013-01-26,,4,4,0,,
109821886,4,True,2182,4,0,10,2013-01-27,,14,2,0,,
109868807,132,False,2470,1,0,11,2013-01-27,,0,0,3,,
109888000,128,False,1835,1,0,11,2013-01-27,,17,4,0,,
110983329,131,False,2258,4,0,84,2013-01-28,,7,6,0,,
111020523,131,False,3162,4,0,17,2013-01-28,,9,9,0,,
111067623,128,True,1752,1,0,74,2013-01-28,,3,11,0,,
111092233,131,False,1876,1,0,48,2013-01-28,,17,5,0,,
111674010,1,True,2904,4,0,8,2013-01-29,,17,8,0,,
111726944,130,False,2745,4,0,16,2013-01-29,,8,6,0,,
111775218,131,True,3240,1,0,71,2013-01-29,,10,16,0,,
111834160,2,True,3220,4,0,80,2013-01-29,,15,9,0,,
112364095,0,False,2025,4,0,65,2013-01-30,,6,12,0,,
112573431,130,False,2625,4,0,27,2013-01-30,,3,7,0,,
112617146,2,True,2191,5,0,74,2013-01-30,,9,4,0,,
113051636,130,False,2075,1,0,9,2013-01-31,,5,7,0,,
113077581,130,True,2632,1,0,20,2013-01-31,,6,12,0,,
113111972,1,False,2076,4,0,25,2013-01-31,,3,10,4,,
113153221,1,False,3580,4,0,90,2013-01-31,,13,12,0,,
113215101,4,True,1640,1,0,86,2013-01-31,,3,7,0,,
115925019,129,True,1767,4,0,30,2013-02-03,,4,12,0,,
115959484,0,True,1963,5,0,61,2013-02-03,,11,5,0,,
115998382,130,False,2183,4,0,5,2013-02-03,,4,9,0,,
116038363,1,True,1852,1,0,53,2013-02-03,,7,6,0,,
116074525,0,False,2615,5,0,62,2013-02-03,,3,8,0,,
116832732,0,False,1930,4,0,98,2013-02-04,,1,13,0,,
116865529,128,False,2508,4,0,22,2013-02-04,,12,10,0,,
116904673,130,True,3462,4,0,8,2013-02-04,,4,14,0,,
117690774,3,True,3012,1,0,39,2013-02-05,,14,7,0,,
118399358,130,False,1730,4,0,54,2013-02-06,,8,4,0,,
118429163,0,False,2310,4,0,93,2013-02-06,,4,11,0,,
118465848,130,False,2908,4,0,96,2013-02-06,,16,15,0,,
119164357,3,False,1557,4,0,50,2013-02-07,,0,6,0,,
119191634,1,True,2460,4,0,32,2013-02-07,,23,8,0,,
122090600,1,True,2288,4,0,49,2013-02-10,,10,7,0,,
122679848,0,False,2691,4,0,13,2013-02-11,,13,10,0,,
122723301,1,False,2211,4,0,91,2013-02-11,,2,11,0,,
122761675,129,False,1857,4,0,55,2013-02-11,,5,2,0,,
122793522,1,True,1797,4,0,63,2013-02-11,,15,3,0,,
122829017,128,False,1608,4,0,66,2013-02-11,,7,1,0,,
122863935,2,True,1940,4,0,20,2013-02-11,,6,5,0,,
122966237,3,True,2192,1,0,4,2013-02-11,,23,5,0,,
123005453,3,True,2773,1,0,7,2013-02-11,,11,10,0,,
123650654,3,True,3067,1,0,51,2013-02-12,,11,11,0,,
123703938,0,True,2768,1,0,74,2013-02-12,,6,6,0,,
134612169,129,True,2169,1,0,11,2013-02-24,,9,8,0,,
134656447,3,True,1579,1,0,23,2013-02-24,,18,3,0,,
134717098,3,True,1806,4,0,35,2013-02-24,,16,4,0,,
135170915,0,False,687,4,0,77,2013-02-24,,0,2,1,,
135179287,3,True,1719,4,0,79,2013-02-24,,5,8,0,,
135196734,1,True,1437,4,0,44,2013-02-25,,4,2,0,,
135212628,3,False,1672,4,0,98,2013-02-25,,0,8,1,,
135227421,131,False,1762,4,0,72,2013-02-25,,21,2,0,,
135488582,131,False,1930,4,0,95,2013-02-25,,20,5,0,,
135570089,0,True,2222,1,0,100,2013-02-25,,1,8,0,,
150022330,129,False,2052,1,0,9,2013-03-16,,10,6,0,,
150197407,128,False,2700,4,0,81,2013-03-16,,10,7,0,,
151204082,129,True,2344,4,0,41,2013-03-17,,6,8,0,,
151245177,128,False,2223,4,0,38,2013-03-17,,6,9,0,,
151297228,130,True,2262,4,0,65,2013-03-17,,9,12,0,,
151734252,132,False,2927,4,0,66,2013-03-18,,3,11,0,,
151773607,3,True,2809,4,0,46,2013-03-18,,4,9,0,,
152044386,0,True,1802,4,0,57,2013-03-18,,7,3,0,,
152223974,1,False,2205,4,0,14,2013-03-19,,9,13,0,,
152904079,0,False,4176,2,0,65,2013-03-20,,6,15,0,,
153185351,4,False,2577,2,0,13,2013-03-20,,8,15,0,,
153241149,2,True,3273,1,0,11,2013-03-20,,18,10,0,,
153294688,129,False,3011,4,0,89,2013-03-20,,6,6,0,,
153611212,131,False,3393,2,0,55,2013-03-21,,14,9,0,,
153846953,4,False,2235,4,0,1,2013-03-21,,5,9,0,,
154266373,128,False,2844,2,0,51,2013-03-21,,12,4,0,,
154305726,2,False,3277,2,0,97,2013-03-21,,5,14,0,,
155077906,3,True,1935,1,0,9,2013-03-22,,10,1,0,,
155099660,3,False,2598,1,0,53,2013-03-22,,4,19,0,,
155430960,128,True,3206,1,0,34,2013-03-23,,11,19,0,,
155477157,0,True,1106,1,0,75,2013-03-23,,9,2,0,,
155644909,129,False,1915,1,0,19,2013-03-23,,6,3,0,,
155688783,0,False,1210,1,0,21,2013-03-23,,2,6,0,,
155725530,128,False,1840,1,0,9,2013-03-23,,6,6,0,,
155770532,1,False,1519,2,5,37,2013-03-23,,2,9,0,,
155821623,132,True,3246,2,5,13,2013-03-23,,3,13,0,,
156084211,1,False,1715,4,0,21,2013-03-24,,5,5,0,,
156102190,131,True,1508,1,0,74,2013-03-24,,8,8,0,,
156688071,0,True,1577,1,0,39,2013-03-24,,3,6,1,,
157386116,4,True,2998,2,0,79,2013-03-25,,1,16,0,,
158157701,4,False,1879,2,0,51,2013-03-26,,2,7,0,,
158201008,128,True,2178,4,0,13,2013-03-26,,4,12,0,,
195007993,0,False,2491,4,0,8,2013-05-14,,2,13,0,,
195020331,1,True,2992,1,0,97,2013-05-14,,6,13,0,,
195073290,128,True,1701,2,0,46,2013-05-14,,1,14,0,,
195090212,132,True,2382,2,0,46,2013-05-14,,3,14,0,,
195892831,132,False,2678,2,0,46,2013-05-15,,14,10,0,,
195935526,2,True,1312,2,0,13,2013-05-15,,5,7,0,,
196042108,4,True,1240,2,0,26,2013-05-15,,4,4,0,,
196072153,3,False,1888,4,0,11,2013-05-15,,1,7,0,,
196104775,131,False,2726,1,0,49,2013-05-15,,10,5,0,,
196239619,4,False,2603,2,0,65,2013-05-15,,2,14,0,,
196260497,1,False,3382,2,0,66,2013-05-16,,3,11,1,,
196539978,0,False,3371,2,0,86,2013-05-16,,6,9,0,,
196945362,1,True,1779,2,0,97,2013-05-17,,10,3,0,,
196958811,132,False,2785,2,0,55,2013-05-17,,4,15,0,,
197136673,1,True,1991,2,0,1,2013-05-17,,2,0,0,,
198001486,0,True,2250,2,0,86,2013-05-18,,5,5,0,,
198076812,128,False,1972,1,0,55,2013-05-18,,8,3,0,,
198458527,131,False,1998,1,0,86,2013-05-19,,8,7,0,,
198476374,129,True,1610,1,0,17,2013-05-19,,4,5,0,,
198487355,1,False,3452,1,0,14,2013-05-19,,28,12,0,,
198832337,0,False,2052,4,0,97,2013-05-19,,8,6,0,,
199242693,128,False,1786,2,0,86,2013-05-20,,2,6,0,,
199259961,129,True,1621,1,0,74,2013-05-20,,6,8,0,,
199271202,2,False,2177,1,0,80,2013-05-20,,6,7,0,,
199670468,130,False,1889,1,0,66,2013-05-20,,4,6,0,,
199938157,0,False,2425,4,0,54,2013-05-20,,20,8,0,,
199954498,0,True,1605,4,0,42,2013-05-21,,1,1,0,,
199965359,131,False,2407,4,0,23,2013-05-21,,21,6,0,,
200312570,2,False,2409,4,0,13,2013-05-21,,6,8,0,,
200353677,3,True,2541,4,0,57,2013-05-21,,3,2,0,,
200654837,3,False,2713,2,0,53,2013-05-21,,13,8,0,,
200708754,0,False,2369,2,0,3,2013-05-22,,6,15,0,,
200723164,131,True,1868,2,0,29,2013-05-22,,1,5,1,,
200733371,2,True,1190,1,0,14,2013-05-22,,14,2,0,,
200740970,3,True,1641,1,0,53,2013-05-22,,9,2,0,,
200994647,2,True,2793,2,0,97,2013-05-22,,10,10,0,,
201048951,1,False,2016,2,0,88,2013-05-22,,9,11,0,,
201094763,4,True,3131,2,0,86,2013-05-22,,6,14,0,,
201153619,4,True,1659,2,0,66,2013-05-22,,4,1,0,,
201314087,1,True,2178,2,0,14,2013-05-22,,14,1,0,,
201349597,0,False,1753,2,0,63,2013-05-22,,3,8,1,,
201372385,1,False,2427,2,0,53,2013-05-23,,3,9,0,,
201391680,4,True,1650,2,0,97,2013-05-23,,9,1,0,,
201405894,3,True,3731,2,0,39,2013-05-23,,15,10,0,,
201702545,0,True,1973,2,0,39,2013-05-23,,7,5,0,,
202121870,1,False,2220,2,0,90,2013-05-24,,3,13,0,,
202151333,129,True,2432,2,0,55,2013-05-24,,4,11,0,,
202444321,4,False,3010,2,0,21,2013-05-24,,6,14,0,,
202497515,128,True,1904,2,0,72,2013-05-24,,5,10,0,,
204989170,130,False,1705,2,0,97,2013-05-27,,14,3,0,,
205026114,131,True,2789,2,0,13,2013-05-27,,11,9,0,,
205299753,2,True,1417,2,0,39,2013-05-28,,17,1,0,,
205312820,2,True,3064,1,0,14,2013-05-28,,21,6,0,,
205634885,130,True,1647,2,0,13,2013-05-28,,4,7,0,,
205670037,1,True,1776,3,0,9,2013-05-28,,15,5,0,,
206027311,4,False,2096,2,0,14,2013-05-28,,15,9,0,,
206049197,3,False,2637,2,0,65,2013-05-29,,11,14,0,,
206077656,129,True,2603,2,0,23,2013-05-29,,16,14,0,,
206377170,128,True,2604,2,0,65,2013-05-29,,6,12,0,,
206422209,3,False,1047,4,0,72,2013-05-29,,4,3,1,,
206439406,0,True,2141,4,0,73,2013-05-29,,5,11,0,,
208834495,128,True,1847,2,0,97,2013-06-01,,1,7,0,,
208876461,1,True,474,2,0,65,2013-06-01,,5,1,0,,
208893429,131,True,2092,2,0,63,2013-06-01,,3,8,0,,
210170359,4,False,2778,2,0,86,2013-06-03,,7,18,0,,
210195449,129,False,2629,2,0,72,2013-06-03,,9,9,0,,
211298238,1,False,4830,2,0,39,2013-06-04,,21,20,0,,
211714096,132,False,2395,2,0,97,2013-06-05,,10,5,0,,
211734674,132,False,2305,2,0,65,2013-06-05,,10,10,0,,
212555817,0,True,2770,2,0,97,2013-06-06,,16,5,0,,
212951178,0,True,3334,2,0,1,2013-06-06,,19,8,0,,
213673996,2,True,2407,2,0,80,2013-06-07,,8,6,0,,
213720567,1,False,1878,2,0,97,2013-06-07,,11,3,0,,
215880287,3,False,2883,2,0,86,2013-06-10,,4,10,0,,
215900506,3,False,2208,1,0,13,2013-06-10,,8,14,0,,
216968729,128,False,1967,2,0,65,2013-06-11,,17,4,0,,
217356077,0,False,2472,2,0,97,2013-06-12,,14,7,0,,
217385442,3,False,2536,2,0,13,2013-06-12,,4,10,0,,
217403830,131,True,1709,2,0,55,2013-06-12,,4,8,0,,
218127130,132,False,1891,1,0,97,2013-06-13,,17,3,0,,
218144803,1,False,2322,2,0,64,2013-06-13,,3,15,0,,
218892562,132,True,1995,1,0,39,2013-06-14,,7,18,0,,
218918732,132,False,3905,2,0,65,2013-06-14,,29,10,0,,
220467850,128,True,2851,2,0,72,2013-06-16,,4,6,0,,
220488975,131,False,1448,2,0,72,2013-06-16,,15,4,0,,
221564124,0,False,1826,2,0,66,2013-06-17,,2,5,0,,
221596603,132,False,1716,1,0,96,2013-06-17,,6,7,0,,
221764812,0,False,3539,2,0,12,2013-06-17,,4,13,0,,
222010559,131,True,3242,2,0,76,2013-06-18,,18,10,0,,
222037763,0,False,2593,2,0,90,2013-06-18,,2,5,0,,
222332833,132,False,1934,4,0,88,2013-06-18,,11,3,0,,
222383874,2,True,1626,1,0,72,2013-06-18,,9,5,0,,
222758156,1,True,1969,1,0,49,2013-06-19,,10,4,0,,
222781440,128,True,462,1,0,11,2013-06-19,,0,0,1,,
222805809,3,True,1982,2,0,46,2013-06-19,,22,3,0,,
223080681,128,False,2322,2,0,97,2013-06-19,,14,4,0,,
223499852,131,False,2173,2,0,65,2013-06-19,,14,8,0,,
223529805,0,True,2144,2,0,97,2013-06-20,,18,2,0,,
223547518,2,True,967,2,0,65,2013-06-20,,3,1,0,,
223561899,3,True,2688,1,0,46,2013-06-20,,14,11,0,,
223577306,1,False,2407,4,0,59,2013-06-20,,7,16,0,,
223591333,2,True,1505,2,0,66,2013-06-20,,7,2,0,,
223604924,1,True,1785,2,0,51,2013-06-20,,12,5,0,,
224528079,128,False,2575,2,0,66,2013-06-21,,11,5,0,,
224573848,128,True,2464,2,0,97,2013-06-21,,9,8,0,,
225036807,0,False,2696,2,0,97,2013-06-22,,9,11,0,,
225055693,128,False,3287,2,0,51,2013-06-22,,14,10,0,,
225816602,128,True,2556,2,0,21,2013-06-23,,6,9,0,,
225841233,0,False,2366,2,0,66,2013-06-23,,4,9,0,,
225868664,0,False,2326,2,0,86,2013-06-23,,6,12,0,,
225888647,3,False,448,2,0,67,2013-06-23,,0,1,1,,
225897123,0,False,2596,1,0,74,2013-06-23,,4,16,0,,
226653839,131,True,1714,2,0,21,2013-06-24,,2,7,0,,
226669583,2,False,3340,2,0,51,2013-06-24,,20,7,0,,
227409270,0,True,2688,2,0,55,2013-06-25,,20,1,0,,
227431485,128,False,2208,2,0,51,2013-06-25,,29,3,0,,
228179439,3,False,2858,2,0,68,2013-06-26,,9,13,0,,
228201254,2,False,1734,2,0,62,2013-06-26,,2,8,0,,
228216612,3,False,2186,2,0,65,2013-06-26,,10,15,0,,
228776376,130,False,2018,1,0,2,2013-06-26,,7,5,0,,
228911605,3,True,1299,1,0,38,2013-06-27,,7,1,0,,
228926249,128,False,1650,2,0,49,2013-06-27,,11,3,0,,
229233506,129,True,2031,2,0,55,2013-06-27,,6,8,0,,
229659446,131,False,1967,1,0,49,2013-06-27,,13,3,0,,
229678845,131,False,2952,2,0,53,2013-06-28,,18,7,0,,
229715826,3,True,2575,2,0,86,2013-06-28,,5,9,0,,
229732884,3,True,2188,1,0,92,2013-06-28,,9,11,0,,
230042170,3,False,1385,1,0,73,2013-06-28,,1,4,1,,
230433724,2,True,2107,2,0,72,2013-06-29,,18,5,0,,
230453593,128,False,2850,2,0,66,2013-06-29,,3,4,0,,
230474328,3,True,2088,2,0,65,2013-06-29,,15,4,0,,
231207957,0,False,1347,2,0,23,2013-06-30,,0,3,0,,
231242649,128,True,1912,2,0,66,2013-06-30,,3,6,4,,
231261367,128,False,1815,1,0,51,2013-06-30,,1,7,0,,
232081118,1,False,2365,2,0,21,2013-07-01,,2,6,0,,
232098472,2,True,574,4,0,56,2013-07-01,,0,0,1,,
232839695,129,True,1666,4,0,3,2013-07-02,,2,7,0,,
232860611,3,False,1015,2,0,55,2013-07-02,,0,1,0,,
232870062,130,True,2145,1,0,10,2013-07-02,,6,7,0,,
232887424,128,False,2129,2,0,73,2013-07-02,,8,4,0,,
233329364,129,False,1413,1,0,43,2013-07-02,,14,2,0,,
233357022,130,True,1323,4,0,83,2013-07-02,,0,1,0,,
233380232,2,True,2550,1,0,80,2013-07-02,,8,5,0,,
233612411,129,True,1289,1,0,17,2013-07-03,,0,6,1,,
233617500,129,True,1422,1,0,10,2013-07-03,,1,11,0,,
234382634,4,True,1802,1,0,17,2013-07-04,,13,4,0,,
234403799,131,False,1132,2,0,63,2013-07-04,,12,3,0,,
234678836,130,False,1689,1,0,80,2013-07-04,,3,1,0,,
234808222,130,True,2620,1,0,1,2013-07-04,,3,8,0,,
234868038,4,True,2884,2,0,65,2013-07-04,,4,14,0,,
234911480,2,True,1152,1,0,8,2013-07-04,,12,1,0,,
234965471,131,True,2039,2,0,13,2013-07-04,,6,6,0,,
235008886,3,True,1208,4,0,8,2013-07-04,,4,1,0,,
235032074,132,True,2873,4,0,89,2013-07-04,,14,7,0,,
235076140,129,True,2124,5,0,42,2013-07-05,,3,7,0,,
235092024,129,True,2690,1,0,38,2013-07-05,,8,8,0,,
235450632,1,True,1692,5,0,8,2013-07-05,,14,3,0,,
235775427,2,False,1601,2,0,80,2013-07-05,,2,4,0,,
235805692,132,False,2843,4,0,58,2013-07-05,,8,11,0,,
235830184,2,False,2160,2,0,8,2013-07-06,,7,11,0,,
235850816,0,True,1778,2,0,46,2013-07-06,,9,2,0,,
235867233,0,True,2682,2,0,97,2013-07-06,,13,8,0,,
236200042,3,False,1162,4,0,29,2013-07-06,,1,6,0,,
236606678,1,False,2456,2,0,63,2013-07-06,,6,6,0,,
236635337,130,False,2439,4,0,46,2013-07-07,,14,4,0,,
236658066,132,True,2153,5,0,83,2013-07-07,,1,10,0,,
236672976,132,False,1962,4,0,86,2013-07-07,,8,12,0,,
237006443,128,False,1598,5,0,11,2013-07-07,,17,2,0,,
237047877,132,False,1089,5,0,9,2013-07-07,,4,3,1,,
237071006,1,True,775,2,0,80,2013-07-07,,5,1,1,,
237506284,130,True,2714,2,0,49,2013-07-07,,10,10,0,,
237537252,128,True,2167,2,0,80,2013-07-08,,2,4,0,,
237557980,3,True,1599,2,0,3,2013-07-08,,11,6,0,,
238357169,130,False,1756,1,0,91,2013-07-09,,7,5,0,,
239098426,1,False,1982,2,0,55,2013-07-09,,4,8,0,,
239123691,2,True,3610,2,0,91,2013-07-10,,2,13,0,,
239150374,1,False,2648,2,0,39,2013-07-10,,16,16,0,,
239470972,1,True,1858,1,0,21,2013-07-10,,12,6,0,,
239511583,0,False,1760,4,0,19,2013-07-10,,5,12,0,,
239550119,0,True,2153,2,0,97,2013-07-10,,16,5,0,,
239658940,129,True,1883,5,0,66,2013-07-10,,3,13,0,,
239844377,128,True,2611,2,0,76,2013-07-10,,5,10,0,,
239886020,128,True,2159,2,0,80,2013-07-10,,1,8,0,,
239911536,132,True,2854,1,0,54,2013-07-11,,9,8,0,,
240295055,0,False,2924,2,0,21,2013-07-11,,11,11,0,,
240719522,131,False,2819,2,0,97,2013-07-11,,12,8,0,,
240746586,131,True,2739,1,0,91,2013-07-12,,7,13,0,,
240769735,128,False,1423,1,0,46,2013-07-12,,7,1,0,,
240780566,128,False,2487,1,0,11,2013-07-12,,19,7,0,,
240796660,128,True,2009,1,0,21,2013-07-12,,5,9,0,,
240814349,0,True,2852,1,0,13,2013-07-12,,22,9,0,,
240834001,129,False,2895,1,0,51,2013-07-12,,18,10,0,,
241166855,132,True,3592,4,0,69,2013-07-12,,12,13,0,,
241261795,3,False,773,1,0,1,2013-07-12,,0,4,1,,
241278038,128,False,3260,1,0,21,2013-07-12,,7,8,0,,
241433314,132,False,2659,4,0,70,2013-07-12,,14,9,0,,
241549226,130,False,2285,1,0,39,2013-07-13,,8,11,0,,
241568959,2,False,1778,5,0,79,2013-07-13,,14,13,0,,
241582333,128,False,3282,5,0,25,2013-07-13,,19,8,0,,
241604551,129,False,1279,4,0,11,2013-07-13,,15,2,0,,
241639642,128,True,1845,3,0,21,2013-07-13,,4,13,0,,
241657181,129,True,2071,5,0,73,2013-07-13,,6,9,0,,
241675918,0,True,2329,5,0,9,2013-07-13,,15,7,0,,
242412549,130,True,2036,4,0,69,2013-07-13,,7,10,0,,
242433615,1,False,2565,3,0,52,2013-07-13,,4,12,0,,
242455471,131,True,3064,4,0,83,2013-07-14,,7,11,0,,
242484496,1,True,2037,5,0,51,2013-07-14,,17,7,0,,
242498795,128,False,1798,4,0,54,2013-07-14,,26,1,0,,
242517300,128,False,2262,4,0,87,2013-07-14,,7,6,0,,
242534546,128,False,2117,4,0,80,2013-07-14,,9,3,0,,
242551233,128,False,3010,4,0,21,2013-07-14,,4,10,0,,
242991036,129,True,1815,3,0,44,2013-07-14,,5,10,0,,
243031170,130,True,1271,1,0,72,2013-07-14,,4,6,0,,
243183517,129,True,1603,1,0,17,2013-07-14,,1,8,1,,
243192492,1,False,2604,1,0,27,2013-07-14,,3,11,0,,
243227740,130,False,2263,5,0,89,2013-07-14,,4,1,0,,
243276038,3,True,1856,5,0,81,2013-07-14,,11,2,0,,
243297986,131,True,2370,5,0,38,2013-07-15,,4,7,0,,
243317851,130,False,2342,4,0,11,2013-07-15,,24,7,0,,
243344932,131,True,1773,1,0,73,2013-07-15,,5,7,0,,
243356402,132,True,2297,1,0,77,2013-07-14,,2,8,0,,
243371684,130,False,1996,1,0,88,2013-07-15,,6,6,0,,
243386802,129,False,1775,1,0,58,2013-07-14,,3,7,0,,
243409815,2,False,1594,1,0,73,2013-07-15,,5,8,1,,
243424341,4,True,2501,1,0,17,2013-07-14,,12,9,0,,
244115667,3,False,2212,5,0,93,2013-07-16,,5,11,0,,
244139375,128,True,3130,4,0,33,2013-07-16,,3,12,0,,
244161817,132,False,1477,5,0,97,2013-07-16,,10,2,0,,
244172351,132,False,2354,5,0,78,2013-07-16,,11,6,0,,
244197385,0,False,2981,3,0,51,2013-07-16,,4,13,0,,
244573338,131,False,2298,2,0,88,2013-07-16,,11,5,0,,
244917399,1,False,2412,1,0,73,2013-07-17,,3,8,0,,
244939965,129,False,1334,1,0,86,2013-07-17,,5,5,0,,
244951652,130,False,1806,2,0,17,2013-07-17,,13,6,0,,
244973915,131,False,2461,1,0,9,2013-07-17,,20,8,0,,
244992143,131,False,2576,1,0,64,2013-07-17,,2,9,0,,
245394667,130,True,865,1,0,17,2013-07-17,,1,5,0,,
245733021,128,False,1955,2,0,53,2013-07-18,,9,8,0,,
245752627,3,False,3115,1,0,59,2013-07-18,,18,9,0,,
245774454,130,False,2988,1,0,5,2013-07-18,,3,16,0,,
245796370,128,False,2907,1,0,27,2013-07-18,,1,14,0,,
245827193,128,True,3195,1,0,51,2013-07-18,,11,14,1,,
246171905,130,False,2205,1,0,23,2013-07-18,,27,4,0,,
246212320,131,True,2321,1,0,72,2013-07-18,,8,9,4,,
246558395,2,False,3712,1,0,54,2013-07-19,,22,7,0,,
246583322,2,False,1021,1,0,97,2013-07-19,,1,2,1,,
246597438,2,False,1822,1,0,79,2013-07-19,,4,13,0,,
246623538,132,False,1978,1,0,20,2013-07-19,,4,4,0,,
246643351,128,True,2394,1,0,74,2013-07-19,,7,14,0,,
247277445,130,False,3093,1,0,34,2013-07-19,,12,12,0,,
247345786,1,True,2167,2,0,97,2013-07-19,,13,3,0,,
247382412,1,False,2992,4,0,69,2013-07-19,,6,9,0,,
247408768,131,False,1742,4,0,26,2013-07-20,,3,8,0,,
247425520,1,False,1953,4,0,23,2013-07-19,,0,7,0,,
247446087,131,False,2442,4,0,74,2013-07-20,,1,6,0,,
247466250,4,True,1492,1,0,86,2013-07-20,,8,1,0,,
247485341,131,False,1295,1,0,93,2013-07-20,,12,3,0,,
247502132,128,False,2198,1,0,1,2013-07-20,,10,2,0,,
248357771,3,True,2291,1,0,97,2013-07-21,,14,1,0,,
248385531,129,False,1970,1,0,14,2013-07-21,,20,1,0,,
248400866,0,False,415,4,0,38,2013-07-21,,0,0,1,,
248407452,0,False,1598,3,0,88,2013-07-21,,5,7,0,,
248438368,130,True,2173,1,0,37,2013-07-21,,3,8,0,,
248459938,130,False,1424,1,0,80,2013-07-21,,1,1,0,,
249203738,3,True,3281,5,0,86,2013-07-21,,5,11,0,,
249328174,3,False,2228,2,0,89,2013-07-22,,2,6,0,,
249349790,4,False,2089,3,0,53,2013-07-22,,4,8,0,,
249369031,129,True,2563,4,0,73,2013-07-21,,11,5,0,,
249390103,0,False,1835,1,0,49,2013-07-22,,2,5,0,,
249405223,1,True,1952,1,0,97,2013-07-22,,15,2,0,,
249424902,131,False,2735,5,0,22,2013-07-22,,11,5,0,,
250172723,2,True,3000,4,0,44,2013-07-22,,4,9,0,,
250205217,128,False,2066,4,0,63,2013-07-22,,25,2,0,,
250226356,128,True,1628,4,0,90,2013-07-23,,1,4,0,,
250244935,0,False,1557,2,0,46,2013-07-23,,2,2,0,,
250263401,131,True,2502,1,0,13,2013-07-23,,12,9,0,,
250281747,128,True,2231,1,0,98,2013-07-23,,9,12,0,,
250299598,128,True,2547,4,0,65,2013-07-23,,4,11,0,,
250321231,128,False,2436,1,0,86,2013-07-23,,3,8,0,,
250343004,1,True,2201,5,0,55,2013-07-23,,6,6,0,,
251185146,131,True,2748,1,0,66,2013-07-24,,5,7,0,,
251205492,131,True,2292,5,0,72,2013-07-24,,9,10,0,,
251222630,0,False,2040,1,0,66,2013-07-24,,8,12,0,,
251240975,4,False,2243,1,0,97,2013-07-24,,7,6,0,,
251264839,131,True,1940,1,0,76,2013-07-24,,6,10,0,,
251282105,3,False,1467,1,0,39,2013-07-24,,4,12,0,,
251295113,130,True,3068,5,0,74,2013-07-24,,6,12,0,,
252087757,3,True,3338,3,0,17,2013-07-25,,14,10,0,,
252117872,1,False,2145,5,0,49,2013-07-25,,15,4,0,,
252138980,0,True,2120,1,0,93,2013-07-25,,11,3,0,,
252156857,0,True,2217,1,0,67,2013-07-25,,11,3,0,,
252176622,4,False,2684,1,0,97,2013-07-25,,14,12,0,,
252203880,130,False,2635,1,0,33,2013-07-25,,9,10,0,,
252228436,128,True,2054,5,0,28,2013-07-25,,4,12,0,,
252249887,128,True,2048,1,0,66,2013-07-25,,3,7,0,,
252272753,0,True,3557,1,0,66,2013-07-25,,3,14,0,,
252312457,0,False,1567,1,0,58,2013-07-25,,3,6,0,,
252747834,131,False,1575,1,0,66,2013-07-25,,3,2,0,,
