Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
435053497,1,True,2500,1,7,40,2013-12-22,,5,9,0,,
435127567,0,True,2128,1,7,25,2013-12-22,,1,8,0,,
435193018,0,True,2485,1,7,69,2013-12-22,,7,7,0,,
435337432,0,True,1330,1,7,107,2013-12-22,,10,0,0,,
435407810,0,True,1277,1,7,9,2013-12-22,,7,3,0,,
435465293,128,False,1765,1,7,53,2013-12-22,,4,5,0,,
435555452,0,True,2821,1,7,63,2013-12-22,,6,8,0,,
435656114,128,True,2235,1,7,107,2013-12-22,,11,9,0,,
435752815,0,True,2553,1,7,107,2013-12-22,,10,4,0,,
435849162,128,False,2932,1,7,107,2013-12-22,,14,8,0,,
435929058,0,True,2060,1,7,33,2013-12-22,,6,2,0,,
436706739,1,True,3021,1,7,9,2013-12-23,,17,11,0,,
436776921,0,True,2726,1,7,107,2013-12-23,,22,8,0,,
436934596,1,True,2566,1,7,16,2013-12-23,,9,5,0,,
437041388,131,False,1011,2,5,9,2013-12-23,,5,0,0,,
439710165,2,True,1313,2,5,98,2013-12-25,,12,5,0,,
440102433,1,False,2916,1,0,66,2013-12-25,,11,6,0,,
440168411,1,True,1559,1,0,107,2013-12-25,,11,0,0,,
440587500,0,False,1826,1,0,9,2013-12-26,,7,4,0,,
440606430,128,False,1980,1,0,76,2013-12-26,,8,7,0,,
440631898,0,True,1991,1,0,11,2013-12-26,,5,1,0,,
440661221,0,True,1867,1,0,107,2013-12-26,,22,3,0,,
440759086,1,True,1804,1,0,90,2013-12-26,,3,6,0,,
440780824,130,False,1375,1,0,73,2013-12-26,,12,2,0,,
440868830,1,True,1773,1,0,54,2013-12-26,,16,7,0,,
440927610,3,False,3311,1,0,51,2013-12-26,,16,9,0,,
441014246,128,True,3106,1,0,9,2013-12-26,,9,7,1,,
441076561,128,True,2154,1,0,46,2013-12-26,,3,6,0,,
441662574,0,False,2443,1,0,86,2013-12-27,,5,10,0,,
441710722,128,False,1394,1,0,107,2013-12-27,,17,1,0,,
441969538,129,True,2044,1,0,86,2013-12-27,,1,7,0,,
442026255,128,False,1549,1,0,33,2013-12-27,,5,0,0,,
442564960,0,False,2257,1,7,40,2013-12-27,,2,9,0,,
442620671,128,True,1942,1,7,25,2013-12-27,,5,8,0,,
442667476,128,False,1532,1,7,73,2013-12-27,,3,8,0,,
443407314,128,True,3128,1,7,31,2013-12-28,,9,6,0,,
443584436,0,True,1416,1,7,56,2013-12-28,,5,0,0,,
443682200,4,False,1653,1,7,51,2013-12-28,,2,10,0,,
443764084,132,True,913,1,7,33,2013-12-28,,1,3,1,,
443798649,4,True,1137,1,7,73,2013-12-28,,4,1,0,,
443845952,2,False,2432,1,7,107,2013-12-28,,15,12,0,,
443933314,129,True,2176,16,7,30,2013-12-28,,6,9,0,,
444019132,1,False,1810,16,7,9,2013-12-28,,6,4,0,,
444857848,0,True,1996,1,7,107,2013-12-29,,8,6,0,,
444916281,128,False,2467,1,0,107,2013-12-29,,38,4,0,,
444985573,128,False,3665,1,7,67,2013-12-29,,15,10,0,,
445078405,0,True,2054,1,7,23,2013-12-29,,9,7,0,,
445146346,0,False,2224,1,7,100,2013-12-29,,8,9,0,,
445231546,128,True,1988,1,7,53,2013-12-29,,4,7,0,,
445300965,0,False,1640,1,7,9,2013-12-29,,3,3,0,,
445372602,0,True,1669,1,7,107,2013-12-29,,14,5,0,,
445431184,0,False,1504,1,7,46,2013-12-29,,5,5,0,,
445482998,0,True,2261,1,7,69,2013-12-29,,4,7,0,,
445553885,128,False,2095,1,7,25,2013-12-29,,9,4,0,,
446383885,131,False,2547,1,7,107,2013-12-30,,21,6,0,,
446442307,0,True,1825,1,7,67,2013-12-30,,18,1,0,,
446489574,0,False,2535,1,7,21,2013-12-30,,3,9,0,,
446551252,3,False,2495,1,7,29,2013-12-30,,4,9,0,,
446613220,0,False,2051,1,7,73,2013-12-30,,1,11,0,,
448315901,0,False,2610,1,7,101,2013-12-31,,7,8,0,,
448391448,0,False,1787,1,7,33,2013-12-31,,1,10,0,,
448451709,0,True,1903,1,7,107,2013-12-31,,11,2,0,,
448516953,131,False,1230,1,7,107,2013-12-31,,16,2,0,,
448558294,4,True,2041,1,7,74,2013-12-31,,13,7,0,,
448940022,128,False,2383,1,0,8,2013-12-31,,16,4,0,,
448980990,2,False,2752,1,7,104,2013-12-31,,12,8,0,,
449019392,1,True,1914,1,7,52,2013-12-31,,6,7,0,,
449472782,0,True,1732,1,0,104,2014-01-01,,12,2,0,,
449512402,0,False,2560,1,0,74,2014-01-01,,10,8,0,,
449576781,128,False,388,1,0,0,2014-01-01,,0,0,2,,
450067800,0,False,1656,1,0,54,2014-01-01,,2,5,0,,
450116318,0,False,3306,1,0,107,2014-01-01,,12,9,0,,
450197633,128,False,2922,1,0,46,2014-01-01,,32,6,0,,
450266056,129,False,1454,1,0,107,2014-01-01,,14,1,0,,
450980811,129,False,618,1,0,107,2014-01-02,,9,1,0,,
451007251,0,True,1693,1,0,42,2014-01-02,,11,1,0,,
451061970,128,False,2960,1,0,96,2014-01-02,,14,6,0,,
451149246,0,False,2098,1,0,9,2014-01-02,,9,6,0,,
451219004,1,False,2450,1,0,107,2014-01-02,,16,6,0,,
451365432,128,False,1258,1,0,93,2014-01-02,,7,4,0,,
451419859,128,False,2607,1,7,72,2014-01-02,,12,5,0,,
451508250,128,True,3152,1,7,23,2014-01-02,,7,10,0,,
451619303,4,True,2309,1,7,53,2014-01-02,,1,7,0,,
451677005,4,True,1566,1,7,43,2014-01-02,,15,3,0,,
451724086,4,True,2607,1,7,98,2014-01-02,,21,5,0,,
451788942,129,False,3014,1,7,46,2014-01-02,,12,5,0,,
451856489,3,False,2417,1,7,104,2014-01-02,,6,9,0,,
451906699,1,False,2192,1,7,13,2014-01-02,,8,5,0,,
452396504,129,True,1139,1,7,104,2014-01-03,,1,4,0,,
452427654,0,False,445,1,7,25,2014-01-03,,1,4,1,,
452448154,0,False,2902,1,7,9,2014-01-03,,1,11,0,,
452516460,0,True,1559,1,7,107,2014-01-03,,12,5,0,,
452571146,1,True,1754,1,0,104,2014-01-03,,4,5,0,,
452706569,0,False,2361,1,7,57,2014-01-03,,1,8,0,,
454612236,0,False,2573,1,7,10,2014-01-04,,3,10,1,,
454706305,1,True,1788,1,7,74,2014-01-04,,6,5,0,,
454766755,0,False,2062,1,7,5,2014-01-04,,1,9,0,,
454832519,0,False,2878,1,7,52,2014-01-04,,3,13,0,,
454910654,128,True,1948,1,7,25,2014-01-04,,7,7,0,,
454963275,0,True,3098,1,7,107,2014-01-04,,12,8,0,,
455031069,128,True,3370,1,7,107,2014-01-04,,7,12,0,,
455099347,0,False,2151,1,7,73,2014-01-04,,5,9,0,,
455138178,128,False,2564,1,7,40,2014-01-05,,3,11,0,,
457454665,3,False,2386,1,7,98,2014-01-06,,8,7,0,,
457546620,130,False,993,2,5,51,2014-01-06,,8,2,0,,
457655796,130,False,684,2,5,9,2014-01-06,,1,0,0,,
457714219,129,False,1727,1,7,98,2014-01-06,,16,2,0,,
457781188,132,False,1770,1,7,107,2014-01-06,,11,1,0,,
457831287,4,True,1708,1,7,39,2014-01-06,,9,4,0,,
457883820,132,True,2879,1,7,74,2014-01-06,,8,10,0,,
457962325,0,True,2112,1,7,51,2014-01-06,,3,4,0,,
458121519,0,False,3130,1,7,73,2014-01-06,,4,19,2,,
458847831,0,False,2171,1,0,2,2014-01-07,,9,9,0,,
458906993,0,True,1893,1,0,39,2014-01-07,,13,5,0,,
458998638,128,False,1849,1,7,86,2014-01-07,,3,5,0,,
459393040,128,True,2297,1,7,106,2014-01-07,,8,7,0,,
459445686,0,True,1606,1,7,66,2014-01-07,,4,0,0,,
459483907,1,False,2151,1,7,98,2014-01-07,,7,7,0,,
459531235,128,False,1774,1,7,107,2014-01-07,,8,1,0,,
460203986,129,True,2719,1,7,98,2014-01-08,,9,6,0,,
460285594,129,False,1841,1,7,74,2014-01-08,,5,2,0,,
460352084,131,True,1431,1,7,68,2014-01-08,,1,5,0,,
460401199,132,True,3174,1,7,39,2014-01-08,,11,12,0,,
460485992,132,True,2345,1,7,107,2014-01-08,,13,9,0,,
460580339,4,True,3034,1,7,23,2014-01-08,,18,5,0,,
460657411,4,True,2102,1,7,17,2014-01-08,,17,2,0,,
460711593,128,False,2279,1,7,13,2014-01-08,,13,8,0,,
460829734,0,True,2944,1,7,52,2014-01-08,,4,11,0,,
460880766,0,True,1815,1,7,73,2014-01-08,,3,2,0,,
461342581,128,False,1978,1,7,67,2014-01-09,,7,7,0,,
461388871,129,False,3748,1,7,62,2014-01-09,,15,9,0,,
461473294,0,True,1138,1,7,52,2014-01-09,,0,1,0,,
461513815,0,False,765,1,7,21,2014-01-09,,0,3,2,,
462001852,131,False,865,1,0,23,2014-01-09,,4,2,0,,
462028955,2,True,2410,1,0,82,2014-01-09,,12,10,0,,
462081907,130,True,2363,1,0,53,2014-01-09,,7,10,0,,
462131831,1,True,662,1,0,106,2014-01-09,,13,0,0,,
464274228,0,True,2081,1,0,16,2014-01-11,,9,6,2,,
464976204,2,True,1639,1,7,73,2014-01-11,,4,3,0,,
467322346,2,False,1566,1,7,23,2014-01-13,,5,4,0,,
467372695,132,False,2860,1,7,47,2014-01-13,,16,3,0,,
467517949,129,True,2749,1,0,17,2014-01-13,,17,8,0,,
467587939,129,True,1756,1,0,97,2014-01-13,,5,7,0,,
467637979,0,True,1289,1,0,34,2014-01-13,,18,1,0,,
471130787,4,True,2148,2,5,103,2014-01-16,,6,3,0,,
471379146,1,True,1936,1,7,8,2014-01-16,,7,3,0,,
471438879,130,False,2486,1,7,51,2014-01-16,,10,9,0,,
471504148,130,True,2919,1,7,54,2014-01-16,,16,7,0,,
471565500,0,False,3152,1,7,32,2014-01-16,,12,10,0,,
471625220,131,False,1970,1,7,72,2014-01-16,,11,3,0,,
476516632,2,False,1860,1,7,16,2014-01-20,,8,7,0,,
476860592,0,True,387,1,0,11,2014-01-20,,1,0,0,,
476886006,0,False,3170,1,0,11,2014-01-20,,8,9,0,,
476978675,0,False,2019,1,0,62,2014-01-20,,3,7,0,,
477043286,4,False,2287,1,7,23,2014-01-20,,5,7,0,,
477100614,4,True,1877,1,7,13,2014-01-20,,5,6,0,,
477152152,131,False,2234,1,7,69,2014-01-20,,6,7,0,,
478139999,129,True,1319,1,0,89,2014-01-21,,0,1,3,,
478161141,129,True,2336,1,7,46,2014-01-21,,11,9,0,,
478231167,132,True,3099,1,7,5,2014-01-21,,4,10,0,,
478318114,0,False,2218,1,7,17,2014-01-21,,14,8,0,,
478385731,128,True,2083,1,7,86,2014-01-21,,4,15,0,,
479077466,128,False,1932,1,0,72,2014-01-22,,12,3,0,,
479118210,128,False,2908,1,0,53,2014-01-22,,10,9,0,,
479167534,0,False,1253,1,0,5,2014-01-22,,2,7,1,,
479195246,0,False,1944,1,0,51,2014-01-22,,5,5,0,,
479231013,2,False,2386,1,7,70,2014-01-22,,12,5,0,,
479283427,128,False,2346,1,7,13,2014-01-22,,13,2,0,,
479342726,128,True,1937,1,0,79,2014-01-22,,0,6,1,,
479395870,0,False,2631,1,0,92,2014-01-22,,16,10,0,,
479599417,0,False,1521,1,7,46,2014-01-22,,9,8,0,,
479648472,3,False,3234,1,7,106,2014-01-22,,7,12,0,,
479734590,0,True,3126,1,0,40,2014-01-22,,5,11,0,,
479817356,0,True,2032,1,0,31,2014-01-22,,5,5,0,,
480478822,128,True,1495,1,0,104,2014-01-23,,1,6,1,,
481885132,132,False,2452,1,0,16,2014-01-24,,10,6,0,,
481957823,128,True,1555,1,0,52,2014-01-24,,3,10,0,,
482028790,0,True,2179,1,0,61,2014-01-24,,2,3,0,,
483165707,0,False,2269,1,0,21,2014-01-25,,4,11,0,,
483216864,1,True,2138,1,0,17,2014-01-25,,11,3,0,,
484938313,128,True,1765,1,7,52,2014-01-26,,2,8,0,,
484996587,131,False,1888,1,7,9,2014-01-26,,7,3,0,,
485323549,2,True,2694,1,7,74,2014-01-26,,11,11,0,,
485410069,1,True,1612,1,7,74,2014-01-26,,10,3,0,,
486166567,128,True,1499,1,7,20,2014-01-27,,1,7,0,,
486429494,0,False,1823,1,7,88,2014-01-27,,6,7,0,,
487811591,130,False,1429,1,0,11,2014-01-28,,3,3,0,,
487847791,1,True,1935,1,7,82,2014-01-28,,8,4,0,,
487936353,130,True,1578,1,7,79,2014-01-28,,0,10,0,,
487984969,130,True,2419,1,7,82,2014-01-28,,16,7,0,,
488053041,2,True,1717,1,7,43,2014-01-28,,8,5,0,,
488170380,128,False,1978,1,7,31,2014-01-28,,2,7,0,,
488234245,0,False,3064,1,7,74,2014-01-28,,14,14,0,,
488422136,130,False,1104,1,7,2,2014-01-28,,3,1,0,,
489146727,0,True,1218,1,0,98,2014-01-29,,9,1,0,,
489297928,129,True,475,1,0,5,2014-01-29,,0,1,1,,
491279095,129,True,3259,1,0,110,2014-01-30,,9,8,2,,
491481809,1,True,1443,1,7,110,2014-01-30,,10,5,0,,
491554623,0,True,1622,1,7,110,2014-01-30,,9,5,0,,
491629398,2,False,3655,1,7,110,2014-01-30,,10,11,0,,
491769939,1,False,1595,1,7,107,2014-01-30,,3,7,1,,
492036153,0,True,2779,1,0,110,2014-01-30,,14,8,0,,
492175744,128,True,489,1,0,93,2014-01-30,,1,1,0,,
492205970,0,True,1536,1,0,54,2014-01-30,,6,3,0,,
492751681,1,True,1223,1,0,88,2014-01-31,,0,1,2,,
493277039,131,True,2180,1,7,110,2014-01-31,,11,11,0,,
493368531,128,False,2254,1,7,88,2014-01-31,,5,7,0,,
493612698,0,True,1697,1,0,46,2014-01-31,,1,5,0,,
495303677,0,True,1758,1,7,88,2014-02-01,,2,9,0,,
495367864,1,False,3508,1,7,39,2014-02-01,,13,13,0,,
495480913,132,False,1521,1,7,98,2014-02-01,,7,5,0,,
495527457,4,True,1311,1,7,85,2014-02-01,,2,4,0,,
499260534,1,True,1645,1,7,47,2014-02-04,,5,0,0,,
499294057,0,True,2862,1,7,93,2014-02-04,,11,3,0,,
503692077,2,True,1654,1,0,74,2014-02-06,,17,2,0,,
507600884,130,False,2511,1,7,13,2014-02-07,,9,4,0,,
507657082,128,False,2973,1,0,74,2014-02-07,,23,4,0,,
507734024,129,True,1305,1,0,52,2014-02-07,,3,5,1,,
507762785,129,False,1611,1,0,34,2014-02-07,,6,2,0,,
507805257,128,True,2693,1,0,88,2014-02-07,,8,9,0,,
512837941,0,True,1447,1,0,84,2014-02-09,,9,2,0,,
513685330,0,True,1449,1,0,25,2014-02-10,,12,3,0,,
513732247,128,False,2368,1,0,61,2014-02-10,,8,1,0,,
513825912,0,False,1912,1,0,88,2014-02-10,,4,7,0,,
516674462,0,True,1853,1,0,11,2014-02-12,,18,1,0,,
516998033,3,False,1474,1,0,44,2014-02-12,,3,7,0,,
517075961,130,False,2554,1,7,11,2014-02-12,,9,7,0,,
517198264,2,False,2661,1,7,88,2014-02-12,,9,10,0,,
517460450,1,True,1120,2,5,11,2014-02-12,,7,4,0,,
518587654,1,False,2291,1,7,4,2014-02-13,,11,9,0,,
518635690,129,False,2165,1,7,1,2014-02-13,,14,3,0,,
518690149,1,True,1414,1,7,98,2014-02-13,,11,1,0,,
518738287,1,False,2547,1,7,18,2014-02-13,,1,14,0,,
518814454,0,True,1727,1,7,75,2014-02-13,,2,4,0,,
518926195,0,False,3228,1,7,11,2014-02-13,,10,7,0,,
519025739,1,True,1811,1,7,98,2014-02-13,,20,3,0,,
520396595,128,False,794,1,0,88,2014-02-14,,6,0,0,,
521586547,1,False,2884,1,7,22,2014-02-15,,4,7,0,,
522166990,128,True,2461,1,7,34,2014-02-15,,14,7,0,,
522284147,128,True,2253,1,7,86,2014-02-15,,4,5,0,,
522491824,129,False,2265,1,7,74,2014-02-15,,17,4,0,,
524116163,128,True,509,1,7,29,2014-02-16,,1,2,3,,
524605949,0,False,1997,1,0,72,2014-02-16,,5,7,0,,
524751544,128,True,1617,1,0,74,2014-02-16,,6,4,3,,
525923293,0,False,2339,1,7,56,2014-02-17,,10,5,0,,
525980046,0,True,2201,1,7,47,2014-02-17,,11,5,0,,
526042030,0,True,1664,1,7,74,2014-02-17,,6,2,0,,
526102883,0,False,1528,1,7,50,2014-02-17,,1,8,1,,
526151828,0,False,1492,1,7,8,2014-02-17,,6,8,0,,
526199470,129,False,2665,1,7,6,2014-02-17,,8,4,0,,
526290796,132,False,2049,1,7,83,2014-02-17,,1,5,0,,
526355406,132,True,1787,1,7,98,2014-02-17,,5,6,0,,
526410946,0,True,2054,1,7,98,2014-02-17,,4,5,0,,
527494040,3,False,1753,1,7,78,2014-02-18,,4,4,0,,
527553340,132,False,2065,1,7,11,2014-02-18,,13,5,0,,
527648029,130,False,2458,1,7,74,2014-02-18,,15,4,0,,
527726701,131,True,2348,1,7,110,2014-02-18,,9,5,0,,
527807861,1,True,3138,1,7,76,2014-02-18,,11,10,0,,
527888892,0,True,1702,1,7,60,2014-02-18,,12,1,0,,
528581275,128,False,464,1,0,47,2014-02-19,,0,0,0,,
528621576,1,True,828,1,0,102,2014-02-19,,0,1,0,,
528652269,0,True,3353,1,7,71,2014-02-19,,12,16,0,,
528748663,0,True,1542,1,7,55,2014-02-19,,2,5,0,,
528796141,0,False,1915,1,7,43,2014-02-19,,3,10,0,,
528866432,128,True,1770,1,7,43,2014-02-19,,9,5,0,,
528934841,1,False,4178,1,7,87,2014-02-19,,5,11,0,,
530443585,128,False,1844,1,0,64,2014-02-20,,4,7,0,,
530493901,128,True,1504,1,7,8,2014-02-20,,3,4,0,,
530535747,0,True,2418,1,7,98,2014-02-20,,15,5,0,,
530608289,128,True,1536,1,7,26,2014-02-20,,3,3,0,,
530673131,0,True,1934,1,7,110,2014-02-20,,7,3,0,,
530748330,0,True,1860,1,7,14,2014-02-20,,7,7,0,,
530878205,128,False,2660,1,7,110,2014-02-20,,14,5,0,,
530996685,0,True,1727,1,7,18,2014-02-20,,7,4,0,,
532292058,129,True,1797,1,7,106,2014-02-21,,7,6,0,,
532345807,130,False,2143,1,7,98,2014-02-21,,15,4,0,,
532407337,131,False,555,1,7,110,2014-02-21,,0,0,2,,
533922747,128,True,2902,1,7,97,2014-02-22,,10,11,0,,
534018739,128,True,2364,1,7,93,2014-02-22,,4,14,0,,
534112245,128,False,3096,1,7,55,2014-02-22,,14,4,0,,
534214705,0,True,2150,1,7,60,2014-02-22,,5,7,0,,
534284992,0,True,2000,1,7,2,2014-02-22,,5,2,0,,
534350565,0,False,2937,1,7,74,2014-02-22,,16,5,0,,
534461206,1,False,2106,1,7,101,2014-02-22,,4,8,0,,
534520421,128,False,2156,1,7,32,2014-02-22,,10,7,0,,
534576348,128,False,2362,1,7,95,2014-02-22,,8,7,0,,
534639398,128,True,2012,1,7,64,2014-02-22,,1,6,0,,
534688205,128,False,1546,1,7,43,2014-02-22,,8,3,0,,
534721195,128,False,2688,1,7,81,2014-02-22,,11,4,0,,
534764629,128,False,1818,1,7,47,2014-02-22,,9,5,0,,
537301051,129,True,1797,1,7,85,2014-02-24,,6,10,0,,
537352504,0,True,3328,1,7,70,2014-02-24,,20,6,0,,
540671039,128,True,2106,1,7,90,2014-02-27,,3,8,0,,
540717684,128,False,1555,1,7,41,2014-02-27,,11,4,0,,
540759922,1,True,1131,1,7,109,2014-02-27,,2,1,0,,
540808285,128,False,2967,1,7,33,2014-02-27,,8,7,0,,
540909706,128,True,2332,1,7,51,2014-02-27,,7,9,0,,
542478511,131,True,1953,1,7,98,2014-02-28,,9,9,0,,
542532250,130,False,1602,1,7,98,2014-02-28,,8,6,0,,
542582226,0,False,2399,1,7,23,2014-02-28,,6,10,0,,
542647749,0,False,1581,1,7,45,2014-02-28,,2,6,0,,
542688360,128,True,2538,1,7,72,2014-02-28,,3,11,0,,
542744155,0,False,1784,1,7,104,2014-02-28,,0,8,1,,
543225932,128,False,1736,1,7,37,2014-03-01,,2,6,0,,
543789585,0,True,2538,1,7,99,2014-03-01,,16,2,0,,
543878224,0,True,1813,1,7,28,2014-03-01,,11,7,0,,
543958430,1,False,2033,1,7,60,2014-03-01,,9,11,0,,
544030472,128,False,1884,1,7,22,2014-03-01,,9,3,0,,
544095064,0,True,2788,1,7,10,2014-03-01,,11,4,0,,
544921039,0,False,2429,1,7,33,2014-03-02,,2,5,0,,
544988514,1,True,3061,1,7,96,2014-03-02,,12,8,0,,
546429957,0,False,2746,1,7,1,2014-03-03,,8,7,0,,
546485421,128,True,2135,1,7,64,2014-03-03,,6,8,0,,
546527439,0,True,2251,1,7,38,2014-03-03,,6,7,0,,
546576188,128,False,2357,1,7,62,2014-03-03,,8,7,0,,
546637834,0,True,1903,1,7,42,2014-03-03,,7,1,0,,
546744978,132,False,769,2,5,39,2014-03-03,,6,0,0,,
546786583,1,True,640,2,5,11,2014-03-03,,4,0,0,,
547636175,128,False,1621,1,7,27,2014-03-04,,9,4,0,,
547662454,128,True,2875,1,7,83,2014-03-04,,4,8,1,,
547707750,130,False,1803,1,7,110,2014-03-04,,10,2,0,,
547891894,0,False,1776,1,7,55,2014-03-04,,4,6,0,,
547936627,0,True,2159,1,7,99,2014-03-04,,7,3,0,,
547996572,0,False,2165,1,7,101,2014-03-04,,12,12,0,,
548081863,128,True,1057,1,7,12,2014-03-04,,2,4,0,,
548123231,128,False,1917,1,7,86,2014-03-04,,6,4,0,,
548180727,132,False,1447,2,5,74,2014-03-04,,7,3,0,,
548246138,1,True,712,2,5,11,2014-03-04,,7,1,0,,
549088852,0,False,1413,1,7,64,2014-03-05,,2,6,0,,
549122963,129,False,2097,1,7,77,2014-03-05,,8,4,0,,
549171100,0,False,2573,1,7,40,2014-03-05,,6,11,0,,
549235160,128,False,2380,1,7,110,2014-03-05,,11,2,0,,
550481699,0,True,1849,1,7,43,2014-03-06,,10,2,0,,
550530583,128,False,2225,1,7,41,2014-03-06,,15,2,0,,
550595401,128,True,2373,1,7,40,2014-03-06,,3,12,0,,
550703471,128,True,2167,1,7,7,2014-03-06,,3,8,0,,
550782079,129,True,2257,1,7,8,2014-03-06,,6,8,0,,
551761299,0,False,1967,1,7,47,2014-03-07,,6,9,0,,
551814477,128,True,763,1,7,55,2014-03-07,,0,0,4,,
552269683,0,False,2967,1,7,110,2014-03-07,,14,11,0,,
553896797,3,True,786,2,5,106,2014-03-08,,2,1,0,,
553941409,132,False,786,2,5,106,2014-03-08,,13,1,0,,
553985795,131,False,1217,2,5,106,2014-03-08,,5,4,0,,
554030739,130,True,2386,2,5,74,2014-03-08,,9,6,0,,
555371795,1,True,2254,1,7,32,2014-03-09,,13,7,0,,
555452861,128,True,3256,1,7,106,2014-03-09,,14,12,0,,
555548295,128,True,1966,1,7,50,2014-03-09,,2,5,2,,
556815790,1,True,917,2,5,10,2014-03-10,,11,1,0,,
556872204,1,True,934,2,5,63,2014-03-10,,0,2,0,,
560338977,128,False,1766,1,0,86,2014-03-13,,7,6,0,,
560387355,128,False,1817,1,0,40,2014-03-13,,6,3,0,,
560559341,129,False,708,1,7,14,2014-03-13,,1,2,0,,
561868954,130,True,1851,1,0,5,2014-03-14,,2,10,0,,
562031527,3,True,3450,1,7,11,2014-03-14,,18,13,0,,
562137040,132,True,2193,1,7,13,2014-03-14,,9,10,0,,
562205004,128,True,2038,1,7,9,2014-03-14,,7,8,0,,
562261907,131,True,1394,1,7,11,2014-03-14,,0,12,0,,
562305893,2,False,1743,1,7,39,2014-03-14,,7,6,0,,
562352425,128,False,1464,1,7,98,2014-03-14,,12,1,0,,
562390534,2,True,1984,1,7,93,2014-03-14,,18,3,0,,
566739441,4,True,1119,1,7,10,2014-03-17,,10,2,0,,
566779582,3,True,2808,1,7,51,2014-03-17,,14,11,0,,
566860786,3,True,1359,1,7,10,2014-03-17,,7,0,0,,
569006903,3,False,1907,1,0,74,2014-03-19,,9,3,2,,
569112086,129,True,591,1,0,5,2014-03-19,,0,1,1,,
570368009,3,False,1687,1,7,9,2014-03-20,,0,6,1,,
570428448,130,False,2457,1,0,9,2014-03-20,,8,9,0,,
570543435,3,False,2174,1,7,88,2014-03-20,,8,8,0,,
570909490,0,False,2731,1,7,11,2014-03-20,,4,13,0,,
571770701,131,True,2351,1,7,52,2014-03-21,,8,5,0,,
571833071,129,True,1638,1,7,28,2014-03-21,,2,8,0,,
571880767,131,True,1413,1,7,4,2014-03-21,,5,4,0,,
571928714,129,False,2998,1,7,98,2014-03-21,,17,7,0,,
572024064,131,True,2880,1,7,9,2014-03-21,,5,7,0,,
573333528,4,False,2556,1,7,7,2014-03-22,,10,9,0,,
573420758,131,True,1796,1,7,110,2014-03-22,,9,9,0,,
573490564,1,False,2676,1,7,93,2014-03-22,,4,7,1,,
573570783,129,False,2463,1,7,95,2014-03-22,,6,8,0,,
573647635,129,True,1520,1,7,29,2014-03-22,,5,11,0,,
573707542,0,False,2796,1,7,110,2014-03-22,,9,14,0,,
573856005,2,False,531,1,7,98,2014-03-22,,3,0,1,,
573938767,129,False,1479,1,7,52,2014-03-22,,6,3,0,,
575240511,1,False,2656,1,7,44,2014-03-23,,4,11,0,,
575322513,0,True,1887,1,7,40,2014-03-23,,2,9,0,,
575385524,4,False,2055,1,7,9,2014-03-23,,6,8,0,,
575491603,4,False,1393,1,7,26,2014-03-23,,1,9,0,,
575536014,4,True,2571,1,7,110,2014-03-23,,17,7,0,,
575703339,132,False,1721,1,7,110,2014-03-23,,7,4,0,,
575772542,131,False,2332,1,7,106,2014-03-23,,11,7,0,,
576021723,129,False,1756,1,7,3,2014-03-23,,5,3,0,,
576080410,131,False,1291,1,7,110,2014-03-23,,8,4,0,,
576141770,130,False,3043,1,7,16,2014-03-23,,6,13,0,,
576232623,128,False,2934,1,7,84,2014-03-23,,6,8,0,,
577258632,3,True,2725,1,7,69,2014-03-24,,8,8,0,,
578497462,4,True,1830,1,7,74,2014-03-25,,11,0,0,,
578550362,129,True,2182,1,7,109,2014-03-25,,1,6,4,,
578619680,2,True,1434,1,7,74,2014-03-25,,13,5,0,,
578791468,132,True,1579,1,7,34,2014-03-25,,0,5,0,,
578854947,130,False,1899,1,7,110,2014-03-25,,5,5,0,,
578930467,132,False,2089,1,7,34,2014-03-25,,22,3,0,,
579916111,132,False,1672,1,7,82,2014-03-26,,17,5,0,,
579958764,4,True,2715,1,7,34,2014-03-26,,19,7,0,,
580032254,131,False,1959,1,7,74,2014-03-26,,10,4,0,,
580127095,3,True,2328,1,7,52,2014-03-26,,7,5,0,,
580203449,129,True,2025,1,7,84,2014-03-26,,4,8,0,,
580279497,4,False,2169,1,7,110,2014-03-26,,5,8,0,,
581237843,129,True,2361,1,7,71,2014-03-27,,9,9,0,,
581333973,4,True,1252,1,0,74,2014-03-27,,14,1,0,,
581390523,0,True,2151,1,0,83,2014-03-27,,3,2,0,,
581446930,0,False,4004,1,0,34,2014-03-27,,28,5,0,,
581560332,4,True,2197,1,0,109,2014-03-27,,12,6,0,,
581652972,1,False,2254,1,0,109,2014-03-27,,9,11,0,,
581733744,131,False,1742,1,0,82,2014-03-27,,14,6,0,,
582913000,0,True,3255,1,0,89,2014-03-28,,19,5,0,,
583021088,2,True,1694,1,7,74,2014-03-28,,6,2,0,,
583090849,131,True,2724,1,7,74,2014-03-28,,15,8,0,,
583240087,130,False,2023,1,7,11,2014-03-28,,10,5,0,,
583328305,129,False,2012,1,7,14,2014-03-28,,13,7,0,,
592736188,132,False,1279,1,7,74,2014-04-03,,12,0,0,,
592792098,3,True,1944,1,7,86,2014-04-03,,3,5,0,,
592867784,1,True,1492,1,7,83,2014-04-03,,3,4,0,,
592949165,129,True,1793,1,7,17,2014-04-03,,5,8,0,,
