Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1090359249,130,False,2269,22,7,16,2014-12-14,,12,2,0,,
1090468994,131,False,2222,22,7,29,2014-12-14,,6,2,0,,
1090585762,0,True,1993,22,7,64,2014-12-14,,3,7,0,,
1090682619,128,False,3180,22,7,23,2014-12-14,,17,10,0,,
1090934599,131,True,3228,22,7,84,2014-12-14,,7,9,0,,
1091094104,128,False,2559,22,7,74,2014-12-14,,11,10,0,,
1091375024,2,True,3022,22,7,17,2014-12-14,,19,2,0,,
1091495541,0,True,2985,22,7,89,2014-12-14,,7,7,0,,
1091614362,0,False,2809,22,7,22,2014-12-14,,17,6,0,,
1093138365,0,True,2121,22,7,7,2014-12-15,,13,3,0,,
1093576016,130,False,2700,5,0,72,2014-12-15,,21,5,0,,
1094811521,129,False,2882,22,7,46,2014-12-16,,2,10,0,,
1094946366,2,True,2383,22,7,11,2014-12-16,,8,6,0,,
1095548864,131,False,1289,22,7,39,2014-12-16,,11,1,0,,
1095648452,128,True,1668,22,7,74,2014-12-16,,2,2,0,,
1095738039,128,False,1752,22,7,56,2014-12-16,,28,0,0,,
1096861522,0,True,2056,22,7,39,2014-12-17,,18,5,0,,
1097687137,131,True,2619,22,7,14,2014-12-17,,20,9,0,,
1099345685,2,False,2910,22,7,39,2014-12-18,,4,12,0,,
1099909926,131,True,3729,22,7,7,2014-12-18,,13,18,0,,
1100039115,131,True,2929,4,0,97,2014-12-18,,25,9,1,,
1102263196,128,True,3035,1,0,73,2014-12-19,,13,12,0,,
1102369361,130,False,2556,1,0,106,2014-12-19,,25,3,0,,
1104079720,129,False,1956,1,0,11,2014-12-20,,23,2,0,,
1104207898,131,True,2207,22,7,22,2014-12-20,,14,10,0,,
1104342912,3,True,1650,22,7,74,2014-12-20,,12,3,0,,
1104440449,128,True,1539,22,7,56,2014-12-20,,2,10,0,,
1104571527,1,False,2565,22,7,35,2014-12-20,,14,12,0,,
1104788801,0,True,2330,1,0,56,2014-12-20,,16,6,0,,
1104898432,0,True,2685,1,0,74,2014-12-20,,27,2,2,,
1106482949,4,True,2800,22,7,74,2014-12-21,,17,13,0,,
1106643033,0,True,3163,22,7,60,2014-12-21,,31,5,0,,
1106837365,132,True,1649,22,7,53,2014-12-21,,1,5,0,,
1106943053,2,True,2135,22,7,47,2014-12-21,,14,2,0,,
1107095529,0,True,2185,22,7,72,2014-12-21,,9,11,0,,
1107180251,131,True,1499,22,7,26,2014-12-21,,2,8,0,,
1107262337,132,True,2232,22,7,68,2014-12-21,,6,8,0,,
1108785021,2,True,3424,22,7,106,2014-12-22,,19,8,0,,
1109391985,130,False,2808,22,7,23,2014-12-22,,3,7,0,,
1109504835,0,True,3707,1,0,21,2014-12-22,,41,6,0,,
1110709409,2,False,1737,22,7,93,2014-12-23,,10,4,0,,
1110803694,4,False,2789,22,7,11,2014-12-23,,7,8,0,,
1115699811,1,False,2581,22,7,27,2014-12-25,,10,13,0,,
1115804427,0,True,4220,1,0,44,2014-12-25,,36,12,0,,
1115995528,0,True,3401,22,7,107,2014-12-25,,14,8,0,,
1116107995,128,False,3953,1,0,50,2014-12-25,,9,17,0,,
1116976141,131,True,1336,22,7,74,2014-12-26,,6,10,0,,
1117036551,4,False,1830,22,7,16,2014-12-26,,8,8,0,,
1117112939,4,False,2512,22,7,44,2014-12-26,,3,12,0,,
1117286518,3,True,1409,22,7,107,2014-12-26,,5,1,0,,
1117364651,0,True,1953,22,7,7,2014-12-26,,13,7,0,,
1118259293,3,False,4145,22,7,107,2014-12-26,,7,7,0,,
1118460137,1,True,2353,22,7,93,2014-12-26,,3,7,0,,
1118534711,131,False,2525,22,7,93,2014-12-26,,13,2,0,,
1119255049,130,False,3301,22,7,53,2014-12-27,,14,13,0,,
1119387804,4,True,3220,22,7,69,2014-12-27,,9,7,0,,
1119535683,132,True,1680,22,7,93,2014-12-27,,2,8,0,,
1119620847,132,True,4366,22,7,74,2014-12-27,,19,12,0,,
1120312245,0,True,3083,22,7,107,2014-12-27,,15,9,0,,
1120496586,128,False,2036,22,7,22,2014-12-27,,6,6,0,,
1120650054,0,True,3504,22,7,35,2014-12-27,,21,7,0,,
1120817773,2,True,1859,22,7,8,2014-12-27,,16,0,0,,
1120911747,0,True,2472,22,7,17,2014-12-27,,26,1,0,,
1121007258,0,False,2007,22,7,56,2014-12-27,,4,7,0,,
1121089063,128,True,2942,22,7,106,2014-12-27,,18,8,0,,
1121174354,2,False,2660,22,7,44,2014-12-27,,5,7,0,,
1122329904,129,True,2037,22,7,36,2014-12-28,,9,6,0,,
1122437905,4,False,3107,22,7,36,2014-12-28,,20,7,0,,
1122616271,129,False,2457,22,7,72,2014-12-28,,13,3,0,,
1122772809,129,False,2048,22,7,36,2014-12-28,,22,4,0,,
1122934405,1,True,1610,22,7,36,2014-12-28,,12,2,0,,
1123034671,129,False,1768,22,7,36,2014-12-28,,14,2,0,,
1123171420,129,True,1615,22,7,36,2014-12-28,,5,5,0,,
1123257692,128,True,2532,22,7,107,2014-12-28,,6,7,0,,
1123372833,0,False,2222,1,0,13,2014-12-28,,10,9,0,,
1123470875,128,False,3618,22,7,94,2014-12-28,,10,8,0,,
1123628266,128,False,2629,22,7,97,2014-12-28,,12,2,0,,
1123730522,0,False,2273,22,7,74,2014-12-28,,8,9,0,,
1124367994,130,False,2028,22,7,36,2014-12-29,,9,3,0,,
1124441016,132,True,2788,22,7,8,2014-12-29,,5,10,0,,
1124543210,4,True,2750,22,7,35,2014-12-29,,18,6,0,,
1124645690,4,False,2839,22,7,107,2014-12-29,,2,12,0,,
1124766005,0,True,4877,22,7,97,2014-12-29,,17,4,0,,
1124986387,130,True,2417,22,7,97,2014-12-29,,5,6,0,,
1125158320,128,False,2273,22,7,39,2014-12-29,,17,7,0,,
1125723283,4,True,2403,22,7,110,2014-12-29,,9,5,0,,
1125838645,2,True,2787,22,7,106,2014-12-29,,20,4,0,,
1125959205,130,True,1440,22,7,52,2014-12-29,,4,7,0,,
1126052922,2,False,3075,22,7,39,2014-12-29,,13,10,0,,
1126184918,4,True,2819,22,7,21,2014-12-29,,15,14,0,,
1126275644,131,True,2352,22,7,21,2014-12-30,,6,9,0,,
1127273642,0,True,3124,22,7,41,2014-12-30,,17,3,0,,
1127567793,129,False,2452,22,7,8,2014-12-30,,8,9,0,,
1127749913,130,False,1345,22,7,48,2014-12-30,,1,2,0,,
1127836615,128,True,2903,22,7,41,2014-12-30,,8,10,0,,
1127981567,131,False,1599,22,7,107,2014-12-30,,4,1,0,,
1128114794,0,False,2479,22,7,74,2014-12-30,,7,6,0,,
1128231951,128,True,1838,22,7,107,2014-12-30,,5,5,0,,
1128318084,2,False,2279,22,7,3,2014-12-30,,7,13,0,,
1128414925,130,False,2416,22,7,16,2014-12-30,,5,3,0,,
1128602908,128,True,2432,22,7,97,2014-12-30,,6,8,0,,
1129443532,2,True,3332,22,7,88,2014-12-31,,5,9,0,,
1129572259,4,True,1184,22,7,26,2014-12-31,,3,2,0,,
1129695265,1,True,2600,22,7,107,2014-12-31,,6,4,0,,
1129825515,129,True,2092,22,7,6,2014-12-31,,7,4,0,,
1129932268,2,True,1581,22,7,48,2014-12-31,,11,1,0,,
1130246786,128,False,1542,22,7,26,2014-12-31,,2,4,0,,
1130349505,0,True,1710,22,7,8,2014-12-31,,14,3,0,,
1130464253,0,False,1749,22,7,107,2014-12-31,,5,9,0,,
1130645756,0,False,2795,22,7,74,2014-12-31,,15,14,0,,
1130884606,131,False,2154,22,7,51,2014-12-31,,21,2,0,,
1131097219,128,False,2608,22,7,74,2014-12-31,,13,13,0,,
1131170551,129,True,2815,22,7,26,2015-01-01,,4,13,0,,
1131223970,129,False,1849,22,7,107,2015-01-01,,2,5,0,,
1132069756,1,False,1921,22,7,26,2015-01-01,,4,11,0,,
1132167146,132,False,466,22,7,51,2015-01-01,,6,1,0,,
1132204536,132,False,3786,22,7,68,2015-01-01,,7,11,0,,
1132864750,2,True,2636,22,7,101,2015-01-01,,15,12,0,,
1132991219,3,True,1564,22,7,93,2015-01-01,,8,0,0,,
1133065126,4,False,3227,22,7,26,2015-01-01,,5,16,0,,
1133243266,2,True,2493,22,7,21,2015-01-01,,4,7,0,,
1133339661,0,True,2440,22,7,41,2015-01-01,,23,3,0,,
1134310241,0,False,2503,22,7,86,2015-01-02,,6,12,0,,
1134424146,129,True,2007,22,7,41,2015-01-02,,3,5,0,,
1134516478,128,True,2044,22,7,105,2015-01-02,,3,7,0,,
1134646734,129,True,1585,1,0,64,2015-01-02,,1,10,0,,
1134751757,4,False,2573,1,0,53,2015-01-02,,10,10,0,,
1134950029,131,True,2043,1,0,105,2015-01-02,,9,6,0,,
1135065719,1,False,3408,22,7,1,2015-01-02,,14,4,0,,
1135505868,128,True,3321,22,7,19,2015-01-02,,20,7,0,,
1135643313,0,False,2920,2,7,72,2015-01-02,,16,8,0,,
1135825062,128,True,2288,1,0,61,2015-01-02,,5,6,0,,
1135918818,0,True,3341,1,0,107,2015-01-02,,12,9,0,,
1136040428,128,False,2559,1,0,11,2015-01-02,,19,10,0,,
1137086580,3,False,2288,22,7,17,2015-01-03,,16,5,0,,
1137190222,128,True,1747,22,7,11,2015-01-03,,7,5,0,,
1137293574,128,True,1544,22,7,11,2015-01-03,,8,11,0,,
1137378406,131,False,2519,22,7,20,2015-01-03,,5,5,0,,
1137529138,129,False,3955,22,7,93,2015-01-03,,25,9,0,,
1137726127,2,False,2206,22,7,93,2015-01-03,,5,9,0,,
1137852086,128,True,3206,22,7,19,2015-01-03,,13,7,0,,
1138006056,2,True,2968,22,7,109,2015-01-03,,8,8,0,,
1138581715,4,True,2275,22,7,74,2015-01-03,,14,3,0,,
1138648554,131,False,3916,22,7,107,2015-01-03,,15,11,0,,
1140998207,128,False,2848,22,7,70,2015-01-04,,7,3,0,,
1145378717,128,True,2326,22,7,107,2015-01-06,,10,10,0,,
1145451877,128,False,1953,22,7,102,2015-01-06,,10,4,0,,
1145498699,0,True,2639,22,7,51,2015-01-06,,23,9,0,,
1145563005,0,False,2449,22,7,34,2015-01-07,,12,8,1,,
1148432915,128,False,1555,22,7,107,2015-01-08,,7,2,0,,
1150315470,0,True,2967,22,7,34,2015-01-09,,10,6,0,,
1150381862,2,True,1497,22,7,8,2015-01-09,,8,3,0,,
1150425752,2,True,2591,22,7,46,2015-01-09,,12,8,0,,
1150914820,4,False,2368,22,7,101,2015-01-09,,2,8,0,,
1151015774,132,False,2628,22,7,107,2015-01-09,,8,5,0,,
1151135832,132,True,1828,22,7,9,2015-01-09,,4,7,0,,
1151231336,132,True,2496,22,7,41,2015-01-09,,9,7,0,,
1151363178,3,False,3202,22,7,11,2015-01-09,,25,15,0,,
1151540126,2,True,2510,22,7,93,2015-01-09,,19,8,0,,
1151760691,0,False,3199,22,7,72,2015-01-09,,11,10,0,,
1153507952,4,True,3399,22,7,51,2015-01-10,,14,9,0,,
1153674113,130,True,2241,22,7,95,2015-01-10,,3,8,0,,
1153808740,131,True,2003,22,7,11,2015-01-10,,8,10,0,,
1153933066,128,False,2703,22,7,11,2015-01-10,,23,8,0,,
1154143258,128,False,3692,22,7,15,2015-01-10,,30,10,0,,
1154328550,131,True,2498,22,7,74,2015-01-10,,11,8,1,,
1217261306,128,False,1688,22,7,66,2015-02-06,,1,3,0,,
1218726538,2,False,2441,22,7,107,2015-02-07,,1,10,0,,
1218858335,0,False,1111,22,7,106,2015-02-07,,0,9,1,,
1218943916,3,False,2171,22,7,31,2015-02-07,,13,7,1,,
1219334828,129,True,2226,22,7,106,2015-02-07,,5,9,0,,
1219529564,132,True,1728,22,7,107,2015-02-07,,2,8,0,,
1219622354,4,False,2175,22,7,9,2015-02-07,,2,11,0,,
1219724183,3,True,2578,22,7,8,2015-02-07,,17,5,0,,
1219992730,129,True,1711,22,7,90,2015-02-07,,7,4,0,,
1220082411,131,True,2262,22,7,76,2015-02-07,,11,7,0,,
1225312472,4,False,3172,22,7,90,2015-02-09,,5,4,0,,
1226820584,131,True,2356,22,7,74,2015-02-10,,12,19,0,,
1227733208,2,False,1336,22,7,39,2015-02-10,,8,7,1,,
1230162888,131,True,2794,22,7,82,2015-02-11,,7,11,0,,
1231925205,2,True,4607,22,7,106,2015-02-12,,25,14,0,,
1232156804,2,False,2920,22,7,7,2015-02-12,,14,8,0,,
1232637449,131,True,1576,22,7,82,2015-02-12,,1,10,0,,
1235395063,3,True,2544,22,7,35,2015-02-13,,13,5,0,,
1235506042,3,False,2383,22,7,8,2015-02-13,,15,11,0,,
1235620506,4,False,2027,1,0,46,2015-02-13,,14,7,0,,
1237301012,130,True,1715,22,7,74,2015-02-14,,10,4,0,,
1237458631,128,True,2755,22,7,82,2015-02-14,,21,10,0,,
1237624931,128,True,1976,22,7,9,2015-02-14,,7,9,0,,
1237812285,128,False,2179,22,7,11,2015-02-14,,23,2,0,,
1238001339,130,True,1736,22,7,17,2015-02-14,,5,7,0,,
1238144392,129,True,1850,22,7,107,2015-02-14,,5,9,0,,
1238268622,3,True,3079,22,7,31,2015-02-14,,11,10,0,,
1238602522,0,True,3626,22,7,74,2015-02-14,,19,9,0,,
1238799612,4,False,3566,1,0,11,2015-02-14,,36,15,0,,
1240167514,129,False,2140,22,7,51,2015-02-15,,11,4,0,,
1240309750,2,True,3101,22,7,74,2015-02-15,,17,6,0,,
1240646118,2,True,2075,1,0,39,2015-02-15,,14,4,0,,
1240817483,0,False,2120,22,7,11,2015-02-15,,10,8,0,,
1241036195,128,False,2645,22,7,60,2015-02-15,,32,4,0,,
1241242583,0,False,2779,22,7,14,2015-02-15,,11,14,0,,
1241752737,128,True,1769,22,7,47,2015-02-15,,6,7,0,,
1241919497,128,True,2145,22,7,23,2015-02-15,,12,2,0,,
1242033547,0,True,3471,22,7,48,2015-02-15,,10,8,0,,
1242161220,130,True,2813,22,7,35,2015-02-15,,7,7,0,,
1242284906,3,True,2594,1,0,51,2015-02-15,,12,7,0,,
1243311234,1,True,3498,22,7,28,2015-02-16,,26,7,0,,
1243464760,2,False,2594,22,7,11,2015-02-16,,9,10,0,,
1243652261,4,False,1170,1,0,22,2015-02-16,,3,7,0,,
1243791944,129,False,2599,22,7,74,2015-02-16,,15,1,0,,
1243964618,129,False,2457,22,7,74,2015-02-16,,14,4,0,,
1244605546,130,False,1903,22,7,48,2015-02-16,,8,2,0,,
1244764521,4,True,1552,1,0,35,2015-02-16,,11,1,0,,
1244942082,131,True,3756,22,7,67,2015-02-16,,10,15,0,,
1245145340,0,False,2851,22,7,67,2015-02-16,,11,6,0,,
1245333066,128,False,2891,22,7,54,2015-02-16,,9,7,0,,
1245429247,3,True,2233,22,7,41,2015-02-16,,4,5,0,,
1246227577,128,False,3008,22,7,26,2015-02-17,,10,7,0,,
1246352810,0,True,2039,22,7,20,2015-02-17,,4,4,0,,
1246483739,3,True,1887,1,0,35,2015-02-17,,11,0,0,,
1246603090,131,True,1877,22,7,11,2015-02-17,,11,6,0,,
1246720711,3,False,1796,22,7,74,2015-02-17,,7,2,0,,
1246819825,128,False,2376,22,7,74,2015-02-17,,11,2,0,,
1247031487,129,False,1514,1,0,35,2015-02-17,,19,2,0,,
1247175185,0,False,2831,22,7,74,2015-02-17,,15,5,0,,
1247375213,0,False,2456,22,7,74,2015-02-17,,3,7,0,,
1247748013,131,True,1732,1,0,102,2015-02-17,,1,5,0,,
1247947743,132,True,1648,22,7,20,2015-02-17,,2,9,0,,
1248046150,132,True,2430,1,0,97,2015-02-17,,5,1,0,,
1248281218,3,True,4942,22,7,74,2015-02-17,,31,8,0,,
1248488763,2,False,2160,22,7,90,2015-02-17,,2,7,0,,
1248596481,3,False,1900,1,0,11,2015-02-17,,4,10,0,,
1249734522,4,True,2181,22,7,20,2015-02-18,,2,9,0,,
1249969405,130,True,2454,22,7,48,2015-02-18,,8,7,0,,
1250188641,128,True,3177,22,7,1,2015-02-18,,8,5,0,,
1250391294,131,False,1467,22,7,74,2015-02-18,,7,0,0,,
1250540466,128,False,2389,1,0,74,2015-02-18,,12,7,0,,
1250849337,132,False,2142,22,7,95,2015-02-18,,15,2,0,,
1250989632,132,True,2456,22,7,20,2015-02-18,,6,10,0,,
1251143283,2,False,1893,22,7,74,2015-02-18,,2,6,0,,
1251357635,0,False,2271,22,7,95,2015-02-18,,6,7,0,,
1251497186,2,False,1975,22,7,34,2015-02-18,,4,5,0,,
1251617375,1,True,3043,1,0,74,2015-02-18,,13,7,0,,
1252650851,2,False,2096,22,7,19,2015-02-19,,8,8,0,,
1252777207,129,True,1458,22,7,95,2015-02-19,,4,5,0,,
1252863507,131,True,1138,22,7,46,2015-02-19,,0,7,1,,
1252922221,131,True,3602,22,7,41,2015-02-19,,17,9,0,,
1253119747,130,True,3071,22,7,25,2015-02-19,,21,8,0,,
1253339344,1,True,2397,22,7,95,2015-02-19,,11,3,0,,
1253483480,2,False,2273,22,7,107,2015-02-19,,15,10,0,,
1253643127,130,True,2379,22,7,21,2015-02-19,,8,5,0,,
1253901147,3,False,3512,1,0,34,2015-02-19,,8,6,0,,
1254435914,128,True,2602,22,7,75,2015-02-19,,12,14,0,,
1254780241,128,True,2257,1,0,33,2015-02-19,,2,6,0,,
1254908502,128,True,2556,1,0,112,2015-02-19,,4,10,0,,
1255011091,128,False,2838,22,7,26,2015-02-19,,8,13,0,,
1255090749,2,True,3258,22,7,97,2015-02-19,,9,6,0,,
1256125028,128,True,1915,22,7,20,2015-02-20,,1,7,0,,
1256243585,3,False,1713,22,7,51,2015-02-20,,1,10,0,,
1256383367,131,False,2092,22,7,110,2015-02-20,,4,6,0,,
1256493491,2,True,2143,22,7,107,2015-02-20,,10,6,0,,
1257095051,3,False,2178,22,7,17,2015-02-20,,4,6,0,,
1257976953,130,True,1763,22,7,95,2015-02-20,,3,9,0,,
1258088141,1,True,2465,22,7,88,2015-02-20,,24,2,0,,
1258265402,129,False,2180,1,0,8,2015-02-20,,21,4,0,,
1259958632,128,False,2527,22,7,95,2015-02-21,,10,4,0,,
1260235644,128,True,2397,1,0,6,2015-02-21,,7,12,0,,
1260468080,1,False,2855,1,0,74,2015-02-21,,10,4,0,,
1260652874,0,False,2253,22,7,7,2015-02-21,,8,9,0,,
1260904781,2,True,3574,22,7,11,2015-02-21,,16,11,0,,
1261304707,128,False,2658,22,7,34,2015-02-21,,19,6,0,,
1261598098,128,False,1751,1,0,35,2015-02-21,,10,4,0,,
1261724748,128,False,1668,22,7,74,2015-02-21,,17,1,0,,
1263293127,3,False,2200,22,7,110,2015-02-22,,3,12,0,,
1263511893,128,False,1982,22,7,107,2015-02-22,,7,5,0,,
1263686503,131,True,1576,22,7,2,2015-02-22,,6,10,0,,
1263859596,129,False,2615,22,7,22,2015-02-22,,19,6,0,,
1264098307,130,False,1877,22,7,7,2015-02-22,,15,2,0,,
1264288716,1,True,2063,22,7,68,2015-02-22,,12,4,0,,
1264592021,128,False,2002,22,7,18,2015-02-22,,11,3,0,,
1264728404,2,True,2135,22,7,33,2015-02-22,,3,4,0,,
1265071415,1,False,1429,1,0,34,2015-02-22,,0,5,1,,
1265154833,0,False,2291,22,7,30,2015-02-22,,3,9,0,,
1265287230,128,False,3025,22,7,94,2015-02-22,,22,5,0,,
1266317510,4,True,2651,22,7,28,2015-02-23,,21,4,0,,
1266479810,0,True,2407,22,7,94,2015-02-23,,2,1,0,,
1266603578,0,False,2530,22,7,107,2015-02-23,,0,13,0,,
1266743238,129,True,2217,22,7,94,2015-02-23,,9,5,0,,
1266905553,131,False,2395,22,7,94,2015-02-23,,11,2,0,,
1267084555,2,True,1670,22,7,94,2015-02-23,,4,0,0,,
1267215476,2,True,2241,22,7,94,2015-02-23,,13,2,0,,
1267436015,130,False,2143,22,7,94,2015-02-23,,5,0,0,,
1267669026,129,True,2191,1,0,22,2015-02-23,,15,10,0,,
1267807967,2,True,2891,22,7,94,2015-02-23,,7,4,0,,
1268290766,0,True,807,5,0,107,2015-02-23,,9,2,0,,
1268333698,0,False,2011,5,0,63,2015-02-23,,8,8,0,,
1268409266,2,False,2770,22,7,5,2015-02-23,,5,7,0,,
1268510616,2,True,2678,22,7,94,2015-02-23,,14,1,0,,
1269734512,4,True,3894,22,7,2,2015-02-24,,19,13,0,,
1270043471,130,False,4165,22,7,94,2015-02-24,,4,4,0,,
1270281159,3,True,2178,22,7,94,2015-02-24,,10,3,0,,
1270543263,131,True,1885,22,7,94,2015-02-24,,9,3,0,,
1270770918,2,False,2556,22,7,53,2015-02-24,,5,7,0,,
1270993753,2,True,1473,22,7,94,2015-02-24,,2,1,0,,
1271100084,128,True,2595,22,7,78,2015-02-24,,10,7,0,,
1271260168,0,False,3369,22,7,25,2015-02-24,,19,12,0,,
1274099621,130,True,4372,22,7,105,2015-02-25,,12,13,0,,
1274618225,3,True,2895,1,0,94,2015-02-25,,14,5,0,,
1280485466,132,True,1518,22,0,94,2015-02-27,,3,4,0,,
1282436667,3,False,3745,22,7,94,2015-02-28,,4,13,0,,
1282919315,3,False,2129,5,0,87,2015-02-28,,6,14,0,,
1283219077,129,True,2345,5,0,110,2015-02-28,,5,8,0,,
1283384055,2,False,1944,5,0,78,2015-02-28,4,10,9,0,,
1283524897,130,False,1389,5,0,18,2015-02-28,,8,0,0,,
1283699087,129,False,2497,22,0,75,2015-02-28,,16,6,0,,
1283847200,2,False,2278,1,0,74,2015-02-28,,11,10,1,,
1285301783,130,True,2305,22,7,5,2015-03-01,,3,6,0,,
1289325440,4,True,2976,22,7,99,2015-03-02,,9,6,0,,
1289501539,3,False,1948,22,7,81,2015-03-02,,1,6,0,,
1301244681,130,False,2059,22,7,107,2015-03-07,,3,7,0,,
1301380858,128,False,1977,22,7,97,2015-03-07,,6,6,0,,
1301498343,2,False,1769,22,7,94,2015-03-07,,3,6,0,,
1302057984,2,True,3089,1,0,107,2015-03-07,,8,9,0,,
1302246716,131,True,2889,1,0,51,2015-03-07,,6,13,0,,
1302411524,132,False,1737,1,0,79,2015-03-07,,4,6,0,,
1302510477,132,False,2096,1,0,97,2015-03-07,,4,3,0,,
1302622523,3,True,2130,1,0,27,2015-03-07,,2,4,2,,
1304138010,2,False,1190,5,0,109,2015-03-08,,0,6,0,,
1304221652,3,True,1630,22,7,5,2015-03-08,,2,5,0,,
1304316966,3,False,2214,22,7,105,2015-03-08,,7,7,0,,
1304503123,128,False,2750,22,7,39,2015-03-08,,21,8,0,,
1304686297,3,True,2079,1,0,89,2015-03-08,,6,2,0,,
1304819330,129,True,3287,1,0,3,2015-03-08,,11,10,0,,
1305009316,131,True,1263,22,7,8,2015-03-08,,4,4,1,,
1305095903,129,False,3577,1,0,74,2015-03-08,,14,5,0,,
1305261491,1,False,1900,1,0,34,2015-03-08,,6,10,0,,
1305347220,0,True,2754,1,0,19,2015-03-08,,17,1,0,,
1305466512,2,False,3229,1,0,25,2015-03-08,,22,13,0,,
1305585794,2,True,1708,1,0,7,2015-03-08,,5,2,0,,
1305654386,0,True,1985,1,0,69,2015-03-08,,10,1,0,,
1305730044,2,False,2989,5,0,82,2015-03-08,,33,9,0,,
1307237902,3,False,1980,22,7,8,2015-03-09,,9,3,0,,
1307371829,0,False,2175,22,7,25,2015-03-09,,13,13,0,,
1307517285,129,False,2096,22,7,95,2015-03-09,,9,1,0,,
1307636816,131,False,2551,22,7,51,2015-03-09,,8,9,0,,
1307841242,2,False,1812,22,7,25,2015-03-09,,6,12,0,,
1307944262,1,False,1850,22,7,69,2015-03-09,,3,7,0,,
1311738904,3,False,1903,22,7,39,2015-03-11,,12,5,0,,
1312549120,0,True,2092,22,7,107,2015-03-11,,5,6,0,,
1324494725,2,True,1946,22,7,41,2015-03-16,,8,1,0,,
1324589268,132,False,2412,22,7,11,2015-03-16,,12,4,0,,
1324705335,2,True,2661,22,7,25,2015-03-16,,23,3,0,,
1324900903,130,False,2184,22,7,40,2015-03-16,,1,6,0,,
1325033838,130,True,2352,22,7,16,2015-03-16,,6,5,0,,
1325259775,0,False,3484,22,7,61,2015-03-16,,12,13,0,,
1325450531,130,False,2301,22,7,7,2015-03-16,,3,6,0,,
1325541351,128,True,2386,22,7,39,2015-03-16,,22,9,0,,
1332738221,0,True,2318,22,7,54,2015-03-19,,16,3,0,,
1336973316,132,False,2600,22,7,25,2015-03-21,,14,6,0,,
1337135292,3,True,3164,22,7,11,2015-03-21,,23,6,0,,
1338604214,131,True,1883,1,0,11,2015-03-21,,1,7,0,,
1338653480,131,True,4172,1,0,21,2015-03-21,,22,10,0,,
1340235520,128,True,3085,1,0,11,2015-03-22,,22,12,0,,
1341223281,131,False,2358,22,7,26,2015-03-22,,9,4,0,,
1341316430,131,False,2511,22,7,22,2015-03-22,,15,6,0,,
1341387527,131,True,2839,22,7,95,2015-03-22,,8,13,0,,
1342483394,0,True,2780,22,7,25,2015-03-23,,10,4,0,,
1342630241,131,True,2624,22,7,16,2015-03-23,,2,7,0,,
1342806922,2,False,2057,22,7,11,2015-03-23,,10,5,0,,
1343007306,131,False,1940,22,7,48,2015-03-23,,9,4,0,,
1343144651,0,False,1733,22,7,74,2015-03-23,,6,8,0,,
1343500691,3,True,3307,5,0,44,2015-03-23,,19,5,0,,
1343620704,0,True,1013,5,0,48,2015-03-23,,16,3,0,,
1343674806,130,False,1508,22,7,25,2015-03-23,,9,3,0,,
1343739899,4,True,1272,2,0,92,2015-03-23,,6,1,0,,
1343807240,130,True,1781,2,0,50,2015-03-23,,0,8,0,,
1346034447,131,False,1682,22,7,35,2015-03-24,,18,1,0,,
1346129964,2,True,1587,22,7,110,2015-03-24,,7,2,0,,
1346216040,128,True,3370,22,7,22,2015-03-24,,9,10,2,,
1348532264,3,True,2062,22,7,15,2015-03-25,,13,3,0,,
1373359684,2,False,2093,22,7,95,2015-04-04,,7,8,0,,
1373484604,0,True,2232,22,7,100,2015-04-04,,11,5,0,,
1373626231,131,False,2271,22,7,39,2015-04-04,,15,4,0,,
1373774116,132,False,2239,22,7,93,2015-04-04,,10,5,0,,
1373914081,128,False,1882,22,7,11,2015-04-04,,11,3,0,,
1374063669,131,False,3568,22,7,69,2015-04-04,,11,6,0,,
1374256121,3,False,1970,22,7,82,2015-04-04,,7,11,0,,
1374369133,128,False,2078,22,7,17,2015-04-04,,23,5,0,,
1374480776,0,False,2926,22,7,100,2015-04-04,,11,11,0,,
1374611459,128,False,1490,22,7,97,2015-04-04,,6,3,0,,
1374675849,128,True,3204,1,0,106,2015-04-04,,8,11,0,,
1374778954,130,False,1667,1,0,107,2015-04-04,,12,6,0,,
1376070049,1,True,2014,22,7,26,2015-04-05,,4,4,0,,
1376406258,1,False,3313,22,7,8,2015-04-05,,7,8,0,,
1376713813,3,True,2397,22,7,107,2015-04-05,,9,3,0,,
1376883875,2,True,1959,22,7,107,2015-04-05,,8,3,0,,
1377037570,0,True,1534,22,7,26,2015-04-05,,4,3,0,,
1377122539,129,True,2530,22,7,26,2015-04-05,,5,12,0,,
1377252206,131,True,2002,22,7,69,2015-04-05,,3,9,0,,
1377338495,128,True,3096,22,7,51,2015-04-05,,6,9,0,,
1378329487,131,True,1499,22,7,41,2015-04-06,,9,5,0,,
1378392539,0,True,3514,22,7,107,2015-04-06,,5,12,0,,
1378525886,3,True,1404,22,7,97,2015-04-06,,5,1,0,,
1378607100,130,False,2075,22,7,97,2015-04-06,,9,3,0,,
1378731395,0,True,2453,22,7,97,2015-04-06,,12,5,0,,
1378860500,128,False,2419,22,7,97,2015-04-06,,7,2,0,,
1379726526,2,True,3453,1,0,34,2015-04-06,,22,8,0,,
1380835194,128,False,2598,22,7,26,2015-04-07,,5,13,0,,
1380961719,0,False,2588,22,7,86,2015-04-07,,4,10,0,,
