Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1203504533,130,True,2095,22,7,2,2015-02-01,,15,8,0,,
1205344536,132,False,2151,22,7,2,2015-02-01,,16,6,0,,
1205623955,128,True,3188,2,7,86,2015-02-01,,6,9,0,,
1208468812,132,True,3237,22,7,2,2015-02-03,,21,6,0,,
1208587802,130,False,2146,22,7,91,2015-02-03,,6,7,0,,
1208664405,1,False,3018,22,7,2,2015-02-03,,5,11,0,,
1208783392,3,True,2966,22,7,9,2015-02-03,,12,5,0,,
1209072088,3,False,2755,22,7,9,2015-02-03,,13,10,0,,
1209231920,131,False,2280,22,7,2,2015-02-03,,5,7,0,,
1209365636,129,True,2559,22,7,2,2015-02-03,,12,12,0,,
1209526032,132,False,1533,22,7,2,2015-02-03,,9,0,0,,
1209615933,128,True,1759,22,7,2,2015-02-03,,5,13,0,,
1209713471,132,True,1757,22,7,9,2015-02-03,,6,6,0,,
1210126682,128,False,2466,22,7,9,2015-02-03,,7,0,0,,
1210223743,128,True,2688,22,7,9,2015-02-03,,2,6,0,,
1210298910,0,True,1585,22,7,8,2015-02-03,,6,2,0,,
1210342292,130,False,2639,22,7,86,2015-02-03,,7,7,0,,
1210422300,128,False,2641,2,7,20,2015-02-04,,3,10,0,,
1210494318,128,False,2165,2,7,26,2015-02-04,,8,4,0,,
1210548011,2,False,2097,22,7,2,2015-02-04,,0,15,0,,
1210598431,128,False,2136,2,7,20,2015-02-04,,3,5,0,,
1210654616,0,False,2310,2,7,86,2015-02-04,,6,7,0,,
1210711291,0,True,3226,2,7,26,2015-02-04,,2,5,0,,
1210800889,0,False,2793,2,7,91,2015-02-04,,6,7,0,,
1210891750,0,False,1981,2,7,2,2015-02-04,,3,11,0,,
1211086915,3,True,3099,22,7,69,2015-02-04,,5,6,0,,
1212944504,3,True,2371,22,7,91,2015-02-05,,2,5,0,,
1212993938,1,False,2185,22,7,8,2015-02-05,,1,9,0,,
1213063105,1,True,3487,2,7,26,2015-02-05,,6,5,0,,
1213151310,1,True,2619,2,7,20,2015-02-05,,4,8,0,,
1213257848,129,False,3122,2,7,26,2015-02-05,,14,9,0,,
1213451244,1,False,2815,22,7,9,2015-02-05,,7,8,0,,
1213604107,130,False,2329,22,7,26,2015-02-05,,6,7,0,,
1213714334,4,True,1334,22,7,26,2015-02-05,,3,2,0,,
1213770093,131,False,2037,22,7,111,2015-02-05,,6,3,0,,
1213959553,129,True,1885,22,7,26,2015-02-05,,3,12,0,,
1214085897,4,True,2419,22,7,64,2015-02-05,,6,5,0,,
1214230900,129,True,1791,22,7,8,2015-02-05,,11,6,0,,
1215245389,4,False,2800,22,7,91,2015-02-06,,1,14,0,,
1215466775,2,False,2837,22,7,26,2015-02-06,,6,19,0,,
1215543540,132,True,2116,22,7,91,2015-02-06,,4,11,0,,
1215610807,128,False,1783,22,7,111,2015-02-06,,5,4,0,,
1215676423,0,False,2592,22,7,14,2015-02-06,,5,13,0,,
1215797131,1,True,2197,2,7,36,2015-02-06,,15,2,0,,
1215969537,129,False,2205,22,7,29,2015-02-06,,5,5,0,,
1216081305,131,False,2830,22,7,47,2015-02-06,,20,9,0,,
1216267139,130,False,2197,22,7,111,2015-02-06,,1,7,0,,
1216440953,131,True,2563,22,7,87,2015-02-06,,2,11,0,,
1216950297,3,False,1732,22,7,86,2015-02-06,,3,14,0,,
1217937296,132,True,3217,22,7,91,2015-02-07,,2,12,0,,
1218031943,1,False,3465,22,7,86,2015-02-07,,5,10,0,,
1218166051,1,True,3155,2,7,20,2015-02-07,,2,6,0,,
1219157306,3,True,2305,22,7,8,2015-02-07,,8,3,0,,
1219315745,132,False,2234,22,7,5,2015-02-07,,0,4,0,,
1219451818,131,True,2220,22,7,7,2015-02-07,,2,12,0,,
1220267186,131,False,2480,2,7,20,2015-02-07,,2,6,0,,
1221829308,2,True,2243,22,7,20,2015-02-08,,4,6,0,,
1223703160,1,False,2940,22,7,91,2015-02-09,,6,10,0,,
1225081283,131,True,1324,22,7,91,2015-02-09,,0,6,0,,
1225150834,1,False,1782,22,7,91,2015-02-09,,4,8,0,,
1225268757,2,True,2339,22,7,91,2015-02-09,,1,9,0,,
1225330770,130,False,1934,22,7,91,2015-02-09,,10,7,0,,
1225402147,2,True,2285,22,7,91,2015-02-09,,7,8,0,,
1225967140,3,True,3212,22,7,91,2015-02-10,,4,15,0,,
1226078029,0,True,2896,22,7,91,2015-02-10,,2,7,0,,
1226308271,2,True,2559,22,7,91,2015-02-10,,1,4,0,,
1226553766,131,True,1050,22,7,21,2015-02-10,,0,2,1,,
1227404717,4,True,2120,22,7,91,2015-02-10,,5,3,0,,
1227539249,3,False,3061,22,7,91,2015-02-10,,3,11,0,,
1227718357,3,True,1537,22,7,91,2015-02-10,,4,3,0,,
1227776672,128,True,2298,22,7,91,2015-02-10,,4,8,0,,
1227879779,132,False,1850,22,7,91,2015-02-11,,5,6,0,,
1236035937,0,True,1894,22,7,91,2015-02-14,,1,8,0,,
1236135543,3,False,2590,1,0,91,2015-02-14,,4,10,0,,
1236224083,128,False,2486,22,7,91,2015-02-14,,3,5,0,,
1236332711,129,False,2022,22,7,91,2015-02-14,,7,3,0,,
1236427437,130,True,1351,22,7,91,2015-02-14,,1,7,0,,
1237741682,4,False,2179,22,7,8,2015-02-14,,4,8,0,,
1237894982,129,False,3484,22,7,35,2015-02-14,,15,11,0,,
1238263416,0,True,1534,22,7,91,2015-02-14,,9,0,0,,
1238373243,129,False,1605,1,0,91,2015-02-14,,5,2,0,,
1238501328,129,False,1612,22,7,91,2015-02-14,,1,0,0,,
1238618619,129,False,1963,22,7,91,2015-02-14,,5,6,0,,
1238712626,2,True,1478,22,7,91,2015-02-14,,6,2,0,,
1238783380,0,True,1648,22,7,91,2015-02-14,,4,4,0,,
1238862409,3,True,2760,22,7,91,2015-02-14,,4,10,0,,
1241037000,131,True,2499,22,7,91,2015-02-15,,4,5,0,,
1241279585,1,True,1998,22,7,12,2015-02-15,,18,2,0,,
1241470098,1,True,2024,22,7,91,2015-02-15,,5,10,0,,
1241596589,131,False,2711,22,7,12,2015-02-15,,18,5,0,,
1241768572,0,False,2988,22,7,91,2015-02-15,,8,6,0,,
1241968472,1,False,3076,22,7,91,2015-02-15,,1,12,0,,
1242085584,1,True,1729,22,7,91,2015-02-15,,4,5,0,,
1242149404,130,False,3539,22,7,91,2015-02-15,,5,11,0,,
1242315703,128,True,2761,22,7,91,2015-02-15,,2,8,0,,
1242405350,128,False,2034,22,7,91,2015-02-16,,3,12,0,,
1245547309,129,True,2170,22,7,68,2015-02-17,,0,10,0,,
1245624107,131,False,2085,22,7,91,2015-02-17,,1,5,0,,
1245662312,3,False,2219,22,7,91,2015-02-17,,4,7,0,,
1245739839,130,True,3317,1,0,21,2015-02-17,,12,11,0,,
1245847928,128,False,2511,22,7,91,2015-02-17,,4,9,0,,
1246096985,129,True,1040,1,0,50,2015-02-17,,0,2,0,,
1248002033,132,False,2422,22,7,26,2015-02-17,,7,7,0,,
1248164377,129,False,2750,22,7,102,2015-02-17,,4,3,0,,
1248392066,128,True,2113,22,7,111,2015-02-17,,2,7,0,,
1248536130,0,True,2193,1,0,14,2015-02-17,,4,3,0,,
1248711367,129,True,1358,22,7,35,2015-02-17,,2,4,0,,
1248743718,1,False,2370,22,7,111,2015-02-18,,6,8,0,,
1248904213,4,True,2661,22,7,101,2015-02-18,,12,13,0,,
1251962906,131,True,2351,22,7,91,2015-02-19,,10,6,0,,
1252071434,4,True,2061,22,7,91,2015-02-19,,3,3,0,,
1252139954,132,True,1720,22,7,91,2015-02-19,,7,9,0,,
1252194341,2,True,2353,22,7,111,2015-02-19,,1,4,0,,
1252284349,128,True,1980,1,0,111,2015-02-19,,3,7,0,,
1252442256,128,False,1812,22,7,91,2015-02-19,,4,1,0,,
1252510400,128,True,3515,22,7,111,2015-02-19,,4,11,0,,
1254364079,1,True,1858,22,7,69,2015-02-19,,3,3,0,,
1254552187,3,False,2369,3,0,14,2015-02-19,,8,8,0,,
1254661161,131,True,3617,3,0,11,2015-02-19,,17,8,0,,
1254819130,131,False,2451,22,7,26,2015-02-19,,3,4,0,,
1254973790,130,False,1761,22,7,91,2015-02-19,,3,5,0,,
1255038948,0,True,1287,22,7,91,2015-02-19,,4,1,0,,
1255107309,2,False,1771,22,7,91,2015-02-19,,4,6,0,,
1255180285,2,False,2489,22,7,91,2015-02-20,,3,9,0,,
1255237866,128,True,2108,22,7,91,2015-02-20,,5,11,0,,
1255312608,0,True,1687,1,0,14,2015-02-20,,14,3,0,,
1255350108,0,False,1973,1,0,9,2015-02-20,,2,8,0,,
1257740950,130,True,2175,22,7,12,2015-02-20,,4,7,0,,
1257854694,0,True,1776,22,7,6,2015-02-20,,2,3,0,,
1257975321,131,False,1896,22,7,47,2015-02-20,,10,2,0,,
1258168759,4,False,1176,1,0,57,2015-02-20,,1,4,0,,
1258253194,132,False,2319,1,0,14,2015-02-20,,7,6,0,,
1258320493,132,False,2652,1,0,2,2015-02-20,,24,4,0,,
1258494928,2,True,3677,1,0,85,2015-02-21,,5,15,0,,
1258575650,4,False,1935,22,7,26,2015-02-21,,0,7,0,,
1258709883,128,False,2840,22,7,86,2015-02-21,,0,10,0,,
1258922168,2,False,2756,1,0,111,2015-02-21,,4,11,0,,
1259374882,2,True,1440,22,7,51,2015-02-21,,3,1,0,,
1259485319,131,False,2016,1,0,102,2015-02-21,,2,2,0,,
1259601041,3,True,2094,1,0,83,2015-02-21,4,1,6,0,,
1261358850,4,False,1570,22,7,93,2015-02-21,,3,8,0,,
1261648563,0,True,2951,1,0,22,2015-02-21,,22,8,0,,
1261839111,1,False,2809,22,7,12,2015-02-21,,11,4,0,,
1261957673,3,True,1833,22,7,102,2015-02-21,,3,5,0,,
1262061793,0,False,2472,22,7,31,2015-02-22,,6,9,0,,
1277916451,130,True,1576,22,7,28,2015-02-27,,0,8,0,,
1277969501,0,True,1646,2,7,50,2015-02-27,,3,4,0,,
1278058358,0,True,3339,2,7,91,2015-02-27,,0,15,0,,
1284009885,0,False,3330,22,7,99,2015-02-28,4,8,9,0,,
1284360016,3,True,2084,22,7,26,2015-03-01,,4,9,0,,
1284456141,0,True,3604,22,0,35,2015-03-01,,15,17,0,,
1284542564,129,False,2042,22,7,91,2015-03-01,,3,5,0,,
1284633114,131,False,1302,22,7,91,2015-03-01,,10,0,0,,
1284688146,3,False,2070,22,7,91,2015-03-01,,1,8,0,,
1284854681,3,True,1779,22,7,91,2015-03-01,,9,4,0,,
1285314497,1,False,1934,22,7,91,2015-03-01,,2,5,0,,
1285409445,1,False,988,22,7,91,2015-03-01,,0,1,2,,
1287057447,131,True,1821,22,7,91,2015-03-01,4,2,9,0,,
1287179920,0,True,3088,1,0,51,2015-03-01,,13,8,0,,
1287426807,132,False,2172,22,7,91,2015-03-01,,6,6,0,,
1287554881,2,True,2116,22,7,91,2015-03-01,,3,5,0,,
1287607544,2,True,1966,22,7,67,2015-03-01,,5,6,0,,
1287667121,130,True,1515,22,7,40,2015-03-02,,0,13,0,,
1287722589,0,False,2920,22,7,91,2015-03-02,,1,11,0,,
1288289222,128,True,2027,1,0,14,2015-03-02,,4,5,0,,
1290537144,3,True,1502,22,7,91,2015-03-03,,3,0,0,,
1290573561,131,True,3925,22,7,91,2015-03-03,,2,12,2,,
1290709896,129,False,2182,5,0,19,2015-03-03,,11,6,0,,
1290796142,128,False,2377,5,0,14,2015-03-03,,21,3,0,,
1290865749,128,False,2057,5,0,111,2015-03-03,,26,3,0,,
1290927290,128,False,2379,5,0,111,2015-03-03,,21,7,0,,
1291002162,130,False,1889,5,0,47,2015-03-03,,11,7,0,,
1293091558,0,True,1777,22,7,91,2015-03-04,,4,4,0,,
1293153096,131,False,1953,22,7,91,2015-03-04,,6,6,0,,
1293226765,131,False,1590,22,7,91,2015-03-04,,3,3,0,,
1293284424,128,False,1865,22,7,91,2015-03-04,,6,3,0,,
1293365650,128,True,1746,22,7,91,2015-03-04,,2,7,0,,
1297671246,131,False,2217,22,7,91,2015-03-06,,5,7,0,,
1297755386,131,True,2085,22,7,93,2015-03-06,,6,7,0,,
1299941110,4,False,3357,22,7,91,2015-03-06,,1,16,0,,
1300088530,0,True,2454,22,7,91,2015-03-06,,10,5,0,,
1300136219,128,False,2111,22,7,91,2015-03-07,,3,9,0,,
1300180255,0,True,2195,22,7,91,2015-03-07,,4,4,0,,
1302641424,0,True,1320,22,7,91,2015-03-07,,2,3,0,,
1302711050,1,False,1571,22,7,91,2015-03-07,,1,8,0,,
1302974192,132,False,1820,22,7,91,2015-03-07,,3,2,0,,
1303030836,131,True,2644,22,7,91,2015-03-07,,10,10,0,,
1304032078,1,True,1191,1,0,91,2015-03-08,,1,5,0,,
1304135418,131,True,1860,22,7,91,2015-03-08,,2,7,0,,
1304253185,130,True,2545,22,7,102,2015-03-08,,3,8,0,,
1305871464,3,True,2119,22,7,91,2015-03-08,,2,6,0,,
1305918060,129,False,1329,1,0,91,2015-03-09,,6,0,0,,
1305949292,129,False,2375,1,0,91,2015-03-09,,5,1,0,,
1306001938,0,False,2973,1,0,91,2015-03-09,,7,15,0,,
1306091571,128,False,1932,22,7,91,2015-03-09,,7,6,0,,
1306369768,0,True,2329,1,0,91,2015-03-09,,7,5,0,,
1306438138,3,True,2390,1,0,91,2015-03-09,,6,7,0,,
1306519703,0,True,3074,22,7,91,2015-03-09,,4,13,0,,
1306643108,0,True,2015,22,7,91,2015-03-09,,7,3,0,,
1308776601,129,True,3378,1,0,14,2015-03-10,,7,11,0,,
1308857773,131,False,3412,22,7,91,2015-03-10,4,5,6,0,,
1311093365,130,False,3252,1,0,91,2015-03-11,,9,11,0,,
1311183949,130,False,4016,1,0,91,2015-03-11,,5,8,0,,
1313339475,4,True,2047,22,7,91,2015-03-12,,2,6,0,,
1313400332,2,False,2351,22,7,91,2015-03-12,,6,8,0,,
1315769215,2,False,3179,1,0,91,2015-03-13,,4,7,0,,
1315861085,2,True,3215,1,0,51,2015-03-13,,5,10,0,,
1317549282,128,True,1545,22,7,91,2015-03-13,,1,9,0,,
1317632007,0,False,2966,1,0,91,2015-03-13,,8,12,0,,
1322545658,0,True,1035,22,7,91,2015-03-15,,2,2,0,,
1322636197,128,False,2659,22,7,91,2015-03-15,,4,6,0,,
1322780320,2,True,2107,22,7,91,2015-03-15,,6,4,0,,
1323387026,1,True,2607,22,7,91,2015-03-15,,2,5,0,,
1323464771,3,True,2220,22,7,91,2015-03-15,,5,5,0,,
1323659302,131,False,2117,22,7,91,2015-03-16,,9,4,0,,
1323748076,0,True,1832,22,7,91,2015-03-16,,4,5,0,,
1323814053,132,True,2654,22,7,91,2015-03-16,,5,12,0,,
1324001866,131,True,1798,5,0,102,2015-03-16,,6,8,0,,
1324091260,129,False,1739,22,7,91,2015-03-16,,2,1,0,,
1328713148,132,False,819,1,0,91,2015-03-18,,5,0,0,,
1328788054,2,True,2204,1,0,91,2015-03-18,,7,4,0,,
1328867295,4,False,2211,22,7,91,2015-03-18,,0,10,0,,
1330301571,131,False,1252,22,7,91,2015-03-18,,3,2,0,,
1330338108,1,False,1980,22,7,91,2015-03-18,,3,7,0,,
1330426327,132,False,1587,22,7,91,2015-03-18,,1,6,0,,
1330488728,128,True,2109,22,7,91,2015-03-19,,4,10,0,,
1330536951,130,False,1669,22,7,91,2015-03-19,,3,4,0,,
1330589291,3,True,1714,22,7,91,2015-03-19,,5,4,0,,
1330624502,3,False,3412,22,7,91,2015-03-19,,6,10,0,,
1330893912,1,False,2063,1,0,91,2015-03-19,,5,10,0,,
1330951123,129,True,2833,1,0,91,2015-03-19,,8,10,0,,
1334022157,3,True,2198,22,7,91,2015-03-20,,6,3,0,,
1334311908,1,False,1135,22,7,91,2015-03-20,,0,3,0,,
1334412779,4,False,2624,22,7,91,2015-03-20,,9,9,0,,
1335419052,131,False,1321,22,7,91,2015-03-20,,3,1,0,,
1335473125,131,True,2901,22,7,91,2015-03-20,,3,11,0,,
1339214407,130,False,2187,22,7,91,2015-03-22,,6,8,0,,
1339454692,130,True,3302,22,7,91,2015-03-22,,4,7,0,,
1341340731,132,True,2343,22,7,91,2015-03-22,,6,7,0,,
1341436673,4,True,1654,22,7,91,2015-03-22,,3,3,0,,
1341732104,3,False,2222,22,7,99,2015-03-23,,6,7,0,,
1341784126,128,False,1535,22,7,91,2015-03-23,5,4,2,0,,
1341827798,3,False,3043,22,7,91,2015-03-23,,5,12,0,,
1348108953,3,True,2857,22,7,91,2015-03-25,,6,5,0,,
1348739422,130,False,2222,22,7,91,2015-03-25,,6,8,0,,
1348860022,131,True,1874,22,7,91,2015-03-25,,8,9,0,,
1348992573,2,False,1463,22,7,91,2015-03-25,,2,7,0,,
1349029435,129,True,2664,22,7,91,2015-03-25,,9,7,0,,
1349127700,131,False,2649,22,7,51,2015-03-26,,7,6,0,,
1349171400,2,True,2151,22,7,91,2015-03-26,,8,1,0,,
1349239334,131,False,3566,22,7,91,2015-03-26,,16,14,0,,
1349311859,2,True,1875,22,7,91,2015-03-26,,8,4,0,,
1349371253,130,False,2125,22,7,91,2015-03-26,,5,12,0,,
1349434878,128,False,1410,22,7,91,2015-03-26,,1,1,0,,
1349510058,132,False,2363,22,7,91,2015-03-26,,4,10,0,,
1349630178,2,False,1311,22,7,91,2015-03-26,,1,5,0,,
1360334408,132,False,2183,5,0,28,2015-03-30,,2,5,0,,
1360391115,3,True,2911,5,0,104,2015-03-30,,12,6,0,,
1360474418,129,True,4506,1,0,14,2015-03-30,,12,13,0,,
1360603960,129,False,1638,1,0,91,2015-03-30,,5,3,0,,
1360659519,1,False,3635,1,0,91,2015-03-30,,9,11,0,,
1362942409,130,False,1413,22,7,91,2015-03-31,,3,6,0,,
1363004972,4,True,1220,22,7,93,2015-03-31,,4,1,0,,
1366597366,0,False,2431,22,7,91,2015-04-01,,0,11,0,,
1366789019,2,True,1939,22,7,91,2015-04-01,,2,3,0,,
1366924159,128,False,1773,22,7,91,2015-04-01,,7,4,0,,
1366968094,130,False,1936,22,7,39,2015-04-01,,11,6,0,,
1367060891,129,True,2133,22,7,91,2015-04-02,,3,10,0,,
1367103594,3,True,1733,22,7,91,2015-04-02,,1,7,0,,
1367132655,128,False,1775,22,7,91,2015-04-02,,2,3,0,,
1367163254,0,True,2635,22,7,91,2015-04-02,6,4,12,0,,
1367207429,1,False,1979,22,7,91,2015-04-02,,2,10,0,,
1367280148,0,False,2324,22,7,26,2015-04-02,,4,12,0,,
1367342047,4,False,3042,22,7,91,2015-04-02,6,5,9,0,,
1367607311,3,True,1587,22,7,91,2015-04-02,,4,5,0,,
1370173042,129,True,2436,22,7,83,2015-04-03,,1,6,0,,
1371711353,3,True,2183,22,7,91,2015-04-03,,7,3,0,,
1371800306,0,False,2898,22,7,91,2015-04-03,,2,12,0,,
1380517140,0,False,2295,22,7,91,2015-04-07,,5,8,0,,
1380583328,0,False,1931,2,7,7,2015-04-07,,2,7,0,,
1384874946,128,False,2020,22,7,91,2015-04-09,,4,5,0,,
1384961827,4,False,2055,22,7,91,2015-04-09,,0,12,0,,
1400923588,2,True,2262,22,7,91,2015-04-15,,2,6,0,,
1400973795,4,False,2792,22,7,91,2015-04-16,,5,11,0,,
1401014715,130,True,2321,22,7,91,2015-04-16,,2,13,0,,
1401056878,128,True,1584,22,7,83,2015-04-16,,6,5,0,,
1401109230,128,False,2369,22,7,71,2015-04-16,,7,9,0,,
1401156912,132,False,2716,22,7,8,2015-04-16,,4,6,0,,
1401219521,4,True,1439,22,7,9,2015-04-16,,0,3,0,,
1401264956,0,True,2213,22,7,71,2015-04-16,,3,7,0,,
1401328951,128,False,1543,22,7,71,2015-04-16,,3,3,0,,
1401388107,1,True,1569,22,7,91,2015-04-16,,3,5,0,,
1401436679,1,False,2183,22,7,51,2015-04-16,,6,14,0,,
1401520519,132,True,2013,22,7,71,2015-04-16,,8,9,0,,
1403313435,4,True,1288,22,7,102,2015-04-17,,1,1,0,,
1403340535,132,True,2786,22,7,64,2015-04-17,,6,11,0,,
1415475605,1,False,2694,22,7,71,2015-04-22,,6,17,0,,
1415600708,128,False,2347,22,7,20,2015-04-22,,0,6,0,,
1415669898,0,True,3702,22,7,101,2015-04-22,,10,11,0,,
1415791365,1,True,2048,22,7,71,2015-04-22,,5,9,0,,
1415866283,132,True,3305,22,7,14,2015-04-22,,20,14,0,,
1417029471,3,True,2143,22,7,71,2015-04-22,,5,10,0,,
1417090920,1,True,1867,22,7,111,2015-04-22,,6,3,0,,
1417141180,132,True,2434,22,7,91,2015-04-22,,6,14,0,,
1417208324,1,True,2109,22,7,86,2015-04-22,,2,9,0,,
1417248172,130,True,2972,22,7,86,2015-04-23,,5,10,0,,
1417527004,0,False,1840,22,7,101,2015-04-23,,4,9,0,,
1417573083,129,False,2060,22,7,111,2015-04-23,,9,4,0,,
1417635601,129,True,1211,22,7,111,2015-04-23,,1,3,0,,
1417682050,1,True,1731,22,7,26,2015-04-23,,3,4,0,,
1417730982,4,True,1906,22,7,83,2015-04-23,,3,4,0,,
1417812627,131,False,2472,22,7,50,2015-04-23,,4,8,0,,
1417888666,132,False,2271,22,7,111,2015-04-23,,9,3,0,,
1417963703,132,False,2047,22,7,111,2015-04-23,,7,4,0,,
1421147333,4,True,2363,1,0,17,2015-04-24,,14,4,0,,
1426863524,1,False,1882,2,1,50,2015-04-27,,7,9,0,,
1458147930,128,False,2563,1,0,87,2015-05-08,,2,9,0,,
1458253491,3,False,2399,1,0,91,2015-05-08,,12,9,0,,
1458346971,128,False,2674,1,0,97,2015-05-08,,7,5,0,,
1458402630,0,False,2854,1,0,14,2015-05-09,,7,18,0,,
1458907710,0,False,2102,1,0,97,2015-05-09,,4,10,0,,
1458987040,0,False,2932,1,0,97,2015-05-09,,5,5,0,,
1459144187,0,True,1766,1,0,33,2015-05-09,,1,1,0,,
1459221513,1,True,734,1,0,14,2015-05-09,,8,2,0,,
1459268716,2,False,2107,1,0,30,2015-05-09,,6,7,0,,
1461848081,1,False,2211,1,0,97,2015-05-10,,3,5,0,,
1464420280,132,False,1842,1,0,2,2015-05-11,,4,5,0,,
1464483161,4,False,2673,1,0,34,2015-05-11,,4,7,0,,
1474148951,132,False,2437,1,0,71,2015-05-15,,11,4,0,,
1474225395,1,True,1966,1,0,91,2015-05-15,,8,5,0,,
1474310212,131,True,2047,1,0,53,2015-05-15,,3,10,0,,
1479979729,128,True,2357,1,0,83,2015-05-17,,0,10,0,,
1480094005,131,False,2147,1,0,90,2015-05-17,,8,7,0,,
1480238632,0,True,2556,22,7,91,2015-05-17,,6,11,0,,
1480393481,0,False,2029,22,7,91,2015-05-17,,1,16,0,,
1482516832,2,True,1980,22,7,91,2015-05-18,,4,3,0,,
1482580057,131,False,3004,22,7,83,2015-05-18,,2,4,0,,
1482670343,2,False,1539,22,7,91,2015-05-18,,0,12,0,,
1484780962,3,True,2474,1,0,19,2015-05-19,,11,5,0,,
1484858201,1,True,2838,22,7,91,2015-05-19,,4,10,0,,
1484956202,129,False,1937,22,7,91,2015-05-19,,9,5,0,,
1488903882,131,True,3098,22,7,9,2015-05-21,,4,10,0,,
1493843721,132,True,1684,1,0,1,2015-05-23,9,1,4,0,,
1493907167,0,False,3245,1,0,53,2015-05-23,,6,8,0,,
1493963169,131,False,2902,1,0,14,2015-05-23,,15,6,0,,
1494048414,129,False,1764,1,0,28,2015-05-23,,7,5,0,,
1494097857,2,True,2716,1,0,44,2015-05-23,,21,7,0,,
1494182741,129,True,3075,1,0,63,2015-05-23,,10,9,0,,
1494289134,129,True,2588,1,0,79,2015-05-23,,3,6,0,,
1497709491,3,False,2064,22,7,91,2015-05-24,,3,11,0,,
1499524713,2,False,4424,22,7,91,2015-05-25,,7,17,0,,
1502216894,130,False,3034,22,7,91,2015-05-26,,6,8,0,,
1502312506,1,True,1835,22,7,9,2015-05-26,,6,5,0,,
1505099869,132,True,2292,22,7,91,2015-05-27,,7,7,0,,
1505530326,131,True,1706,1,0,106,2015-05-27,,1,6,0,,
1505624024,3,False,1972,1,0,79,2015-05-27,,4,10,0,,
1506511966,2,False,468,1,0,63,2015-05-28,,0,0,1,,
1506521390,3,True,2841,1,0,63,2015-05-28,,14,5,0,,
1506620317,3,False,2379,1,0,106,2015-05-28,9,5,6,0,,
1507103350,129,False,2595,22,7,91,2015-05-28,,4,6,0,,
1507200063,132,False,3431,1,0,51,2015-05-28,,8,3,0,,
1509557759,130,True,1226,1,0,91,2015-05-29,,0,6,1,,
1509961066,130,False,2851,22,7,91,2015-05-29,,3,9,0,,
1510117258,3,True,2289,1,0,53,2015-05-29,,16,9,0,,
1511713208,4,False,2838,1,0,11,2015-05-29,,12,10,0,,
1512778471,3,False,2744,1,0,14,2015-05-30,,8,12,1,,
1523379396,129,False,2092,1,0,91,2015-06-03,,8,7,0,,
1523474555,2,False,1959,22,7,91,2015-06-03,,6,8,0,,
1528025520,131,True,3155,22,7,91,2015-06-05,,2,7,0,,
1529698664,1,True,1748,1,0,69,2015-06-05,,4,2,0,,
1529955691,4,True,1929,1,0,91,2015-06-05,,2,4,0,,
1538685576,4,True,3228,1,0,97,2015-06-09,,9,10,0,,
1541168448,131,True,2916,1,0,91,2015-06-10,,4,9,0,,
1542678380,131,True,3784,1,0,14,2015-06-10,,9,11,0,,
1542882919,130,False,3037,1,0,2,2015-06-10,,5,7,0,,
1542973195,132,False,2957,1,0,91,2015-06-10,,4,9,0,,
1543528764,131,True,4212,1,0,14,2015-06-11,,12,7,0,,
1543653785,129,False,2491,1,0,62,2015-06-11,,19,9,0,,
1548276813,4,False,2748,1,0,14,2015-06-13,,2,8,0,,
1551316337,4,True,2473,5,0,28,2015-06-14,,12,3,0,,
1551437220,3,False,1586,5,0,96,2015-06-14,,0,13,0,,
1551522685,131,False,2404,5,0,69,2015-06-14,,20,4,0,,
1551639501,130,True,2812,5,0,85,2015-06-14,,12,10,0,,
1551786761,131,False,2045,5,0,107,2015-06-14,,2,9,0,,
1551952019,128,True,1522,1,0,41,2015-06-14,,2,6,1,,
1553838549,1,True,2303,1,0,55,2015-06-15,,8,8,0,,
1553918105,128,False,3177,1,0,50,2015-06-15,,6,11,0,,
1556130355,132,True,2129,1,0,86,2015-06-16,,6,7,0,,
1558523014,132,True,2186,1,0,14,2015-06-17,,6,11,0,,
1560164311,2,True,1841,1,0,41,2015-06-17,,8,2,0,,
1560943884,2,True,2682,1,0,17,2015-06-18,,33,3,0,,
1562969688,1,False,2490,22,7,91,2015-06-18,,1,13,0,,
1563065822,3,True,1824,22,7,91,2015-06-18,,4,5,0,,
1563141747,131,False,2526,22,7,6,2015-06-18,,11,6,0,,
1564122559,131,False,1743,22,7,91,2015-06-19,,4,5,0,,
1564222590,131,False,2213,22,7,9,2015-06-19,,7,1,0,,
1564356750,2,False,1972,22,7,91,2015-06-19,,2,11,0,,
1566179341,128,True,2459,22,7,91,2015-06-20,,10,6,0,,
1566255790,0,False,2696,22,7,53,2015-06-20,,8,7,0,,
1572544117,132,False,1050,1,0,91,2015-06-22,,6,1,0,,
1572572468,3,False,3411,1,0,91,2015-06-22,,5,11,0,,
1573063542,0,True,1365,1,0,91,2015-06-22,,3,2,0,,
1573118757,130,False,2837,1,0,91,2015-06-22,,12,3,0,,
1575833950,4,True,1162,1,0,91,2015-06-23,,3,1,0,,
1580338518,3,False,2422,22,7,91,2015-06-24,,2,8,0,,
1580452837,3,True,1662,22,7,91,2015-06-24,,10,1,0,,
1580534877,0,True,1839,22,7,91,2015-06-24,,7,2,0,,
1580596672,130,True,1254,22,7,91,2015-06-25,,1,6,0,,
1583489259,132,False,1532,2,7,30,2015-06-26,,5,3,0,,
