Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1506954088,3,False,3309,22,7,11,2015-05-28,,11,7,0,,
1507052568,1,True,1909,22,7,39,2015-05-28,,10,2,0,,
1507125473,132,True,3158,22,7,39,2015-05-28,,11,6,0,,
1507230085,4,False,2296,22,7,8,2015-05-28,,11,5,0,,
1507951154,0,True,1787,22,7,17,2015-05-28,,16,2,0,,
1509148205,2,True,2779,22,7,12,2015-05-29,,20,3,0,,
1509512082,1,False,2481,22,7,17,2015-05-29,,9,11,0,,
1509632891,0,True,2859,22,7,39,2015-05-29,,8,3,0,,
1509793705,2,True,1589,22,7,11,2015-05-29,,9,3,0,,
1511573119,3,False,1887,22,7,11,2015-05-29,,8,4,0,,
1511659803,130,False,1711,22,7,11,2015-05-29,,8,3,0,,
1512018256,128,False,699,2,1,8,2015-05-30,9,4,0,0,,
1512252321,132,False,2580,22,7,11,2015-05-30,,12,7,0,,
1512480987,1,True,2240,22,7,1,2015-05-30,,16,4,0,,
1512740319,132,False,2157,22,7,17,2015-05-30,,14,6,0,,
1514239734,130,False,2515,22,7,17,2015-05-30,,19,4,0,,
1514378135,2,True,1984,22,7,11,2015-05-30,,12,1,0,,
1514777759,132,False,2998,22,7,1,2015-05-31,,11,6,0,,
1514917034,128,False,1387,2,1,72,2015-05-31,9,7,0,0,,
1514968712,0,True,1602,2,1,11,2015-05-31,21,5,0,0,,
1517680906,128,True,1486,22,7,1,2015-06-01,,5,5,0,,
1517724434,128,True,3224,22,7,12,2015-06-01,,9,6,0,,
1517929547,4,True,2977,22,7,17,2015-06-01,,13,7,0,,
1518069313,0,False,2211,22,7,1,2015-06-01,,3,8,0,,
1518247993,3,False,2281,22,7,11,2015-06-01,,11,8,0,,
1519972622,130,True,3673,22,7,11,2015-06-01,,12,7,0,,
1520540645,3,True,1891,22,7,17,2015-06-02,,17,4,0,,
1520635037,132,False,2246,22,7,11,2015-06-02,,9,5,0,,
1522507818,0,True,1249,2,1,52,2015-06-02,9,3,2,0,,
1522549842,128,False,881,2,1,12,2015-06-03,9,2,0,0,,
1522819177,128,False,3500,22,7,11,2015-06-03,,14,10,0,,
1525435520,128,True,2037,22,7,8,2015-06-04,,13,5,0,,
1525588115,130,True,2531,22,7,11,2015-06-04,,9,11,0,,
1527593784,2,False,2190,22,7,12,2015-06-05,,9,6,0,,
1530483112,4,True,1513,22,7,52,2015-06-06,,11,1,0,,
1530557507,0,True,2218,22,7,11,2015-06-06,,15,5,0,,
1532756120,0,True,2103,2,1,52,2015-06-06,21,7,4,0,,
1532835736,128,False,1895,2,1,19,2015-06-06,9,12,0,0,,
1538246080,0,False,4190,22,7,19,2015-06-09,,12,6,0,,
1538334676,1,False,2200,22,7,11,2015-06-09,,5,11,0,,
1538464748,2,False,2059,22,7,39,2015-06-09,,5,3,0,,
1538534471,4,True,1302,22,7,52,2015-06-09,,8,0,0,,
1538588098,0,True,2116,22,7,17,2015-06-09,,15,5,0,,
1538696874,128,True,2882,22,7,52,2015-06-09,,5,9,0,,
1540735325,131,False,2629,2,1,11,2015-06-10,10,10,3,0,,
1542221919,1,True,2422,22,7,52,2015-06-10,,9,2,0,,
1543026124,132,False,2990,2,1,1,2015-06-11,10,9,2,0,,
1544905818,1,True,3108,22,7,39,2015-06-11,,15,5,0,,
1545038420,130,False,3445,22,7,52,2015-06-11,,17,7,0,,
1545433038,0,False,3600,2,1,47,2015-06-11,10,7,8,0,,
1545513243,128,False,1878,2,1,106,2015-06-12,,14,1,0,,
1545909961,131,False,1512,22,7,4,2015-06-12,,14,0,0,,
1546002218,4,False,2523,22,7,52,2015-06-12,,11,12,0,,
1547351145,0,False,1842,22,7,17,2015-06-12,,6,8,0,,
1547462206,129,False,3383,22,7,21,2015-06-12,,22,5,0,,
1547916909,0,False,2324,2,1,52,2015-06-12,10,7,6,0,,
1548004459,132,True,1997,2,1,11,2015-06-13,10,10,10,0,,
1548063733,128,True,1650,2,1,72,2015-06-13,,2,5,3,,
1548194200,132,True,2405,2,1,4,2015-06-13,10,10,3,3,,
1548562858,132,True,2175,22,7,39,2015-06-13,,11,7,0,,
1548686448,4,True,1645,22,7,8,2015-06-13,,12,1,0,,
1548781509,129,False,4594,22,7,59,2015-06-13,,24,13,0,,
1550431191,2,False,1617,22,7,95,2015-06-13,,0,5,0,,
1550623919,0,True,1043,2,1,8,2015-06-13,10,4,1,0,,
1550683010,128,False,2454,2,1,106,2015-06-14,10,10,0,0,,
1550909248,128,False,2021,2,1,8,2015-06-14,10,1,2,0,,
1550992625,0,True,3042,2,1,8,2015-06-14,21,8,6,0,,
1553168590,128,False,1351,2,1,8,2015-06-14,10,4,0,0,,
1553235359,0,False,3336,2,1,8,2015-06-14,21,10,4,0,,
1553361521,0,True,1212,2,1,4,2015-06-15,21,8,4,0,,
1553432608,128,False,2090,1,1,4,2015-06-15,10,10,2,0,,
1555295088,3,True,2475,22,7,17,2015-06-15,,14,4,0,,
1555517141,4,True,2237,22,7,4,2015-06-15,,16,6,0,,
1555672788,128,True,1632,22,7,17,2015-06-16,,1,5,0,,
1555852790,129,True,1923,22,7,39,2015-06-16,,5,5,1,,
1555918189,128,False,3007,22,7,59,2015-06-16,,17,8,0,,
1556005182,129,True,2777,22,7,59,2015-06-16,,3,9,0,,
1556096555,0,False,2023,22,7,39,2015-06-16,,10,8,0,,
1557477206,1,True,1505,22,7,4,2015-06-16,,11,0,0,,
1558236544,0,True,3517,22,7,21,2015-06-17,,18,4,0,,
1558326575,3,False,1733,22,7,21,2015-06-17,,4,7,0,,
1558405652,129,False,2192,22,7,59,2015-06-17,,23,8,0,,
1558479337,131,True,1874,22,7,59,2015-06-17,,11,4,0,,
1560620866,2,False,2914,22,7,44,2015-06-18,,6,7,0,,
1560733085,132,False,1786,22,7,59,2015-06-18,,15,1,0,,
1560857890,0,False,1556,22,7,17,2015-06-18,,1,7,0,,
1561047158,132,False,1966,22,7,59,2015-06-18,,10,5,0,,
1561168129,131,False,2422,22,7,11,2015-06-18,,13,2,0,,
1563476549,128,True,2250,22,7,12,2015-06-19,,5,2,0,,
1563564041,0,False,2634,22,7,11,2015-06-19,,9,8,1,,
1563675543,3,True,799,22,7,39,2015-06-19,,7,0,0,,
1563720291,128,False,1726,22,7,11,2015-06-19,,10,2,0,,
1563799985,2,False,2724,22,7,56,2015-06-19,,15,5,0,,
1563948112,2,True,1423,22,7,17,2015-06-19,,20,2,0,,
1564024881,130,True,2490,22,7,11,2015-06-19,,7,10,0,,
1566628541,1,True,1948,22,7,59,2015-06-20,,14,3,0,,
1566774165,129,False,2394,22,7,39,2015-06-20,,16,7,0,,
1566958659,128,False,2206,22,7,17,2015-06-20,,15,4,0,,
1569423240,128,True,2169,2,1,8,2015-06-21,,2,1,0,,
1569542465,128,False,3917,2,1,8,2015-06-21,,16,1,0,,
1569781370,0,False,1798,2,1,52,2015-06-21,,3,5,3,,
1575030916,0,True,1335,22,7,8,2015-06-22,,4,0,0,,
1575157944,0,False,2479,22,7,1,2015-06-22,,6,8,0,,
1575369861,3,True,2514,22,7,8,2015-06-23,,12,1,0,,
1575434678,4,False,2653,22,7,72,2015-06-23,,12,7,1,,
1575533172,4,True,2545,22,7,8,2015-06-23,,14,3,0,,
1575606049,132,False,1735,22,7,59,2015-06-23,,19,0,0,,
1575666648,129,False,2061,22,7,59,2015-06-23,,16,2,0,,
1575799146,4,True,1448,22,7,75,2015-06-23,,13,3,0,,
1575854756,1,True,3237,22,7,21,2015-06-23,,24,10,0,,
1577606624,3,False,3131,22,7,39,2015-06-23,,11,5,1,,
1578045365,132,True,1996,1,0,59,2015-06-24,,4,7,0,,
1578087317,129,True,1507,22,7,72,2015-06-24,,1,6,0,,
1578126373,129,True,1782,22,7,11,2015-06-24,,1,11,1,,
1578177617,2,True,1953,22,7,106,2015-06-24,,12,6,0,,
1578239532,3,True,2351,22,7,39,2015-06-24,,19,4,0,,
1578312655,1,False,2679,22,7,59,2015-06-24,,8,9,1,,
1578503579,131,True,3904,22,7,11,2015-06-24,,26,9,0,,
1578659589,0,False,2344,22,7,17,2015-06-24,,6,10,0,,
1580831777,0,False,2807,22,7,8,2015-06-25,,15,6,1,,
1580919565,130,False,2140,22,7,11,2015-06-25,,14,1,0,,
1581185850,3,True,4314,22,7,4,2015-06-25,,31,5,0,,
1583237845,128,False,2190,22,7,75,2015-06-26,,19,3,0,,
1583287920,130,False,1820,22,7,56,2015-06-26,,10,0,0,,
1583436795,132,False,662,22,7,39,2015-06-26,,1,0,0,,
1583472909,4,False,1968,22,7,75,2015-06-26,,9,7,1,,
1583794726,129,True,3379,22,7,11,2015-06-26,,20,11,1,,
1583989549,131,False,1921,22,7,75,2015-06-26,,20,1,0,,
1585717770,2,False,2194,22,7,56,2015-06-26,,9,6,1,,
1585834770,131,False,1950,22,7,17,2015-06-27,,16,4,0,,
1585899509,3,True,1805,22,7,1,2015-06-27,,11,0,0,,
1585949901,128,False,2349,22,7,4,2015-06-27,,13,6,0,,
1589206162,2,True,2579,22,7,52,2015-06-28,,6,3,0,,
1589338362,128,False,3044,22,7,39,2015-06-28,,26,6,0,,
1592018162,0,True,2585,22,7,56,2015-06-29,,17,2,0,,
1592120290,0,True,2102,22,7,17,2015-06-29,,16,4,0,,
1592204476,0,True,2458,22,7,39,2015-06-29,,14,4,0,,
1592554779,131,False,2763,22,7,75,2015-06-29,,34,7,0,,
1594212444,4,True,2843,22,7,56,2015-06-29,,23,6,0,,
1594929037,131,False,2911,22,7,75,2015-06-30,,25,6,0,,
1595107076,131,True,4787,1,0,30,2015-06-30,,21,8,0,,
1596779380,1,False,2711,22,7,75,2015-06-30,,15,5,1,,
1596874822,132,False,2538,22,7,52,2015-07-01,,15,5,0,,
1596936736,0,True,1912,22,7,1,2015-07-01,,11,2,0,,
1597395579,4,False,2185,22,7,11,2015-07-01,,7,4,1,,
1597478240,128,False,2241,22,7,39,2015-07-01,,12,1,0,,
1597610204,0,True,2128,22,7,8,2015-07-01,,16,2,0,,
1597707498,0,True,2414,22,7,52,2015-07-01,,6,6,0,,
1599241831,0,False,5488,22,7,17,2015-07-01,,22,17,1,,
1599462289,3,False,3209,2,1,72,2015-07-02,10,2,6,1,,
1599513213,3,False,797,2,1,72,2015-07-02,10,4,7,1,,
1599530231,3,False,3190,2,1,1,2015-07-02,10,6,6,1,,
1599622068,4,True,1528,22,7,59,2015-07-02,,3,1,0,,
1599697904,0,True,2342,22,7,18,2015-07-02,,10,4,0,,
1599801986,2,False,1790,22,7,17,2015-07-02,,2,8,1,,
1599880063,131,True,2456,22,7,2,2015-07-02,,15,11,1,,
1600170346,131,True,3189,22,7,11,2015-07-02,,21,4,0,,
1601764440,128,True,2909,22,7,39,2015-07-02,,19,8,0,,
1601903447,3,False,2880,22,7,39,2015-07-03,,8,6,1,,
1601967334,131,True,2094,22,7,17,2015-07-03,,10,7,1,,
1602035147,132,True,2846,22,7,39,2015-07-03,,10,11,0,,
1602612845,2,True,2223,22,7,75,2015-07-03,,16,5,0,,
1602720913,0,False,3546,22,7,11,2015-07-03,,7,10,0,,
1602898995,129,False,2948,22,7,44,2015-07-03,,14,5,0,,
1604538158,128,False,2470,22,7,56,2015-07-04,,11,2,0,,
1605341756,3,True,1893,22,7,36,2015-07-04,,6,1,0,,
1605497563,3,False,2578,22,7,39,2015-07-04,,15,4,1,,
1605765179,128,True,3675,22,7,52,2015-07-04,,22,11,1,,
1607459829,2,False,1786,22,7,12,2015-07-05,,4,4,0,,
1607513521,4,False,1925,22,7,17,2015-07-05,,3,7,0,,
1608049847,1,True,2479,22,7,39,2015-07-05,,14,4,0,,
1608177486,4,False,2127,22,7,17,2015-07-05,,8,7,1,,
1608358131,128,True,2194,22,7,52,2015-07-05,,3,14,0,,
1608524081,3,True,1928,22,7,11,2015-07-05,,8,2,0,,
1610517213,128,False,2663,22,7,39,2015-07-06,,26,5,0,,
1610612743,0,True,3035,22,7,39,2015-07-06,,25,3,0,,
1610729633,2,False,1762,22,7,11,2015-07-06,,2,8,0,,
1611006639,2,True,2060,22,7,75,2015-07-06,,8,7,0,,
1611120773,129,False,2841,22,7,39,2015-07-06,,19,4,0,,
1612420122,4,True,2018,22,7,4,2015-07-06,,19,0,0,,
1612491597,2,True,1868,22,7,56,2015-07-06,,14,1,0,,
1612562457,1,False,2864,22,7,39,2015-07-06,,9,15,1,,
1612722279,4,True,2063,22,7,4,2015-07-07,,16,5,1,,
1612774936,4,True,2050,22,7,59,2015-07-07,,7,1,0,,
1612826551,131,False,3008,22,7,39,2015-07-07,,14,7,0,,
1615323996,131,True,3149,2,1,72,2015-07-08,11,0,0,1,,
1615340700,129,True,2252,1,1,72,2015-07-08,11,10,4,0,,
1615393133,4,True,1156,2,1,2,2015-07-08,11,10,4,0,,
1615437093,128,False,1877,2,1,11,2015-07-08,11,18,4,0,,
1615835810,130,True,2337,22,7,17,2015-07-08,,11,5,1,,
1615954320,0,False,3584,22,7,39,2015-07-08,,13,6,1,,
1616309437,1,True,1874,22,7,39,2015-07-08,,22,2,0,,
1616434500,130,True,2556,22,7,59,2015-07-08,,16,8,1,,
1617753518,4,True,3617,22,7,11,2015-07-09,,15,9,0,,
1617822496,132,False,2356,22,7,17,2015-07-09,,16,0,0,,
1617882530,4,False,2694,22,7,1,2015-07-09,,16,3,0,,
1618007056,0,True,3602,22,7,39,2015-07-09,,24,6,0,,
1618136882,129,True,2191,22,7,17,2015-07-09,,12,7,1,,
1618842338,129,False,1252,22,7,59,2015-07-09,,8,0,0,,
1618986676,0,True,2183,22,7,59,2015-07-09,,14,6,0,,
1619191734,131,True,1621,22,7,17,2015-07-09,,5,7,1,,
1620135437,3,False,2889,2,1,22,2015-07-10,11,6,6,1,,
1620413229,129,False,2424,22,7,106,2015-07-10,,8,5,0,,
1620616274,0,True,2832,22,7,56,2015-07-10,,15,5,0,,
1621450677,3,False,2708,22,7,17,2015-07-10,,12,12,1,,
1621610273,128,True,1670,22,7,56,2015-07-10,,5,5,0,,
1622658726,131,False,2341,2,1,8,2015-07-11,11,14,4,0,,
1625986711,129,False,3193,22,7,12,2015-07-12,,16,2,0,,
1626145899,1,True,1742,22,7,59,2015-07-12,,15,4,0,,
1626217748,132,False,2988,22,7,11,2015-07-12,,36,7,0,,
1626342786,129,False,2405,22,7,39,2015-07-12,,19,4,0,,
1627539290,128,True,1618,22,7,39,2015-07-12,,8,6,1,,
1627657241,0,True,1767,22,7,39,2015-07-12,,20,2,0,,
1627774418,2,False,1651,22,7,4,2015-07-12,,5,12,1,,
1627890676,4,True,1820,22,7,56,2015-07-12,,9,1,0,,
1629558245,2,True,2203,22,7,39,2015-07-13,,20,4,0,,
1629899619,2,True,2392,22,7,56,2015-07-13,,12,4,0,,
1630235385,4,False,1953,22,7,4,2015-07-13,,7,4,0,,
1630361657,0,True,1125,22,7,11,2015-07-13,,8,3,0,,
1630481873,130,False,3153,22,7,52,2015-07-13,,7,12,0,,
1631118980,1,False,2167,2,1,56,2015-07-14,11,5,5,1,,
1632896047,130,True,1916,22,7,17,2015-07-14,,6,4,1,,
1634218460,131,False,2854,22,7,21,2015-07-15,,16,3,0,,
1634366883,131,True,3152,22,7,39,2015-07-15,,12,6,1,,
1634519300,132,False,1982,22,7,11,2015-07-15,,8,2,1,,
1634637546,1,True,2593,22,7,39,2015-07-15,,13,2,1,,
1634771147,130,False,1653,22,7,39,2015-07-15,,23,1,0,,
1635340108,128,False,1475,22,7,46,2015-07-15,,11,1,0,,
1637010221,4,False,2020,22,7,39,2015-07-16,,8,9,1,,
1637149330,3,True,778,22,7,11,2015-07-16,,4,0,0,,
1637240955,3,True,2200,22,7,11,2015-07-16,,6,1,1,,
1637395636,2,False,3193,22,7,56,2015-07-16,,16,10,1,,
1637802881,3,False,2691,22,7,11,2015-07-16,,3,0,0,,
1637933714,131,True,1856,22,7,11,2015-07-16,,6,5,0,,
1638430995,0,False,2545,2,1,106,2015-07-17,11,1,9,1,,
1638495847,129,False,2171,2,1,72,2015-07-17,11,6,0,0,,
1639517355,128,False,1333,22,7,11,2015-07-17,,12,3,0,,
1639721979,0,True,2674,22,7,17,2015-07-17,,31,5,0,,
1640314243,0,False,2055,22,7,39,2015-07-17,,15,7,1,,
1640527062,3,True,1938,22,7,17,2015-07-17,,13,5,0,,
1642372957,132,False,2628,22,7,21,2015-07-18,,11,2,0,,
1642543695,3,True,1175,22,7,11,2015-07-18,,7,0,0,,
1642891865,3,True,4319,22,7,21,2015-07-18,,21,9,0,,
1643405023,1,True,3221,2,1,0,2015-07-19,11,0,0,1,,
1643421745,1,False,2971,2,1,0,2015-07-19,11,0,0,1,,
1643523396,0,True,1259,2,1,59,2015-07-19,11,6,1,0,,
1643572038,128,False,2732,2,1,99,2015-07-19,11,11,5,0,,
1645373180,132,False,2526,22,7,56,2015-07-19,,14,3,0,,
1645481692,129,True,478,22,7,56,2015-07-19,,2,1,1,,
1645567095,128,False,1878,2,1,12,2015-07-19,11,7,1,0,,
1645662224,0,False,1842,2,1,72,2015-07-19,11,6,3,0,,
1645757694,128,False,1715,2,1,59,2015-07-19,11,2,1,0,,
1645827376,3,True,1610,2,1,99,2015-07-19,11,5,2,0,,
1645890691,128,True,3099,2,1,18,2015-07-20,11,10,5,0,,
1645968038,0,True,3129,2,1,0,2015-07-20,11,0,0,1,,
1645987262,128,True,3144,2,1,0,2015-07-20,11,0,0,1,,
1645993563,131,False,2979,2,1,59,2015-07-20,11,12,5,0,,
1646136459,0,False,3111,2,1,70,2015-07-20,11,0,0,1,,
1646156189,1,True,1595,1,1,70,2015-07-20,11,6,3,0,,
1646204973,128,False,1726,2,1,56,2015-07-20,11,8,1,0,,
1648542425,129,True,924,22,7,56,2015-07-21,,2,4,3,,
1650150755,0,True,1538,22,7,104,2015-07-21,,12,4,0,,
1650415011,132,False,2157,22,7,11,2015-07-21,,4,7,0,,
1650634803,131,False,2243,22,7,22,2015-07-21,,19,6,0,,
1650736317,1,True,2048,2,1,4,2015-07-21,12,10,0,0,,
1650817249,128,True,2707,2,1,59,2015-07-22,12,10,4,0,,
1650904100,0,True,2116,2,1,12,2015-07-22,12,12,1,0,,
1653252279,129,True,2294,22,7,39,2015-07-22,,10,5,0,,
1653375211,4,True,2798,22,7,39,2015-07-22,,29,3,0,,
1653486245,128,True,1344,22,7,39,2015-07-23,,5,2,1,,
1653528475,0,False,2095,22,7,22,2015-07-23,,5,9,0,,
1653570860,128,True,3413,22,7,17,2015-07-23,,18,12,0,,
1653645966,131,True,2294,22,7,104,2015-07-23,,4,10,1,,
1655385685,129,True,1592,22,7,4,2015-07-23,,3,4,0,,
1655465949,131,False,2671,22,7,12,2015-07-23,,16,5,0,,
1655596841,3,False,2593,22,7,12,2015-07-23,,9,5,1,,
1658098621,132,False,3409,22,7,11,2015-07-24,,8,8,0,,
1658694331,128,True,1642,22,7,17,2015-07-25,,4,7,0,,
1659047839,129,True,2229,22,7,11,2015-07-25,,3,6,0,,
1659196284,3,False,1882,22,7,4,2015-07-25,,3,9,0,,
1660865642,4,True,3234,22,7,72,2015-07-25,,9,7,0,,
1660996257,1,True,1185,22,7,11,2015-07-25,,10,0,0,,
1661073302,3,False,2046,22,7,42,2015-07-25,,6,6,1,,
1661275792,1,False,2739,2,1,56,2015-07-26,12,5,7,1,,
1661345001,128,False,2460,2,1,8,2015-07-26,12,11,0,0,,
1661414909,0,False,3046,2,1,72,2015-07-26,12,8,7,0,,
1661509435,128,False,2130,2,1,8,2015-07-26,12,9,1,0,,
1665813501,4,False,1923,22,7,11,2015-07-27,,2,7,0,,
1665969706,131,False,1514,22,7,59,2015-07-27,,10,2,0,,
1666208666,128,True,969,22,7,59,2015-07-28,,0,14,1,,
1666234624,0,False,2127,22,7,59,2015-07-28,,16,10,0,,
1668444308,0,True,3106,22,7,59,2015-07-28,,12,7,0,,
1668518364,4,True,2628,22,7,1,2015-07-29,,6,3,0,,
1668630090,0,False,3590,22,7,11,2015-07-29,,10,10,1,,
1670562966,132,True,1504,22,7,17,2015-07-29,,8,6,1,,
1670819122,128,True,2029,22,7,1,2015-07-29,,11,6,1,,
1670931364,0,True,1649,22,7,12,2015-07-29,,9,1,0,,
1670999534,1,False,1428,22,7,11,2015-07-29,,5,7,0,,
1671129123,4,True,2493,22,7,59,2015-07-30,,14,4,0,,
1671197429,128,False,3690,22,7,17,2015-07-30,,14,9,0,,
1671284157,1,True,2123,22,7,72,2015-07-30,,18,9,0,,
1671567729,132,True,2925,22,7,12,2015-07-30,,14,4,0,,
1673072375,132,False,2438,22,7,17,2015-07-30,,9,5,0,,
1673719846,128,True,1059,22,7,52,2015-07-31,,0,3,3,,
1674115057,128,False,2711,22,7,12,2015-07-31,,16,2,0,,
1676111549,1,True,1173,22,7,4,2015-07-31,,4,0,0,,
1676322722,128,True,1941,22,7,17,2015-08-01,,10,5,0,,
1676403620,131,False,2100,22,7,59,2015-08-01,,11,4,0,,
1684494122,129,False,1472,22,7,102,2015-08-04,,7,1,0,,
1685101390,128,True,3228,22,7,11,2015-08-04,,14,3,0,,
1685302920,129,False,2140,1,0,17,2015-08-04,,24,4,0,,
1686924717,3,False,652,22,7,11,2015-08-04,,0,1,3,,
1687209531,129,False,2309,22,7,17,2015-08-05,,17,5,0,,
1689537026,129,False,1745,22,7,59,2015-08-06,,10,0,0,,
1692119050,4,True,2651,22,7,17,2015-08-07,,19,4,0,,
1692202281,0,False,2117,22,7,11,2015-08-07,,8,11,1,,
1692524291,0,True,2007,22,7,17,2015-08-07,,12,2,0,,
1692628222,1,False,1506,22,7,59,2015-08-07,,3,7,1,,
1692844880,3,True,2371,22,7,17,2015-08-07,,20,10,0,,
1694800412,128,False,946,2,1,4,2015-08-08,12,12,2,0,,
1694873793,0,True,1157,2,1,75,2015-08-08,21,6,0,0,,
1697862819,131,False,1923,2,1,59,2015-08-09,12,12,12,0,,
1703568189,0,True,1150,2,1,1,2015-08-11,12,1,0,0,,
1708665001,131,False,2586,22,7,17,2015-08-12,,10,5,0,,
1708762583,129,False,2854,22,7,11,2015-08-12,,8,10,0,,
1708849388,130,True,2035,22,7,17,2015-08-13,,10,5,0,,
1708980335,0,True,573,2,1,1,2015-08-13,21,2,0,0,,
1709018197,128,False,647,2,1,15,2015-08-13,12,3,0,0,,
1709230248,3,False,2001,22,7,11,2015-08-13,,1,8,1,,
1709355275,2,False,1638,22,7,102,2015-08-13,,3,4,0,,
1711299269,129,False,2256,22,7,17,2015-08-13,,15,5,0,,
1711400600,2,False,2042,22,7,12,2015-08-13,,4,2,0,,
1711494371,1,True,2026,22,7,39,2015-08-14,,19,2,0,,
1711558002,4,False,2187,22,7,17,2015-08-14,,6,10,1,,
1711615688,128,True,1668,22,7,39,2015-08-14,,2,8,0,,
1711654617,4,False,3053,22,7,1,2015-08-14,,6,5,1,,
1711720214,131,True,3037,22,7,106,2015-08-14,,11,7,1,,
1711825874,2,False,1084,22,7,39,2015-08-14,,1,3,3,,
1711900515,128,False,1639,22,7,1,2015-08-14,,12,0,0,,
1711996342,2,True,2341,22,7,1,2015-08-14,,11,3,0,,
1712078729,3,True,2486,22,7,12,2015-08-14,,7,4,0,,
1712341236,128,True,2399,22,7,52,2015-08-14,,4,11,1,,
1714014777,132,False,2111,22,7,42,2015-08-14,,11,3,0,,
1714127616,4,False,1688,22,7,1,2015-08-14,,0,6,0,,
1714416703,130,False,2946,22,7,59,2015-08-15,,12,3,0,,
1714517695,131,False,1879,22,7,59,2015-08-15,,11,0,0,,
1714581143,3,False,1736,22,7,59,2015-08-15,,9,14,0,,
1714654214,4,False,2278,22,7,8,2015-08-15,,15,5,1,,
1714920416,130,False,2659,22,7,12,2015-08-15,,12,1,0,,
1716912914,0,True,861,2,1,59,2015-08-15,12,9,2,0,,
1716971757,131,False,805,2,1,4,2015-08-15,12,8,0,0,,
1717031845,0,False,1600,2,1,18,2015-08-15,12,2,3,1,,
1717110082,128,False,1594,2,1,4,2015-08-15,12,12,1,0,,
1717162440,0,False,2615,2,1,59,2015-08-16,12,14,7,1,,
1717258752,0,True,1837,2,1,17,2015-08-16,21,15,7,0,,
1717334652,128,False,1365,2,1,39,2015-08-16,12,13,2,0,,
1717397906,2,True,1495,2,1,8,2015-08-16,12,6,0,0,,
1717802858,3,False,1718,22,7,1,2015-08-16,,4,3,1,,
1717974878,130,False,2402,22,7,46,2015-08-16,,12,6,0,,
1718139713,129,True,2537,22,7,11,2015-08-16,,18,6,1,,
1719761020,128,False,2611,22,7,1,2015-08-16,,13,1,0,,
1719906953,0,True,1173,2,1,18,2015-08-16,12,12,0,0,,
1719975704,128,False,1395,2,1,106,2015-08-16,12,19,0,0,,
1720149727,128,True,3188,2,1,48,2015-08-17,12,0,0,1,,
1720172413,128,False,1385,1,1,48,2015-08-17,12,6,0,0,,
1721601572,130,True,2296,22,7,1,2015-08-17,,13,6,0,,
1721906701,131,False,2335,22,7,17,2015-08-17,,20,2,0,,
1722106350,2,True,1969,22,7,1,2015-08-17,,9,1,0,,
1722327950,128,True,3517,22,7,59,2015-08-17,,19,12,1,,
1722902110,0,False,1672,22,7,1,2015-08-18,,4,3,0,,
1725938124,2,True,1908,22,7,11,2015-08-19,,19,3,0,,
1727173001,131,False,3471,22,7,39,2015-08-19,,18,8,0,,
1727358065,2,False,1735,22,7,1,2015-08-19,,6,9,1,,
1727469614,128,False,1533,22,7,56,2015-08-19,,7,1,0,,
1727547783,128,True,2643,22,7,59,2015-08-19,,9,5,0,,
1728047295,130,True,2313,22,7,4,2015-08-20,,9,7,1,,
1728092773,130,False,2013,22,7,1,2015-08-20,,11,1,0,,
1728170040,1,True,1604,2,1,48,2015-08-20,12,4,2,0,,
1728904614,1,True,1895,22,7,17,2015-08-20,,21,5,0,,
1729002463,0,True,2091,22,7,11,2015-08-20,,27,4,0,,
1730483316,1,False,2428,22,7,17,2015-08-20,,8,14,0,,
1730549580,131,False,1668,22,7,59,2015-08-21,,15,0,0,,
1730609742,4,False,2995,22,7,56,2015-08-21,,10,9,1,,
1730689250,130,False,1555,2,1,8,2015-08-21,12,4,1,0,,
1730867354,129,False,1836,22,7,1,2015-08-21,,11,2,0,,
1730922764,1,True,1639,22,7,1,2015-08-21,,0,0,3,,
1733060376,129,False,2736,22,7,12,2015-08-21,,17,0,0,,
1733162216,2,True,1899,22,7,75,2015-08-21,,15,1,0,,
1733233153,128,True,1489,22,7,11,2015-08-21,,3,5,1,,
1733448556,0,True,1585,22,7,4,2015-08-22,,8,4,0,,
1735447159,3,True,1643,22,7,59,2015-08-22,,15,3,0,,
1735705827,128,False,2889,2,1,42,2015-08-22,12,17,6,0,,
1735880721,0,True,1636,2,1,73,2015-08-22,12,7,2,0,,
1736091112,0,True,3111,2,1,12,2015-08-22,12,10,9,0,,
1736282929,130,False,1646,22,7,59,2015-08-23,,20,3,0,,
1736322348,2,True,1418,22,7,59,2015-08-23,,13,4,0,,
1736382632,130,False,1261,22,7,109,2015-08-23,,4,3,0,,
1741648462,0,True,1643,22,7,17,2015-08-24,,23,7,0,,
1741785894,4,True,1828,22,7,17,2015-08-25,,6,7,0,,
1741841830,128,True,1444,22,7,1,2015-08-25,,6,5,0,,
1741954010,3,True,3367,2,1,0,2015-08-25,,0,0,1,,
1741974707,0,True,1881,1,1,4,2015-08-25,12,5,3,0,,
1742130254,129,True,1701,22,7,12,2015-08-25,,4,4,0,,
1742285498,132,True,2980,22,7,12,2015-08-25,,9,5,1,,
1743923967,0,True,1223,22,7,59,2015-08-25,,7,2,0,,
1744134773,4,False,2003,22,7,56,2015-08-25,,11,4,1,,
1744329565,1,True,1317,22,7,59,2015-08-25,,2,0,0,,
