Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
68903724,130,True,3168,1,0,9,2012-11-27,,22,6,0,,
69109829,131,False,2532,1,0,14,2012-11-27,,24,4,0,,
69125040,3,True,1791,1,0,9,2012-11-27,,23,4,0,,
69269513,2,True,2725,1,0,41,2012-11-28,,10,6,0,,
69286038,131,True,1622,1,0,11,2012-11-28,,11,9,1,,
69395994,4,False,2319,1,0,9,2012-11-28,,7,9,0,,
69448875,132,True,2061,1,0,65,2012-11-28,,14,8,1,,
69472222,3,True,2270,1,0,19,2012-11-28,,25,5,0,,
69497059,132,False,3251,1,0,39,2012-11-28,,17,8,0,,
69594093,129,True,2340,1,0,52,2012-11-29,,6,12,0,,
69729286,4,False,2781,1,0,14,2012-11-29,,4,13,0,,
69814904,132,True,2120,2,0,26,2012-11-29,,18,7,1,,
69920155,131,True,1831,1,0,38,2012-11-29,,8,8,0,,
70004752,3,False,1972,1,0,46,2012-11-29,,7,10,0,,
70053611,4,False,2317,1,0,74,2012-11-29,,16,10,0,,
70068038,4,True,1925,1,0,17,2012-11-29,,27,3,0,,
70088539,2,True,3405,1,0,11,2012-11-30,,31,11,0,,
70276817,132,True,1804,1,0,39,2012-11-30,,8,7,0,,
70299572,132,True,1223,1,0,14,2012-11-30,,19,6,0,,
70358883,4,False,1549,1,0,17,2012-11-30,,9,7,1,,
70495492,3,True,1145,1,0,11,2012-11-30,,22,4,0,,
70591414,2,False,2951,1,0,62,2012-11-30,,16,10,1,,
70634685,3,False,953,1,0,86,2012-11-30,,4,4,1,,
70665014,130,True,2454,1,0,27,2012-11-30,,19,11,0,,
70698339,3,True,1491,1,0,17,2012-11-30,,16,4,0,,
70971624,130,False,1818,1,0,48,2012-12-01,,25,3,0,,
70996433,130,False,2120,1,0,9,2012-12-01,,28,4,0,,
71039974,129,False,2323,1,0,47,2012-12-01,,46,6,0,,
71087041,129,False,1891,1,0,39,2012-12-01,,22,5,0,,
71119167,129,False,1691,1,0,14,2012-12-01,,24,3,0,,
71150316,3,True,2569,1,0,11,2012-12-01,,28,7,0,,
71196133,130,False,2589,1,0,39,2012-12-01,,32,5,0,,
71371042,4,False,1729,1,0,41,2012-12-01,,5,3,1,,
71435630,4,True,2816,1,0,17,2012-12-01,,30,6,0,,
71787233,0,True,2106,1,0,11,2012-12-02,,25,2,0,,
71962447,4,False,1386,1,0,11,2012-12-02,,4,3,1,,
72069706,4,False,1206,1,0,13,2012-12-02,,0,4,3,,
72139919,0,False,663,1,0,53,2012-12-02,,0,0,1,,
72145377,128,False,4017,1,0,39,2012-12-02,,20,7,0,,
72537884,4,True,2056,1,0,11,2012-12-03,,15,6,0,,
72646675,130,True,1781,1,0,53,2012-12-03,,9,6,0,,
72677861,129,False,2632,1,0,46,2012-12-03,,21,4,0,,
72993306,4,False,2981,1,0,11,2012-12-04,,21,6,0,,
73064601,2,False,1586,1,0,10,2012-12-04,,4,8,0,,
73425426,1,True,1887,1,0,46,2012-12-05,,14,3,0,,
73527491,131,True,2337,1,0,53,2012-12-05,,11,6,0,,
73586862,4,False,2408,1,0,17,2012-12-05,,14,12,0,,
73752957,4,True,2262,1,0,11,2012-12-06,,25,3,0,,
73912792,4,True,1729,1,0,11,2012-12-06,,12,4,0,,
73932261,131,True,1410,1,0,19,2012-12-06,,4,8,0,,
74046178,4,False,1796,1,0,13,2012-12-06,,7,15,0,,
74197302,132,False,2834,1,0,14,2012-12-07,,20,10,0,,
74214399,1,False,2110,1,0,26,2012-12-07,,6,12,0,,
74228467,3,False,3009,1,0,11,2012-12-07,,5,12,0,,
74400359,4,False,1856,1,0,77,2012-12-07,,6,4,0,,
74483045,4,False,2033,1,0,23,2012-12-07,,7,9,0,,
74516506,131,True,2222,1,0,46,2012-12-07,,16,5,0,,
74555545,130,False,3026,1,0,72,2012-12-07,,34,9,0,,
74573500,2,True,2455,1,0,33,2012-12-08,,7,3,0,,
74739003,4,True,678,1,0,39,2012-12-08,,7,2,0,,
74747769,4,False,1820,1,0,14,2012-12-08,,6,7,0,,
74798874,4,False,1258,1,0,14,2012-12-08,,7,8,1,,
75179290,129,False,2865,1,0,22,2012-12-09,,21,5,0,,
75383080,131,True,2385,1,0,4,2012-12-09,,14,10,0,,
75688837,131,True,2815,1,0,4,2012-12-09,,16,6,0,,
75963131,4,True,1111,1,0,54,2012-12-10,,5,2,0,,
76197767,2,False,2320,1,0,18,2012-12-10,,9,6,0,,
76281521,128,False,2913,1,0,46,2012-12-11,,28,8,0,,
76430531,4,True,2910,1,0,13,2012-12-11,,11,8,4,,
76463740,2,False,883,1,0,6,2012-12-11,,2,2,3,,
76601058,130,False,2670,1,0,86,2012-12-11,,18,9,0,,
76635751,3,True,2132,1,0,6,2012-12-11,,21,3,0,,
76681142,131,False,2501,1,0,11,2012-12-11,,38,8,0,,
76916458,4,True,1939,1,0,48,2012-12-12,,30,2,0,,
76930348,130,False,1876,1,0,65,2012-12-12,,18,4,0,,
76944465,129,False,1404,1,0,36,2012-12-12,,19,2,0,,
76956122,1,False,2243,1,0,86,2012-12-12,,11,1,1,,
77093791,0,True,1322,1,0,40,2012-12-12,,13,6,0,,
77109480,1,True,2620,1,0,46,2012-12-12,,27,7,0,,
77283668,4,True,2094,1,0,11,2012-12-12,,23,5,0,,
77302120,1,True,706,1,0,17,2012-12-13,,8,1,0,,
77454343,131,True,1557,1,0,74,2012-12-13,,3,12,1,,
77463156,0,False,2360,1,0,48,2012-12-13,,6,11,0,,
77482047,131,True,2866,1,0,11,2012-12-13,,11,9,0,,
77659904,2,True,2142,1,0,76,2012-12-13,,14,5,0,,
77686544,128,True,1796,1,0,40,2012-12-13,,0,6,3,,
78127667,0,True,2983,1,0,22,2012-12-14,,13,10,0,,
78175342,4,True,1184,1,0,11,2012-12-14,,16,2,0,,
78231179,4,True,1506,1,0,25,2012-12-14,,15,3,0,,
78257037,4,True,2510,1,0,39,2012-12-14,,29,7,0,,
78292530,130,True,2814,1,0,11,2012-12-14,,19,11,0,,
78392679,3,True,2707,1,0,17,2012-12-14,,37,7,0,,
78422386,3,True,2512,1,0,73,2012-12-14,,21,7,0,,
78448263,131,False,808,1,0,2,2012-12-14,,11,2,0,,
78469263,0,True,1924,1,0,63,2012-12-15,,18,2,0,,
78484316,131,False,3179,1,0,54,2012-12-15,,14,8,0,,
78503426,3,True,2840,1,0,21,2012-12-15,,22,9,0,,
78518521,130,True,1738,1,0,32,2012-12-15,,15,11,0,,
78783228,4,True,1618,1,0,11,2012-12-15,,15,2,0,,
78805610,4,True,1990,1,0,36,2012-12-15,,9,8,0,,
78832661,0,False,982,1,0,53,2012-12-15,,0,2,1,,
78967965,0,False,2250,1,0,81,2012-12-15,,5,8,1,,
79015590,0,True,3446,1,0,49,2012-12-15,,10,7,0,,
79087131,2,True,1754,1,0,6,2012-12-15,,17,5,0,,
79111461,130,False,2077,1,0,13,2012-12-15,,15,7,0,,
79153798,4,False,3691,1,0,53,2012-12-15,,0,1,1,,
79158491,132,True,2116,1,0,40,2012-12-15,,13,11,0,,
79175102,131,True,1915,1,0,88,2012-12-16,,10,8,0,,
79189262,131,True,2330,1,0,46,2012-12-16,,15,7,1,,
79437946,128,True,1975,1,0,34,2012-12-16,,10,4,0,,
79470834,128,False,1862,1,0,6,2012-12-16,,17,1,0,,
79527952,0,False,2778,1,0,39,2012-12-16,,18,7,0,,
79568057,0,False,2057,1,0,62,2012-12-16,,12,8,0,,
79602482,4,True,1633,1,0,87,2012-12-16,,7,3,0,,
79628612,0,True,417,1,0,27,2012-12-16,,0,0,0,,
79638583,130,False,1990,1,0,47,2012-12-16,,28,5,0,,
79666531,128,False,2180,1,0,17,2012-12-16,,28,4,0,,
79831087,4,True,2265,1,0,11,2012-12-16,,9,11,0,,
79845872,1,True,1955,1,0,41,2012-12-16,,21,4,0,,
79868346,3,True,2659,1,0,15,2012-12-17,,36,7,0,,
80068966,1,True,1581,1,0,18,2012-12-17,,11,4,0,,
80105375,0,True,2150,1,0,38,2012-12-17,,18,8,0,,
80137588,4,True,1799,1,0,13,2012-12-17,,23,6,0,,
80184488,3,False,1593,1,0,21,2012-12-17,,7,5,1,,
80238368,128,True,2407,1,0,17,2012-12-17,,10,10,0,,
80268630,128,True,1253,1,0,39,2012-12-17,,9,9,0,,
80296877,0,False,1977,1,0,70,2012-12-17,,2,14,0,,
80352403,128,True,1714,1,0,47,2012-12-17,,14,5,1,,
80379776,1,False,2337,1,0,11,2012-12-17,,11,9,0,,
80413457,132,True,2228,1,0,46,2012-12-17,,13,10,0,,
80428676,128,True,3425,1,0,61,2012-12-17,,15,11,0,,
80447963,0,True,3253,1,0,90,2012-12-18,,5,10,0,,
80639805,0,False,2069,1,0,13,2012-12-18,,16,12,0,,
80659877,0,False,492,1,0,11,2012-12-18,,0,3,3,,
80686308,0,True,2415,1,0,41,2012-12-18,,25,8,0,,
80713692,130,False,1264,1,0,14,2012-12-18,,18,4,0,,
80751571,0,False,1945,1,0,26,2012-12-18,,10,10,0,,
80824827,4,False,2209,1,0,2,2012-12-18,,5,8,0,,
80960400,0,True,1837,1,0,11,2012-12-18,,18,7,0,,
80989617,131,True,1796,1,0,21,2012-12-18,,2,10,0,,
81005101,1,True,2177,1,0,93,2012-12-18,,23,2,0,,
83256645,4,True,2182,1,0,19,2012-12-21,,19,3,0,,
83313894,132,False,1555,1,0,87,2012-12-22,,10,4,0,,
83340120,131,True,2641,1,0,51,2012-12-22,,11,7,0,,
83549927,0,False,1325,1,0,46,2012-12-22,,5,6,0,,
83830021,4,False,2738,1,0,17,2012-12-22,,13,11,0,,
83926611,4,False,1575,1,0,4,2012-12-22,,3,5,2,,
85130606,4,False,2200,1,0,11,2012-12-24,,9,6,0,,
85326360,4,True,2067,1,0,6,2012-12-24,,10,3,0,,
85463993,0,False,2659,1,0,13,2012-12-24,,22,11,0,,
85506104,131,False,2630,1,0,88,2012-12-24,,27,4,0,,
85532449,2,True,3125,1,0,17,2012-12-24,,25,13,0,,
85554748,2,True,1444,1,0,40,2012-12-24,,13,5,0,,
85565739,132,True,1722,1,0,49,2012-12-24,,3,10,0,,
85584474,132,False,3318,1,0,39,2012-12-25,,28,10,0,,
85854148,129,False,2561,1,0,14,2012-12-25,,25,3,0,,
86122090,129,True,1962,1,0,11,2012-12-25,,11,9,0,,
86140237,1,False,3974,1,0,14,2012-12-25,,16,12,0,,
86393913,128,True,1897,1,0,47,2012-12-26,,11,7,0,,
86474169,0,False,1324,1,0,39,2012-12-26,,0,17,3,,
89465213,129,False,2566,1,0,13,2012-12-30,,26,7,0,,
89506816,1,True,422,1,0,25,2012-12-30,,2,0,0,,
89516086,129,True,1951,1,0,17,2012-12-30,,7,6,0,,
89539744,1,True,2376,1,0,11,2012-12-30,,14,8,0,,
89564083,2,True,1969,1,0,14,2012-12-30,,8,7,0,,
89585087,4,True,1099,1,0,11,2012-12-30,,6,2,0,,
89604209,1,True,3406,1,0,72,2012-12-31,,20,9,0,,
89630678,129,False,2603,1,0,9,2012-12-31,,15,5,0,,
89869461,0,False,2384,1,0,39,2012-12-31,,10,9,0,,
89932701,128,True,2583,1,0,11,2012-12-31,,23,9,0,,
89967062,128,True,2567,1,0,49,2012-12-31,,6,9,2,,
90232278,4,False,647,1,0,11,2013-01-01,,8,5,1,,
90430572,4,True,1722,1,0,11,2013-01-01,,20,3,0,,
90474144,4,False,1719,1,0,54,2013-01-01,,8,5,1,,
90514627,4,True,2959,1,0,41,2013-01-01,,20,10,0,,
90632938,0,True,1581,1,0,11,2013-01-01,,18,2,0,,
91241868,130,True,1435,1,0,11,2013-01-02,,2,10,1,,
91265168,129,True,1926,1,0,53,2013-01-02,,3,10,1,,
91327135,132,True,1515,1,0,70,2013-01-02,,6,7,1,,
91407765,129,True,1955,1,0,4,2013-01-02,,10,11,1,,
91473846,128,False,378,1,0,8,2013-01-02,,2,0,0,,
91481843,129,False,2710,1,0,8,2013-01-02,,28,4,0,,
91505459,1,False,2332,1,0,1,2013-01-03,,5,9,1,,
91523508,2,True,3037,1,0,14,2013-01-03,,19,13,0,,
91690240,128,True,2445,1,0,11,2013-01-03,,5,6,0,,
91725507,0,False,2125,1,0,41,2013-01-03,,0,0,2,,
96188444,130,True,1352,1,0,14,2013-01-09,,9,9,0,,
96211039,131,False,2924,1,0,11,2013-01-09,,18,5,0,,
96236962,131,True,1389,1,0,73,2013-01-10,,2,8,0,,
96538611,4,True,2449,1,0,96,2013-01-10,,25,4,0,,
96570415,128,False,804,1,0,35,2013-01-10,,3,3,0,,
96594405,4,True,2378,1,0,18,2013-01-10,,17,5,0,,
96679209,1,False,1547,1,0,47,2013-01-10,,12,11,1,,
96704257,130,False,1058,1,0,25,2013-01-10,,5,1,0,,
96723402,1,False,1368,1,0,87,2013-01-10,,12,7,1,,
96844032,131,False,2990,1,0,67,2013-01-10,,30,6,0,,
96868852,131,True,2751,1,0,60,2013-01-10,,21,8,0,,
97112753,2,False,2001,1,0,21,2013-01-11,,1,8,0,,
97164750,130,False,3472,1,0,11,2013-01-11,,30,10,0,,
97272239,4,True,1762,1,0,9,2013-01-11,,16,6,0,,
97343329,0,False,2553,1,0,53,2013-01-11,,4,8,0,,
97432622,4,True,1815,1,0,28,2013-01-11,,10,4,0,,
97682928,130,True,1802,1,0,41,2013-01-12,,6,6,0,,
97697406,130,True,1348,1,0,49,2013-01-12,,2,6,0,,
97916627,4,True,1744,1,0,60,2013-01-12,,9,4,0,,
98273028,1,True,2293,1,0,14,2013-01-12,,11,5,0,,
98387682,4,False,3598,1,0,11,2013-01-12,,23,12,0,,
98444001,3,True,2288,1,0,36,2013-01-12,,5,4,0,,
98477732,2,False,1749,1,0,61,2013-01-13,,4,8,0,,
99299781,2,False,2578,1,0,21,2013-01-13,,7,7,0,,
99759210,4,False,3325,1,0,53,2013-01-14,,2,12,0,,
99842710,1,True,1749,1,0,11,2013-01-14,,21,6,0,,
99865178,3,False,1562,1,0,86,2013-01-14,,3,9,0,,
99917754,130,True,1793,1,0,38,2013-01-14,,6,8,0,,
100370079,4,True,2565,1,0,11,2013-01-15,,26,8,0,,
100427514,4,True,958,1,0,44,2013-01-15,,4,4,0,,
100573262,130,False,1703,1,0,65,2013-01-15,,7,5,0,,
100589873,129,True,4401,1,0,93,2013-01-15,,26,13,0,,
100620659,132,True,3370,1,0,11,2013-01-16,,23,13,0,,
100864281,132,True,1928,1,0,1,2013-01-16,,2,5,2,,
101114319,131,True,1528,1,0,13,2013-01-16,,4,11,1,,
101701076,1,False,2816,1,0,21,2013-01-17,,6,8,2,,
103848155,0,False,1363,1,0,11,2013-01-20,,3,5,2,,
104865827,0,False,1453,1,0,17,2013-01-21,,3,9,2,,
106527301,130,False,2429,3,0,18,2013-01-23,,22,5,0,,
106551457,130,False,3505,3,0,63,2013-01-24,,10,8,0,,
106572473,130,True,1921,3,0,14,2013-01-24,,8,12,0,,
106754549,0,False,2030,1,0,13,2013-01-24,,7,7,1,,
106777484,129,False,2016,1,0,59,2013-01-24,,23,7,0,,
106883899,2,False,3399,1,0,39,2013-01-24,,20,8,0,,
107057168,0,True,1473,1,0,22,2013-01-24,,6,3,0,,
107090271,128,False,2149,1,0,39,2013-01-24,,22,5,0,,
107129784,1,False,2140,1,0,9,2013-01-24,,19,4,1,,
107164179,1,False,2316,1,0,14,2013-01-24,,14,8,0,,
107249518,1,True,1542,12,0,21,2013-01-24,,18,1,0,,
107269108,1,False,2666,3,0,46,2013-01-24,,13,5,0,,
107293662,129,False,2278,3,0,11,2013-01-24,,35,3,0,,
107312724,129,False,1276,12,0,26,2013-01-25,,14,0,0,,
107327651,129,True,1912,12,0,88,2013-01-25,,13,6,0,,
107341542,129,False,2591,1,0,17,2013-01-25,,34,4,0,,
107763713,4,True,1080,1,0,1,2013-01-25,,9,2,0,,
107799988,131,False,1800,1,0,17,2013-01-25,,23,5,0,,
107933299,0,False,2686,1,0,11,2013-01-25,,8,8,0,,
108042521,2,True,1013,1,0,38,2013-01-25,,11,1,0,,
108155437,4,True,2174,1,0,11,2013-01-25,,22,4,0,,
108219184,1,True,1930,1,0,95,2013-01-25,,22,3,0,,
108247120,1,True,1976,1,0,17,2013-01-25,,17,3,0,,
108276379,2,True,2006,1,0,25,2013-01-25,,9,3,0,,
108298335,131,True,1400,1,0,9,2013-01-26,,2,4,0,,
108657181,131,True,2856,1,0,95,2013-01-26,,23,7,0,,
108739480,0,True,1848,1,0,97,2013-01-26,,13,1,0,,
108778673,4,False,2047,1,0,22,2013-01-26,,11,4,1,,
108824333,0,True,1806,1,0,11,2013-01-26,,13,5,0,,
108887087,4,True,1540,1,0,17,2013-01-26,,11,2,0,,
109319161,2,True,1646,3,0,11,2013-01-26,,14,2,0,,
109338137,129,True,2101,5,0,19,2013-01-27,,9,10,0,,
109373468,130,False,2042,1,0,17,2013-01-27,,28,3,0,,
109650860,0,True,1152,1,0,17,2013-01-27,,10,1,0,,
109684120,128,True,1770,1,0,1,2013-01-27,,10,9,0,,
109770142,2,True,1584,1,0,39,2013-01-27,,15,1,0,,
109833983,4,True,1120,1,0,28,2013-01-27,,3,1,0,,
110021769,1,True,1923,1,0,17,2013-01-27,,34,3,0,,
110070096,129,True,2646,1,0,11,2013-01-27,,23,7,0,,
110203239,1,True,2154,1,0,25,2013-01-27,,24,2,0,,
110253269,131,True,542,1,0,17,2013-01-27,,2,3,1,,
110283492,130,False,2795,3,0,39,2013-01-27,,26,4,0,,
110321498,2,False,3177,3,0,25,2013-01-27,,16,7,0,,
110350716,3,True,2059,1,0,13,2013-01-28,,30,7,0,,
110627587,4,False,2496,1,0,23,2013-01-28,,10,7,0,,
110684765,4,True,2806,1,0,53,2013-01-28,,23,6,0,,
110727888,0,True,2382,1,0,53,2013-01-28,,14,6,0,,
110796173,130,False,2503,1,0,17,2013-01-28,,22,5,0,,
110840919,129,False,2489,1,0,35,2013-01-28,,26,4,0,,
110995052,4,True,2958,3,0,88,2013-01-28,,23,7,0,,
111074551,129,True,2382,3,0,14,2013-01-28,,16,8,0,,
111118175,130,True,1871,3,0,65,2013-01-28,,7,9,0,,
111146227,130,False,2186,3,0,11,2013-01-28,,40,4,0,,
111167374,2,True,2129,3,0,11,2013-01-28,,23,7,0,,
111503159,0,False,2979,1,0,8,2013-01-29,,8,11,0,,
111546342,0,False,1648,1,0,41,2013-01-29,,6,7,0,,
111574594,0,False,1278,1,0,17,2013-01-29,,0,6,2,,
111608014,131,True,1486,1,0,17,2013-01-29,,5,10,1,,
111706582,132,True,1686,3,0,56,2013-01-29,,3,7,0,,
111887585,1,True,3324,3,0,46,2013-01-29,,14,4,0,,
111930063,1,False,1968,3,0,13,2013-01-29,,9,5,0,,
111959319,129,False,2214,3,0,17,2013-01-29,,12,6,0,,
111983073,1,False,1865,3,0,43,2013-01-29,,5,10,0,,
112301168,129,False,2034,1,0,11,2013-01-30,,16,3,0,,
112331690,128,False,1709,1,0,11,2013-01-30,,14,2,0,,
112391562,0,True,2304,1,0,11,2013-01-30,,22,4,0,,
112445804,132,False,1735,1,0,11,2013-01-30,,16,5,0,,
112477352,1,True,912,1,0,17,2013-01-30,,7,1,0,,
112497792,1,False,2914,1,0,25,2013-01-30,,10,7,0,,
112786247,0,True,2758,1,0,17,2013-01-30,,29,8,0,,
112814125,130,False,1459,3,0,97,2013-01-31,,11,2,0,,
113126234,0,True,1620,1,0,39,2013-01-31,,17,4,0,,
113152247,128,False,2471,1,0,17,2013-01-31,,20,6,0,,
113192636,131,False,2158,3,0,77,2013-01-31,,7,4,0,,
113253138,130,True,1954,1,0,72,2013-01-31,,11,4,0,,
113525354,2,True,2285,1,0,11,2013-01-31,,27,6,0,,
113575892,0,False,2178,1,0,17,2013-01-31,,15,7,0,,
113622961,132,False,1095,3,0,9,2013-02-01,,13,1,0,,
113638153,131,False,3078,1,0,11,2013-02-01,,18,6,0,,
113934479,131,True,1493,5,0,97,2013-02-01,,5,6,0,,
113976284,4,True,2528,1,0,1,2013-02-01,,10,8,0,,
114023155,0,False,1818,1,0,74,2013-02-01,,2,6,0,,
114332992,3,False,2205,1,0,54,2013-02-01,,7,7,0,,
114359519,4,True,2728,1,0,62,2013-02-02,,19,7,0,,
114383992,2,True,2122,1,0,48,2013-02-02,,20,6,0,,
114401496,4,False,1691,1,0,20,2013-02-02,,2,13,0,,
114680128,128,False,1901,1,0,11,2013-02-02,,11,8,0,,
114711573,4,False,1766,1,0,11,2013-02-02,,0,10,1,,
115195320,129,False,2279,1,0,9,2013-02-02,,26,2,0,,
115267379,2,True,1507,3,0,25,2013-02-02,,16,2,0,,
115748122,4,True,1539,1,0,11,2013-02-03,,18,2,0,,
115883329,0,False,2337,1,0,11,2013-02-03,,8,11,0,,
116187146,2,True,2024,1,0,11,2013-02-03,,21,3,0,,
116218143,130,True,2153,1,0,39,2013-02-03,,12,5,0,,
116247992,130,False,1861,3,0,13,2013-02-03,,21,3,0,,
116267440,130,False,2508,3,0,88,2013-02-03,,34,5,0,,
116292280,130,True,2326,1,0,9,2013-02-04,,15,10,0,,
116569542,4,True,1851,1,0,9,2013-02-04,,23,2,0,,
116609295,128,True,2164,1,0,15,2013-02-04,,14,10,0,,
116669368,0,True,2364,1,0,11,2013-02-04,,30,4,0,,
116749558,130,False,1747,1,0,11,2013-02-04,,20,1,0,,
116788012,4,True,2563,1,0,77,2013-02-04,,12,5,0,,
117358911,130,True,1984,3,0,87,2013-02-05,,10,4,1,,
117526834,2,True,3241,1,0,98,2013-02-05,,8,14,0,,
117584280,0,True,1701,1,0,86,2013-02-05,,14,6,0,,
118002366,4,True,2624,1,0,55,2013-02-06,,4,4,0,,
118027349,0,False,3461,1,0,17,2013-02-06,,18,9,0,,
118066486,0,False,2273,1,0,89,2013-02-06,,4,7,1,,
118290498,0,False,1448,1,0,59,2013-02-06,,6,7,0,,
118317556,128,False,1942,1,0,11,2013-02-06,,17,5,0,,
118608580,131,True,1271,1,0,34,2013-02-06,,6,9,1,,
118905500,1,False,2588,1,0,35,2013-02-07,,14,9,0,,
118986158,1,False,1487,1,0,2,2013-02-07,,1,4,1,,
119037411,4,False,2964,1,0,17,2013-02-07,,29,9,0,,
119135135,4,False,2305,1,0,70,2013-02-07,,12,7,0,,
119199122,128,False,1067,1,0,25,2013-02-07,,0,1,0,,
119218422,130,False,2670,1,0,17,2013-02-07,,25,3,0,,
119262398,130,False,2980,1,0,11,2013-02-07,,11,12,0,,
119340625,2,False,2565,1,0,53,2013-02-07,,13,10,0,,
119680036,4,False,993,1,0,76,2013-02-08,,2,3,1,,
119712631,0,True,2017,1,0,9,2013-02-08,,14,3,0,,
119788658,132,True,2844,1,0,86,2013-02-08,,7,11,0,,
119837676,130,False,3961,1,0,22,2013-02-08,,19,8,0,,
119957382,4,True,899,1,0,11,2013-02-08,,5,2,0,,
120164047,2,True,1823,1,0,17,2013-02-08,,19,5,0,,
120205848,3,False,2537,1,0,11,2013-02-08,,10,7,0,,
120238480,130,False,2081,1,0,1,2013-02-08,,20,1,0,,
120266742,1,False,1344,1,0,71,2013-02-09,,3,6,0,,
120482970,4,False,1915,1,0,39,2013-02-09,,13,9,1,,
120501503,0,False,2221,1,0,5,2013-02-09,,9,10,0,,
120555461,4,False,520,1,0,71,2013-02-09,,0,2,1,,
120590503,4,True,1806,1,0,67,2013-02-09,,15,5,0,,
120914597,128,True,1669,1,0,32,2013-02-09,,9,6,0,,
120952135,128,True,599,1,0,17,2013-02-09,,1,3,1,,
120975409,4,False,3242,2,0,88,2013-02-09,,2,6,3,,
121162518,3,False,3124,2,0,11,2013-02-09,,22,10,0,,
121276469,129,True,3640,1,0,13,2013-02-09,,37,9,0,,
121625972,0,True,2011,1,0,23,2013-02-10,,8,3,0,,
122072107,0,True,3030,1,0,17,2013-02-10,,17,10,0,,
122207501,132,True,2154,1,0,11,2013-02-10,,12,8,0,,
122503948,4,True,1805,1,0,65,2013-02-11,,12,5,0,,
122523459,0,True,1629,1,0,1,2013-02-11,,5,2,0,,
122617458,2,True,380,1,0,38,2013-02-11,,1,1,0,,
122640745,0,True,2609,1,0,40,2013-02-11,,19,3,0,,
122710570,4,False,2446,1,0,97,2013-02-11,,7,9,0,,
122821757,4,True,1968,1,0,8,2013-02-11,,9,2,0,,
122884614,0,True,2725,1,0,81,2013-02-11,,10,8,0,,
123029891,128,True,2644,1,0,17,2013-02-11,,20,10,0,,
123085151,130,True,1209,1,0,26,2013-02-11,,4,8,0,,
123377535,0,True,2095,1,0,10,2013-02-12,,25,1,0,,
