Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1696024896,131,True,1984,22,7,17,2015-08-08,,9,12,0,,
1696291791,129,False,2672,22,7,18,2015-08-08,,7,10,0,,
1701335876,4,True,2851,22,7,1,2015-08-10,,12,4,0,,
1701755090,4,True,1682,22,7,11,2015-08-10,,11,6,0,,
1702975604,0,True,2456,22,7,86,2015-08-10,,8,5,0,,
1703098659,128,True,2595,22,7,65,2015-08-10,,9,8,0,,
1704039715,131,True,2000,22,7,11,2015-08-11,,7,7,0,,
1704170407,128,False,1683,22,7,52,2015-08-11,,12,1,0,,
1704412478,2,True,2086,22,7,14,2015-08-11,,16,4,0,,
1705202114,131,False,1802,22,7,52,2015-08-11,,15,5,0,,
1705628490,130,False,2211,22,7,82,2015-08-11,,17,8,0,,
1705719651,1,True,1165,22,7,50,2015-08-11,,9,2,0,,
1705809305,0,False,3019,22,7,39,2015-08-11,,12,14,0,,
1705912852,129,False,2254,22,7,15,2015-08-11,,7,5,0,,
1705988111,129,True,2391,22,7,110,2015-08-11,,7,13,0,,
1707404780,132,False,3725,22,7,17,2015-08-12,,24,15,0,,
1707667920,1,True,2454,22,7,105,2015-08-12,,11,11,0,,
1708587612,128,True,1652,22,7,5,2015-08-12,,3,11,0,,
1708856403,129,True,2120,22,7,72,2015-08-13,,12,12,0,,
1708921516,1,True,2193,22,7,89,2015-08-13,,6,4,0,,
1711175629,2,True,2401,22,7,18,2015-08-13,,12,5,0,,
1711261559,130,True,3000,22,7,1,2015-08-13,,4,11,0,,
1711358481,2,True,2736,22,7,11,2015-08-13,,28,8,0,,
1711854463,129,True,1622,22,7,15,2015-08-14,,8,11,0,,
1711955529,131,False,2230,22,7,53,2015-08-14,,15,10,0,,
1719914099,128,True,3325,22,7,1,2015-08-16,,23,8,0,,
1720070599,1,True,2998,22,7,4,2015-08-17,,20,8,0,,
1722173153,131,False,2076,22,7,1,2015-08-17,,13,4,0,,
1722266599,0,False,2125,22,7,66,2015-08-17,,7,8,0,,
1722547881,3,False,2885,22,7,23,2015-08-17,,3,8,0,,
1725911505,128,False,2898,22,7,12,2015-08-19,,18,6,0,,
1726033433,3,False,1806,22,7,1,2015-08-19,,4,7,0,,
1726111850,132,True,1962,22,7,90,2015-08-19,,4,8,0,,
1726279988,0,False,3499,22,7,105,2015-08-19,,16,12,0,,
1726644600,132,True,1775,22,7,1,2015-08-19,,4,8,0,,
1726754530,129,False,2706,22,7,17,2015-08-19,,21,7,0,,
1729269124,129,False,1859,22,7,52,2015-08-20,,28,8,0,,
1747364436,3,False,1460,22,7,46,2015-08-27,,3,7,1,,
1750481059,1,False,2277,22,7,71,2015-08-28,,10,19,0,,
1753240893,132,True,2531,22,7,70,2015-08-29,,14,10,0,,
1753368352,129,True,1912,22,7,43,2015-08-29,,2,6,0,,
1759441123,128,True,3539,2,1,7,2015-08-31,12,5,10,0,,
1759643334,0,False,1780,2,1,7,2015-08-31,12,0,11,0,,
1760389865,3,False,2693,22,7,71,2015-08-31,,7,13,0,,
1763688343,0,True,1751,2,1,1,2015-09-02,21,6,4,0,,
1763759778,128,False,1868,2,1,72,2015-09-02,12,15,5,0,,
1766756698,0,True,1956,2,1,46,2015-09-03,12,14,1,0,,
1766872063,128,False,1991,2,1,1,2015-09-03,12,17,2,0,,
1768858864,128,True,4753,2,1,12,2015-09-04,12,20,13,0,,
1769184052,0,True,2114,2,1,89,2015-09-04,21,9,1,0,,
1769350086,0,True,1631,2,1,17,2015-09-04,21,8,1,0,,
1771059531,128,False,2310,2,1,46,2015-09-05,12,8,4,0,,
1771198080,0,True,2293,2,1,4,2015-09-05,,20,6,0,,
1771557569,0,False,3545,2,1,1,2015-09-05,21,6,7,0,,
1771793409,0,False,2213,2,1,17,2015-09-05,21,9,8,0,,
1775187125,128,True,1627,22,7,112,2015-09-06,,0,8,0,,
1776834236,128,False,2152,2,1,91,2015-09-07,12,6,2,0,,
1777001032,0,True,3426,2,1,0,2015-09-07,12,0,0,1,,
1777036379,0,True,1661,1,1,91,2015-09-07,12,2,6,0,,
1777377307,130,False,2638,22,7,1,2015-09-07,,9,3,0,,
1777541959,4,False,1491,22,7,1,2015-09-07,,7,5,0,,
1777721902,1,True,2223,22,7,71,2015-09-08,,8,12,2,,
1780653283,129,False,2457,22,7,91,2015-09-09,,3,10,0,,
1780854762,0,True,3166,2,1,91,2015-09-09,12,2,11,0,,
1781026843,130,False,2227,2,1,86,2015-09-09,12,8,8,0,,
1781288660,0,True,1834,2,1,25,2015-09-09,21,15,2,0,,
1781407432,129,False,3255,2,1,112,2015-09-09,,0,0,1,,
1781450072,128,False,4706,1,1,100,2015-09-09,12,13,11,0,,
1782445022,131,False,3650,22,7,100,2015-09-10,,39,11,0,,
1792012148,4,False,2600,22,7,1,2015-09-13,,6,7,2,,
1797474381,0,True,2793,2,1,7,2015-09-16,21,3,5,0,,
1797642945,128,True,2558,2,1,62,2015-09-16,21,6,3,0,,
1797796437,0,True,2162,2,1,87,2015-09-16,21,5,8,0,,
1799305119,0,True,4369,2,1,25,2015-09-17,12,14,12,0,,
1799511783,128,False,2351,2,1,87,2015-09-17,12,4,6,0,,
1801646313,131,False,2332,22,7,25,2015-09-18,,21,6,0,,
1802208362,130,True,2672,1,0,2,2015-09-18,,13,7,0,,
1802350781,2,True,2006,1,0,54,2015-09-18,,27,5,0,,
1809990507,0,False,2901,22,7,33,2015-09-21,,10,9,0,,
1810149468,129,False,3565,22,7,1,2015-09-21,,22,7,0,,
1810527539,128,False,1820,22,7,1,2015-09-21,,13,2,0,,
1810581485,2,True,2945,22,7,17,2015-09-21,12,21,8,0,,
1810642951,0,True,1794,22,7,99,2015-09-21,12,9,3,0,,
1810950403,2,False,2488,22,7,11,2015-09-22,,11,8,0,,
1811018385,131,False,1577,22,7,72,2015-09-22,,26,2,0,,
1811134248,132,False,3125,22,7,106,2015-09-22,,40,8,0,,
1812905555,132,False,3260,22,7,39,2015-09-23,,25,10,0,,
1812961721,4,False,1951,22,7,100,2015-09-23,,8,9,0,,
1813075953,131,False,1626,22,7,4,2015-09-23,,3,5,0,,
1819393618,130,True,2786,22,7,51,2015-09-25,,21,8,0,,
1819518094,128,False,2873,22,7,106,2015-09-25,,18,7,0,,
1819639717,4,False,3470,22,7,51,2015-09-25,,16,8,0,,
1822199407,1,True,2373,22,7,34,2015-09-26,,30,7,0,,
1822305815,1,True,1886,22,7,1,2015-09-26,,14,1,0,,
1822385957,131,False,2059,22,7,34,2015-09-26,,22,7,0,,
1825362588,129,False,1975,22,7,73,2015-09-27,,13,2,0,,
1825501877,130,True,1633,22,7,73,2015-09-28,,3,8,0,,
1825832445,132,False,2540,22,7,51,2015-09-28,,19,8,0,,
1825898292,1,True,1974,22,7,106,2015-09-28,,14,7,0,,
1828201584,129,False,2343,22,7,34,2015-09-29,,17,6,0,,
1828263962,130,False,2059,22,7,97,2015-09-29,,12,2,0,,
1828331281,132,False,1920,22,7,106,2015-09-29,,30,8,0,,
1828429001,130,False,1893,22,7,106,2015-09-29,,17,6,0,,
1828564671,4,False,1570,22,7,51,2015-09-29,,2,9,0,,
1829128334,0,True,3037,2,1,87,2015-09-29,13,0,0,1,,
1829233948,0,True,2753,1,1,87,2015-09-29,13,5,1,0,,
1829390906,128,True,1522,2,1,2,2015-09-29,13,1,5,0,,
1829524129,0,False,2651,2,1,25,2015-09-29,13,3,10,0,,
1829884828,0,False,1586,22,7,97,2015-09-29,,1,18,0,,
1829960091,1,False,2754,22,7,97,2015-09-29,,11,7,0,,
1830096573,129,True,2563,22,7,106,2015-09-29,,12,7,0,,
1830239680,130,True,1505,22,7,46,2015-09-29,,2,9,0,,
1830912298,1,True,3143,22,7,11,2015-09-30,,26,9,0,,
1831436288,1,True,2904,22,7,74,2015-09-30,,13,7,0,,
1833011498,131,True,1500,22,7,73,2015-10-01,,5,6,0,,
1833298711,1,True,2400,22,7,21,2015-10-01,,20,11,0,,
1833722873,130,False,2209,22,7,106,2015-10-01,,15,4,0,,
1833816175,3,True,1774,22,7,21,2015-10-01,,23,3,0,,
1834545971,0,True,2065,2,1,106,2015-10-01,13,7,2,0,,
1834728460,0,True,2521,2,1,106,2015-10-01,13,10,5,0,,
1836187227,129,False,1664,22,7,65,2015-10-02,,12,3,0,,
1836279028,4,True,2044,22,7,12,2015-10-02,,16,2,0,,
1836420326,0,False,1790,2,1,67,2015-10-02,21,1,5,0,,
1836541017,128,False,2538,2,1,39,2015-10-02,21,15,3,0,,
1836687104,0,True,2473,2,1,11,2015-10-02,21,14,6,0,,
1839071787,129,True,2235,22,7,110,2015-10-03,,4,10,0,,
1839288433,131,False,2679,22,7,106,2015-10-03,,14,10,0,,
1840684512,129,True,2806,22,7,26,2015-10-03,,8,13,0,,
1840768200,1,True,2637,22,7,106,2015-10-03,,7,9,0,,
1840848906,3,True,1703,22,7,1,2015-10-04,,10,1,0,,
1840886602,0,True,1894,22,7,42,2015-10-04,,5,2,0,,
1840973865,2,True,1777,22,7,53,2015-10-04,,8,7,0,,
1841978806,1,False,2783,22,7,106,2015-10-04,,6,4,0,,
1842303191,0,True,2430,2,1,106,2015-10-04,21,3,2,0,,
1842497980,128,False,1740,2,1,59,2015-10-04,21,11,4,0,,
1845463269,2,False,2323,22,7,39,2015-10-05,,15,9,0,,
1845692396,129,False,2129,1,0,5,2015-10-05,,12,11,0,,
1845845175,0,True,1880,22,7,39,2015-10-06,,16,5,0,,
1845891926,2,True,2441,22,7,21,2015-10-06,,23,10,0,,
1845936513,131,False,2831,22,7,22,2015-10-06,,15,6,0,,
1846358427,0,True,1546,22,7,46,2015-10-06,,18,0,0,,
1846579243,132,False,1966,22,7,73,2015-10-06,,13,4,0,,
1846667967,0,True,3805,22,7,73,2015-10-06,,3,14,0,,
1847218070,0,True,2676,2,1,106,2015-10-06,21,9,7,0,,
1847411905,128,True,1742,2,1,99,2015-10-06,21,2,8,0,,
1847563498,0,True,1700,2,1,21,2015-10-06,21,7,6,0,,
1848695448,132,True,2625,22,7,21,2015-10-07,,10,4,0,,
1848788699,4,False,2169,22,7,39,2015-10-07,,10,9,0,,
1849243510,0,True,4351,2,1,28,2015-10-07,13,12,10,0,,
1849914912,2,True,2450,22,7,73,2015-10-07,,8,5,0,,
1851974507,0,True,3795,2,1,28,2015-10-08,21,4,9,0,,
1852231568,128,False,1293,2,1,11,2015-10-08,21,8,4,0,,
1852337862,0,True,1189,2,1,106,2015-10-08,21,2,4,0,,
1853784191,130,False,1988,22,7,1,2015-10-09,,10,1,0,,
1854008575,0,True,2359,2,1,46,2015-10-09,21,13,4,0,,
1854174232,0,False,3084,2,1,65,2015-10-09,21,13,9,0,,
1854374060,0,True,1572,2,1,39,2015-10-09,21,7,1,0,,
1855883218,0,True,2738,2,1,11,2015-10-10,21,6,5,0,,
1856011997,128,False,1718,2,1,74,2015-10-10,21,6,1,0,,
1856486909,0,True,2290,2,1,28,2015-10-10,21,11,2,0,,
1856654543,128,False,2082,2,1,39,2015-10-10,21,23,3,0,,
1857343832,129,False,1961,22,7,21,2015-10-10,,12,6,0,,
1858587688,129,False,3129,22,7,73,2015-10-11,,19,12,0,,
1858760680,0,True,1860,22,7,39,2015-10-11,,13,7,0,,
1858909940,0,False,2115,2,1,69,2015-10-11,21,4,7,0,,
1859055032,0,False,3193,2,1,25,2015-10-11,21,11,10,0,,
1859241939,128,False,881,2,1,39,2015-10-11,21,9,0,0,,
1859332791,0,True,1946,2,1,59,2015-10-11,21,11,5,0,,
1860746226,4,True,2168,22,7,38,2015-10-12,,9,9,0,,
1860798214,0,True,1849,2,1,11,2015-10-12,21,10,3,0,,
1860873156,128,True,2035,2,1,106,2015-10-12,21,1,9,0,,
1860933667,130,True,1562,22,7,39,2015-10-12,,3,7,0,,
1860980792,131,True,2965,22,7,97,2015-10-12,,2,11,3,,
1861004655,0,True,3273,2,1,43,2015-10-12,21,18,6,0,,
1861100164,0,True,1754,2,1,106,2015-10-12,21,13,3,0,,
1861292957,0,True,1573,2,1,46,2015-10-12,21,14,1,0,,
1861363816,0,True,2006,2,1,11,2015-10-12,21,16,1,0,,
1861695066,2,True,2284,22,7,100,2015-10-12,,14,5,0,,
1861851808,129,True,3771,1,0,39,2015-10-12,,46,10,0,,
1862035300,132,False,3265,22,7,73,2015-10-12,,19,0,0,,
1863207814,4,False,2474,22,7,28,2015-10-13,,10,10,0,,
1863393188,128,False,2644,2,1,67,2015-10-13,21,17,2,0,,
1863513350,0,False,1540,2,1,99,2015-10-13,21,3,8,0,,
1863591748,0,True,1288,2,1,6,2015-10-13,21,2,2,0,,
1869690035,0,False,2700,22,7,11,2015-10-16,,8,10,0,,
1872698770,129,False,1491,22,7,91,2015-10-17,,5,4,0,,
1872782359,131,False,1481,22,7,91,2015-10-17,,7,4,0,,
1872906220,131,True,1412,22,7,91,2015-10-17,,1,8,0,,
1873142003,132,False,2724,22,7,87,2015-10-17,,9,9,0,,
1873879659,128,False,1679,22,7,91,2015-10-17,,13,4,0,,
1877529865,2,True,2757,22,7,100,2015-10-19,13,9,12,0,,
1877626185,129,False,2625,22,7,106,2015-10-19,,24,7,0,,
1877932119,131,True,2049,22,7,106,2015-10-19,13,7,5,0,,
1878133002,0,True,1361,2,1,91,2015-10-19,13,6,2,0,,
1878246269,0,True,3034,2,1,73,2015-10-19,13,8,7,0,,
1880517901,1,True,2612,22,7,73,2015-10-20,,7,4,0,,
1881655054,0,True,3101,22,7,39,2015-10-21,,20,5,0,,
1881940128,0,True,5408,2,1,11,2015-10-21,21,12,12,0,,
1882177216,0,False,2741,2,1,73,2015-10-21,21,8,10,0,,
1882324179,0,True,2046,2,1,39,2015-10-21,21,12,2,0,,
1885767195,132,False,3723,22,7,39,2015-10-23,,27,11,0,,
1886116987,0,False,2190,2,1,28,2015-10-23,21,1,7,0,,
1886248456,128,True,4090,2,1,21,2015-10-23,21,6,9,0,,
1886782069,130,False,2320,22,7,61,2015-10-23,,12,4,0,,
1887038906,3,True,2624,22,7,69,2015-10-23,,15,9,0,,
1888535920,0,True,3153,1,1,0,2015-10-24,13,0,0,1,,
1888544074,0,True,2305,2,1,11,2015-10-24,21,8,4,0,,
1888708111,128,True,3113,2,1,0,2015-10-24,13,0,0,1,,
1888723698,128,False,2315,2,1,39,2015-10-24,21,14,3,0,,
1888858668,0,False,1285,2,1,73,2015-10-24,21,0,7,0,,
1888951154,128,True,2055,2,1,74,2015-10-24,21,4,10,0,,
1889087919,0,True,1483,2,1,39,2015-10-24,21,9,0,0,,
1892921371,0,True,2729,2,1,21,2015-10-26,21,6,6,0,,
1893000472,128,True,3096,2,1,28,2015-10-26,21,2,10,0,,
1893206481,131,True,597,22,7,61,2015-10-26,,1,0,1,,
1893228616,129,False,1637,22,7,61,2015-10-26,13,6,2,0,,
1893336416,128,True,3817,2,1,39,2015-10-26,21,11,13,0,,
1893483324,0,False,1583,2,1,39,2015-10-26,21,3,4,0,,
1893865435,0,False,2625,2,1,106,2015-10-26,21,5,4,0,,
1894045596,128,True,2190,2,1,47,2015-10-26,21,4,5,0,,
1895028432,130,True,1462,22,7,61,2015-10-27,,6,5,0,,
1895096148,129,True,3298,22,7,68,2015-10-27,,7,10,0,,
1895212479,0,False,2769,2,1,11,2015-10-27,21,9,5,0,,
1895314854,128,True,2266,2,1,67,2015-10-27,21,4,9,0,,
1895455723,129,True,1654,22,7,61,2015-10-27,,2,8,0,,
1897381340,128,True,3076,22,7,30,2015-10-28,13,12,9,0,,
1897510555,2,False,3102,22,7,69,2015-10-28,,9,9,0,,
1897644311,130,True,2302,22,7,106,2015-10-28,,8,7,0,,
1908975366,132,False,2287,4,0,12,2015-11-02,,5,5,0,,
1910899655,0,True,3151,2,1,72,2015-11-03,16,0,0,1,,
1910922561,0,True,1673,1,1,72,2015-11-03,21,10,5,0,,
1910991017,0,True,1768,2,1,8,2015-11-03,21,5,5,0,,
1911214336,0,False,2761,2,1,11,2015-11-03,21,7,11,0,,
1911352385,128,False,1702,2,1,1,2015-11-03,21,8,0,0,,
1911457811,0,False,1751,2,1,21,2015-11-03,21,3,5,0,,
1911583755,0,True,2832,2,1,46,2015-11-03,21,19,5,0,,
1911763339,0,True,2316,2,1,11,2015-11-03,21,11,3,0,,
1913255435,4,False,4116,22,7,62,2015-11-04,,14,15,0,,
1913404911,128,False,3225,22,7,5,2015-11-04,,13,16,0,,
1913584778,0,False,2057,2,1,1,2015-11-04,21,3,9,0,,
1913711913,128,True,3314,2,1,8,2015-11-04,21,6,10,0,,
1915477141,128,True,1856,2,1,56,2015-11-05,21,10,12,0,,
1915570256,128,True,2212,2,1,21,2015-11-05,21,7,8,0,,
1917575373,0,False,1854,2,1,1,2015-11-06,21,2,7,0,,
1917662686,128,False,2253,2,1,21,2015-11-06,21,11,5,0,,
1917767970,0,False,2244,2,1,19,2015-11-06,21,5,9,0,,
1919937994,1,False,2756,22,7,21,2015-11-07,,8,15,0,,
1920050882,131,False,1874,22,7,7,2015-11-07,,12,5,0,,
1921040179,3,True,1523,22,7,21,2015-11-07,,13,2,0,,
1921123920,2,False,1907,22,7,51,2015-11-07,,5,11,0,,
1921218828,129,True,2191,22,7,86,2015-11-07,,5,11,0,,
1922674699,4,False,2368,22,7,21,2015-11-08,,14,7,0,,
1923137256,128,False,1733,22,7,61,2015-11-08,,12,3,0,,
1923230593,0,True,2978,22,7,50,2015-11-08,14,4,10,0,,
1923720482,0,True,1498,22,7,72,2015-11-08,,12,3,0,,
1923784093,132,False,1856,22,7,21,2015-11-08,,11,3,0,,
1924863196,3,True,1071,22,7,39,2015-11-09,,13,1,0,,
1930590720,2,True,1582,22,7,93,2015-11-12,,15,6,0,,
1930690654,128,True,2753,22,7,93,2015-11-12,,18,13,0,,
1933273272,129,False,1917,22,7,8,2015-11-13,,7,3,0,,
1934463384,128,False,1987,22,7,39,2015-11-14,,16,7,0,,
1934624087,0,,2230,2,1,11,2015-11-14,17,2,9,0,,
1934749751,0,True,2506,2,1,11,2015-11-14,21,3,5,0,,
1934912028,0,False,2493,2,1,21,2015-11-14,21,5,6,0,,
1935126454,128,False,1464,22,7,8,2015-11-14,15,12,2,0,,
1935210841,131,True,2451,22,7,106,2015-11-14,,9,9,0,,
1935428959,0,True,1722,2,1,39,2015-11-14,21,10,1,0,,
1935535689,128,False,2243,2,1,100,2015-11-14,21,10,7,0,,
1935692127,128,False,2370,2,1,106,2015-11-14,21,12,3,0,,
1935806999,0,True,1694,2,1,46,2015-11-14,21,11,2,0,,
1941150735,0,False,3213,2,1,39,2015-11-17,21,5,5,0,,
1941267862,0,False,2029,2,1,21,2015-11-17,21,2,6,0,,
1941657265,4,True,3691,22,7,25,2015-11-17,,17,17,0,,
1941850129,128,True,1263,22,7,38,2015-11-17,,1,7,0,,
1941903107,4,True,1497,22,7,36,2015-11-17,,7,3,0,,
1941956935,129,True,1818,22,7,100,2015-11-17,,6,12,0,,
1943053613,0,False,1658,2,1,25,2015-11-18,21,1,7,0,10,
1943130017,128,True,1818,2,1,6,2015-11-18,21,1,4,0,,
1943427952,0,True,1038,22,7,55,2015-11-18,,3,3,0,,
1943490526,129,True,2810,22,7,73,2015-11-18,,6,12,0,,
