Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2912138670,3,True,1394,3,0,74,2017-01-13,,12,1,0,,
2912187820,3,True,2000,3,0,48,2017-01-13,,20,4,0,,
2912252991,131,False,2165,3,0,110,2017-01-13,,12,9,0,,
2912329480,131,False,2416,3,7,34,2017-01-13,,30,3,0,,
2912407738,3,True,2023,3,7,73,2017-01-13,,7,4,0,,
2914788946,1,True,2829,3,7,17,2017-01-14,,27,10,0,,
2916306929,132,True,386,1,0,106,2017-01-15,,3,0,3,,
2916323962,0,True,590,3,0,7,2017-01-15,,0,0,1,,
2916984366,130,True,2178,22,7,74,2017-01-15,,12,5,0,,
2920812152,129,True,2169,3,0,74,2017-01-17,,8,10,0,,
2920942714,130,False,1986,3,7,12,2017-01-17,,10,0,0,,
2922427698,2,True,2082,3,7,106,2017-01-17,,20,2,0,,
2922477870,0,True,1965,3,0,78,2017-01-18,,13,2,0,,
2922509778,1,True,1520,3,0,86,2017-01-18,,13,1,0,,
2922546699,2,True,1666,4,0,62,2017-01-18,,11,1,0,,
2935400198,3,False,1884,2,1,11,2017-01-24,17,3,11,0,,
2935465494,1,True,1485,2,1,8,2017-01-24,17,7,6,0,,
2935549460,131,False,1918,3,7,39,2017-01-24,,19,3,0,,
2936080014,4,True,1926,3,0,48,2017-01-24,,17,0,0,,
2936167120,4,True,1991,1,0,11,2017-01-24,,21,2,0,,
2937157153,1,False,1735,3,0,53,2017-01-25,,3,5,0,,
2937202093,1,True,2776,3,0,90,2017-01-25,,9,7,0,,
2947892486,131,False,2587,1,0,34,2017-01-28,,30,7,0,,
2963199395,131,False,1415,3,7,109,2017-02-01,,8,1,0,,
2963331907,3,False,3617,3,7,78,2017-02-01,,6,8,0,,
2963589593,3,True,1662,3,7,80,2017-02-01,,15,2,0,,
2971014863,2,False,2008,3,0,14,2017-02-03,,2,2,0,,
2971216748,129,True,2776,3,7,74,2017-02-03,,9,5,0,,
2972354429,131,False,2823,3,7,90,2017-02-04,,3,8,0,,
2976194804,0,True,1241,3,7,48,2017-02-05,,15,1,0,,
2976269140,128,False,2465,3,7,34,2017-02-05,,10,3,0,,
2976415666,0,True,2120,3,7,42,2017-02-05,,17,5,0,,
2976550393,128,False,2245,3,7,98,2017-02-05,,19,3,0,,
2979640779,131,True,2112,3,0,11,2017-02-06,,5,7,0,,
2982216296,129,False,3008,3,7,15,2017-02-07,,9,6,0,,
2984986148,129,True,1694,3,0,74,2017-02-08,,3,6,0,,
2985075369,129,True,2423,3,0,39,2017-02-08,,13,6,0,,
2985206298,129,False,1994,3,0,13,2017-02-08,,14,3,0,,
2985311012,129,False,1469,1,0,82,2017-02-08,,10,3,0,,
2985374084,129,False,2717,3,0,71,2017-02-08,,7,10,0,,
2986794198,3,True,2355,3,7,39,2017-02-09,,22,4,0,,
2986905819,1,False,2883,3,7,11,2017-02-09,,15,7,0,,
2987042705,1,True,2513,3,7,1,2017-02-09,,15,2,0,,
2988734137,2,True,1219,4,0,82,2017-02-10,,12,2,0,,
2989118985,3,False,2236,2,1,106,2017-02-10,17,9,7,0,,
2989246838,131,False,2863,2,1,106,2017-02-10,17,8,5,0,,
2989397941,132,False,3195,3,0,34,2017-02-10,,11,11,0,,
2989526850,1,False,1636,3,0,1,2017-02-10,,4,7,0,,
2989589157,129,False,1466,3,0,97,2017-02-10,,5,4,0,,
2993235318,128,True,1691,2,1,76,2017-02-12,17,4,9,0,,
2993328194,1,False,2927,2,1,10,2017-02-12,17,14,5,0,,
2993477392,4,False,2204,3,7,74,2017-02-12,,5,6,0,,
2993580901,3,True,2522,3,0,16,2017-02-12,,9,4,0,,
2995414866,0,True,2231,3,0,74,2017-02-13,,10,3,0,,
2996126019,2,False,2508,1,0,34,2017-02-13,,15,9,0,,
2996207405,2,True,3026,1,0,1,2017-02-13,,15,4,0,,
2996357272,128,False,1963,3,7,97,2017-02-13,,5,4,0,,
2997271018,131,True,2177,3,7,98,2017-02-14,,8,9,0,,
2997344704,1,True,3054,3,0,11,2017-02-14,,21,5,0,,
2997528916,128,False,1571,3,0,74,2017-02-14,,14,2,0,,
2997596969,128,True,3111,3,0,69,2017-02-14,,5,13,0,,
2997925635,130,False,2811,1,0,74,2017-02-14,,11,6,0,,
2998018242,2,False,2848,3,0,86,2017-02-14,,9,7,0,,
2998110706,130,True,2100,3,0,62,2017-02-14,,13,5,0,,
3000401592,131,False,1797,1,0,14,2017-02-15,,13,3,0,,
3000430083,1,False,924,3,0,46,2017-02-16,,0,4,3,,
3003530655,3,True,2186,3,7,74,2017-02-17,,6,4,0,,
3023351467,2,True,1653,22,7,74,2017-02-26,,17,1,0,,
3025444065,1,True,1773,1,0,28,2017-02-27,,8,2,0,,
3025471623,2,True,2826,3,0,5,2017-02-28,,10,7,0,,
3025512777,130,True,489,1,0,8,2017-02-28,,1,5,3,,
3025536876,1,True,1198,4,0,2,2017-02-28,,13,1,0,,
3027623052,1,True,1387,4,0,82,2017-03-01,,19,4,0,,
3027663462,1,False,2488,4,0,97,2017-03-01,,8,5,0,,
3037996364,3,True,2543,2,1,75,2017-03-06,17,7,4,0,,
3038126694,130,False,2149,2,1,50,2017-03-06,17,0,4,0,,
3039647879,131,True,1606,2,1,37,2017-03-07,21,0,4,0,,
3078800601,129,False,1937,22,0,35,2017-03-26,,18,10,0,,
3082495213,130,False,2677,3,7,74,2017-03-28,,20,5,0,,
3084260673,0,False,2295,22,0,11,2017-03-29,,8,4,0,,
3084302159,129,False,2266,3,0,47,2017-03-29,,12,1,0,,
3084359992,128,False,2140,3,0,97,2017-03-29,,11,3,0,,
3089477263,132,True,2281,3,0,1,2017-03-31,,1,8,0,,
3089576561,4,True,1621,3,0,73,2017-03-31,,13,1,0,,
3089658609,0,False,2402,22,0,97,2017-03-31,17,2,11,0,,
3089736300,0,False,2387,22,0,86,2017-03-31,,5,10,0,,
3089816643,128,False,2088,22,0,74,2017-03-31,17,30,3,0,,
3101009025,3,False,3207,22,0,98,2017-04-06,,21,16,0,,
3101098190,131,False,3571,3,0,50,2017-04-06,,6,12,0,,
3101286369,131,True,1916,4,0,25,2017-04-06,,12,13,0,,
3101352090,1,False,2674,4,0,23,2017-04-06,,4,12,0,,
3101457790,129,False,2578,4,0,51,2017-04-06,,8,10,0,,
3105760122,4,True,2646,3,0,8,2017-04-08,,11,12,0,,
3118476507,129,True,2676,3,0,104,2017-04-14,,7,6,0,,
3120354506,3,True,2306,3,7,106,2017-04-15,,11,6,0,,
3120440170,3,True,2625,3,7,97,2017-04-15,,11,7,0,,
3122398772,2,True,3626,3,0,86,2017-04-16,,17,11,0,,
3125324776,129,False,1601,3,0,73,2017-04-18,,6,0,0,,
3125372453,1,True,2760,3,0,53,2017-04-18,,11,8,0,,
3128705968,0,True,582,3,7,67,2017-04-20,,1,0,0,,
3128723298,129,True,2449,22,7,78,2017-04-20,,26,7,0,,
3128780696,2,True,2992,22,7,74,2017-04-20,,26,3,0,,
3128855047,130,False,2087,3,7,6,2017-04-20,,10,1,0,,
3132374582,132,False,2178,3,7,74,2017-04-22,,5,4,0,,
3132426928,129,False,2118,22,0,69,2017-04-22,,9,7,0,,
3132475608,1,True,2618,3,0,16,2017-04-22,,6,10,0,,
3132668319,131,True,2324,22,7,114,2017-04-22,,9,16,0,,
3133180815,132,False,2509,22,0,91,2017-04-22,,3,5,0,,
3134923376,129,True,2427,22,0,18,2017-04-23,,2,7,0,,
3138956113,3,True,1171,3,7,25,2017-04-25,,15,1,0,,
3164364860,2,True,2035,22,7,11,2017-05-08,,12,4,0,,
3164403287,0,True,1755,22,7,74,2017-05-08,,16,1,0,,
3164444468,0,True,2144,22,7,98,2017-05-08,,21,2,0,,
3165740250,1,True,1685,3,0,13,2017-05-08,,10,0,0,,
3165837389,128,False,2587,22,7,76,2017-05-08,,13,10,0,,
3165941605,0,True,2293,22,7,32,2017-05-08,,14,10,0,,
3166485424,0,True,2515,22,7,17,2017-05-09,,20,2,0,,
3166525816,2,True,1866,22,7,11,2017-05-09,,20,1,0,,
3166556021,0,True,2048,22,7,1,2017-05-09,,15,0,0,,
3166597670,0,True,1710,22,7,98,2017-05-09,,24,3,0,,
3166634990,0,False,2628,22,7,74,2017-05-09,,13,8,0,,
3167698576,131,False,1397,22,7,46,2017-05-09,,8,0,0,,
3168471282,128,False,1352,22,7,106,2017-05-10,,15,2,0,,
3170619293,1,True,2687,22,7,74,2017-05-11,,21,5,0,,
3170670480,2,True,2144,22,7,11,2017-05-11,,20,4,0,,
3172233512,3,True,1990,22,7,46,2017-05-11,,26,2,0,,
3172275324,130,True,4072,22,7,106,2017-05-11,,16,6,0,,
3172392309,130,True,6649,22,7,68,2017-05-12,,33,24,0,,
3172488496,128,False,2971,22,7,8,2017-05-12,,26,8,0,,
3172569404,0,False,2701,22,7,113,2017-05-12,,10,9,1,,
3174966312,130,False,575,3,0,69,2017-05-13,,4,0,0,,
3175004666,130,True,1944,3,0,86,2017-05-13,,15,8,0,,
3175083037,130,False,1992,3,0,17,2017-05-13,,8,1,0,,
3175185569,130,False,3076,3,0,4,2017-05-13,,26,8,0,,
3175305232,130,False,1921,3,0,106,2017-05-13,,20,2,0,,
3175898329,132,False,1234,3,0,25,2017-05-13,,9,5,0,,
3175977227,132,True,2195,3,0,21,2017-05-13,,8,10,0,,
3176181010,129,True,2112,3,0,76,2017-05-13,,7,7,0,,
3180832366,132,True,2215,4,0,8,2017-05-15,,18,6,0,,
3183038544,130,False,1671,4,0,76,2017-05-16,,20,1,0,,
3183097281,2,True,484,4,0,11,2017-05-16,,1,1,0,,
3183123372,2,True,2139,4,0,43,2017-05-16,,10,2,0,,
3183193988,2,True,1946,22,7,10,2017-05-16,,30,1,0,,
3188325297,129,False,1522,3,0,80,2017-05-18,,6,0,0,,
3195614104,132,True,2656,3,0,25,2017-05-21,,26,11,0,,
3196055319,3,True,3140,3,7,1,2017-05-21,,14,3,0,,
3196154449,132,True,1905,3,0,77,2017-05-21,,7,2,0,,
3196220300,0,True,2987,3,7,76,2017-05-21,,23,3,0,,
3196290857,131,True,1871,22,7,34,2017-05-21,18,4,8,1,,
3196323174,128,False,2065,3,7,10,2017-05-21,,16,2,0,,
3196365735,128,False,2333,22,7,106,2017-05-21,18,28,6,0,,
3196892615,1,False,2149,22,7,109,2017-05-22,,9,6,0,,
3197045336,129,False,1728,22,7,74,2017-05-22,,19,2,0,,
3197102148,129,True,2205,22,7,22,2017-05-22,,4,7,0,,
3197171754,131,True,2005,22,7,91,2017-05-22,,5,7,0,,
3197252776,129,True,2083,3,7,14,2017-05-22,,9,9,0,,
3197330810,1,True,2397,3,7,89,2017-05-22,,6,1,0,,
3197826382,2,True,1870,3,7,39,2017-05-22,,23,2,0,,
3197909568,130,True,2339,3,7,11,2017-05-22,,10,8,0,,
3197992707,130,True,2314,3,7,25,2017-05-22,18,15,8,0,,
