Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2230601934,0,False,1458,2,1,26,2016-03-18,21,1,5,0,,
2327737230,128,False,1567,2,1,50,2016-04-29,16,1,0,0,,
2327824560,0,False,2478,2,1,30,2016-04-29,16,5,9,0,,
2332174342,0,True,1338,2,1,30,2016-05-01,16,4,2,0,,
2332268017,128,False,1306,2,1,69,2016-05-01,16,8,5,0,,
2332526454,0,True,667,2,1,107,2016-05-01,16,2,0,0,,
2332628180,128,False,3735,2,1,107,2016-05-01,16,1,10,0,,
2345838198,0,True,2828,2,1,30,2016-05-07,21,2,8,0,,
2345974683,128,True,2832,2,1,50,2016-05-07,21,2,6,0,,
2367143265,0,True,1180,2,1,30,2016-05-16,16,2,2,0,,
2367215299,128,False,1672,2,1,30,2016-05-16,16,2,2,0,,
2367333973,128,False,1931,2,1,107,2016-05-16,16,4,2,0,,
2369155743,0,True,1691,2,1,111,2016-05-17,16,9,2,0,,
2369292103,128,False,1899,2,1,111,2016-05-17,16,5,5,0,,
2369407094,128,False,1602,2,1,107,2016-05-17,16,5,3,0,,
2369570616,0,True,2288,2,1,107,2016-05-17,16,1,6,0,,
2385904638,0,True,2059,2,1,111,2016-05-24,21,2,5,0,,
2392849869,128,False,2129,2,1,107,2016-05-27,21,0,7,0,,
2393053778,0,True,2880,2,1,110,2016-05-27,21,3,6,0,,
2405265680,0,True,2476,2,1,111,2016-06-01,21,2,6,0,,
2440366527,0,False,1794,2,1,111,2016-06-16,21,1,6,0,,
2440480895,128,True,2568,2,1,107,2016-06-16,21,0,3,0,,
2442477978,0,True,1518,2,1,107,2016-06-17,21,2,4,0,,
2442602627,0,True,3930,2,1,107,2016-06-17,21,3,11,0,,
2449667402,0,False,1661,2,1,107,2016-06-20,21,2,7,0,,
2451939436,0,True,690,2,1,5,2016-06-21,16,3,0,0,,
2452034606,0,True,1482,2,1,32,2016-06-21,16,6,3,0,,
2452173107,0,True,1862,2,1,110,2016-06-21,16,5,2,0,,
2452498786,0,True,1470,2,1,27,2016-06-21,16,5,7,0,,
2452573564,0,False,5378,2,1,26,2016-06-21,16,4,16,0,,
2456214270,0,True,772,2,1,87,2016-06-23,16,1,0,0,,
2456279328,0,True,873,2,1,87,2016-06-23,16,2,1,0,,
2456362270,128,False,2557,2,1,87,2016-06-23,16,3,2,0,,
2456673002,0,True,1879,2,1,87,2016-06-23,16,0,6,0,,
2456825139,128,False,2479,2,1,26,2016-06-23,16,3,7,0,,
2458243176,0,True,2380,2,1,111,2016-06-24,17,4,4,0,,
2458394433,0,False,1606,2,1,107,2016-06-24,17,0,3,0,,
2476689910,129,True,2698,2,1,110,2016-07-02,21,6,6,0,,
2476868587,0,False,2620,2,1,26,2016-07-02,21,1,8,0,,
2481477928,0,True,1390,2,1,111,2016-07-04,16,4,4,0,,
2481572505,128,False,2401,2,1,26,2016-07-04,16,4,4,0,,
2483781456,0,True,1672,2,1,50,2016-07-05,16,1,5,0,,
2483891071,128,False,2937,2,1,5,2016-07-05,16,5,11,0,,
2485743647,128,True,1829,2,1,30,2016-07-06,,3,6,0,,
2501247469,128,True,3076,2,1,87,2016-07-13,,4,8,0,,
2501386899,0,True,2280,2,1,26,2016-07-13,,4,5,0,,
2512126172,0,True,2738,2,1,110,2016-07-18,21,5,5,0,,
2512317248,0,True,1817,2,1,20,2016-07-18,21,2,5,0,,
2512453983,0,False,1812,2,1,20,2016-07-18,21,1,7,0,,
2512582303,0,True,3382,2,1,79,2016-07-18,21,5,6,0,,
2514259442,0,False,2134,2,1,110,2016-07-19,21,3,11,0,,
2514394571,0,False,2317,2,1,111,2016-07-19,21,3,7,0,,
2514575187,0,True,3035,2,1,20,2016-07-19,21,0,10,0,,
2514756265,0,False,2315,2,1,111,2016-07-19,21,3,11,0,,
2516253060,0,False,1973,2,1,20,2016-07-20,21,1,8,0,,
2516349472,128,True,1582,2,1,20,2016-07-20,21,3,7,0,,
2529567442,0,True,2373,2,1,32,2016-07-26,21,4,7,0,,
2529706756,0,False,1832,2,1,87,2016-07-26,21,6,6,0,,
2529840818,0,False,2794,2,1,79,2016-07-26,21,3,10,0,,
2531263117,0,True,2060,2,1,32,2016-07-27,21,2,7,0,,
2531367770,128,False,1574,2,1,79,2016-07-27,21,4,3,0,,
2531915495,128,True,2224,2,1,26,2016-07-27,21,2,6,0,,
2532053655,0,False,1311,2,1,79,2016-07-27,21,1,8,0,,
2544223156,128,True,1507,2,1,32,2016-08-02,21,3,4,0,,
2544315274,128,True,1938,2,1,107,2016-08-02,21,2,5,0,,
2544547342,128,False,2453,2,1,103,2016-08-02,21,3,4,0,,
2544686268,0,True,2266,2,1,103,2016-08-02,21,2,1,0,,
2568407869,0,True,1787,2,1,68,2016-08-13,21,5,3,0,,
2568531686,128,True,2032,2,1,79,2016-08-13,21,2,7,0,,
2575241179,0,False,3063,2,1,103,2016-08-16,,0,0,1,,
2575276783,0,False,3059,1,1,103,2016-08-16,21,0,6,0,,
2575418706,0,True,3420,2,1,84,2016-08-16,21,1,13,0,,
2575620376,0,False,1904,2,1,32,2016-08-16,21,1,7,0,,
2597824460,128,True,2052,2,1,23,2016-08-25,16,3,2,0,,
2597987111,1,True,1810,2,1,84,2016-08-25,21,3,2,0,,
2655367015,3,True,2049,2,1,101,2016-09-19,21,2,4,0,,
2655509487,4,False,2183,2,1,107,2016-09-19,21,3,4,0,,
2659261501,3,True,2870,2,1,79,2016-09-21,21,3,6,0,,
2659437101,131,True,2154,2,1,111,2016-09-21,21,0,8,0,,
2660739466,1,False,2356,2,1,26,2016-09-22,21,2,5,0,,
2660834477,131,True,1911,2,1,20,2016-09-22,21,1,6,0,,
2662571515,3,True,2905,2,1,23,2016-09-23,21,0,3,0,,
2662666835,131,False,1539,2,1,16,2016-09-23,21,3,0,0,,
2670179489,1,False,2055,2,1,107,2016-09-26,21,3,7,0,,
2670278649,129,True,2389,2,1,23,2016-09-26,21,3,9,0,,
2674504498,3,False,4050,2,1,23,2016-09-28,21,2,13,0,,
2674686471,131,True,3592,2,1,23,2016-09-28,21,1,11,0,,
2704981789,4,False,2051,2,1,111,2016-10-12,21,4,5,0,,
2705090150,131,False,2269,2,1,9,2016-10-12,21,1,5,0,,
2707294087,1,True,2556,2,1,23,2016-10-13,21,2,6,0,,
2707455434,129,False,2069,2,1,20,2016-10-13,21,2,3,0,,
2722070534,4,False,1853,2,1,111,2016-10-20,21,3,9,0,,
2722156522,131,True,1849,2,1,88,2016-10-20,21,2,6,0,,
2724141763,4,True,2646,2,1,86,2016-10-21,21,4,6,0,,
2724252211,132,True,1605,2,1,79,2016-10-21,21,1,6,0,,
2724334649,3,False,1729,2,1,84,2016-10-21,21,1,4,0,,
2729239658,1,True,2622,2,1,23,2016-10-23,17,3,8,0,,
2729387404,130,False,1372,2,1,20,2016-10-23,17,0,2,0,,
2729533761,129,False,2144,2,1,37,2016-10-23,17,7,7,0,,
2729722686,2,False,1645,2,1,20,2016-10-23,17,0,9,0,,
2731416502,1,True,2746,2,1,50,2016-10-24,21,0,10,0,,
2731523133,3,False,1482,2,1,88,2016-10-24,21,1,7,0,,
2733583915,3,True,911,2,1,84,2016-10-25,17,2,1,0,,
2733640255,3,True,1730,2,1,23,2016-10-25,17,1,5,0,,
2733819444,131,False,1882,2,1,86,2016-10-25,17,1,2,0,,
2735526232,2,False,2699,2,1,23,2016-10-26,17,0,0,1,,
2735584124,3,False,2709,2,1,86,2016-10-26,17,1,9,0,,
2750751794,3,False,1838,2,1,84,2016-11-02,21,1,6,0,,
2750833543,131,True,1805,2,1,37,2016-11-02,21,0,8,0,,
2772189697,3,False,2638,2,1,86,2016-11-12,21,2,12,0,,
2772290693,130,False,3166,2,1,87,2016-11-12,21,6,4,0,,
2772397842,3,True,1905,2,1,37,2016-11-12,21,2,0,0,,
2772530949,3,False,1453,2,1,37,2016-11-12,21,1,4,0,,
2772615417,131,True,2223,2,1,86,2016-11-12,21,2,6,0,,
2772829758,4,True,1912,2,1,79,2016-11-12,21,2,1,0,,
2772953595,131,False,3001,2,1,50,2016-11-12,21,0,11,0,,
2782160755,4,False,2830,2,1,75,2016-11-16,21,0,6,0,,
2782313068,131,True,2071,2,1,111,2016-11-16,21,6,8,0,,
2803640085,2,False,1546,2,1,111,2016-11-26,21,1,8,0,,
2803813485,131,False,1560,2,1,37,2016-11-26,21,1,0,0,,
2803960503,131,True,3380,2,1,86,2016-11-26,21,2,11,0,,
2804128328,131,True,1989,2,1,87,2016-11-26,21,2,1,0,,
2804267512,131,True,2837,2,1,90,2016-11-26,21,2,3,0,,
2910209372,131,True,1583,2,1,57,2017-01-12,20,1,3,0,,
2910265938,3,False,1934,2,1,84,2017-01-12,20,4,6,0,,
2910532283,2,False,1774,2,1,79,2017-01-12,20,2,10,0,,
2910610456,4,False,1247,2,1,84,2017-01-12,20,1,4,0,,
2911984690,4,True,1355,2,1,50,2017-01-13,20,4,3,0,,
2912021927,2,True,2018,2,1,84,2017-01-13,20,3,8,0,,
2912420106,2,True,1523,2,1,84,2017-01-13,20,2,2,0,,
2912491567,3,True,2032,2,1,84,2017-01-13,20,2,2,0,,
2912629111,2,False,1631,2,1,50,2017-01-13,20,1,3,0,,
2912725461,4,False,2202,2,1,84,2017-01-13,20,1,8,0,,
3095310341,128,False,2321,2,1,87,2017-04-03,18,4,8,0,,
3095392967,0,True,1256,2,1,75,2017-04-03,18,0,2,0,,
3097210390,0,False,2635,2,1,87,2017-04-04,18,4,5,0,,
3097323895,128,True,3770,2,1,86,2017-04-04,18,2,14,0,,
3419508039,128,False,1271,2,1,31,2017-09-02,20,2,0,0,10,
3419664604,0,True,2438,2,1,86,2017-09-02,,2,6,0,,
3419846207,0,False,1832,2,1,86,2017-09-02,,1,8,0,,
3433163768,128,False,1555,2,1,31,2017-09-09,20,0,0,0,10,
3433331987,128,False,1189,2,1,7,2017-09-09,,4,2,0,,
3435517425,0,True,1665,2,1,31,2017-09-10,,3,2,0,,
3435629594,128,True,2330,2,1,27,2017-09-10,,0,6,0,,
3435751916,0,False,2044,2,1,86,2017-09-10,,2,9,0,,
3453118050,0,True,1233,2,1,86,2017-09-19,21,4,5,0,10,
3453201693,128,False,1641,2,1,7,2017-09-19,21,6,2,0,10,
3453297014,128,True,1277,2,1,27,2017-09-19,21,2,8,0,10,
3460717880,0,True,1878,2,1,31,2017-09-23,21,2,2,0,10,
3460816889,0,True,2134,2,1,111,2017-09-23,21,11,6,0,10,
3462905688,0,False,4074,2,1,87,2017-09-24,20,9,13,0,10,
3531251463,129,False,1764,2,1,31,2017-10-30,21,2,3,0,,
3531402679,1,True,1268,2,1,112,2017-10-30,20,5,2,0,10,
3531471614,129,False,1966,2,1,31,2017-10-30,21,2,2,0,,
3533078046,130,True,2475,2,1,31,2017-10-31,21,1,6,0,,
3533184945,1,False,1488,2,1,5,2017-10-31,21,0,5,0,,
3548123266,131,False,2681,2,1,68,2017-11-07,21,2,5,0,,
3548225237,2,True,2964,2,1,86,2017-11-07,21,2,9,0,10,
3548353599,3,True,1773,2,1,86,2017-11-07,,8,2,0,,
3549885692,130,True,2572,2,1,31,2017-11-08,21,7,5,0,10,
3549985135,2,True,2760,2,1,75,2017-11-08,21,7,6,0,10,
3550112538,130,True,2567,2,1,68,2017-11-08,21,0,5,0,,
3557726900,131,False,1773,2,1,64,2017-11-12,20,9,4,0,10,
3557846696,3,False,2238,2,1,3,2017-11-12,21,2,7,0,,
3611848408,3,False,1728,2,1,87,2017-12-11,21,0,8,0,10,
3665662407,1,True,2600,2,1,86,2018-01-07,21,3,6,0,10,
3665773985,3,True,2306,2,1,112,2018-01-07,21,2,4,0,10,
3667539281,3,True,1033,2,1,64,2018-01-08,,3,0,0,,
3667632885,3,True,2750,2,1,86,2018-01-08,21,2,1,0,10,
3669095658,3,False,1900,2,1,86,2018-01-09,21,3,5,0,10,
3669156467,2,False,1576,2,1,64,2018-01-09,21,0,7,0,10,
3669304123,130,False,1447,2,1,30,2018-01-09,,8,1,0,,
3669407843,3,False,3425,2,1,64,2018-01-09,,2,5,0,,
3669542332,130,True,1844,2,1,3,2018-01-09,21,2,5,0,10,
3687173369,131,True,1549,2,1,64,2018-01-19,21,1,6,0,10,
3687252733,3,False,1421,2,1,3,2018-01-19,21,1,3,0,10,
3687411657,2,True,1310,2,1,27,2018-01-19,21,1,1,0,10,
3687491114,131,False,831,2,1,64,2018-01-19,21,3,0,0,10,
3689087355,3,False,3609,2,1,86,2018-01-20,21,5,10,0,10,
3689271227,130,False,4321,2,1,3,2018-01-20,21,3,5,0,,
3689448028,2,True,2295,2,1,64,2018-01-20,21,2,6,0,10,
3689620936,3,True,1885,2,1,51,2018-01-20,21,1,5,0,,
3689738008,3,True,1920,2,1,30,2018-01-20,21,1,2,0,,
3690894698,3,False,1663,2,1,64,2018-01-21,21,2,3,0,10,
3690977191,3,True,2965,2,1,75,2018-01-21,21,2,5,0,10,
3691112741,3,False,2505,2,1,64,2018-01-21,21,1,8,0,10,
3701627228,3,False,1465,2,1,27,2018-01-27,21,3,7,0,10,
3707626657,3,True,1111,2,1,86,2018-01-30,21,12,0,0,10,
3707680883,3,False,2541,2,1,86,2018-01-30,21,2,6,0,10,
3714261862,131,False,1459,2,1,64,2018-02-03,21,3,0,0,10,
3714331260,3,True,2003,2,1,27,2018-02-03,21,4,2,0,10,
3714416588,131,False,1507,2,1,27,2018-02-03,21,1,3,0,10,
3714526005,131,True,2264,2,1,3,2018-02-03,21,2,7,0,10,
3717270020,131,False,3253,2,1,64,2018-02-04,21,3,1,0,10,
3717411540,131,True,4194,2,1,3,2018-02-04,21,5,6,0,10,
3717540881,131,False,1915,2,1,75,2018-02-04,21,2,4,0,10,
3739912242,131,False,1896,2,1,64,2018-02-18,21,3,3,0,10,
3739969025,131,False,1474,2,1,86,2018-02-18,21,3,2,0,10,
3740313022,3,False,1839,2,1,64,2018-02-18,21,2,6,0,,
3740406130,131,False,2158,2,1,86,2018-02-18,21,1,3,0,,
3740518777,3,True,2862,2,1,75,2018-02-18,21,3,5,0,10,
3758285606,131,True,2694,2,1,30,2018-03-01,21,2,11,0,10,
3758371245,131,True,4204,2,1,87,2018-03-01,21,3,6,0,10,
3760025791,3,False,5168,2,1,68,2018-03-02,21,4,8,0,10,
3760198689,131,False,2404,2,1,86,2018-03-02,21,3,8,0,,
3760311858,3,True,1454,2,1,3,2018-03-02,21,3,1,0,10,
3761638002,3,True,1984,2,1,86,2018-03-03,21,3,1,0,,
3761738950,131,False,3884,2,1,64,2018-03-03,21,2,7,0,10,
3761942034,131,True,2821,2,1,86,2018-03-03,21,2,9,0,,
3762084743,3,True,2925,2,1,3,2018-03-03,21,4,8,0,10,
3762223762,131,False,2551,2,1,3,2018-03-03,21,5,1,0,10,
3762349505,3,True,2256,2,1,64,2018-03-03,21,1,2,0,,
3796902992,3,True,3320,2,1,119,2018-03-24,21,4,13,0,10,
3796997505,3,True,2004,2,1,119,2018-03-24,21,3,5,0,,
3799181612,3,False,1913,2,1,68,2018-03-25,21,3,2,0,,
3799288024,3,False,2762,2,1,3,2018-03-25,21,3,5,0,,
3799415096,3,True,1436,2,1,37,2018-03-25,21,4,3,0,,
3799511338,3,False,1709,2,1,119,2018-03-25,21,1,6,0,,
3828770662,3,True,1760,2,1,37,2018-04-12,,4,5,0,10,
3828831647,131,True,1741,2,1,119,2018-04-12,,1,9,0,,
3832088765,131,False,4171,2,1,86,2018-04-14,,0,13,0,10,
3832231657,131,True,2506,2,1,111,2018-04-14,,5,8,0,10,
4095677253,3,True,1536,2,1,5,2018-09-02,21,1,4,0,10,
4095750191,3,True,1515,2,1,75,2018-09-02,21,4,1,0,10,
4110429747,131,False,571,2,1,84,2018-09-10,,2,0,0,,
4110496342,131,False,1521,2,1,112,2018-09-10,21,3,2,0,10,
4110559460,131,True,3570,2,1,75,2018-09-10,21,4,8,0,,
4110766267,3,True,1324,2,1,112,2018-09-10,21,4,2,0,,
4112313689,1,True,1546,2,1,112,2018-09-11,21,6,3,0,,
4112447694,3,True,2192,2,1,112,2018-09-11,21,4,2,0,10,
4113926847,3,True,1661,2,1,112,2018-09-12,21,2,2,0,,
4114016433,131,True,2343,2,1,112,2018-09-12,21,8,5,0,,
4114133816,3,True,2214,2,1,84,2018-09-12,21,1,7,0,,
4115332981,3,True,1069,2,1,75,2018-09-13,21,3,2,0,,
4115389826,131,False,2076,2,1,112,2018-09-13,21,3,3,0,,
4115502432,3,False,4079,2,1,112,2018-09-13,21,3,12,0,,
4163758687,3,True,1110,2,1,112,2018-10-11,21,0,1,0,,
4169065534,3,True,1111,2,1,112,2018-10-14,21,3,1,0,,
4169126348,3,True,1168,2,1,83,2018-10-14,21,4,2,0,,
4171846749,131,True,1654,2,1,75,2018-10-16,21,0,6,0,,
4171929500,129,True,1415,2,1,75,2018-10-16,21,0,6,0,,
4174455966,1,True,2893,2,1,84,2018-10-18,21,5,3,0,10,
4174578568,3,True,3561,2,1,75,2018-10-18,21,0,12,0,,
4175851951,3,True,2515,2,1,68,2018-10-19,21,5,8,0,,
4175959452,129,False,1968,2,1,84,2018-10-19,21,2,3,0,,
