Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
30054283,130,False,1754,0,0,6,2012-08-02,,16,1,0,,
30578403,0,True,2809,0,0,65,2012-08-05,,4,9,0,,
30697956,0,True,2294,0,0,74,2012-08-05,,12,3,0,,
30779612,4,False,3240,0,0,74,2012-08-05,,10,8,0,,
30821334,130,True,2302,0,0,23,2012-08-06,,2,13,0,,
30949780,128,False,3047,0,0,32,2012-08-06,,18,9,0,,
30995979,4,True,2571,0,0,44,2012-08-06,,3,6,0,,
31032496,128,False,2016,0,0,10,2012-08-06,,20,3,0,,
31063787,128,True,3551,0,0,74,2012-08-07,,2,14,0,,
31242757,0,False,1980,0,0,74,2012-08-07,,2,9,0,,
31444457,2,True,1305,0,0,8,2012-08-08,,6,2,0,,
31451638,128,True,3609,0,0,74,2012-08-08,,6,8,0,,
31482757,4,True,2260,0,0,8,2012-08-08,,11,4,0,,
31624860,132,False,1883,0,0,21,2012-08-09,,11,1,0,,
31634305,4,False,3645,0,0,74,2012-08-09,,10,12,0,,
31649636,130,False,3753,0,0,14,2012-08-09,,12,9,0,,
32114020,0,False,2434,0,0,8,2012-08-11,,6,7,0,,
32261231,132,False,2277,0,0,32,2012-08-12,,11,5,0,,
32357602,132,True,2666,0,0,74,2012-08-12,,17,4,0,,
32374563,3,False,2389,0,0,11,2012-08-12,,4,8,0,,
32426367,0,True,1427,0,0,70,2012-08-12,,8,1,0,,
32476653,4,False,2537,0,0,4,2012-08-13,,5,7,0,,
32662313,0,False,2969,0,0,41,2012-08-13,,2,8,0,,
32868627,132,True,3858,0,0,21,2012-08-14,,16,13,0,,
33066667,2,True,2946,0,0,21,2012-08-15,,27,5,0,,
33090460,131,True,2768,0,0,71,2012-08-15,,6,9,0,,
33144487,130,True,3054,0,0,14,2012-08-15,,8,13,0,,
33636766,128,True,1498,0,0,36,2012-08-18,,1,10,1,,
33757743,128,True,3064,0,0,74,2012-08-18,,13,5,1,,
33805202,4,True,2895,0,0,21,2012-08-18,,6,5,0,,
34120757,130,False,3079,0,0,74,2012-08-19,,14,5,0,,
34147454,131,False,2735,0,0,21,2012-08-19,,7,3,0,,
34365581,0,True,1673,0,0,6,2012-08-20,,7,1,0,,
34374946,3,True,2172,0,0,39,2012-08-20,,13,2,0,,
34640059,4,True,2418,0,0,9,2012-08-22,,11,5,0,,
34673160,3,False,2291,0,0,53,2012-08-22,,7,6,0,,
34823195,131,True,2324,0,0,8,2012-08-22,,10,6,0,,
34835133,128,False,3427,0,0,75,2012-08-22,,19,9,0,,
34854017,131,False,2990,0,0,58,2012-08-22,,12,11,0,,
34901504,4,True,2816,0,0,86,2012-08-23,,12,7,0,,
35031453,130,True,2911,0,0,74,2012-08-23,,8,5,0,,
35045552,130,False,2707,0,0,21,2012-08-23,,16,4,0,,
35078144,129,True,2099,0,0,38,2012-08-23,,2,5,0,,
35111958,129,False,1953,0,0,70,2012-08-23,,18,3,0,,
35246798,1,True,2429,0,0,12,2012-08-24,,6,6,0,,
35333949,4,False,1907,0,0,74,2012-08-24,,2,10,0,,
35512479,132,True,1703,0,0,74,2012-08-25,,3,10,1,,
35650190,1,True,2378,0,0,47,2012-08-26,,27,4,0,,
35655909,130,True,2743,0,0,34,2012-08-26,,7,9,0,,
36084787,2,False,2118,0,0,6,2012-08-28,,5,12,0,,
36090399,0,True,1652,0,0,1,2012-08-28,,11,1,0,,
36269795,130,True,2371,0,0,74,2012-08-28,,10,5,0,,
36341567,3,False,2067,0,0,17,2012-08-29,,7,7,0,,
36952674,132,True,1255,0,0,6,2012-08-31,,2,6,1,,
36992071,132,False,2005,0,0,86,2012-08-31,,0,2,2,,
37005479,3,False,2453,0,0,53,2012-08-31,,1,10,0,,
37026581,129,False,2358,0,0,86,2012-08-31,,5,6,0,,
37190191,132,False,2440,0,0,45,2012-09-01,,11,2,0,,
37284562,131,False,1915,0,0,74,2012-09-01,,13,1,0,,
37293829,130,True,3112,0,0,21,2012-09-01,,8,9,0,,
37306425,3,False,4213,0,0,70,2012-09-01,,26,14,0,,
37471523,0,False,1773,0,0,67,2012-09-02,,4,8,0,,
37512184,130,True,2222,0,0,74,2012-09-02,,7,7,0,,
37524325,2,True,3289,0,0,61,2012-09-02,,17,8,0,,
37557785,132,False,2253,0,0,70,2012-09-02,,16,3,0,,
37791961,128,True,1715,0,0,53,2012-09-03,,1,9,0,,
37803593,128,True,1654,0,0,38,2012-09-03,,2,7,0,,
38075431,129,False,1995,0,0,84,2012-09-04,,15,8,0,,
38084500,1,True,3124,0,0,83,2012-09-04,,5,9,0,,
38095958,128,False,2407,0,0,60,2012-09-04,,7,4,0,,
38490400,128,False,2145,0,0,21,2012-09-06,,5,5,0,,
38506686,1,True,1856,0,0,74,2012-09-06,,15,3,0,,
38519586,129,True,2539,0,0,39,2012-09-06,,11,9,0,,
38536007,3,True,2493,0,0,72,2012-09-06,,16,4,0,,
38556476,3,False,2815,0,0,15,2012-09-06,,6,12,0,,
38572555,128,True,1800,0,0,59,2012-09-06,,8,12,0,,
38620048,1,True,3715,0,0,47,2012-09-07,,23,8,0,,
39739063,0,False,2247,0,0,46,2012-09-10,,3,7,0,,
39772644,1,True,2239,0,0,89,2012-09-11,,10,4,0,,
39992045,0,False,4570,0,0,89,2012-09-11,,32,14,0,,
40004297,1,True,1961,0,0,74,2012-09-12,,24,6,0,,
40186311,0,False,2365,0,0,45,2012-09-12,,7,10,0,,
40348534,0,True,2423,0,0,81,2012-09-13,,10,7,0,,
40429792,129,False,1478,0,0,74,2012-09-13,,5,3,0,,
40438538,1,False,1738,0,0,21,2012-09-13,,4,7,0,,
40450075,128,False,1570,0,0,89,2012-09-13,,17,0,0,,
40460639,128,True,2660,0,0,62,2012-09-13,,12,9,4,,
40503911,3,True,1765,0,0,74,2012-09-14,,21,5,0,,
40516324,128,True,3078,0,0,62,2012-09-14,,18,12,0,,
40917020,130,False,3034,0,0,62,2012-09-15,,18,6,0,,
40933429,3,False,2970,0,0,19,2012-09-15,,15,8,0,,
40951400,129,True,2156,0,0,6,2012-09-15,,3,10,0,,
41014787,1,True,3569,0,0,49,2012-09-15,,8,12,0,,
41080019,2,False,1528,0,0,85,2012-09-16,,5,9,1,,
41084486,131,True,1895,0,0,64,2012-09-16,,2,11,1,,
41550906,0,True,1879,0,0,62,2012-09-17,,19,1,0,,
41559712,128,False,2838,0,0,89,2012-09-17,,15,8,0,,
41604494,3,True,2246,0,0,74,2012-09-18,,23,3,0,,
41796707,3,True,942,0,0,56,2012-09-18,,8,0,0,,
41819484,128,False,2425,0,0,62,2012-09-19,,25,6,0,,
42076475,1,False,2152,0,0,74,2012-09-20,,11,7,0,,
42239676,2,True,2889,0,0,35,2012-09-20,,20,6,0,,
42252711,130,True,2512,0,0,78,2012-09-20,,2,8,0,,
42306122,132,True,2323,0,0,44,2012-09-21,,12,11,0,,
42507708,3,True,2422,0,0,21,2012-09-21,,14,7,0,,
42521182,1,False,1786,0,0,35,2012-09-21,,8,7,0,,
42575256,132,True,1996,0,0,82,2012-09-21,,0,10,0,,
42823858,129,False,1973,0,0,50,2012-09-22,,8,7,0,,
42861004,129,False,2211,0,0,74,2012-09-22,,13,3,0,,
42905501,130,True,1869,0,0,82,2012-09-22,,4,10,0,,
42940919,4,False,3001,0,0,11,2012-09-22,,9,10,0,,
43261054,4,False,2257,0,0,74,2012-09-23,,12,7,0,,
43483580,131,True,2875,0,0,74,2012-09-24,,6,11,0,,
43499308,3,True,2293,0,0,62,2012-09-24,,30,2,0,,
43514060,128,True,2690,0,0,21,2012-09-24,,17,8,0,,
43759197,130,True,2462,0,0,14,2012-09-25,,8,13,0,,
44024593,129,True,1298,0,0,21,2012-09-27,,3,8,0,,
44029222,130,False,2150,0,0,21,2012-09-27,,15,5,0,,
44035473,132,True,2227,0,0,21,2012-09-27,,3,7,0,,
44042172,2,False,2549,0,0,74,2012-09-27,,18,3,0,,
44049578,132,False,3058,0,0,42,2012-09-27,,8,4,0,,
44058918,3,True,3220,0,0,4,2012-09-27,,23,9,0,,
44199230,3,False,2464,0,0,21,2012-09-27,,3,11,0,,
44213082,2,False,3961,0,0,50,2012-09-27,,2,18,0,,
44286718,1,True,2036,0,0,40,2012-09-28,,9,3,0,,
44295816,1,True,2391,0,0,11,2012-09-28,,24,7,0,,
44410941,128,True,3136,0,0,74,2012-09-28,,23,8,0,,
44428355,128,False,2035,0,0,62,2012-09-28,,28,1,0,,
44738581,131,False,2117,0,0,74,2012-09-29,,11,2,0,,
44753417,3,False,1891,0,0,59,2012-09-29,,10,11,0,,
44812227,3,False,2660,0,0,21,2012-09-29,,6,10,0,,
44829232,132,False,2206,0,0,18,2012-09-29,,9,2,0,,
44913143,3,False,1828,0,0,18,2012-09-30,,6,11,0,,
45180618,2,False,2653,0,0,18,2012-09-30,,12,7,0,,
45194789,0,True,3326,0,0,74,2012-09-30,,6,3,2,,
45228330,4,True,1739,0,0,8,2012-10-01,,9,4,0,,
45482383,129,False,3194,0,0,74,2012-10-01,,16,4,0,,
45933427,128,False,2812,0,0,18,2012-10-03,,6,5,0,,
46013484,0,True,2040,0,0,74,2012-10-04,,9,5,0,,
46020517,131,True,2455,0,0,4,2012-10-04,,8,13,0,,
46265320,129,False,2300,0,0,39,2012-10-04,,14,7,0,,
46344934,132,True,2631,0,0,35,2012-10-05,,14,10,0,,
46613905,132,True,2869,0,0,4,2012-10-05,,12,14,0,,
46636700,131,True,3036,0,0,27,2012-10-05,,13,11,0,,
46744588,132,False,1748,0,0,27,2012-10-06,,13,1,0,,
46751062,131,False,2693,0,0,43,2012-10-06,,21,8,0,,
46909364,0,True,1279,0,0,97,2012-10-06,,4,3,0,,
46919701,129,True,1733,0,0,84,2012-10-06,,3,13,0,,
47084634,4,True,2792,0,0,97,2012-10-06,,0,4,2,,
47140817,130,False,1139,0,0,5,2012-10-07,,1,1,0,,
47146125,2,True,3156,0,0,57,2012-10-07,,2,11,0,,
47156352,130,False,4160,0,0,4,2012-10-07,,21,8,0,,
47479496,4,False,1543,0,0,4,2012-10-07,,5,12,0,,
47491873,3,False,1980,0,0,4,2012-10-07,,6,9,0,,
47517568,2,True,3007,0,0,4,2012-10-08,,15,6,0,,
47527857,129,True,1934,0,0,74,2012-10-08,,8,7,0,,
47718557,0,False,3029,0,0,62,2012-10-08,,8,8,0,,
47817710,128,False,2292,0,0,74,2012-10-09,,6,7,0,,
47825410,1,False,2573,0,0,57,2012-10-09,,9,8,0,,
47969134,2,True,1643,0,0,14,2012-10-09,,12,5,0,,
47984526,0,False,1974,0,0,74,2012-10-09,,6,10,0,,
48054292,130,True,2674,0,0,14,2012-10-09,,6,9,0,,
48087966,131,False,2841,0,0,62,2012-10-09,,26,6,0,,
48123161,130,True,2689,0,0,23,2012-10-10,,6,9,0,,
48321742,131,False,2614,0,0,21,2012-10-10,,15,3,0,,
48339615,3,False,2781,0,0,59,2012-10-10,,25,13,0,,
48356560,132,False,2056,0,0,14,2012-10-10,,10,4,0,,
48368330,130,True,1460,0,0,82,2012-10-10,,0,14,0,,
48418402,131,True,2926,0,0,23,2012-10-11,,7,8,0,,
48427185,129,False,2508,0,0,57,2012-10-11,,5,5,0,,
48535442,128,True,1531,0,0,29,2012-10-11,,0,7,1,,
48539970,4,True,1870,0,0,1,2012-10-11,,12,4,0,,
48552286,130,False,2799,0,0,53,2012-10-11,,9,7,0,,
48860550,4,False,2170,0,0,49,2012-10-12,,4,9,0,,
48902390,3,False,2424,0,0,21,2012-10-12,,17,8,0,,
48925741,2,True,2218,0,0,14,2012-10-12,,14,5,0,,
48947765,3,True,3041,0,0,41,2012-10-12,,12,10,0,,
49012080,132,False,2045,0,0,1,2012-10-13,,22,3,0,,
49037120,3,True,2113,0,0,57,2012-10-13,,4,8,0,,
49044629,131,True,2277,0,0,1,2012-10-13,,7,10,0,,
49053770,132,False,3138,0,0,74,2012-10-13,,19,4,0,,
49284721,132,True,3432,0,0,47,2012-10-13,,17,14,0,,
49326652,128,True,2831,0,0,63,2012-10-13,,6,15,0,,
49351555,128,True,1681,0,0,17,2012-10-14,,6,11,0,,
49382533,0,False,2372,0,0,53,2012-10-14,,4,11,0,,
49389706,2,True,2248,0,0,64,2012-10-14,,13,9,0,,
49566488,128,True,2122,0,0,57,2012-10-14,,2,7,0,,
49581289,2,False,2850,0,0,71,2012-10-14,,9,8,4,,
49718911,4,False,3110,0,0,17,2012-10-15,,8,11,0,,
49726844,4,False,3059,0,0,89,2012-10-15,,24,5,0,,
49916268,129,False,2897,0,0,44,2012-10-15,,29,7,0,,
49931275,129,True,2660,0,0,14,2012-10-15,,10,14,0,,
50247927,130,False,2287,0,0,86,2012-10-16,,13,4,0,,
50255089,2,True,2922,0,0,46,2012-10-17,,23,6,0,,
50444230,1,True,1978,0,0,54,2012-10-17,,13,2,0,,
50545464,131,True,1997,0,0,32,2012-10-18,,10,5,0,,
51097715,129,True,2728,0,0,8,2012-10-19,,9,12,0,,
51143120,3,True,2133,0,0,74,2012-10-20,,7,4,0,,
51152184,128,False,1521,0,0,14,2012-10-20,,10,1,0,,
51157873,128,True,1787,0,0,11,2012-10-20,,2,10,0,,
51560607,4,True,2396,0,0,39,2012-10-21,,31,3,0,,
51570402,3,True,1941,0,0,14,2012-10-21,,13,2,0,,
53004213,129,True,1975,0,0,20,2012-10-24,,5,10,0,,
53329054,128,False,2455,0,0,21,2012-10-25,,10,7,0,,
53362569,128,True,2215,0,0,74,2012-10-25,,7,9,0,,
53749869,131,True,2608,1,0,74,2012-10-26,,14,9,0,,
53891901,1,False,1839,1,0,14,2012-10-27,,18,6,1,,
54071496,129,True,1983,1,0,14,2012-10-27,,7,14,0,,
54107583,130,True,1913,1,0,57,2012-10-27,,4,9,0,,
55542576,130,True,2743,4,0,26,2012-10-30,,10,4,0,,
55566906,128,False,2745,1,0,1,2012-10-30,,9,5,0,,
56195669,1,True,2162,1,0,81,2012-11-01,,18,6,0,,
59357725,4,False,2189,1,0,10,2012-11-07,,0,7,2,,
60325490,1,True,3042,1,0,74,2012-11-09,,12,4,0,,
61874228,130,False,2332,2,0,21,2012-11-12,,20,5,0,,
62283931,4,False,2228,1,0,74,2012-11-13,,10,10,0,,
62366793,1,True,2019,1,0,74,2012-11-13,,6,5,0,,
62397133,130,False,2567,1,0,8,2012-11-13,,19,5,0,,
62698774,130,False,2792,1,0,74,2012-11-14,,30,5,0,,
62729015,131,True,2578,2,0,62,2012-11-14,,16,11,0,,
62817024,129,True,1958,1,0,4,2012-11-14,,2,6,0,,
63076404,1,True,2553,1,0,6,2012-11-15,,25,8,0,,
63192309,129,False,2156,1,0,49,2012-11-15,,8,5,0,,
63234211,3,False,2572,1,0,14,2012-11-15,,10,11,0,,
63363010,132,False,1742,1,0,93,2012-11-16,,11,2,0,,
63376002,132,True,2797,1,0,14,2012-11-16,,5,8,0,,
63650906,0,True,2549,1,0,74,2012-11-16,,7,10,0,,
63680482,131,False,1605,1,0,6,2012-11-16,,13,4,0,,
63702770,2,True,3581,1,0,4,2012-11-16,,27,7,0,,
63802229,132,True,2162,1,0,74,2012-11-16,,5,6,0,,
63864458,1,False,2913,1,0,19,2012-11-16,,8,8,0,,
63957032,0,True,2340,1,0,21,2012-11-17,,13,5,0,,
64734592,3,False,2551,1,0,2,2012-11-18,,7,10,0,,
64776827,128,False,2001,1,0,21,2012-11-18,,9,4,0,,
64799731,4,True,2465,1,0,49,2012-11-18,,1,0,2,,
64867460,131,True,1587,1,0,14,2012-11-18,,6,9,0,,
64982581,128,False,3678,1,0,74,2012-11-19,,20,5,0,,
65215475,129,True,2606,1,0,46,2012-11-19,,21,7,0,,
65251351,131,False,2316,2,0,74,2012-11-19,,23,8,0,,
65634828,128,False,2876,1,0,2,2012-11-20,,10,4,0,,
65820539,129,False,3934,1,0,74,2012-11-21,,26,10,0,,
66070321,1,False,2665,1,0,23,2012-11-21,,8,11,0,,
66232377,132,True,2373,1,0,41,2012-11-22,,15,7,0,,
66651596,130,False,1632,1,0,39,2012-11-22,,9,6,0,,
67122650,2,True,2460,1,0,74,2012-11-23,,7,6,0,,
67383642,131,False,1106,1,0,14,2012-11-24,,9,3,0,,
67954313,128,True,3352,1,0,59,2012-11-25,,11,16,0,,
67991235,130,True,2752,1,0,74,2012-11-25,,7,13,0,,
68668092,2,False,2566,1,0,86,2012-11-26,,4,14,0,,
68888865,131,False,361,1,0,31,2012-11-27,,0,1,1,,
69071779,0,True,2600,1,0,21,2012-11-27,,21,7,0,,
69093709,2,False,3123,1,0,7,2012-11-27,,19,15,0,,
69151651,4,True,2290,1,0,27,2012-11-28,,11,4,0,,
72485269,131,True,1436,1,0,89,2012-12-03,,3,6,0,,
72708300,0,False,2930,1,0,21,2012-12-04,,4,10,2,,
72942520,128,False,2265,1,0,70,2012-12-04,,25,6,0,,
72969981,130,False,2558,1,0,21,2012-12-04,,7,7,0,,
73154685,132,False,1796,1,0,57,2012-12-05,,7,1,0,,
73162739,4,False,2548,1,0,49,2012-12-05,,10,7,0,,
73458634,4,True,2203,1,0,54,2012-12-05,,17,4,0,,
73964347,132,False,2221,1,0,80,2012-12-06,,9,2,0,,
74060160,131,True,1633,1,0,34,2012-12-06,,2,7,0,,
74069113,128,False,2112,1,0,74,2012-12-07,,9,5,0,,
74247520,1,True,1289,1,0,48,2012-12-07,,6,1,0,,
74262571,128,False,2007,1,0,6,2012-12-07,,18,5,0,,
74280902,129,False,2438,1,0,21,2012-12-07,,13,3,0,,
74308097,1,False,1739,1,0,74,2012-12-07,,4,10,0,,
74331500,129,False,2953,1,0,32,2012-12-07,,16,11,0,,
74874560,1,False,2315,1,0,21,2012-12-08,,4,10,0,,
75097608,3,False,2255,1,0,21,2012-12-08,,7,5,0,,
75614676,128,True,2366,1,0,21,2012-12-09,,6,5,0,,
75647229,0,True,2319,1,0,21,2012-12-09,,5,6,0,,
76239573,0,True,2498,1,0,21,2012-12-10,,13,4,0,,
76255991,0,True,2708,1,0,41,2012-12-10,,18,2,0,,
76510011,132,False,1949,1,0,21,2012-12-11,,15,1,0,,
77236582,131,True,1716,1,0,21,2012-12-12,,7,6,1,,
77277565,0,False,1952,1,0,21,2012-12-12,,1,7,1,,
77290217,1,True,1914,1,0,21,2012-12-12,,3,3,0,,
77485321,128,True,1758,1,0,21,2012-12-13,,3,11,0,,
77504765,3,True,2381,1,0,21,2012-12-13,,10,4,0,,
79864005,128,True,1969,1,0,74,2012-12-17,,6,7,0,,
80117109,1,False,2177,1,0,74,2012-12-17,,7,12,0,,
80197546,4,True,3013,1,0,21,2012-12-17,,10,7,0,,
80235205,2,False,3619,1,0,74,2012-12-17,,9,14,0,,
81355927,129,False,2769,1,0,2,2012-12-19,,8,8,0,,
81402474,0,True,2153,1,0,21,2012-12-19,,11,3,0,,
81662919,128,True,2437,1,0,21,2012-12-20,,7,7,0,,
81682794,0,True,2739,1,0,41,2012-12-20,,11,4,0,,
83086619,2,False,3021,1,0,14,2012-12-21,,11,12,0,,
83961831,2,False,3497,1,0,44,2012-12-22,,11,11,0,,
84828172,1,True,2446,1,0,14,2012-12-23,,4,4,0,,
85289530,2,False,698,1,0,2,2012-12-24,,0,1,1,,
86104086,1,False,3293,1,0,2,2012-12-25,,4,17,0,,
86139270,130,False,3774,1,0,2,2012-12-25,,13,13,0,,
86168691,128,True,2873,1,0,35,2012-12-25,,12,7,0,,
86218287,131,True,3813,1,0,74,2012-12-26,,10,6,0,,
86537924,0,False,2518,1,0,21,2012-12-26,,10,8,0,,
86570986,128,False,2679,1,0,7,2012-12-26,,14,5,0,,
86616244,128,True,2133,1,0,86,2012-12-26,,10,10,0,,
86867893,0,False,2413,1,0,74,2012-12-27,,12,6,0,,
86882194,131,False,1790,1,0,59,2012-12-27,,10,8,0,,
86892532,131,True,2511,1,0,49,2012-12-27,,4,13,0,,
87195961,132,True,2432,1,0,14,2012-12-27,,19,7,0,,
87231902,130,False,2061,1,0,36,2012-12-27,,21,6,0,,
87292683,0,False,1409,1,0,74,2012-12-27,,4,9,1,,
87339086,132,True,2885,1,0,32,2012-12-27,,10,13,0,,
87428820,0,True,2137,1,0,32,2012-12-27,,26,5,0,,
87569491,3,True,1668,1,0,6,2012-12-28,,20,6,0,,
87579843,131,True,3417,1,0,59,2012-12-28,,15,16,0,,
88011670,129,True,2857,1,0,10,2012-12-28,,8,11,0,,
88177850,128,True,2257,1,0,36,2012-12-29,,7,9,1,,
88195838,128,False,1955,1,0,89,2012-12-29,,21,5,0,,
88209066,130,False,2603,1,0,2,2012-12-29,,25,6,0,,
88223862,130,True,3441,1,0,32,2012-12-29,,38,8,0,,
88787303,131,False,3262,1,0,74,2012-12-29,,17,9,0,,
88833304,1,False,1203,1,0,74,2012-12-29,,4,6,1,,
89429243,4,False,2148,1,0,13,2012-12-30,,6,14,0,,
89571812,130,True,2280,1,0,16,2012-12-30,,4,10,0,,
89594768,131,True,2112,1,0,16,2012-12-30,,4,14,2,,
98237080,4,False,2244,1,0,74,2013-01-12,,14,7,0,,
98279277,128,True,3140,1,0,21,2013-01-12,,20,5,0,,
