Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
6571508,129,False,1808,0,0,53,2012-03-01,,6,1,0,,
6574997,3,False,2294,0,0,74,2012-03-01,,3,7,0,,
6579897,0,False,2510,0,0,21,2012-03-01,,7,10,0,,
6633652,129,False,1948,0,0,74,2012-03-02,,9,2,0,,
6646860,128,False,3065,0,0,5,2012-03-02,,15,11,0,,
6652497,2,True,2478,0,0,62,2012-03-02,,20,6,0,,
6655368,0,False,2157,0,0,21,2012-03-02,,3,4,0,,
6660077,2,True,3522,0,0,9,2012-03-02,,23,5,0,,
6701139,132,True,2744,0,0,74,2012-03-03,,5,8,0,,
6704021,3,False,2841,0,0,8,2012-03-03,,9,11,0,,
6706790,3,True,2700,0,0,5,2012-03-03,,4,10,0,,
6709154,128,False,1589,0,0,39,2012-03-03,,12,1,0,,
6711885,0,True,2298,0,0,16,2012-03-03,,11,4,0,,
6717397,1,True,2087,0,0,21,2012-03-03,,6,3,0,,
6721315,128,True,2383,0,0,5,2012-03-03,,5,9,0,,
6731837,0,True,2328,0,0,39,2012-03-03,,16,4,0,,
6740015,131,False,2169,0,0,39,2012-03-03,,17,3,0,,
6883395,0,False,2854,0,0,5,2012-03-05,,13,12,0,,
6900724,128,False,3060,0,0,21,2012-03-05,,12,0,0,,
7044535,130,False,2388,0,0,38,2012-03-07,,12,6,0,,
7095992,4,True,1987,0,0,54,2012-03-08,,6,2,0,,
7097695,129,True,1782,0,0,42,2012-03-08,,7,4,0,,
7101025,3,True,1936,0,0,9,2012-03-08,,17,2,0,,
7102794,3,False,1667,0,0,39,2012-03-08,,8,4,1,,
7117708,4,False,1403,0,0,57,2012-03-08,,3,8,2,,
7165555,129,False,621,0,0,16,2012-03-09,,2,0,0,,
7168435,128,True,3156,0,0,7,2012-03-09,,6,16,0,,
7249250,128,True,3032,0,0,9,2012-03-10,,13,4,0,,
7254657,2,True,3635,0,0,5,2012-03-10,,7,11,0,,
7256855,129,False,1918,0,0,2,2012-03-10,,7,5,0,,
7287968,129,True,3530,0,0,9,2012-03-10,,21,10,0,,
7292098,128,True,2536,0,0,16,2012-03-10,,10,1,0,,
7296396,129,True,2933,0,0,21,2012-03-10,,10,11,0,,
7301393,128,False,3233,0,0,14,2012-03-10,,11,11,0,,
7347148,130,True,2181,0,0,76,2012-03-11,,1,8,0,,
7349661,131,True,2172,0,0,54,2012-03-11,,6,5,0,,
7351765,2,False,2105,0,0,53,2012-03-11,,7,10,0,,
7353934,1,False,2552,0,0,16,2012-03-11,,9,11,0,,
7356746,130,False,2613,0,0,14,2012-03-11,,10,3,0,,
7381496,128,False,3441,0,0,14,2012-03-11,,21,6,0,,
7390605,1,True,2703,0,0,51,2012-03-11,,12,5,0,,
7444825,1,False,2304,0,0,51,2012-03-12,,4,9,0,,
7447271,128,False,2382,0,0,21,2012-03-12,,8,1,0,,
7452313,1,False,2741,0,0,9,2012-03-12,,4,5,0,,
7460047,130,False,2494,0,0,67,2012-03-12,,16,2,0,,
7465711,128,True,3509,0,0,37,2012-03-12,,20,11,0,,
7526821,128,False,2757,0,0,20,2012-03-13,,2,9,0,,
7530863,130,False,2539,0,0,69,2012-03-13,,11,2,0,,
7533766,129,True,2295,0,0,23,2012-03-13,,5,7,0,,
7592252,0,True,2507,0,0,7,2012-03-14,,1,8,0,,
7593598,130,True,959,0,0,38,2012-03-14,,1,4,1,,
7595530,1,True,1649,0,0,14,2012-03-14,,17,3,0,,
7598103,129,False,1965,0,0,16,2012-03-14,,12,6,0,,
7600720,130,False,2129,0,0,53,2012-03-14,,5,3,0,,
7658798,131,False,3008,0,0,55,2012-03-15,,6,10,0,,
7662143,131,True,2548,0,0,71,2012-03-15,,5,10,0,,
7665774,2,True,2802,0,0,39,2012-03-15,,23,1,0,,
7668467,130,True,2240,0,0,54,2012-03-15,,5,7,0,,
7673555,3,False,2660,0,0,17,2012-03-15,,9,13,0,,
7755132,131,False,2598,0,0,74,2012-03-16,,7,4,0,,
7759157,128,True,2195,0,0,33,2012-03-16,,2,7,0,,
7768592,128,False,2385,0,0,16,2012-03-16,,10,5,0,,
7773004,0,True,2577,0,0,21,2012-03-16,,11,3,0,,
7776937,1,True,2245,0,0,9,2012-03-16,,7,2,0,,
7819812,132,True,1737,0,0,14,2012-03-17,,6,6,0,,
7823430,1,True,3024,0,0,7,2012-03-17,,8,7,0,,
7825314,129,True,1778,0,0,9,2012-03-17,,6,9,0,,
7828014,129,False,2219,0,0,16,2012-03-17,,16,5,0,,
7832100,2,False,3478,0,0,14,2012-03-17,,5,14,0,,
7924210,132,True,1872,0,0,17,2012-03-18,,10,8,0,,
7927803,131,True,3754,0,0,39,2012-03-18,,6,9,0,,
7973975,4,True,2219,0,0,16,2012-03-18,,9,3,0,,
7977394,4,True,1911,0,0,62,2012-03-18,,13,1,0,,
8054452,2,False,2073,0,0,39,2012-03-19,,10,10,0,,
8057947,132,True,2394,0,0,7,2012-03-19,,3,7,0,,
8114353,130,False,2577,0,0,66,2012-03-20,,7,6,0,,
8118307,131,False,2571,0,0,5,2012-03-20,,8,1,0,,
8120805,131,False,1926,0,0,56,2012-03-20,,17,0,0,,
8133725,3,True,2077,0,0,14,2012-03-20,,14,3,0,,
8135337,130,True,1013,0,0,7,2012-03-20,,0,4,1,,
8197746,3,True,2429,0,0,20,2012-03-21,,1,9,0,,
8202503,131,False,3919,0,0,68,2012-03-21,,8,8,0,,
8206087,0,False,2471,0,0,53,2012-03-21,,5,5,0,,
8227391,128,True,2505,0,0,17,2012-03-21,,6,5,0,,
8287549,3,True,2991,0,0,63,2012-03-22,,8,6,0,,
8290322,2,True,1971,0,0,54,2012-03-22,,6,2,0,,
8295484,2,False,3514,0,0,7,2012-03-22,,12,7,0,,
8299072,128,False,1536,0,0,76,2012-03-22,,9,2,0,,
8307940,3,True,2855,0,0,74,2012-03-22,,18,7,0,,
8390347,4,True,2586,0,0,16,2012-03-23,,12,4,0,,
8394624,2,False,2200,0,0,9,2012-03-23,,7,3,0,,
8446644,2,False,1424,0,0,30,2012-03-23,,3,5,1,,
8520646,131,True,3375,0,0,14,2012-03-24,,16,13,0,,
8542915,0,True,3171,0,0,34,2012-03-24,,34,6,0,,
8569791,129,False,2598,0,0,27,2012-03-24,,6,7,0,,
8582706,128,False,1863,0,0,7,2012-03-24,,3,7,0,,
8586815,129,False,1820,0,0,13,2012-03-24,,3,5,0,,
8795553,132,True,2094,0,0,21,2012-03-26,,4,6,0,,
8798854,4,True,1799,0,0,34,2012-03-26,,6,6,0,,
8801315,130,False,1492,0,0,18,2012-03-26,,7,2,0,,
8810882,0,True,2474,0,0,34,2012-03-26,,9,6,0,,
8834892,0,True,2529,0,0,14,2012-03-26,,11,5,0,,
8915390,130,True,2289,0,0,9,2012-03-27,,7,4,0,,
8928606,128,True,1980,0,0,77,2012-03-27,,4,4,0,,
8938093,129,True,1815,0,0,54,2012-03-27,,3,6,0,,
9150721,128,True,2553,0,0,16,2012-03-29,,5,10,0,,
9260168,4,True,1303,0,0,34,2012-03-30,,4,2,0,,
9265225,132,True,1440,0,0,80,2012-03-30,,4,7,0,,
9273162,3,False,1416,0,0,34,2012-03-30,,3,3,0,,
9591149,2,False,3278,0,0,74,2012-04-01,,14,10,0,,
9595261,129,False,1767,0,0,7,2012-04-01,,7,5,0,,
9721790,2,False,3337,0,0,14,2012-04-02,,19,6,0,,
9781870,1,True,2437,0,0,23,2012-04-03,,4,4,0,,
9784497,4,True,1934,0,0,14,2012-04-03,,9,4,0,,
9789233,132,False,1945,0,0,47,2012-04-03,,12,3,0,,
9793084,132,True,2880,0,0,34,2012-04-03,,5,10,0,,
9807297,0,False,1534,0,0,35,2012-04-03,,6,7,0,,
10032409,129,True,1099,0,0,13,2012-04-05,,1,3,2,,
10262422,130,True,3345,0,0,14,2012-04-07,,14,8,0,,
10268417,3,True,3142,0,0,7,2012-04-07,,12,8,0,,
10276282,0,True,2888,0,0,39,2012-04-07,,26,6,0,,
10281136,131,True,2067,0,0,20,2012-04-07,,0,12,0,,
10401855,130,False,3241,0,0,53,2012-04-08,,18,6,0,,
10405436,131,True,1811,0,0,14,2012-04-08,,6,11,0,,
10448378,129,False,2901,0,0,17,2012-04-08,,11,1,0,,
10457890,0,False,2441,0,0,74,2012-04-08,,13,7,0,,
10461462,129,False,1811,0,0,7,2012-04-08,,9,3,0,,
10543600,2,False,2093,0,0,17,2012-04-09,,9,7,0,,
10905064,1,False,1184,0,0,11,2012-04-12,,3,3,1,,
10916008,130,True,2132,0,0,11,2012-04-12,,5,7,1,,
10920292,3,False,1743,0,0,53,2012-04-12,,3,6,2,,
11172843,1,False,2690,0,0,7,2012-04-14,,6,5,0,,
11215303,1,False,2958,0,0,66,2012-04-14,,14,10,0,,
11246047,128,False,2507,0,0,9,2012-04-14,,24,1,0,,
11326828,129,False,1969,0,0,17,2012-04-15,,24,0,0,,
11331262,129,False,1548,0,0,7,2012-04-15,,7,3,0,,
11334866,0,True,1385,0,0,56,2012-04-15,,5,0,0,,
11345993,130,True,1624,0,0,20,2012-04-15,,4,11,0,,
11359651,4,False,3542,0,0,9,2012-04-15,,24,6,0,,
11490039,132,False,705,0,0,37,2012-04-16,,1,1,0,,
11494426,1,True,2640,0,0,7,2012-04-16,,6,6,0,,
11497308,130,False,1697,0,0,16,2012-04-16,,8,0,0,,
11524367,0,False,2445,0,0,74,2012-04-16,,13,6,0,,
11530529,1,True,2304,0,0,9,2012-04-16,,16,1,0,,
11540582,132,False,1882,0,0,17,2012-04-16,,13,1,0,,
11667917,2,True,2384,0,0,54,2012-04-17,,11,1,0,,
11794128,0,False,3421,0,0,7,2012-04-18,,11,3,0,,
11801306,2,True,1715,0,0,17,2012-04-18,,11,1,0,,
12076713,2,False,3085,0,0,17,2012-04-20,,7,10,0,,
12082574,4,False,2361,0,0,7,2012-04-20,,8,3,0,,
12088751,4,False,2938,0,0,9,2012-04-20,,12,6,0,,
12099147,4,True,2484,0,0,39,2012-04-20,,13,2,0,,
12146617,0,False,2867,0,0,55,2012-04-20,,6,12,0,,
12191948,129,False,2542,0,0,52,2012-04-20,,16,8,0,,
12276736,0,False,1911,0,0,61,2012-04-21,,4,7,1,,
12280776,129,True,2124,0,0,34,2012-04-21,,9,7,0,,
12288755,3,True,3625,0,0,5,2012-04-21,,11,10,0,,
12491888,130,True,2022,0,0,17,2012-04-22,,11,9,0,,
12512939,128,True,1459,0,0,73,2012-04-22,,0,7,0,,
12684237,4,True,1411,0,0,39,2012-04-23,,14,0,0,,
13153775,130,False,3297,0,0,9,2012-04-26,,3,10,0,,
13159156,129,False,1948,0,0,39,2012-04-26,,16,5,0,,
13812703,3,False,1858,0,0,5,2012-04-30,,4,10,0,,
13817222,2,False,2136,0,0,63,2012-04-30,,6,4,0,,
13820367,130,False,1507,0,0,74,2012-04-30,,12,0,0,,
13849984,132,False,1894,0,0,17,2012-04-30,,12,2,0,,
13853677,132,True,1267,0,0,74,2012-04-30,,2,11,0,,
13858576,1,False,1801,0,0,9,2012-04-30,,10,6,0,,
13867771,1,True,1633,0,0,74,2012-04-30,,17,3,0,,
13877025,129,True,3268,0,0,17,2012-04-30,,14,11,0,,
14022867,129,True,1983,0,0,59,2012-05-01,,6,7,0,,
14059358,1,True,1634,0,0,39,2012-05-01,,13,3,0,,
14066166,128,True,2432,0,0,69,2012-05-01,,7,11,0,,
14137266,4,False,2675,0,0,39,2012-05-02,,9,6,0,,
14139460,131,False,1196,0,0,9,2012-05-02,,7,0,0,,
14143621,131,True,2603,0,0,62,2012-05-02,,11,9,0,,
14147748,128,True,2096,0,0,14,2012-05-02,,6,11,0,,
14162850,3,False,3070,0,0,30,2012-05-02,,9,18,0,,
14205406,4,False,2060,0,0,21,2012-05-02,,2,5,0,,
14324396,132,True,3032,0,0,29,2012-05-03,,24,8,0,,
14332085,2,True,1918,0,0,16,2012-05-03,,11,2,0,,
14439475,0,True,1968,0,0,74,2012-05-04,,14,3,0,,
14444831,3,True,2504,0,0,47,2012-05-04,,8,5,0,,
14449477,128,True,2094,0,0,5,2012-05-04,,5,7,0,,
14465116,131,True,1712,0,0,39,2012-05-04,,6,5,0,,
14481645,128,False,1115,0,0,13,2012-05-04,,4,2,0,,
14487713,129,False,1979,0,0,21,2012-05-04,,8,4,0,,
14501696,3,False,4228,0,0,59,2012-05-04,,11,16,0,,
14632412,132,True,1760,0,0,77,2012-05-05,,2,8,0,,
15015078,129,False,2643,0,0,39,2012-05-07,,6,5,1,,
15021820,3,True,2539,0,0,19,2012-05-07,,13,6,0,,
15026745,129,True,1473,0,0,20,2012-05-07,,0,9,0,,
15209125,3,True,2495,0,0,58,2012-05-08,,13,8,0,,
15214787,132,False,2345,0,0,21,2012-05-08,,7,3,0,,
15264715,4,True,1011,0,0,33,2012-05-09,,0,0,0,,
15268984,4,False,2208,0,0,66,2012-05-09,,3,11,0,,
15344857,1,False,2542,0,0,9,2012-05-09,,4,12,0,,
15474620,129,False,3161,0,0,52,2012-05-10,,12,10,0,,
15561368,0,True,1601,0,0,33,2012-05-11,,5,2,0,,
15567520,131,False,2642,0,0,58,2012-05-11,,12,6,0,,
15579650,131,False,1706,0,0,52,2012-05-11,,16,2,0,,
15587149,131,True,3070,0,0,25,2012-05-11,,10,16,0,,
15607620,128,False,1292,0,0,33,2012-05-11,,4,3,0,,
15809434,3,False,3018,0,0,14,2012-05-12,,8,6,0,,
16407703,131,False,3014,0,0,58,2012-05-17,,12,3,0,,
16411472,130,True,2274,0,0,58,2012-05-17,,7,6,0,,
16415145,130,False,2065,0,0,16,2012-05-17,,15,1,0,,
16429250,3,False,2079,0,0,74,2012-05-17,,5,7,0,,
16437762,131,False,3742,0,0,33,2012-05-17,,6,8,0,,
16444226,3,True,2766,0,0,58,2012-05-17,,8,9,0,,
16457994,132,False,3671,0,0,17,2012-05-17,,14,3,0,,
16464002,1,True,1428,0,0,11,2012-05-17,,9,1,0,,
16471136,3,True,3614,0,0,14,2012-05-17,,18,10,0,,
16557601,2,True,1476,0,0,52,2012-05-18,,19,1,0,,
16563686,0,False,1968,0,0,78,2012-05-18,,7,10,0,,
16580652,2,True,1947,0,0,22,2012-05-18,,13,5,0,,
16586013,2,True,1945,0,0,57,2012-05-18,,7,4,0,,
16604939,129,True,2256,0,0,26,2012-05-18,,14,10,0,,
16696845,131,False,3269,0,0,65,2012-05-19,,16,9,0,,
16738335,131,True,2191,0,0,11,2012-05-19,,4,10,0,,
16743506,132,False,2237,0,0,33,2012-05-19,,5,6,0,,
16796332,131,False,2470,0,0,58,2012-05-20,,19,3,0,,
16802982,129,True,3289,0,0,33,2012-05-20,,4,8,0,,
16808952,131,True,2599,0,0,51,2012-05-20,,12,5,0,,
16873646,130,False,2046,0,0,53,2012-05-20,,5,3,0,,
16878925,130,True,2011,0,0,20,2012-05-20,,3,12,0,,
16884524,129,True,2456,0,0,56,2012-05-20,,12,7,0,,
17096939,131,False,2272,0,0,5,2012-05-22,,3,6,0,,
17190706,130,True,1021,0,0,74,2012-05-23,,0,7,1,,
17195744,130,True,2794,0,0,33,2012-05-23,,2,13,0,,
17206872,3,True,2574,0,0,17,2012-05-23,,7,4,0,,
17215844,4,True,1688,0,0,39,2012-05-23,,14,1,0,,
17220364,1,True,1809,0,0,33,2012-05-23,,6,0,0,,
17223898,128,True,495,0,0,38,2012-05-23,,0,3,1,,
17237996,4,False,2562,0,0,39,2012-05-23,,10,4,1,,
17286173,132,True,1578,0,0,17,2012-05-24,,1,4,0,,
17288787,128,False,2042,0,0,58,2012-05-24,,11,1,0,,
17291352,1,True,2088,0,0,29,2012-05-24,,10,4,0,,
17296281,129,True,1833,0,0,58,2012-05-24,,2,3,0,,
17299704,131,True,2405,0,0,14,2012-05-24,,19,8,0,,
17319799,0,True,2914,0,0,11,2012-05-24,,9,9,0,,
17366355,128,False,2419,0,0,10,2012-05-24,,2,7,0,,
17522954,2,True,2028,0,0,8,2012-05-25,,6,3,0,,
17528818,1,True,2477,0,0,5,2012-05-25,,5,5,0,,
17612250,2,False,2261,0,0,39,2012-05-26,,10,7,0,,
17617910,131,False,1972,0,0,11,2012-05-26,,17,5,0,,
17623072,130,False,2277,0,0,14,2012-05-26,,26,3,0,,
17635401,0,False,2804,0,0,39,2012-05-26,,13,8,1,,
17668287,130,True,2552,0,0,11,2012-05-26,,7,11,0,,
17673710,130,True,2129,0,0,26,2012-05-26,,10,7,0,,
17679150,2,True,1778,0,0,13,2012-05-26,,15,1,0,,
17734013,128,True,1731,0,0,73,2012-05-27,,4,3,0,,
17738988,128,True,2685,0,0,33,2012-05-27,,12,10,0,,
17751248,4,True,1930,0,0,11,2012-05-27,,9,3,0,,
17757311,2,True,2810,0,0,51,2012-05-27,,7,14,0,,
17761902,130,True,1787,0,0,9,2012-05-27,,5,5,0,,
17766044,130,True,1689,0,0,65,2012-05-27,,4,7,0,,
17772157,130,True,2684,0,0,74,2012-05-27,,5,12,0,,
17783900,1,False,2881,0,0,13,2012-05-27,,13,5,0,,
17793353,130,True,2753,0,0,68,2012-05-27,,10,12,0,,
17802607,131,False,3441,0,0,51,2012-05-27,,15,9,0,,
17808274,1,True,2147,0,0,39,2012-05-27,,29,1,0,,
17818591,4,True,2853,0,0,9,2012-05-27,,17,6,0,,
17871939,4,False,2397,0,0,33,2012-05-28,,10,6,0,,
17876725,130,False,2467,0,0,13,2012-05-28,,7,8,0,,
17878599,130,True,824,0,0,16,2012-05-28,,1,3,2,,
17887453,132,False,1003,0,0,9,2012-05-28,,4,0,0,,
17892873,131,False,2641,0,0,74,2012-05-28,,6,2,0,,
17897135,130,True,1614,0,0,51,2012-05-28,,6,1,1,,
17905841,129,True,3513,0,0,39,2012-05-28,,29,8,0,,
17915787,2,True,1598,0,0,60,2012-05-28,,7,3,0,,
17920294,130,True,1919,0,0,33,2012-05-28,,3,5,0,,
17923552,132,False,843,0,0,66,2012-05-28,,2,0,0,,
17930536,132,False,2641,0,0,29,2012-05-28,,10,10,0,,
18093102,3,True,1107,0,0,56,2012-05-29,,7,0,0,,
18102634,3,False,3200,0,0,62,2012-05-29,,21,8,0,,
18224380,4,False,1465,0,0,52,2012-05-30,,4,12,3,,
18229067,4,False,1819,0,0,64,2012-05-30,,1,5,3,,
