Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
108166,130,False,757,0,0,41,2011-10-31,,3,0,0,,
108288,3,True,3436,0,0,7,2011-10-31,,6,14,0,,
108605,131,False,1847,0,0,41,2011-10-31,,2,0,0,,
110486,1,True,1995,0,0,41,2011-11-01,,11,3,0,,
110588,0,True,2073,0,0,9,2011-11-01,,10,5,0,,
110953,132,False,2360,0,0,8,2011-11-01,,20,5,0,,
123190,132,True,2065,0,0,13,2011-11-04,,5,14,0,,
127161,129,False,2313,0,0,11,2011-11-05,,11,5,0,,
127342,129,True,1940,0,0,60,2011-11-05,,12,5,0,,
174069,132,True,3137,0,0,30,2011-11-11,,15,12,0,,
176620,130,False,3615,0,0,41,2011-11-11,,22,7,0,,
184111,132,False,2240,0,0,32,2011-11-12,,18,3,0,,
184689,129,True,2174,0,0,27,2011-11-12,,3,15,0,,
185300,131,False,1871,0,0,13,2011-11-12,,12,5,0,,
202354,131,False,2070,0,0,69,2011-11-13,,9,2,0,,
202970,3,False,2818,0,0,47,2011-11-13,,10,9,0,,
218686,1,True,2222,0,0,9,2011-11-14,,14,6,0,,
219362,129,True,3039,0,0,14,2011-11-14,,14,12,0,,
221166,131,False,3724,0,0,17,2011-11-14,,28,12,2,,
247878,3,True,2904,0,0,21,2011-11-16,,7,8,0,,
250352,130,True,2019,0,0,16,2011-11-16,,12,8,0,,
266628,130,True,2157,0,0,7,2011-11-17,,0,11,0,,
267394,130,False,2543,0,0,17,2011-11-17,,20,4,0,,
294256,131,True,2608,0,0,11,2011-11-18,,16,8,0,,
296676,130,False,1154,0,0,16,2011-11-18,,3,0,0,,
298283,131,False,1798,0,0,68,2011-11-18,,4,5,0,,
299455,1,True,2390,0,0,6,2011-11-18,,14,5,0,,
327169,128,True,2499,0,0,26,2011-11-19,,7,11,0,,
328518,0,True,2135,0,0,16,2011-11-19,,8,8,0,,
329909,128,False,2043,0,0,35,2011-11-19,,25,1,0,,
335281,129,False,2362,0,0,21,2011-11-19,,16,8,0,,
337308,131,False,2747,0,0,63,2011-11-19,,15,2,0,,
338283,2,True,1713,0,0,16,2011-11-19,,5,1,0,,
362578,130,True,2149,0,0,51,2011-11-20,,1,13,0,,
363684,3,False,2013,0,0,16,2011-11-20,,3,12,0,,
365483,130,True,3474,0,0,19,2011-11-20,,26,12,0,,
369127,4,True,899,0,0,33,2011-11-20,,0,5,0,,
393708,1,False,2241,0,0,11,2011-11-21,,1,10,0,,
394907,4,True,785,0,0,11,2011-11-21,,0,0,0,,
396027,3,True,2435,0,0,17,2011-11-21,,7,6,0,,
397016,130,True,2085,0,0,52,2011-11-21,,6,7,0,,
420851,130,True,1944,0,0,1,2011-11-22,,8,8,0,,
445592,0,True,2244,0,0,7,2011-11-23,,5,6,0,,
450287,130,False,2017,0,0,31,2011-11-23,,11,8,0,,
482629,131,False,1540,0,0,14,2011-11-24,,14,1,0,,
483950,129,True,1725,0,0,10,2011-11-24,,2,5,0,,
484886,1,False,1279,0,0,35,2011-11-24,,5,11,0,,
489184,1,False,2242,0,0,30,2011-11-24,,3,13,0,,
527223,2,False,1407,0,0,23,2011-11-25,,6,5,1,,
527501,3,True,708,0,0,18,2011-11-25,,3,1,0,,
534338,4,True,2425,0,0,11,2011-11-25,,10,5,0,,
536027,130,True,2476,0,0,13,2011-11-25,,10,9,0,,
569407,1,False,2966,0,0,31,2011-11-26,,12,13,0,,
597472,132,True,1524,0,0,40,2011-11-27,,1,3,1,,
637342,1,True,2219,0,0,29,2011-11-28,,6,2,0,,
639616,128,False,3273,0,0,10,2011-11-28,,21,2,0,,
643383,1,False,1333,0,0,59,2011-11-28,,3,3,1,,
644433,1,False,2379,0,0,19,2011-11-28,,7,14,0,,
767162,2,True,3456,0,0,23,2011-12-01,,4,13,0,,
775307,3,False,4293,0,0,5,2011-12-01,,5,15,0,,
834602,0,False,2117,0,0,19,2011-12-02,,5,9,0,,
837602,1,True,2611,0,0,2,2011-12-02,,10,6,0,,
845035,1,True,3641,0,0,6,2011-12-02,,21,9,0,,
848001,130,True,2881,0,0,33,2011-12-02,,6,4,0,,
880283,2,True,1270,0,0,41,2011-12-03,,5,1,0,,
882958,1,False,2483,0,0,21,2011-12-03,,6,7,0,,
886823,128,True,2891,0,0,60,2011-12-03,,11,7,0,,
918402,2,True,2111,0,0,54,2011-12-03,,13,4,0,,
922009,3,False,2413,0,0,51,2011-12-03,,9,10,0,,
925898,4,False,2900,0,0,8,2011-12-03,,12,4,0,,
969779,129,False,1540,0,0,30,2011-12-04,,9,2,0,,
972686,128,True,2374,0,0,61,2011-12-04,,2,4,0,,
974483,0,True,1397,0,0,42,2011-12-04,,7,1,0,,
999557,131,False,3407,0,0,39,2011-12-04,,10,7,0,,
1045652,130,True,1752,0,0,66,2011-12-05,,2,8,0,,
1047786,128,False,2209,0,0,14,2011-12-05,,8,6,0,,
1050808,129,False,3009,0,0,67,2011-12-05,,13,6,0,,
1056499,128,False,2368,0,0,17,2011-12-05,,7,5,0,,
1060338,2,True,2319,0,0,16,2011-12-05,,13,5,0,,
1145346,131,True,1901,0,0,63,2011-12-07,,4,5,0,,
1146759,0,False,1537,0,0,68,2011-12-07,,6,10,0,,
1148693,130,False,2301,0,0,50,2011-12-07,,7,8,0,,
1153301,131,False,2569,0,0,32,2011-12-07,,25,3,0,,
1155155,3,True,2008,0,0,13,2011-12-07,,8,2,0,,
1278492,132,False,1723,0,0,1,2011-12-09,,13,1,0,,
1281631,130,False,2045,0,0,49,2011-12-09,,7,4,0,,
1365711,131,False,1720,0,0,9,2011-12-10,,11,3,0,,
1367777,3,True,1007,0,0,14,2011-12-10,,8,0,0,,
1386442,131,True,1442,0,0,17,2011-12-10,,1,9,0,,
1390977,2,False,3671,0,0,53,2011-12-10,,5,10,0,,
1393607,130,True,2370,0,0,28,2011-12-11,,2,6,0,,
1394910,2,False,1098,0,0,14,2011-12-11,,3,3,1,,
1397832,0,True,3430,0,0,16,2011-12-11,,12,7,0,,
1431930,2,False,2234,0,0,7,2011-12-11,,5,6,0,,
1493558,3,False,2242,0,0,36,2011-12-12,,5,9,0,,
1496150,2,False,2211,0,0,20,2011-12-12,,7,11,0,,
1500767,128,True,3890,0,0,63,2011-12-12,,26,6,0,,
1508057,0,False,2123,0,0,21,2011-12-12,,6,5,0,,
1553071,131,False,2310,0,0,1,2011-12-13,,16,3,0,,
1558404,2,False,2441,0,0,14,2011-12-13,,10,8,0,,
1562735,131,False,2306,0,0,21,2011-12-13,,6,2,0,,
1565818,129,False,1817,0,0,55,2011-12-13,,3,6,0,,
1641794,130,True,3060,0,0,64,2011-12-15,,10,13,0,,
1714723,2,True,2690,0,0,27,2011-12-16,,11,6,0,,
1812075,2,True,2791,0,0,16,2011-12-18,,12,8,0,,
1820391,1,True,1780,0,0,67,2011-12-18,,4,1,0,,
1822259,2,True,2008,0,0,55,2011-12-18,,7,4,0,,
1831345,132,True,1905,0,0,7,2011-12-18,,1,14,0,,
1835129,3,True,4026,0,0,14,2011-12-18,,14,14,0,,
1871752,132,False,1358,0,0,10,2011-12-19,,23,3,0,,
1882876,1,True,3098,0,0,16,2011-12-19,,12,10,0,,
2898597,131,True,2561,0,0,40,2012-01-07,,4,9,0,,
2960057,130,False,957,0,0,21,2012-01-08,,4,2,0,,
2998935,131,False,3015,0,0,14,2012-01-09,,11,9,0,,
3000615,0,True,1935,0,0,41,2012-01-09,,9,3,0,,
3003012,0,False,2358,0,0,30,2012-01-09,,4,14,0,,
3047982,131,False,821,0,0,25,2012-01-10,,1,2,0,,
3050300,1,False,2478,0,0,17,2012-01-10,,9,9,0,,
3059091,3,False,2809,0,0,11,2012-01-10,,14,6,0,,
3105946,0,False,924,0,0,23,2012-01-11,,0,5,1,,
3108147,129,True,2609,0,0,22,2012-01-11,,15,8,2,,
3227195,131,True,2528,0,0,34,2012-01-13,,13,4,0,,
3286180,1,True,2083,0,0,75,2012-01-14,,19,5,0,,
3362218,0,True,3351,0,0,16,2012-01-15,,10,5,0,,
3546994,132,False,2215,0,0,49,2012-01-18,,10,7,0,,
3549065,130,True,2057,0,0,25,2012-01-18,,5,11,0,,
3593745,3,True,2304,0,0,16,2012-01-19,,6,5,0,,
3602758,130,True,2949,0,0,17,2012-01-19,,5,9,0,,
3686195,4,True,2135,0,0,13,2012-01-20,,12,4,0,,
3701067,128,True,1794,0,0,58,2012-01-20,,4,6,0,,
3705316,3,True,2138,0,0,14,2012-01-20,,10,5,0,,
3707919,0,True,1756,0,0,14,2012-01-20,,16,5,0,,
3745217,130,True,2438,0,0,41,2012-01-21,,7,10,0,,
3748357,1,False,3015,0,0,21,2012-01-21,,4,11,0,,
3751843,4,True,2498,0,0,7,2012-01-21,,4,8,0,,
3803050,128,True,3865,0,0,14,2012-01-22,,14,16,0,,
3829270,131,False,2323,0,0,28,2012-01-22,,10,6,0,,
3847838,131,False,2363,0,0,14,2012-01-22,,15,10,0,,
3970098,4,False,3571,0,0,63,2012-01-24,,17,10,0,,
4096876,128,False,4515,0,0,59,2012-01-26,,15,20,0,,
4189792,132,False,2266,0,0,62,2012-01-27,,16,5,0,,
4194236,132,True,2023,0,0,19,2012-01-27,,11,11,0,,
4199119,2,True,3171,0,0,1,2012-01-27,,24,4,0,,
4205172,130,False,3182,0,0,21,2012-01-28,,5,12,0,,
4248441,131,False,2299,0,0,74,2012-01-28,,14,1,0,,
4326837,2,True,1675,0,0,74,2012-01-29,,12,3,0,,
4547104,129,False,2260,0,0,71,2012-02-01,,17,8,0,,
4549994,129,True,2657,0,0,20,2012-02-01,,7,12,0,,
4679270,3,True,1528,0,0,54,2012-02-03,,3,2,0,,
4683727,130,False,1839,0,0,29,2012-02-03,,10,9,0,,
4686816,128,True,2475,0,0,30,2012-02-03,,4,13,0,,
4690414,1,False,2871,0,0,14,2012-02-03,,13,12,0,,
4744693,129,False,3363,0,0,23,2012-02-04,,8,9,0,,
4760675,132,True,2481,0,0,14,2012-02-04,,9,12,0,,
4786065,4,False,2420,0,0,55,2012-02-04,,4,12,0,,
4830679,132,True,3473,0,0,16,2012-02-05,,5,9,0,,
4860918,0,True,2359,0,0,41,2012-02-05,,6,3,0,,
5116553,3,False,1791,0,0,7,2012-02-09,,2,8,0,,
5119471,128,True,2243,0,0,14,2012-02-09,,9,11,0,,
5167830,130,True,2165,0,0,63,2012-02-10,,6,6,0,,
5273828,3,False,3350,0,0,21,2012-02-11,,5,11,0,,
5334269,2,True,2357,0,0,14,2012-02-12,,16,5,0,,
5388179,131,True,3006,0,0,74,2012-02-13,,19,8,0,,
5392062,4,True,2690,0,0,67,2012-02-13,,17,6,0,,
5400379,130,True,3284,0,0,52,2012-02-13,,16,9,0,,
5448966,3,False,2951,0,0,9,2012-02-14,,4,6,0,,
5451507,1,True,1889,0,0,1,2012-02-14,,11,3,0,,
5454877,129,True,2681,0,0,39,2012-02-14,,16,5,0,,
5513039,0,True,3540,0,0,17,2012-02-16,,11,10,0,,
5517356,2,True,3140,0,0,8,2012-02-16,,14,10,0,,
5524507,3,True,2414,0,0,14,2012-02-16,,23,6,0,,
5528446,0,False,2902,0,0,23,2012-02-16,,21,8,1,,
5700782,2,True,1751,0,0,14,2012-02-18,,16,3,0,,
5711693,130,True,2424,0,0,27,2012-02-18,,2,11,0,,
5714800,132,False,1853,0,0,41,2012-02-18,,5,6,0,,
5719327,2,True,2925,0,0,14,2012-02-18,,11,13,0,,
5733892,130,True,2766,0,0,32,2012-02-18,,25,8,0,,
5738638,2,False,2969,0,0,16,2012-02-18,,7,10,0,,
5796893,129,False,2547,0,0,17,2012-02-19,,14,4,0,,
5876709,3,True,2769,0,0,51,2012-02-20,,19,5,0,,
5885949,131,True,1711,0,0,53,2012-02-20,,2,6,0,,
5928267,131,False,1730,0,0,38,2012-02-21,,13,1,0,,
5991332,128,True,1471,0,0,33,2012-02-22,,2,9,0,,
5993340,2,True,2169,0,0,56,2012-02-22,,10,3,0,,
5994990,131,True,3009,0,0,70,2012-02-22,,21,9,0,,
5997176,4,False,2341,0,0,58,2012-02-22,,10,5,0,,
6068969,131,False,1932,0,0,14,2012-02-23,,6,5,0,,
6072446,129,False,3091,0,0,68,2012-02-23,,8,8,0,,
6083954,0,True,3919,0,0,14,2012-02-23,,25,12,0,,
6157419,2,False,1920,0,0,14,2012-02-24,,8,10,0,,
6162046,129,True,4051,0,0,11,2012-02-24,,24,11,0,,
6206195,3,True,2169,0,0,54,2012-02-25,,16,3,0,,
6227309,130,True,2811,0,0,74,2012-02-25,,10,9,0,,
6239843,130,False,3435,0,0,55,2012-02-25,,7,10,0,,
6244406,130,False,2626,0,0,11,2012-02-25,,11,8,0,,
6308859,129,False,2368,0,0,16,2012-02-26,,9,5,0,,
6357780,2,True,981,0,0,50,2012-02-27,,6,2,0,,
6362222,131,False,1406,0,0,52,2012-02-27,,8,2,0,,
6364559,4,False,1730,0,0,76,2012-02-27,,4,10,0,,
6368062,3,False,3664,0,0,21,2012-02-27,,11,7,0,,
6440189,4,False,1641,0,0,10,2012-02-28,,4,7,0,,
6487011,2,False,2911,0,0,38,2012-02-29,,14,5,0,,
6493743,130,True,2746,0,0,2,2012-02-29,,4,10,0,,
6498064,4,True,2122,0,0,74,2012-02-29,,10,2,0,,
6503044,3,True,2147,0,0,14,2012-02-29,,15,7,0,,
6506069,3,False,2541,0,0,2,2012-02-29,,11,9,0,,
6564769,3,True,2958,0,0,34,2012-03-01,,12,6,0,,
6578901,129,True,2729,0,0,50,2012-03-01,,15,7,0,,
6660131,129,True,2092,0,0,23,2012-03-02,,4,9,0,,
6663120,131,False,1503,0,0,60,2012-03-02,,19,4,0,,
6720694,131,True,2774,0,0,67,2012-03-03,,6,9,0,,
6723613,131,True,1926,0,0,29,2012-03-03,,4,5,0,,
6726685,131,False,1867,0,0,60,2012-03-03,,14,1,0,,
6732482,130,False,2952,0,0,2,2012-03-03,,14,9,2,,
6740804,4,False,1770,0,0,14,2012-03-03,,2,8,0,,
6884607,130,True,3037,0,0,39,2012-03-05,,16,10,0,,
6968948,132,True,2402,0,0,14,2012-03-06,,13,11,0,,
7030113,4,False,2993,0,0,53,2012-03-07,,10,10,0,,
7033772,4,False,2095,0,0,59,2012-03-07,,13,11,0,,
7043878,4,True,1174,0,0,14,2012-03-07,,15,0,0,,
7047557,128,True,2142,0,0,71,2012-03-07,,9,9,0,,
7109982,130,False,500,0,0,39,2012-03-08,,1,0,0,,
7112864,2,False,2393,0,0,64,2012-03-08,,6,11,0,,
7115704,0,True,1849,0,0,53,2012-03-08,,6,2,0,,
7124339,1,False,3137,0,0,27,2012-03-08,,8,9,0,,
7127309,130,False,2224,0,0,11,2012-03-08,,25,4,0,,
7217368,129,False,2565,0,0,14,2012-03-09,,19,8,0,,
7261069,130,True,1758,0,0,11,2012-03-10,,7,8,0,,
7262813,129,True,1444,0,0,16,2012-03-10,,5,5,0,,
7265642,129,False,2449,0,0,14,2012-03-10,,19,5,0,,
7268548,1,False,2512,0,0,40,2012-03-10,,4,12,0,,
7288908,132,False,2282,0,0,4,2012-03-10,,16,3,0,,
7359252,131,False,1593,0,0,9,2012-03-11,,19,3,0,,
7373157,128,False,2647,0,0,13,2012-03-11,,5,4,0,,
7377787,4,True,1309,0,0,20,2012-03-11,,9,6,0,,
7380338,2,True,1596,0,0,53,2012-03-11,,10,2,0,,
7389989,4,True,3676,0,0,41,2012-03-11,,20,4,0,,
7455820,129,False,2391,0,0,14,2012-03-12,,13,10,0,,
7467443,129,False,2682,0,0,16,2012-03-12,,15,8,0,,
7525177,4,True,2374,0,0,23,2012-03-13,,9,4,0,,
7592326,1,True,1627,0,0,74,2012-03-14,,16,2,0,,
7594432,3,True,1830,0,0,14,2012-03-14,,19,6,0,,
7597760,1,False,2488,0,0,14,2012-03-14,,13,15,0,,
7606739,131,True,1503,0,0,4,2012-03-14,,9,9,0,,
7661191,131,True,1889,0,0,11,2012-03-15,,9,13,0,,
7664208,2,False,2640,0,0,22,2012-03-15,,14,9,0,,
7667369,2,False,2667,0,0,74,2012-03-15,,16,7,0,,
7675637,129,False,2074,0,0,22,2012-03-15,,21,3,0,,
7678883,128,False,2312,0,0,14,2012-03-15,,21,6,0,,
7748125,129,False,2388,0,0,16,2012-03-16,,12,6,0,,
7777985,130,True,2611,0,0,70,2012-03-16,,10,10,0,,
7781655,130,False,2014,0,0,52,2012-03-16,,9,6,0,,
7856748,131,True,3140,0,0,41,2012-03-17,,11,4,0,,
7860843,131,False,2011,0,0,11,2012-03-17,,25,3,0,,
7864715,4,True,2130,0,0,11,2012-03-17,,17,5,0,,
7878381,129,False,1852,0,0,74,2012-03-17,,7,2,0,,
7882681,128,False,2507,0,0,54,2012-03-17,,16,5,0,,
7888595,128,False,3190,0,0,65,2012-03-17,,12,17,0,,
7976767,128,False,3139,0,0,63,2012-03-18,,19,5,0,,
8039348,4,True,1902,0,0,15,2012-03-19,,8,6,0,,
8042925,3,True,1747,0,0,11,2012-03-19,,10,1,0,,
8045607,3,False,1967,0,0,35,2012-03-19,,3,10,0,,
8056601,2,True,2675,0,0,14,2012-03-19,,21,8,0,,
8137037,131,False,2432,0,0,23,2012-03-20,,9,6,0,,
8141624,130,True,3343,0,0,31,2012-03-20,,5,17,0,,
8209121,0,False,2222,0,0,14,2012-03-21,,7,13,0,,
8212582,128,False,2260,0,0,39,2012-03-21,,16,1,0,,
8214947,128,False,1706,0,0,6,2012-03-21,,8,7,0,,
8221953,0,True,2156,0,0,47,2012-03-21,,13,1,0,,
8225846,128,False,2367,0,0,11,2012-03-21,,29,5,0,,
8303901,131,True,2800,0,0,52,2012-03-22,,15,14,0,,
8307940,131,True,2855,0,0,14,2012-03-22,,15,8,0,,
8317013,128,False,3272,0,0,19,2012-03-22,,21,9,0,,
8453391,1,False,2141,0,0,54,2012-03-23,,2,3,0,,
8458447,131,True,2767,0,0,17,2012-03-23,,11,12,0,,
8531563,130,True,1273,0,0,28,2012-03-24,,1,6,0,,
8536191,130,False,2618,0,0,74,2012-03-24,,7,9,0,,
8541629,2,False,2578,0,0,9,2012-03-24,,5,8,0,,
8546793,131,True,2884,0,0,28,2012-03-24,,7,7,0,,
8570727,128,True,3477,0,0,79,2012-03-24,,9,11,0,,
8586120,129,False,2822,0,0,14,2012-03-24,,19,11,0,,
9430411,128,True,1948,0,0,7,2012-03-31,,6,8,0,,
9434871,129,True,2156,0,0,14,2012-03-31,,12,12,0,,
9439949,1,True,2504,0,0,41,2012-03-31,,14,3,0,,
9452016,130,False,2803,0,0,11,2012-03-31,,8,11,0,,
9456266,132,True,1630,0,0,77,2012-03-31,,3,8,0,,
9461048,1,True,1164,0,0,11,2012-03-31,,22,4,0,,
9467123,132,False,2749,0,0,11,2012-03-31,,17,10,0,,
9547208,1,False,2131,0,0,11,2012-04-01,,6,17,0,,
9551524,128,True,2483,0,0,16,2012-04-01,,17,9,0,,
9556714,130,True,2560,0,0,11,2012-04-01,,13,13,0,,
9585416,0,True,2643,0,0,23,2012-04-01,,7,5,0,,
9691507,3,False,1186,0,0,40,2012-04-02,,3,9,1,,
9696307,128,True,2508,0,0,32,2012-04-02,,7,13,1,,
9700809,0,True,2373,0,0,22,2012-04-02,,23,9,0,,
9704366,0,True,1795,0,0,14,2012-04-02,,12,6,0,,
9709815,2,False,2954,0,0,21,2012-04-02,,9,8,4,,
9718134,0,False,1808,0,0,11,2012-04-02,,3,11,0,,
9923544,132,False,2391,0,0,19,2012-04-04,,17,5,0,,
9931100,129,False,2503,0,0,71,2012-04-04,,12,4,0,,
9959091,128,False,2806,0,0,9,2012-04-04,,23,8,0,,
10050244,130,True,2966,0,0,11,2012-04-05,,24,11,0,,
10211366,129,True,1735,0,0,75,2012-04-06,,9,6,0,,
10285427,128,False,3599,0,0,10,2012-04-07,,26,9,0,,
10286914,129,False,408,0,0,14,2012-04-07,,5,0,0,,
10291173,0,True,2480,0,0,16,2012-04-07,,5,13,0,,
10301129,128,True,2008,0,0,11,2012-04-07,,6,9,0,,
10327462,128,False,2430,0,0,17,2012-04-07,,38,3,0,,
10342384,128,True,2512,0,0,74,2012-04-07,,6,9,0,,
10467059,128,True,1310,0,0,33,2012-04-08,,0,6,0,,
10808147,1,True,2077,0,0,3,2012-04-11,,19,2,0,,
10814109,0,True,3378,0,0,18,2012-04-11,,17,8,0,,
10914462,129,True,2626,0,0,17,2012-04-12,,14,11,0,,
10943665,129,True,2063,0,0,7,2012-04-12,,3,9,1,,
11092757,3,True,1759,0,0,76,2012-04-13,,9,2,0,,
11098132,4,True,2480,0,0,63,2012-04-13,,7,4,0,,
11113038,1,True,1096,0,0,14,2012-04-14,,9,3,0,,
11117154,2,True,2189,0,0,16,2012-04-14,,20,4,0,,
11122371,1,False,2672,0,0,21,2012-04-14,,11,8,0,,
11561573,128,False,1444,0,0,11,2012-04-16,,17,1,0,,
11564459,128,False,1218,0,0,52,2012-04-16,,7,1,0,,
11999188,128,False,1493,0,0,36,2012-04-19,,10,3,0,,
12207956,1,True,1975,0,0,4,2012-04-20,,15,4,0,,
12369280,4,False,2365,0,0,42,2012-04-21,,14,4,0,,
12391074,128,True,1651,0,0,33,2012-04-21,,1,6,0,,
12401524,130,True,2564,0,0,74,2012-04-21,,8,4,0,,
12553297,128,False,604,0,0,14,2012-04-22,,1,1,0,,
12565505,128,True,3192,0,0,67,2012-04-22,,10,7,0,,
12584034,1,False,1847,0,0,14,2012-04-22,,6,8,0,,
12703728,129,False,2393,0,0,52,2012-04-23,,13,8,0,,
12706611,128,False,575,0,0,17,2012-04-23,,3,0,0,,
12710781,128,False,1493,0,0,43,2012-04-23,,9,3,0,,
12717078,128,True,2271,0,0,14,2012-04-23,,10,7,0,,
12738469,130,True,4003,0,0,74,2012-04-23,,15,8,0,,
12866463,130,False,1802,0,0,13,2012-04-24,,7,3,0,,
12873266,131,True,2383,0,0,74,2012-04-24,,3,4,0,,
12893759,132,True,2173,0,0,11,2012-04-24,,14,8,0,,
13013791,128,False,1546,0,0,57,2012-04-25,,4,3,0,,
13023277,0,False,2149,0,0,1,2012-04-25,,3,10,0,,
13028082,3,True,1691,0,0,14,2012-04-25,,15,5,0,,
13043700,128,True,2447,0,0,78,2012-04-25,,5,7,0,,
13163789,0,False,2159,0,0,64,2012-04-26,,4,8,0,,
13379605,3,True,2052,0,0,41,2012-04-27,,6,2,0,,
13472031,132,True,1922,0,0,56,2012-04-28,,3,8,0,,
13480349,131,True,3420,0,0,59,2012-04-28,,11,17,0,,
13510263,130,False,2193,0,0,1,2012-04-28,,16,2,0,,
13518388,131,True,2615,0,0,11,2012-04-28,,16,9,0,,
13529452,2,False,3563,0,0,14,2012-04-28,,7,14,0,,
13538073,132,True,2746,0,0,40,2012-04-28,,7,9,0,,
13561109,2,True,2051,0,0,7,2012-04-28,,3,5,0,,
13567912,131,True,2431,0,0,39,2012-04-28,,6,9,0,,
13732282,128,True,2129,0,0,25,2012-04-29,,4,13,0,,
13739279,131,True,1974,0,0,34,2012-04-29,,2,8,0,,
13749057,128,True,2243,0,0,16,2012-04-29,,9,5,0,,
13753959,128,True,1695,0,0,38,2012-04-29,,4,7,1,,
13885045,131,False,1987,0,0,50,2012-04-30,,12,4,0,,
13888085,131,False,675,0,0,65,2012-04-30,,4,3,0,,
14070785,128,True,1663,0,0,16,2012-05-01,,4,9,0,,
14076904,128,True,2374,0,0,10,2012-05-01,,5,8,0,,
14203147,4,True,2516,0,0,21,2012-05-02,,11,7,0,,
14232300,3,True,2275,0,0,39,2012-05-02,,19,8,0,,
14333818,131,False,1822,0,0,14,2012-05-03,,14,3,0,,
14338086,1,False,1252,0,0,1,2012-05-03,,0,5,0,,
14344072,131,False,2318,0,0,19,2012-05-03,,15,4,0,,
14351165,130,True,2437,0,0,62,2012-05-03,,9,9,0,,
14543066,3,True,1218,0,0,42,2012-05-04,,5,0,0,,
14551369,3,False,3176,0,0,45,2012-05-04,,9,12,0,,
14635766,1,True,2315,0,0,52,2012-05-05,,16,5,0,,
14723720,132,False,2553,0,0,39,2012-05-05,,38,6,0,,
14733382,131,True,3293,0,0,14,2012-05-05,,16,10,0,,
14837033,132,True,2392,0,0,12,2012-05-06,,6,4,0,,
14868469,1,False,1119,0,0,11,2012-05-06,,2,10,0,,
14876487,130,False,2587,0,0,29,2012-05-06,,12,6,0,,
15033345,129,True,2274,0,0,47,2012-05-07,,6,9,0,,
15476272,132,False,1869,0,0,1,2012-05-10,,9,0,0,,
15494618,2,True,1447,0,0,59,2012-05-10,,16,4,0,,
15735483,130,True,2582,0,0,39,2012-05-12,,6,8,0,,
15782163,131,False,2030,0,0,39,2012-05-12,,9,4,0,,
15801741,3,False,2189,0,0,30,2012-05-12,,8,10,0,,
15907228,1,True,2416,0,0,26,2012-05-13,,7,7,0,,
15952108,0,True,1712,0,0,39,2012-05-13,,11,6,0,,
