Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2123696259,128,True,2307,22,7,74,2016-02-02,,8,7,0,,
2138925337,2,False,2489,22,7,106,2016-02-09,,8,7,0,,
2141117206,129,False,2188,22,7,8,2016-02-10,,5,1,0,,
2146142797,131,False,2143,22,7,18,2016-02-12,,4,2,0,,
2146257818,0,True,693,22,7,74,2016-02-12,,2,3,1,,
2146304017,0,False,3183,22,7,74,2016-02-12,,8,3,0,,
2147793760,128,False,2007,22,7,42,2016-02-13,,7,6,0,,
2149009602,128,True,1706,22,7,8,2016-02-13,,3,6,0,,
2149105344,129,False,2113,22,7,69,2016-02-13,,8,5,0,,
2149353209,4,True,1944,22,7,22,2016-02-13,,14,3,0,,
2153494395,0,True,2475,22,7,41,2016-02-15,,5,6,0,,
2153580631,131,False,2611,22,7,100,2016-02-15,,6,8,0,,
2153712050,130,True,2339,22,7,74,2016-02-15,,6,8,0,,
2155338480,4,False,1705,22,7,76,2016-02-16,,4,5,0,,
2155534016,130,False,2180,22,7,65,2016-02-16,,11,1,0,,
2155601865,128,False,2551,22,7,62,2016-02-16,,4,3,0,,
2157456130,2,True,1888,22,7,8,2016-02-17,,13,0,0,,
2157971555,3,True,2137,22,7,22,2016-02-17,,10,4,0,,
2159591015,3,True,2590,22,7,18,2016-02-18,,15,2,0,,
2159794609,128,False,2644,22,7,18,2016-02-18,,11,4,0,,
2161658050,132,True,1056,22,7,12,2016-02-19,,0,5,0,,
2162147261,132,False,1539,22,7,69,2016-02-19,,7,5,0,,
2170028814,132,False,2436,22,7,8,2016-02-22,,14,4,0,,
2171923658,130,False,1775,22,7,22,2016-02-23,,17,4,0,,
2173281613,4,True,1108,22,7,22,2016-02-23,,9,3,0,,
2177087081,130,True,1948,22,7,25,2016-02-25,,4,10,0,,
2177375651,3,False,2730,22,7,28,2016-02-25,,4,7,0,,
2181299583,3,True,2158,22,7,69,2016-02-27,,4,5,0,,
2181511483,2,False,3848,22,7,93,2016-02-27,,13,10,0,,
2181907105,3,True,905,22,7,28,2016-02-27,,2,2,0,,
2183385990,4,False,2197,22,7,65,2016-02-27,,5,8,0,,
2185582756,131,False,2531,22,7,56,2016-02-28,,9,4,0,,
2186939518,1,True,993,22,7,28,2016-02-29,,1,2,0,,
2187027456,128,True,1022,22,7,22,2016-02-29,,2,3,0,,
2187069239,4,True,1358,22,7,88,2016-02-29,,4,0,0,,
2187170879,129,True,2422,22,7,34,2016-02-29,,2,12,0,,
2187688827,132,True,1064,22,7,69,2016-02-29,,2,6,1,,
2188819047,1,False,2608,22,7,22,2016-03-01,,5,12,0,,
2188875268,128,True,1679,22,7,74,2016-03-01,,4,7,0,,
2188920788,3,False,2130,22,7,28,2016-03-01,,1,8,0,,
2189713098,4,True,2439,22,7,69,2016-03-01,,4,6,0,,
2192579045,131,False,3661,22,7,62,2016-03-02,,7,5,0,,
2193867622,0,True,2133,22,7,57,2016-03-03,,3,4,0,,
2194884431,2,True,2443,22,7,58,2016-03-03,,9,4,0,,
2196819418,0,False,1974,22,7,9,2016-03-04,,5,9,0,,
2203769913,4,True,1922,22,7,62,2016-03-07,,5,3,0,,
2203815297,3,False,1985,22,7,93,2016-03-07,,6,3,0,,
2203963466,132,True,2318,22,7,52,2016-03-07,,6,10,0,,
2209401917,129,False,2543,22,7,71,2016-03-09,,4,4,0,,
2210443938,130,True,2713,22,7,76,2016-03-09,,9,7,0,,
2212915108,0,True,2141,22,7,22,2016-03-10,,4,7,0,,
2217986482,131,False,2233,22,7,76,2016-03-12,,18,4,0,,
2224863409,2,True,2007,22,7,62,2016-03-15,,6,7,0,,
2233005757,130,False,2039,22,7,100,2016-03-19,,3,6,0,,
2240765777,129,True,3014,22,7,58,2016-03-22,,10,4,0,,
2243694398,128,False,2343,22,7,62,2016-03-23,,2,8,0,,
2243833490,132,False,1506,22,7,80,2016-03-23,,1,2,0,,
2244066515,132,False,2393,22,7,107,2016-03-23,,3,10,0,,
2252997853,132,True,3149,22,7,80,2016-03-27,,1,3,0,,
2257800735,130,False,2729,1,0,21,2016-03-29,,15,5,0,,
2258488299,0,True,1992,22,7,107,2016-03-29,,4,4,0,,
2272041294,131,True,1029,3,7,57,2016-04-04,,0,2,0,,
2272819002,3,True,2158,3,7,80,2016-04-04,,5,4,0,,
2274010577,4,False,1960,3,7,80,2016-04-05,,1,7,0,,
2274562692,131,True,2449,3,7,58,2016-04-05,,2,10,0,,
2274970584,132,False,2816,3,7,27,2016-04-05,,3,10,0,,
2275170995,130,False,1330,22,7,67,2016-04-05,,9,3,0,,
2286652993,128,True,966,3,7,72,2016-04-10,,0,2,3,,
2290568147,132,False,2700,3,7,28,2016-04-12,,2,6,0,,
2295033845,129,False,2577,3,7,76,2016-04-14,,15,7,0,,
2300983373,132,False,2820,3,7,20,2016-04-17,,4,5,0,,
2326865236,2,False,2293,3,7,37,2016-04-29,,14,7,0,,
2327283549,128,False,2229,3,7,14,2016-04-29,,4,3,0,,
2327354599,129,False,3523,3,7,54,2016-04-29,,16,1,0,,
2329612822,129,False,2305,3,7,106,2016-04-30,,7,5,0,,
2334812235,1,True,2158,2,1,49,2016-05-02,17,5,2,0,,
2335001054,3,False,3361,2,1,94,2016-05-02,17,4,7,0,,
2344166481,2,True,1429,2,1,49,2016-05-06,20,5,0,0,,
2344293424,129,False,2128,2,1,47,2016-05-06,20,7,1,0,,
2348860452,0,False,2465,2,1,49,2016-05-08,20,3,3,0,,
2349000630,132,True,1926,2,1,49,2016-05-08,20,3,5,0,,
2353248597,4,False,2319,2,1,39,2016-05-10,20,6,6,0,,
2353362758,131,True,3514,2,1,21,2016-05-10,20,7,3,0,,
2353577173,3,True,1031,2,1,13,2016-05-10,20,4,1,0,,
2355352416,2,False,1741,2,1,94,2016-05-11,20,1,3,0,,
2357232989,4,False,1413,2,1,74,2016-05-12,20,0,4,0,,
2357299512,128,True,2576,2,1,106,2016-05-12,20,6,4,0,,
2359985840,128,False,1698,3,7,70,2016-05-13,,7,1,0,,
2367143352,3,False,2034,2,1,49,2016-05-16,20,5,6,0,,
2367268510,131,True,1313,2,1,49,2016-05-16,20,2,5,0,,
2369464003,4,True,2886,1,0,22,2016-05-17,,23,5,0,,
2371372963,3,False,2596,2,1,72,2016-05-18,20,5,5,0,,
2371528172,132,True,1177,2,1,73,2016-05-18,20,2,7,0,,
2371927865,3,True,2668,1,0,70,2016-05-18,,14,4,0,,
2372072168,131,True,2884,1,0,14,2016-05-18,,16,13,0,,
2372173975,131,False,2094,1,0,14,2016-05-18,,16,10,0,,
2375828798,4,True,3140,2,1,22,2016-05-20,20,9,13,0,,
2376012495,131,False,3481,2,1,73,2016-05-20,20,10,5,0,,
2383932043,131,True,582,2,1,59,2016-05-23,20,0,5,0,,
2388536884,0,True,2108,1,0,18,2016-05-25,,17,3,0,,
2389830066,130,True,2441,3,7,9,2016-05-26,,7,5,0,,
2390083628,0,True,2412,3,7,68,2016-05-26,,4,2,0,,
2393800417,0,False,3030,3,7,70,2016-05-27,,12,13,0,,
2395622697,129,False,1188,2,1,21,2016-05-28,20,4,1,0,,
2395741886,3,True,1071,2,1,49,2016-05-28,20,8,1,0,,
2400654036,0,False,1595,2,1,73,2016-05-30,20,1,3,0,,
2400786501,132,False,3761,2,1,10,2016-05-30,20,21,2,0,,
2405240400,4,False,1673,2,1,19,2016-06-01,20,2,6,0,,
2405379940,131,True,1666,2,1,72,2016-06-01,20,1,3,0,,
2409823701,4,False,4769,2,1,54,2016-06-03,20,7,9,0,,
2410073177,132,False,2779,2,1,48,2016-06-03,20,11,4,0,,
2434511998,129,True,2896,3,7,14,2016-06-13,,7,11,0,,
2444233698,3,False,2457,3,7,93,2016-06-18,,7,4,0,,
2448924034,2,True,2850,3,7,13,2016-06-20,,24,4,0,,
2449082633,0,False,1784,3,7,17,2016-06-20,,4,6,0,,
2451641180,0,True,2410,3,7,100,2016-06-21,,9,5,0,,
2458092918,131,False,2311,3,7,14,2016-06-24,,11,6,0,,
2487346267,0,True,2199,3,7,14,2016-07-07,,5,4,0,,
2487742319,1,False,2868,3,7,17,2016-07-07,,9,17,0,,
2502783995,1,True,1626,3,7,93,2016-07-14,,16,3,0,,
2513796638,2,False,2096,3,7,88,2016-07-19,,0,11,0,,
2513938483,1,True,2568,3,7,23,2016-07-19,,12,7,0,,
2515702187,4,True,1813,3,7,98,2016-07-20,,8,4,0,,
2518156752,129,True,2459,3,7,72,2016-07-21,,8,6,0,,
2519307344,1,True,2927,3,7,56,2016-07-21,,9,3,0,,
2520835221,128,True,3164,3,7,17,2016-07-22,,21,11,0,,
2521001173,130,True,2439,3,7,26,2016-07-22,,2,10,0,,
2523518571,3,False,1767,3,7,60,2016-07-23,,5,4,0,,
2523962478,130,True,2070,3,7,97,2016-07-23,,8,5,0,,
2524979365,130,False,1766,3,7,47,2016-07-24,,9,1,0,,
2525764513,0,True,1508,3,7,22,2016-07-24,,8,4,0,,
2525853230,130,True,1839,3,7,18,2016-07-24,,7,4,0,,
2527429816,1,True,1809,3,7,73,2016-07-25,,8,0,0,,
2528069367,2,True,2840,3,7,74,2016-07-25,,22,4,0,,
2528187431,128,False,1891,3,7,109,2016-07-25,,10,1,0,,
2528258544,130,False,2870,3,7,18,2016-07-25,,11,4,0,,
2529002350,130,True,3599,3,7,109,2016-07-26,,11,6,0,,
2529931812,131,True,1513,3,7,27,2016-07-26,,3,2,0,,
2531191344,1,True,1298,3,7,109,2016-07-27,,2,0,0,,
2531235536,3,True,1859,3,7,8,2016-07-27,,13,3,0,,
2531612268,130,False,1765,3,7,8,2016-07-27,,4,0,0,,
2531725217,3,False,1761,3,7,2,2016-07-27,,8,5,0,,
2531801674,129,False,2478,3,7,8,2016-07-27,,12,3,0,,
2531914444,128,False,1615,3,7,103,2016-07-27,,2,6,0,,
2532007505,129,False,1586,3,7,109,2016-07-27,,12,1,0,,
2532083165,0,True,2986,3,7,2,2016-07-27,,7,9,0,,
2532205612,3,False,2747,3,7,28,2016-07-27,,5,7,0,,
2532306881,3,True,2626,3,7,17,2016-07-27,,12,8,0,,
2532405782,4,True,1481,3,7,109,2016-07-27,,5,2,0,,
2532989426,4,True,2530,3,7,73,2016-07-28,,7,5,0,,
2533161486,0,True,1572,3,7,93,2016-07-28,,10,0,0,,
2533206307,130,False,1480,3,7,7,2016-07-28,,3,2,0,,
2533260337,131,True,3010,3,7,98,2016-07-28,,5,12,0,,
2533346679,130,True,2510,3,7,2,2016-07-28,,4,11,0,,
2534168976,132,True,2022,3,7,73,2016-07-28,,0,8,0,,
2534231881,2,True,1855,3,7,93,2016-07-28,,16,1,0,,
2534290409,3,False,2057,3,7,8,2016-07-28,,4,6,0,,
2534353860,0,False,1810,3,7,71,2016-07-28,16,7,7,0,,
2534410193,2,False,1856,3,7,98,2016-07-28,,10,4,0,,
2534475484,4,True,1128,3,7,109,2016-07-28,,2,3,0,,
2535001853,0,False,1280,3,7,28,2016-07-29,,1,8,0,,
2535052769,2,False,2895,3,7,17,2016-07-29,,10,5,0,,
2535152480,1,False,1912,3,7,2,2016-07-29,,4,6,0,,
2535238629,3,True,3243,3,7,41,2016-07-29,,3,10,0,,
2535787093,0,False,2014,3,7,28,2016-07-29,,3,6,0,,
2535891592,3,True,491,3,7,8,2016-07-29,,4,1,0,,
2535931525,1,False,2311,3,7,87,2016-07-29,,2,12,0,,
2536075069,3,False,2683,3,7,51,2016-07-29,,2,9,0,,
2536186464,1,True,2634,3,7,60,2016-07-29,,5,5,0,,
2536287879,0,False,2019,3,7,29,2016-07-29,,2,6,0,,
2536373056,132,True,2316,3,7,109,2016-07-29,,4,8,0,,
2536453524,128,False,2167,3,7,103,2016-07-29,,7,3,0,,
2537188966,129,False,1882,22,7,41,2016-07-30,,8,3,0,,
2537258604,1,True,2039,22,7,74,2016-07-30,,11,0,0,,
2537342082,129,False,3241,22,7,17,2016-07-30,,33,13,0,,
2537679945,3,False,2819,3,7,9,2016-07-30,,4,9,0,,
2537796860,3,True,1936,3,7,18,2016-07-30,,3,2,0,,
2537970787,2,True,1678,2,9,48,2016-07-30,,11,3,0,,
2541904163,3,False,2709,22,7,74,2016-08-01,,4,7,0,,
2542013335,0,True,1095,3,7,28,2016-08-01,,3,5,0,,
2542559366,4,False,2422,3,7,73,2016-08-01,,8,6,0,,
2542673506,131,False,2059,3,7,17,2016-08-01,,19,5,0,,
2542763162,131,False,1675,3,7,54,2016-08-01,,17,0,0,,
2542822459,1,True,1299,3,7,28,2016-08-01,,2,1,0,,
2542935019,130,False,2262,22,7,93,2016-08-01,,18,0,0,,
2543022055,128,False,2151,3,0,17,2016-08-01,,24,6,0,,
2543113166,0,False,2166,3,0,6,2016-08-01,,6,6,3,,
2543680556,0,True,2349,3,7,17,2016-08-02,,24,1,0,,
2543747735,129,False,2718,3,7,73,2016-08-02,,8,6,0,,
2543953228,1,True,1661,22,7,65,2016-08-02,,7,3,0,,
2544268381,131,True,2701,3,7,18,2016-08-02,,9,4,0,,
2544386264,128,False,2517,3,7,109,2016-08-02,,10,5,0,,
2545836592,0,True,2553,3,7,109,2016-08-03,,15,7,0,,
2546203937,130,True,2297,22,7,17,2016-08-03,,11,6,0,,
2546298683,128,True,1772,22,7,10,2016-08-03,,7,7,0,,
2546401258,0,False,3297,22,7,34,2016-08-03,,6,9,0,,
2547765167,1,False,2474,3,7,97,2016-08-04,,8,7,0,,
2547836805,132,True,2042,3,7,47,2016-08-04,,13,7,0,,
2547909107,0,False,2163,3,7,73,2016-08-04,,4,8,0,,
2547985750,2,False,2356,3,7,41,2016-08-04,,3,9,0,,
2548074493,131,True,1527,3,7,55,2016-08-04,,0,6,0,,
2548146424,129,True,974,3,7,109,2016-08-04,,4,4,0,,
2548210558,1,False,1469,3,7,109,2016-08-04,,2,6,1,,
2548578318,129,False,1501,3,7,17,2016-08-04,,8,1,0,,
2548661359,128,True,1549,3,7,65,2016-08-04,,10,8,0,,
2548738792,129,False,1731,3,7,49,2016-08-04,,6,2,0,,
2548836595,3,False,2676,3,7,98,2016-08-04,,9,8,0,,
2549730240,131,True,2485,3,7,98,2016-08-05,,11,6,0,,
2549806452,132,False,2007,3,7,70,2016-08-05,,16,3,0,,
2549874648,0,True,3627,3,7,57,2016-08-05,,2,8,0,,
2549989634,131,True,2760,3,7,65,2016-08-05,,9,13,0,,
2550090918,1,True,1514,3,7,13,2016-08-05,,9,1,0,,
2550200663,131,True,1836,3,7,76,2016-08-05,17,4,5,0,,
2550272106,130,False,2121,3,7,70,2016-08-05,,16,3,0,,
2550362693,128,True,1451,3,7,97,2016-08-05,,9,7,0,,
2550433787,0,False,1547,3,7,74,2016-08-05,,8,4,0,,
2550511285,129,False,2320,3,7,71,2016-08-05,,11,4,0,,
2550637920,3,False,2452,3,7,73,2016-08-05,,6,9,0,,
2550840938,3,True,2230,3,7,8,2016-08-05,,11,7,0,,
2551855177,2,True,2607,3,7,65,2016-08-06,,6,2,0,,
2551936320,129,True,1335,3,7,73,2016-08-06,,1,4,0,,
2552003702,3,False,2548,3,7,98,2016-08-06,,7,7,0,,
2552096118,130,True,2506,3,7,32,2016-08-06,,4,5,0,,
2552200892,4,True,1629,3,7,8,2016-08-06,17,13,0,0,,
2552276205,128,False,2848,3,7,106,2016-08-06,,15,5,0,,
2552439967,129,False,1794,3,7,8,2016-08-06,,12,2,0,,
2552611225,128,False,1415,2,9,103,2016-08-06,,2,2,0,,
2552691901,0,True,1198,2,9,28,2016-08-06,,0,2,0,,
2552765422,128,False,1656,2,9,41,2016-08-06,17,2,2,0,,
2552872963,3,False,2352,3,7,8,2016-08-06,,10,7,0,,
2552986126,1,True,2672,3,7,26,2016-08-06,,6,11,0,,
2553109113,129,True,2259,3,7,103,2016-08-06,,3,8,0,,
2553216277,1,True,1791,3,7,54,2016-08-06,,9,1,0,,
2553294674,1,False,3679,3,7,60,2016-08-06,,2,13,0,,
2553428473,128,False,2155,3,7,57,2016-08-06,17,1,6,0,,
2554208296,131,False,2230,3,7,74,2016-08-07,,7,6,0,,
2554334139,128,False,2473,3,7,71,2016-08-07,,11,4,0,,
2554464067,128,False,2599,3,7,8,2016-08-07,,7,3,0,,
2554591331,128,True,3909,3,0,17,2016-08-07,,23,11,0,,
2554761489,130,True,1543,3,7,54,2016-08-07,,1,4,0,,
2555398963,1,True,3129,3,7,76,2016-08-07,,12,6,0,,
2556433650,1,True,2596,3,7,28,2016-08-08,,0,1,0,,
2556503168,4,False,2458,3,7,71,2016-08-08,,3,4,0,,
2557038879,4,False,2033,3,7,8,2016-08-08,17,7,6,0,,
2557121802,130,True,1653,3,7,87,2016-08-08,17,3,7,0,,
2557456778,2,False,2341,3,7,60,2016-08-08,,3,8,0,,
2557568636,3,False,795,3,7,28,2016-08-08,,0,2,0,,
2557612237,3,True,2344,3,7,88,2016-08-08,17,4,8,0,,
2557708844,2,True,2844,3,7,75,2016-08-08,,4,10,0,,
2558612444,2,True,1751,3,7,17,2016-08-09,,3,0,0,,
2558667991,128,True,2367,3,7,65,2016-08-09,,3,12,0,,
2558738735,2,True,1417,3,7,1,2016-08-09,,2,0,0,,
2558788752,1,True,1418,3,7,65,2016-08-09,,9,3,0,,
2558850021,132,True,2357,3,7,87,2016-08-09,,4,6,0,,
2558937516,2,False,2417,3,7,26,2016-08-09,,8,12,0,,
2559380705,132,True,1438,3,7,70,2016-08-09,,1,6,0,,
2559758012,4,False,1586,3,7,28,2016-08-09,,1,7,0,,
2559831026,132,False,1864,3,7,71,2016-08-09,,0,9,0,,
2559911413,130,False,2653,3,7,76,2016-08-09,,16,6,0,,
2560677658,3,False,2872,3,7,8,2016-08-10,,10,4,0,,
2560765242,2,False,1985,3,7,44,2016-08-10,17,1,3,0,,
2560940155,128,True,955,3,7,71,2016-08-10,,1,3,0,,
2560984097,1,True,3006,3,7,33,2016-08-10,,15,9,0,,
2561095076,3,True,2714,3,7,87,2016-08-10,,4,4,0,,
2561378157,128,True,1866,3,7,28,2016-08-10,16,0,10,0,,
2561465892,129,True,2026,3,7,88,2016-08-10,,7,5,0,,
2561562747,132,True,2048,3,7,1,2016-08-10,,1,5,0,,
2561666465,0,True,1659,3,7,9,2016-08-10,,7,4,0,,
2561747380,3,True,2660,3,7,41,2016-08-10,,10,4,0,,
2562844150,131,False,2311,3,7,17,2016-08-11,17,18,2,0,,
2562913915,128,True,2313,3,7,36,2016-08-11,,4,6,0,,
2562990865,130,False,2781,3,7,10,2016-08-11,,16,4,0,,
2563088407,132,True,1195,3,7,14,2016-08-11,,1,7,0,,
2563133631,130,False,2077,3,7,93,2016-08-11,,19,3,0,,
2563277833,1,True,1496,3,7,93,2016-08-11,,7,3,0,,
2563341845,132,True,2156,3,7,88,2016-08-11,,5,7,1,,
2563435996,3,True,1906,3,7,17,2016-08-11,,12,2,0,,
2563558811,0,False,1395,3,7,11,2016-08-11,,1,7,0,,
2563641890,4,True,1400,3,7,57,2016-08-11,,1,1,0,,
2563729057,131,True,2168,3,7,65,2016-08-11,,4,8,0,,
2563863799,3,False,2660,3,7,98,2016-08-11,,9,11,0,,
2563981306,132,False,2355,3,7,41,2016-08-11,,15,2,0,,
2564078415,3,False,1951,3,7,65,2016-08-11,,4,7,0,,
2564879579,2,False,3215,3,7,17,2016-08-12,,12,8,0,,
2564966336,0,True,2241,3,7,17,2016-08-12,,16,3,0,,
2565035451,128,False,2282,3,7,44,2016-08-12,,18,2,0,,
2565114364,0,True,3296,3,7,7,2016-08-12,,4,9,0,,
2565231556,4,False,2301,3,7,104,2016-08-12,17,1,7,0,,
2565492897,3,False,2325,3,7,27,2016-08-12,,2,9,0,,
2565591422,2,False,1638,3,7,46,2016-08-12,17,4,9,0,,
2565808146,1,True,1975,3,7,28,2016-08-12,,5,3,0,,
2565931968,1,True,4115,3,7,41,2016-08-12,,12,3,0,,
2566145242,132,False,1273,3,7,98,2016-08-12,,4,1,0,,
2566412777,129,True,1909,3,7,10,2016-08-12,,9,6,0,,
2567796882,128,True,1645,3,7,44,2016-08-13,,2,9,0,,
2567966209,129,False,1854,3,7,88,2016-08-13,,9,3,0,,
2568050480,1,False,1501,3,7,59,2016-08-13,,2,8,0,,
2568134065,2,False,1322,3,7,10,2016-08-13,,1,5,1,,
2568193740,130,True,1079,3,7,76,2016-08-13,,2,5,0,,
2568268357,131,False,2128,3,7,8,2016-08-13,,15,3,0,,
2568396606,129,False,2290,3,7,76,2016-08-13,,16,5,0,,
2568535377,132,False,2639,3,7,41,2016-08-13,,11,3,0,,
2569877065,1,False,1527,3,7,87,2016-08-14,,1,4,0,,
2569944348,131,False,2158,3,7,8,2016-08-14,,15,1,0,,
2570047559,129,True,2266,3,7,71,2016-08-14,,3,6,0,,
2570702512,128,False,1301,2,9,93,2016-08-14,,15,0,0,,
2570795458,128,True,2609,2,9,8,2016-08-14,,13,9,0,,
2570952138,129,True,2789,3,7,93,2016-08-14,17,21,4,0,,
2571127742,4,True,1563,3,7,73,2016-08-14,17,6,3,0,,
2571221690,0,True,1405,3,7,93,2016-08-14,17,5,1,0,,
2571300755,131,False,1559,3,7,14,2016-08-14,17,8,6,0,,
2571386028,128,True,1747,3,7,62,2016-08-14,,3,7,0,,
2571471315,0,False,2964,3,7,11,2016-08-14,,12,13,0,,
2571584378,128,True,1794,3,7,90,2016-08-14,,1,6,1,,
2572402752,132,True,993,3,7,17,2016-08-15,,1,5,0,,
2572448096,131,True,1899,3,7,17,2016-08-15,,9,8,0,,
2572522744,130,False,2226,3,7,76,2016-08-15,,11,4,0,,
2573610799,2,False,2215,3,7,71,2016-08-15,,4,9,0,,
2573712329,132,False,2164,3,7,74,2016-08-15,,7,4,0,,
2573812989,0,True,1763,3,7,8,2016-08-15,17,11,0,0,,
2574621493,3,True,2259,3,7,29,2016-08-16,17,5,1,0,,
2574806982,2,True,1430,3,7,70,2016-08-16,,11,3,0,,
2574855067,4,False,2809,3,7,28,2016-08-16,,6,6,0,,
2575890046,3,False,2600,22,7,74,2016-08-16,,15,11,0,,
2576027623,3,False,1964,3,7,28,2016-08-16,,2,8,0,,
2576888774,2,False,1477,3,7,14,2016-08-17,17,2,6,0,,
2576928000,130,False,2409,3,7,70,2016-08-17,,17,4,0,,
2576995448,2,True,2273,3,7,26,2016-08-17,,3,5,0,,
2577060198,2,True,2378,3,7,32,2016-08-17,17,7,3,0,,
2577918940,4,True,2471,3,7,76,2016-08-17,,11,3,0,,
2578054481,131,False,2102,22,7,17,2016-08-17,,14,8,0,,
2579304035,4,True,1764,3,7,109,2016-08-18,17,4,1,0,,
2579380184,0,False,1975,3,7,65,2016-08-18,,4,10,0,,
2580533583,3,False,2431,3,7,41,2016-08-18,,8,4,0,,
2580667691,128,True,2078,3,7,16,2016-08-18,17,4,7,0,,
2580763026,4,True,1585,3,7,65,2016-08-18,,5,4,0,,
2580833123,131,True,1510,3,7,33,2016-08-18,,0,8,0,,
2580902532,129,True,2227,3,7,17,2016-08-18,,11,3,0,,
2580993222,0,False,1549,3,7,17,2016-08-18,,5,8,0,,
2581676210,130,True,2878,3,7,76,2016-08-19,,9,5,0,,
2581753173,1,True,1526,3,7,104,2016-08-19,17,3,1,0,,
2582652817,128,False,1739,22,7,17,2016-08-19,,21,3,0,,
2582759860,130,False,1942,22,7,74,2016-08-19,,12,3,0,,
2583015306,2,True,1825,3,7,17,2016-08-19,,11,3,0,,
2583110007,1,True,2384,3,7,71,2016-08-19,,2,7,0,,
2584172323,1,True,1955,3,7,88,2016-08-20,,8,2,0,,
2584242983,2,True,1845,3,7,73,2016-08-20,17,3,5,0,,
2585245207,2,True,1810,3,7,17,2016-08-20,17,4,2,0,,
2586878425,130,False,2664,4,0,41,2016-08-21,,26,1,0,,
2587757368,130,False,1566,4,0,41,2016-08-21,,9,0,0,,
2589394007,131,False,2619,3,7,73,2016-08-22,,13,2,0,,
2589499504,1,True,3043,3,7,41,2016-08-22,,8,7,0,,
2589894539,132,True,1193,3,7,33,2016-08-22,,2,4,0,,
2589951966,0,True,1390,3,7,44,2016-08-22,,15,1,0,,
2590217638,1,True,2713,3,7,93,2016-08-22,17,13,4,0,,
2590361137,128,False,2124,3,7,73,2016-08-22,,12,3,0,,
2590515082,129,False,2221,4,0,74,2016-08-22,,22,4,0,,
2590904847,3,False,2781,3,7,36,2016-08-22,,11,6,0,,
2591020540,4,True,3266,3,7,2,2016-08-22,,13,11,0,,
2591842236,129,False,1742,3,7,74,2016-08-23,,4,6,0,,
2593597059,1,False,3013,22,7,10,2016-08-23,,12,5,0,,
2594304882,4,False,2496,3,7,70,2016-08-24,17,16,5,0,,
2594382089,131,True,2401,3,7,70,2016-08-24,,14,7,0,,
2594524012,131,False,1801,3,7,79,2016-08-24,17,13,5,0,,
2595053577,4,False,2192,3,7,88,2016-08-24,,1,7,0,,
2595159275,1,True,1748,3,7,41,2016-08-24,,5,3,0,,
2595253996,131,False,2846,3,7,93,2016-08-24,,12,6,0,,
2595441321,2,True,2181,3,7,88,2016-08-24,,4,6,0,,
2595573706,130,False,1704,4,0,4,2016-08-24,,21,1,0,,
2597991143,129,False,1732,4,0,35,2016-08-25,,12,4,0,,
2598084700,128,True,1894,3,7,2,2016-08-25,,5,9,0,,
2598193446,132,True,3202,3,7,73,2016-08-25,,13,5,0,,
2598343280,1,True,1630,3,7,98,2016-08-25,,14,1,0,,
2598413792,128,True,1652,3,7,62,2016-08-25,,1,7,0,,
2598487980,3,True,1355,3,7,34,2016-08-25,,8,0,0,,
2600086737,3,True,3545,3,7,17,2016-08-26,,25,6,0,,
2600278146,1,False,3229,3,7,76,2016-08-26,17,11,9,0,,
2600446649,0,False,2913,3,7,60,2016-08-26,,6,6,0,,
2600611598,4,False,1973,3,7,41,2016-08-26,17,6,3,1,,
2600714410,1,True,1787,3,7,17,2016-08-26,17,7,4,0,,
2603232980,4,False,3052,3,7,98,2016-08-27,,19,11,0,,
2604422938,131,True,3439,3,7,98,2016-08-28,,6,9,0,,
2604541666,1,True,1773,3,7,76,2016-08-28,,7,2,0,,
2604627282,132,True,2971,3,7,73,2016-08-28,17,8,5,0,,
2604749272,4,True,1475,3,7,76,2016-08-28,,12,1,0,,
2604824843,4,False,1739,3,7,23,2016-08-28,,4,3,0,,
2604913833,3,False,1998,3,7,17,2016-08-28,17,8,9,0,,
2605021192,1,True,2575,3,7,76,2016-08-28,,14,4,0,,
2605210195,131,False,2639,3,7,44,2016-08-28,,11,7,0,,
2605338834,3,True,1071,3,7,109,2016-08-28,,2,0,0,,
2605521670,4,True,1170,3,7,76,2016-08-28,,4,0,0,,
2605589631,0,True,1207,3,7,6,2016-08-28,,0,1,0,,
2605665522,131,True,1505,3,7,74,2016-08-28,,1,5,0,,
2605775281,1,False,1947,3,7,41,2016-08-28,,0,8,0,,
2605877495,132,False,1470,3,7,88,2016-08-28,17,3,3,0,,
2605955781,3,False,2499,3,7,34,2016-08-28,,6,3,0,,
2606065202,4,True,2282,3,7,88,2016-08-28,17,2,10,0,,
2606186517,2,False,2051,3,7,109,2016-08-28,,5,11,0,,
2606290757,130,True,1748,3,7,73,2016-08-28,,2,6,0,,
2606365383,1,True,1957,3,7,74,2016-08-28,,6,0,0,,
2607051587,131,True,1869,3,7,65,2016-08-29,17,5,3,0,,
2607104343,131,False,1246,3,7,41,2016-08-29,,5,2,0,,
2608506135,128,True,1924,3,7,65,2016-08-29,17,5,6,0,,
2608607969,130,True,1655,3,7,41,2016-08-29,,2,6,0,,
2608670578,132,False,2445,3,7,76,2016-08-29,,14,3,0,,
2608754278,129,False,1980,3,7,73,2016-08-29,,9,4,0,,
2609409089,131,False,1784,3,7,28,2016-08-30,17,6,7,0,,
