Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
307176242,2,True,2823,1,0,73,2013-09-12,,4,9,0,,
307247189,131,False,2497,1,0,67,2013-09-12,,5,8,0,,
307494520,0,True,2833,1,0,56,2013-09-12,,18,5,0,,
307557645,128,False,2792,1,0,14,2013-09-12,,16,4,0,,
308202627,1,False,1593,1,0,8,2013-09-13,,4,5,4,,
308235272,131,False,2809,1,0,27,2013-09-13,,7,10,0,,
308295065,1,True,2262,1,0,14,2013-09-13,,5,7,0,,
308348586,129,True,3266,1,0,10,2013-09-13,,8,7,0,,
308432172,129,False,2090,1,0,9,2013-09-13,,11,3,0,,
308495329,129,True,2461,1,0,65,2013-09-13,,9,8,0,,
308557840,1,False,2124,1,0,14,2013-09-13,,8,5,0,,
308617201,129,True,1585,1,0,14,2013-09-13,,4,7,0,,
308662160,4,True,2840,1,0,45,2013-09-13,,20,9,0,,
309594084,3,True,1898,1,0,88,2013-09-14,,11,3,0,,
309894354,132,True,2609,1,0,15,2013-09-14,,10,11,0,,
309963648,132,False,2463,1,0,11,2013-09-14,,16,2,0,,
310539324,128,False,2784,1,0,98,2013-09-15,,10,4,0,,
310580203,130,True,2376,1,0,93,2013-09-15,,4,11,1,,
311798311,130,False,2955,1,0,98,2013-09-16,,12,4,0,,
311826961,130,False,2619,1,0,19,2013-09-16,,18,2,0,,
311855686,131,False,1908,1,0,54,2013-09-16,,24,1,0,,
312811481,1,True,2124,1,0,39,2013-09-17,,16,5,0,,
312830352,3,True,3439,1,0,21,2013-09-17,,13,10,0,,
312870211,132,False,1739,1,0,21,2013-09-17,,7,5,0,,
312890632,1,False,1237,1,0,62,2013-09-17,,2,4,1,,
312905935,1,False,1969,1,0,60,2013-09-17,,9,9,0,,
312928788,0,True,1832,1,0,54,2013-09-17,,14,5,0,,
312951226,1,True,2901,1,0,12,2013-09-17,,13,5,0,,
313995285,130,False,2976,1,0,56,2013-09-18,,23,7,0,,
314040783,3,True,2045,1,0,72,2013-09-18,,6,8,0,,
314259473,129,True,1973,1,0,79,2013-09-18,,5,12,0,,
314313315,129,False,2812,1,0,47,2013-09-18,,18,8,0,,
314378705,129,True,1938,1,0,46,2013-09-18,,1,13,0,,
314425121,1,False,3802,1,0,38,2013-09-18,,13,12,0,,
314507121,1,True,1732,1,0,70,2013-09-18,,19,1,0,,
314548179,132,True,3348,1,0,14,2013-09-18,,11,11,0,,
314608878,129,False,2081,1,0,32,2013-09-18,,22,2,0,,
314649928,132,True,3670,1,0,7,2013-09-18,,5,7,0,,
314691864,130,True,3213,1,0,103,2013-09-18,,2,12,0,,
314723497,130,True,2145,1,0,13,2013-09-18,,6,17,0,,
314742456,131,True,2450,1,0,15,2013-09-19,,5,15,0,,
314893046,131,False,2687,1,0,71,2013-09-19,,8,7,0,,
314926084,130,True,2377,1,0,58,2013-09-19,,9,11,0,,
314959348,132,False,2363,1,0,97,2013-09-19,,6,2,0,,
314993710,130,False,2250,1,0,1,2013-09-19,,7,4,0,,
315025251,2,True,2994,1,0,73,2013-09-19,,2,8,0,,
315194737,1,True,2810,1,0,54,2013-09-19,,16,6,0,,
315266688,130,False,2374,1,0,53,2013-09-19,,16,4,0,,
315321296,2,False,2572,1,0,45,2013-09-19,,7,8,0,,
316259319,130,False,2395,3,0,11,2013-09-20,,13,9,0,,
316310918,4,True,1917,1,0,23,2013-09-20,,7,5,0,,
316369822,1,True,2005,3,0,6,2013-09-20,,11,3,0,,
316425775,1,True,3479,3,0,54,2013-09-20,,28,7,0,,
317162748,128,True,2314,1,0,78,2013-09-21,,6,6,0,,
317190432,132,False,3045,1,0,18,2013-09-21,,14,5,0,,
317233651,132,False,2871,1,0,26,2013-09-21,,8,8,0,,
317274108,129,True,3007,1,0,14,2013-09-21,,9,8,0,,
317320964,129,False,2314,3,0,14,2013-09-21,,17,5,0,,
317364724,3,False,3012,1,0,32,2013-09-21,,20,11,0,,
317425699,2,False,3208,1,0,9,2013-09-21,,13,6,0,,
317497587,129,False,2475,1,0,84,2013-09-21,,15,8,0,,
317565392,129,True,4037,1,0,76,2013-09-21,,14,12,0,,
317656039,129,True,2583,1,0,53,2013-09-21,,8,9,0,,
317726258,129,False,2214,1,0,19,2013-09-21,,15,6,0,,
317798273,2,True,2080,1,0,14,2013-09-21,,6,7,0,,
317857604,1,True,2254,1,0,56,2013-09-21,,12,6,0,,
317919040,1,False,2988,1,0,25,2013-09-21,,17,9,0,,
317996531,1,False,2999,1,0,8,2013-09-21,,8,6,0,,
318605772,131,False,2340,1,0,5,2013-09-22,,2,6,0,,
318641485,3,True,2474,1,0,4,2013-09-22,,14,4,0,,
318681804,131,False,2605,1,0,63,2013-09-22,,17,6,0,,
318738317,2,False,2591,1,0,99,2013-09-22,,16,10,0,,
318803532,130,False,2339,1,0,53,2013-09-22,,4,6,0,,
318854442,2,False,2070,1,0,23,2013-09-22,,5,7,0,,
318902359,2,True,2993,1,0,23,2013-09-22,,5,6,0,,
318968757,2,True,1782,1,0,23,2013-09-22,,5,3,0,,
319016890,130,True,1605,1,0,2,2013-09-22,,5,12,0,,
319058410,2,True,3672,1,0,55,2013-09-22,,14,7,0,,
319153034,2,False,1639,1,0,14,2013-09-22,,3,9,0,,
319215019,3,False,1952,1,0,42,2013-09-22,,2,8,0,,
319268131,1,True,2208,1,0,42,2013-09-22,,4,4,0,,
319995373,4,False,1770,1,0,73,2013-09-23,,1,7,0,,
320034584,1,True,2411,1,0,53,2013-09-23,,16,2,0,,
320083416,2,False,2885,1,0,54,2013-09-23,,8,9,0,,
320221971,4,True,2338,1,0,35,2013-09-23,,15,4,0,,
320280766,4,True,3304,1,0,50,2013-09-23,,9,4,0,,
321018383,1,False,4677,1,0,54,2013-09-24,,26,9,0,,
321105743,129,False,3131,1,0,99,2013-09-24,,19,3,0,,
321174103,129,True,2259,1,0,27,2013-09-24,,2,6,0,,
321225097,129,True,2939,1,0,53,2013-09-24,,6,7,0,,
321288794,1,True,2779,1,0,1,2013-09-24,,12,5,0,,
321351497,129,True,2221,1,0,1,2013-09-24,,2,8,0,,
321394827,1,False,2603,1,0,1,2013-09-24,,3,11,0,,
321446482,129,True,3176,1,0,67,2013-09-24,,13,11,0,,
321501908,129,True,2497,1,0,86,2013-09-24,,5,15,0,,
322825859,128,True,2662,1,0,8,2013-09-26,,9,9,0,,
322855509,4,False,3071,1,0,42,2013-09-26,,10,10,0,,
322884873,4,False,2225,1,0,80,2013-09-26,,2,4,1,,
323497393,130,False,1340,1,0,13,2013-09-26,,8,1,0,,
323525585,3,True,2898,1,0,44,2013-09-26,,19,10,0,,
323583627,130,False,1852,1,0,93,2013-09-26,,9,7,0,,
323618793,3,False,2620,1,0,86,2013-09-26,,2,10,0,,
323965124,130,False,2260,1,0,12,2013-09-27,,3,5,0,,
323990767,3,True,1460,1,0,95,2013-09-27,,13,0,0,,
324009676,2,True,1529,1,0,52,2013-09-27,,8,3,0,,
324032523,3,True,2015,1,0,102,2013-09-27,,15,5,0,,
324060830,1,True,2320,1,0,14,2013-09-27,,9,5,0,,
324101340,2,False,1761,1,0,44,2013-09-27,,1,8,0,,
324136661,131,False,2620,1,0,46,2013-09-27,,29,7,0,,
324193435,129,False,2342,1,0,63,2013-09-27,,17,5,0,,
324247392,1,True,2752,1,0,8,2013-09-27,,4,9,0,,
325488930,4,True,2020,1,0,63,2013-09-28,,14,2,0,,
325540312,131,True,2669,1,0,53,2013-09-28,,8,8,0,,
326447366,128,False,1906,1,0,21,2013-09-29,,8,5,0,,
326474648,132,False,2698,1,0,17,2013-09-29,,17,7,0,,
326512368,132,False,1542,1,0,56,2013-09-29,,6,1,0,,
326541930,1,False,1741,1,0,14,2013-09-29,,5,7,0,,
326573262,2,True,2782,1,0,63,2013-09-29,,10,7,0,,
326627142,3,True,2991,1,0,100,2013-09-29,,5,9,0,,
326683508,3,True,2270,1,0,74,2013-09-29,,8,5,0,,
327039946,0,True,2031,1,0,99,2013-09-29,,25,3,0,,
327101393,131,False,3426,1,0,17,2013-09-29,,9,12,0,,
327205881,131,False,2410,1,0,4,2013-09-29,,14,4,0,,
327269805,2,True,2034,1,0,16,2013-09-29,,10,2,0,,
327320670,3,True,1549,1,0,79,2013-09-29,,6,2,0,,
327358801,0,True,3048,1,0,46,2013-09-29,,6,8,0,,
327749083,4,False,2638,1,0,74,2013-09-30,,11,11,0,,
327776003,129,True,2880,1,0,74,2013-09-30,,6,4,0,,
327804677,4,True,1492,1,0,48,2013-09-30,,13,1,0,,
327824096,0,True,4233,1,0,34,2013-09-30,,31,7,0,,
328003892,4,True,2006,1,0,23,2013-09-30,,7,2,0,,
328101566,132,False,2657,1,0,18,2013-09-30,,9,7,0,,
328169165,129,True,2763,1,0,25,2013-09-30,,2,15,0,,
328252306,1,False,2007,1,0,34,2013-09-30,,2,7,0,,
328306740,2,True,2205,1,0,23,2013-09-30,,12,1,0,,
328362308,2,False,3747,1,0,76,2013-09-30,,15,10,0,,
328448035,129,True,1999,1,0,21,2013-09-30,,2,6,0,,
328494500,130,False,2025,1,0,11,2013-09-30,,20,1,0,,
329149144,2,False,1969,3,0,9,2013-10-01,,2,8,0,,
329196612,131,True,2406,1,0,21,2013-10-01,,7,7,0,,
329243418,2,False,2932,1,0,19,2013-10-01,,1,9,0,,
329329110,0,True,2402,3,0,23,2013-10-01,,21,5,0,,
329395203,3,False,1698,1,0,11,2013-10-01,,5,10,0,,
330532914,2,True,1816,1,0,14,2013-10-02,,21,2,0,,
331076745,129,True,3658,1,0,93,2013-10-03,,16,9,0,,
331116882,130,False,3990,1,0,69,2013-10-03,,10,9,0,,
332242988,128,True,1797,1,0,26,2013-10-04,,6,7,0,,
332263788,3,True,3208,1,0,23,2013-10-04,,13,4,0,,
332303512,128,True,1830,1,0,69,2013-10-04,,3,5,0,,
333564628,2,True,2948,1,0,69,2013-10-05,,4,5,0,,
333617930,132,False,473,1,0,15,2013-10-05,,2,0,1,,
334830294,3,True,1043,1,0,69,2013-10-06,,2,1,0,,
334843503,131,True,1941,1,0,17,2013-10-06,,7,3,0,,
334878139,131,False,1438,1,0,98,2013-10-06,,10,4,0,,
334900995,3,True,3160,3,0,96,2013-10-06,,5,7,0,,
335213680,4,True,389,1,0,88,2013-10-06,,1,0,1,,
335226215,129,False,1764,1,0,64,2013-10-06,,4,4,0,,
335269785,3,True,2143,1,0,99,2013-10-06,,8,1,0,,
335331374,3,False,1886,1,0,69,2013-10-06,,4,5,0,,
335379472,2,False,2652,1,0,30,2013-10-06,,2,10,0,,
335449105,2,True,1898,1,0,70,2013-10-06,,21,3,0,,
335501601,132,True,2604,1,0,35,2013-10-06,,6,8,0,,
336631218,1,True,2107,3,0,14,2013-10-07,,11,6,0,,
336757210,132,False,2701,1,0,9,2013-10-07,,6,5,0,,
336838021,1,True,3687,1,0,74,2013-10-07,,16,11,0,,
336917259,2,False,2140,1,0,98,2013-10-07,,2,13,0,,
336962541,130,False,2910,1,0,73,2013-10-07,,3,6,0,,
337023146,1,True,1814,1,0,59,2013-10-07,,19,10,0,,
337335536,1,True,2291,1,0,1,2013-10-08,,2,1,0,,
337357228,128,False,1829,1,0,93,2013-10-08,,14,1,0,,
337374718,128,True,1995,1,0,74,2013-10-08,,3,15,0,,
337407455,129,False,2436,1,0,65,2013-10-08,,15,3,0,,
337440667,129,False,2447,1,0,11,2013-10-08,,11,4,0,,
337479802,0,False,2176,1,0,16,2013-10-08,,8,10,0,,
337511565,129,False,2891,1,0,35,2013-10-08,,12,5,0,,
337574990,0,False,3174,1,0,76,2013-10-08,,3,10,0,,
337640305,128,True,3204,1,0,8,2013-10-08,,8,8,0,,
337710534,4,True,2958,1,0,8,2013-10-08,,13,10,0,,
337787302,0,True,1282,1,0,70,2013-10-08,,6,3,0,,
337821593,0,True,2191,1,0,8,2013-10-08,,12,4,0,,
338575475,3,True,1846,3,0,93,2013-10-09,,18,1,0,,
338606771,4,False,3598,1,0,98,2013-10-09,,19,8,0,,
338671124,132,False,1583,1,0,44,2013-10-09,,6,2,0,,
338727491,128,True,2323,1,0,51,2013-10-09,,5,8,0,,
338809255,2,False,2197,1,0,67,2013-10-09,,16,3,0,,
338874493,131,True,2459,1,0,98,2013-10-09,,5,10,0,,
338928959,128,False,1858,1,0,11,2013-10-09,,9,5,0,,
339679849,130,True,1845,1,0,9,2013-10-10,,8,5,0,,
339713811,3,False,2894,1,0,63,2013-10-10,,6,10,0,,
339773068,132,False,2422,1,0,23,2013-10-10,,13,6,0,,
339831536,0,False,3032,1,0,55,2013-10-10,,5,13,0,,
339902342,3,False,2474,1,0,34,2013-10-10,,1,7,0,,
339962948,128,False,1628,1,0,44,2013-10-10,,7,2,0,,
340001281,2,True,1596,3,0,93,2013-10-10,,7,6,0,,
340043669,130,False,2775,1,0,90,2013-10-10,,3,7,0,,
340100610,130,False,2036,1,0,11,2013-10-10,,11,5,0,,
340540363,1,False,2636,1,0,53,2013-10-11,,6,7,0,,
341764454,0,True,473,1,0,23,2013-10-12,,0,0,0,,
341777132,132,False,1918,1,0,16,2013-10-12,,8,1,0,,
341804840,1,True,1945,1,0,11,2013-10-12,,18,3,0,,
343089520,2,False,2428,1,0,25,2013-10-13,,5,6,0,,
343133410,131,False,2092,1,0,35,2013-10-13,,12,7,0,,
343174859,0,True,2578,1,0,32,2013-10-13,,10,9,0,,
343218647,128,False,2398,1,0,5,2013-10-13,,7,9,0,,
343263041,129,False,2390,1,0,92,2013-10-13,,6,9,0,,
343312341,128,False,3203,1,0,98,2013-10-13,,19,8,0,,
343570884,131,False,2467,1,0,35,2013-10-13,,8,5,2,,
343639171,3,True,1933,1,0,48,2013-10-13,,8,3,0,,
343690955,4,False,3010,1,0,25,2013-10-13,,8,13,0,,
343773311,131,False,2988,1,0,6,2013-10-13,,9,5,0,,
345690784,132,True,1949,1,0,101,2013-10-15,,7,6,0,,
345718234,131,False,3212,1,0,72,2013-10-15,,5,12,0,,
345760431,131,True,1841,1,0,23,2013-10-15,,1,9,0,,
345789662,1,False,1675,1,0,86,2013-10-15,,1,12,0,,
345815837,128,False,1382,1,0,14,2013-10-15,,8,1,0,,
345839420,131,True,2045,1,0,51,2013-10-15,,5,7,0,,
345878017,2,False,2134,1,0,35,2013-10-15,,4,5,0,,
345918320,2,False,1978,1,0,27,2013-10-15,,2,12,0,,
345980574,130,True,2839,1,0,16,2013-10-15,,4,14,0,,
346051239,128,False,2784,1,0,102,2013-10-15,,10,13,0,,
346120926,129,True,1535,1,0,74,2013-10-15,,1,6,0,,
346162680,128,True,2260,1,0,95,2013-10-15,,2,7,0,,
346219539,128,True,2362,1,0,72,2013-10-15,,2,11,0,,
346273719,128,True,1892,1,0,63,2013-10-15,,4,8,0,,
347460632,132,True,2954,1,0,72,2013-10-16,,13,8,0,,
347522602,130,True,2400,1,0,99,2013-10-16,,6,11,0,,
347582103,4,False,2896,1,0,14,2013-10-16,,15,17,0,,
349191560,1,True,1796,1,0,49,2013-10-18,,8,4,0,,
349226423,1,False,2483,1,0,2,2013-10-18,,7,10,0,,
349272850,0,True,3172,1,0,63,2013-10-18,,14,11,0,,
349367409,130,False,3324,1,0,25,2013-10-18,,17,9,0,,
349460983,2,True,1666,1,0,72,2013-10-18,,19,3,0,,
350217841,128,False,3282,1,0,14,2013-10-19,,7,6,0,,
350260561,1,True,2548,1,0,78,2013-10-19,,8,5,0,,
350322346,128,False,2780,1,0,23,2013-10-19,,7,8,0,,
350370040,131,False,1771,1,0,44,2013-10-19,,13,8,0,,
350408023,131,False,2439,1,0,1,2013-10-19,,8,3,0,,
350527323,2,True,2107,1,0,59,2013-10-19,,9,11,0,,
350575400,130,True,2656,1,0,7,2013-10-19,,9,12,0,,
350644814,130,False,1229,1,0,22,2013-10-19,,7,2,0,,
351311763,4,True,2318,3,0,74,2013-10-19,,7,7,0,,
351370025,131,True,1510,1,0,74,2013-10-19,,1,4,0,,
352146048,2,False,2883,1,0,59,2013-10-20,,11,18,0,,
352217548,130,False,3434,1,0,93,2013-10-20,,17,15,0,,
352375888,130,True,1581,1,0,98,2013-10-20,,6,8,0,,
352424139,130,True,2377,1,0,69,2013-10-20,,5,3,0,,
352492076,2,False,1713,1,0,1,2013-10-20,,3,4,0,,
352538146,132,True,2624,1,0,11,2013-10-20,,5,11,0,,
352609146,4,False,2916,1,0,15,2013-10-20,,9,7,0,,
352824528,2,True,2134,1,0,63,2013-10-20,,11,2,0,,
352858304,129,True,2831,1,0,34,2013-10-20,,2,8,0,,
353318598,129,False,2457,1,0,100,2013-10-21,,12,6,0,,
353364665,130,False,1661,1,0,63,2013-10-21,,6,1,0,,
353403189,1,False,1770,1,0,55,2013-10-21,,1,7,0,,
353445548,1,False,1672,3,0,74,2013-10-21,,11,6,0,,
353490743,0,True,2805,1,0,46,2013-10-21,,12,6,0,,
353571760,0,True,2291,1,0,84,2013-10-21,,13,9,0,,
353631498,0,False,3145,1,0,103,2013-10-21,,13,8,0,,
353711874,128,True,2849,1,0,73,2013-10-21,,7,8,0,,
353847332,130,True,1922,1,0,14,2013-10-21,,3,6,0,,
354796707,4,True,1929,1,0,73,2013-10-22,,10,3,0,,
354857972,3,False,3061,1,0,84,2013-10-22,,14,7,0,,
354944831,0,True,2693,1,0,84,2013-10-22,,18,2,0,,
355017924,128,True,3049,1,0,84,2013-10-22,,13,6,0,,
355475839,130,True,1738,1,0,84,2013-10-23,,4,11,0,,
355492720,130,False,3569,1,0,84,2013-10-23,,14,5,0,,
355529650,130,True,2364,1,0,81,2013-10-23,,7,11,0,,
356278444,1,True,1812,1,0,31,2013-10-23,,9,4,0,,
356322022,128,False,1853,1,0,1,2013-10-23,,6,5,0,,
357880367,128,True,2056,1,0,4,2013-10-25,,7,10,0,,
357909023,132,True,1665,1,0,72,2013-10-25,,1,9,0,,
357940454,0,True,2591,1,0,2,2013-10-25,,16,8,0,,
359333620,3,True,3123,1,0,84,2013-10-26,,4,3,0,,
360589685,1,True,2327,1,0,93,2013-10-27,,11,7,0,,
360645121,129,True,2281,1,0,11,2013-10-27,,7,6,0,,
360748938,132,True,2141,1,0,41,2013-10-27,,4,11,0,,
360806679,2,True,2043,1,0,84,2013-10-27,,3,7,0,,
361227080,131,True,1925,1,0,76,2013-10-27,,4,10,0,,
361284049,1,True,1832,1,0,84,2013-10-27,,3,5,0,,
362124456,129,False,2020,1,0,84,2013-10-28,,6,6,0,,
362181506,1,True,2433,1,0,13,2013-10-28,,14,5,0,,
362242220,2,False,2025,1,0,39,2013-10-28,,1,3,0,,
362297576,130,False,2243,1,0,65,2013-10-28,,14,4,0,,
362364019,128,False,2022,1,0,27,2013-10-28,,16,2,0,,
362462951,132,False,2915,1,0,8,2013-10-28,,22,9,0,,
363291391,4,True,2879,1,0,13,2013-10-29,,14,10,0,,
363349939,132,True,2699,1,0,74,2013-10-29,,4,11,0,,
363410883,1,False,2244,1,0,19,2013-10-29,,5,11,0,,
363466999,129,False,2913,1,0,53,2013-10-29,,15,7,0,,
363615968,2,True,2792,1,0,73,2013-10-29,,14,7,0,,
364782185,129,True,3333,1,0,8,2013-10-30,,8,7,0,,
364859633,132,False,1890,1,0,65,2013-10-30,,2,4,0,,
365349977,4,True,2834,1,0,53,2013-10-31,,13,7,0,,
366050919,1,False,2384,1,0,95,2013-10-31,,2,5,0,,
366107829,132,False,2180,1,0,14,2013-10-31,,16,4,0,,
366154595,0,False,2767,1,0,70,2013-10-31,,6,7,0,,
367889552,3,False,3507,1,0,14,2013-11-02,,21,7,0,,
367957959,131,True,1503,1,0,1,2013-11-02,,2,6,1,,
367991185,130,False,1847,1,0,2,2013-11-02,,5,6,0,,
368073678,1,False,2017,1,0,1,2013-11-02,,0,0,3,,
368103560,132,False,2945,1,0,25,2013-11-02,,14,5,0,,
368173644,0,False,2841,1,0,10,2013-11-02,,9,6,0,,
368246046,128,False,2007,2,5,1,2013-11-02,,21,2,0,,
368343297,4,True,1829,2,5,84,2013-11-02,,10,1,0,,
369573196,131,True,1734,1,0,8,2013-11-03,,4,7,0,,
369617316,2,False,2087,1,0,8,2013-11-03,,6,7,0,,
369685217,130,False,1633,1,0,9,2013-11-03,,14,1,0,,
369749227,130,False,2317,1,0,9,2013-11-03,,16,2,0,,
370860959,131,True,1970,1,0,12,2013-11-04,,2,5,0,,
370918528,1,True,2266,1,0,39,2013-11-04,,16,6,0,,
370973917,1,False,2396,1,0,86,2013-11-04,,5,5,0,,
371031674,2,False,2307,1,0,62,2013-11-04,,19,7,0,,
371089582,1,False,2257,1,0,101,2013-11-04,,5,12,0,,
371149688,1,True,1302,1,0,53,2013-11-04,,7,2,0,,
371857738,2,False,1321,1,0,74,2013-11-05,,0,4,0,,
371878879,128,False,2543,1,0,1,2013-11-05,,14,3,0,,
371912063,129,True,2243,1,0,58,2013-11-05,,6,11,0,,
371944498,130,True,2623,1,0,53,2013-11-05,,13,7,0,,
371985756,2,False,3171,1,0,8,2013-11-05,,12,11,0,,
373218877,2,True,2757,1,0,84,2013-11-06,,8,6,0,,
373271973,129,False,3127,1,0,93,2013-11-06,,11,11,0,,
373334282,0,False,2617,1,0,98,2013-11-06,,6,8,0,,
374487432,0,True,3491,1,0,14,2013-11-07,,9,6,0,,
374564668,132,False,2710,1,0,56,2013-11-07,,17,4,0,,
377495197,0,False,2880,1,0,53,2013-11-09,,2,10,0,,
377574840,128,False,2026,1,0,11,2013-11-09,,6,9,0,,
377631437,1,True,2153,1,0,1,2013-11-09,,6,1,0,,
377678289,129,False,2875,1,0,1,2013-11-09,,4,4,0,,
378101141,128,True,2018,1,0,11,2013-11-10,,3,6,0,,
378137903,130,True,2323,1,0,11,2013-11-10,,5,9,0,,
378189131,130,False,2367,1,0,1,2013-11-10,,4,5,0,,
378241115,2,False,3097,1,0,80,2013-11-10,,8,8,0,,
378307353,131,False,2168,1,0,9,2013-11-10,,16,6,0,,
378363589,4,True,1153,1,0,9,2013-11-10,,7,1,0,,
379638014,130,True,2166,1,0,74,2013-11-11,,12,6,0,,
379675616,130,True,2129,1,0,9,2013-11-11,,8,8,0,,
379724593,131,True,2488,1,0,9,2013-11-11,,7,3,0,,
379785006,131,True,2588,1,0,65,2013-11-11,,11,7,0,,
379850499,132,True,2432,1,0,11,2013-11-11,,13,11,0,,
380838182,132,True,2676,2,0,36,2013-11-12,,12,4,0,,
380911719,132,False,2211,2,0,63,2013-11-12,,12,5,0,,
380982106,132,False,2162,2,0,9,2013-11-12,,6,2,0,,
