Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3281884734,132,True,2195,22,7,8,2017-06-29,20,5,3,0,,
3281950137,129,True,1750,22,7,41,2017-06-29,20,1,6,0,,
3281994640,3,True,1236,22,7,41,2017-06-29,20,4,1,0,,
3282036124,4,True,3822,22,7,25,2017-06-29,20,17,13,0,,
3282829987,129,False,2907,22,7,12,2017-06-30,20,11,4,0,,
3282946800,129,False,2570,22,7,104,2017-06-30,20,8,9,0,,
3283355056,4,True,2231,22,7,5,2017-06-30,,4,8,0,,
3283462116,128,False,1585,22,7,5,2017-06-30,20,9,4,0,,
3283557300,132,True,1532,22,7,5,2017-06-30,20,0,8,0,,
3283634890,4,False,1422,22,7,5,2017-06-30,20,2,2,0,,
3284242811,4,False,2343,22,7,16,2017-06-30,20,8,7,0,,
3284303644,2,False,1379,22,7,16,2017-06-30,,5,6,0,,
3284340734,131,True,1983,22,7,16,2017-06-30,,1,9,0,,
3285124877,2,False,2617,22,7,104,2017-07-01,20,9,11,0,,
3285227345,2,False,1665,22,7,41,2017-07-01,,1,7,0,,
3285298609,3,False,2833,22,7,48,2017-07-01,20,6,4,0,,
3285404505,3,True,1996,22,7,41,2017-07-01,,6,3,0,,
3285557367,131,False,1287,22,7,36,2017-07-01,20,12,1,0,,
3285677574,1,True,2517,22,7,5,2017-07-01,,1,9,0,,
3285810864,1,False,2846,22,7,36,2017-07-01,20,10,5,0,,
3285943179,131,True,2399,22,7,25,2017-07-01,,14,7,0,,
3286931244,2,True,1541,2,9,36,2017-07-02,20,5,1,0,,
3286974351,2,True,1233,2,9,6,2017-07-02,20,12,2,0,,
3287021639,130,True,2890,2,9,6,2017-07-02,20,6,6,0,,
3288112444,0,True,2002,22,7,54,2017-07-02,,12,1,0,,
3288417815,131,True,2375,22,7,104,2017-07-02,,3,12,0,,
3288516297,4,True,2801,22,7,5,2017-07-02,20,1,9,0,,
3288786078,131,False,2027,22,7,104,2017-07-02,,6,3,0,,
3288858005,130,False,2816,22,7,41,2017-07-02,20,10,5,0,,
3288980807,0,True,1527,22,7,36,2017-07-02,20,17,1,0,,
3289042694,1,False,1773,22,7,61,2017-07-02,20,4,11,0,,
3289091750,129,False,2848,22,7,43,2017-07-02,20,13,7,0,,
3289168046,1,True,2902,22,7,63,2017-07-03,20,4,5,0,,
3289219820,129,True,2571,22,7,42,2017-07-03,20,3,5,0,,
3290454028,132,True,1607,22,7,5,2017-07-03,20,1,2,0,,
3290531672,128,True,2083,22,7,41,2017-07-03,20,3,9,0,,
3290613776,129,True,2844,22,7,54,2017-07-03,,13,4,0,,
3290713807,128,False,2014,22,7,16,2017-07-03,,8,7,0,,
3290789762,131,True,2208,22,7,16,2017-07-03,20,7,11,0,,
3290875193,3,False,3098,22,7,16,2017-07-03,,3,7,0,,
3291080915,132,True,2451,22,7,54,2017-07-03,20,5,5,0,,
3291177679,1,True,4161,22,7,14,2017-07-03,20,4,15,0,,
3291310207,3,False,2039,22,0,69,2017-07-04,20,9,6,0,,
3291345641,131,False,2399,22,0,52,2017-07-04,20,20,3,0,,
3292566610,1,True,3397,22,7,16,2017-07-04,20,2,16,0,,
3292754321,2,False,2489,22,7,96,2017-07-04,,5,10,0,,
3292845545,132,True,1926,22,7,41,2017-07-04,,0,7,0,,
3292915519,2,False,2612,22,7,99,2017-07-04,20,1,11,0,,
3293229949,129,True,3257,22,7,36,2017-07-04,20,14,5,0,,
3293300066,2,True,1615,22,7,8,2017-07-05,20,11,1,0,,
3293330240,131,True,4277,22,7,100,2017-07-05,20,7,15,0,,
3294870961,132,False,2516,22,7,23,2017-07-05,20,6,5,0,,
3294967300,130,True,1806,22,7,16,2017-07-05,20,0,6,0,,
3295029172,4,False,1556,22,7,76,2017-07-05,20,3,10,0,,
3295251164,0,True,1398,22,7,30,2017-07-05,20,6,1,0,,
3295284502,129,True,2428,22,7,36,2017-07-05,20,12,4,0,,
3295360021,132,False,3530,22,7,9,2017-07-06,20,29,6,0,,
3295416613,3,False,3307,22,7,23,2017-07-06,,2,13,0,,
3295469890,132,False,1114,22,7,104,2017-07-06,20,12,1,0,,
3296716920,4,False,2621,22,7,47,2017-07-06,20,12,5,0,,
3296827114,132,False,2454,22,7,102,2017-07-06,20,5,5,0,,
3296959986,4,False,2398,22,7,2,2017-07-06,,11,14,0,,
3297044112,4,True,1936,22,7,48,2017-07-06,20,5,5,0,,
3297181647,128,True,2011,22,7,54,2017-07-06,,5,4,0,,
3297237606,0,True,1257,22,7,76,2017-07-06,20,5,2,0,,
3297281744,0,False,1723,22,7,32,2017-07-06,20,4,9,0,,
3297325800,2,False,3166,22,7,40,2017-07-06,20,5,14,0,,
3297387340,3,True,2002,22,7,23,2017-07-07,20,6,2,0,,
3297432455,129,True,2238,2,1,76,2017-07-07,20,7,7,0,,
3297489629,130,True,2800,22,0,81,2017-07-07,20,14,8,0,,
3297539513,132,True,2355,22,7,76,2017-07-07,20,7,4,0,,
3297584341,131,True,3884,22,7,8,2017-07-07,20,10,5,0,,
3298069469,131,False,2921,22,7,65,2017-07-07,20,7,9,0,,
3299233332,129,True,2601,22,7,91,2017-07-07,20,3,10,0,,
3299307506,1,False,2580,22,7,40,2017-07-08,20,4,5,0,,
3299369875,129,True,2784,22,7,54,2017-07-08,20,13,10,0,,
3299423639,129,True,1615,22,7,13,2017-07-08,20,1,6,0,,
3299457741,128,False,2320,22,7,14,2017-07-08,20,12,5,0,,
3299691354,131,True,3375,22,7,100,2017-07-08,20,1,7,0,,
3301166746,2,True,2364,22,7,108,2017-07-08,20,1,7,0,,
3301287285,130,False,2841,22,7,17,2017-07-08,20,11,6,0,,
3301435732,131,True,1885,2,1,86,2017-07-08,20,1,4,0,,
3301525687,3,True,2350,2,1,23,2017-07-08,20,4,1,0,,
3301643567,129,False,2736,22,7,83,2017-07-08,20,2,9,0,,
3301697529,1,True,2340,22,7,41,2017-07-09,20,11,3,0,,
3301749906,2,True,2853,22,7,1,2017-07-09,20,6,4,0,,
3301837335,2,True,1677,2,9,36,2017-07-09,20,4,0,0,,
3301879801,130,False,2592,2,9,76,2017-07-09,20,10,2,0,,
3301958948,2,True,1878,2,9,36,2017-07-09,20,17,4,0,,
3303838622,1,False,2810,22,7,29,2017-07-09,20,6,9,0,,
3303912060,4,True,1385,22,7,104,2017-07-09,20,18,1,0,,
3303954432,1,False,1562,22,7,76,2017-07-09,20,1,6,0,,
3303996495,129,False,2957,22,7,52,2017-07-10,20,22,5,0,,
3304050322,1,False,2402,22,7,52,2017-07-10,20,7,11,0,,
3304170419,129,False,2318,22,7,97,2017-07-10,20,3,3,0,,
3305689442,2,False,2920,22,7,104,2017-07-10,20,6,8,0,,
3305764453,2,False,2856,22,7,70,2017-07-10,20,13,8,0,,
3305852965,131,False,3351,22,7,40,2017-07-10,20,7,9,0,,
3306323833,131,True,2186,22,0,65,2017-07-11,20,9,6,0,,
3307982811,3,False,1933,22,7,106,2017-07-12,20,8,7,0,,
3308017643,131,False,3063,22,7,40,2017-07-12,20,19,7,0,,
3308081905,1,True,2104,3,7,23,2017-07-12,20,1,7,0,,
3308174992,1,True,3346,22,7,41,2017-07-12,20,7,5,0,,
3308289402,4,False,2336,22,7,51,2017-07-12,20,7,9,0,,
3308350875,129,False,3592,22,7,23,2017-07-12,20,4,6,0,,
3308515729,129,True,2919,22,7,25,2017-07-12,,6,11,0,,
3309646429,2,True,4099,22,7,23,2017-07-12,,4,3,0,,
3309789275,130,False,5214,22,7,23,2017-07-12,20,7,11,0,,
3309866244,129,False,2204,22,0,68,2017-07-13,20,4,1,0,,
3309899350,3,True,2393,22,7,48,2017-07-13,20,15,6,0,,
3309967544,131,False,1923,22,7,14,2017-07-13,20,6,5,0,,
3310019039,129,True,2205,22,7,36,2017-07-13,20,12,10,0,,
3310100256,128,True,1488,22,7,67,2017-07-13,20,0,2,0,,
3310132352,1,True,3764,22,7,23,2017-07-13,20,6,7,0,,
3310264078,4,True,3067,22,0,97,2017-07-13,20,8,5,0,,
3311780860,130,True,1789,22,7,23,2017-07-14,20,3,5,0,,
3311808984,132,True,3583,22,7,23,2017-07-14,20,2,7,0,,
3311970602,1,False,2297,22,7,97,2017-07-14,20,2,5,0,,
3312015631,3,True,2585,22,7,81,2017-07-14,20,8,6,0,,
3312387880,131,False,2426,22,7,23,2017-07-14,20,5,1,0,,
3312520213,3,False,2184,22,7,47,2017-07-14,20,4,11,0,,
3312608806,132,True,3824,22,7,41,2017-07-14,20,9,5,0,,
3313669454,129,True,3917,22,7,41,2017-07-15,,5,3,0,,
3314005743,128,False,1797,22,7,104,2017-07-15,20,7,7,0,,
3314074878,131,False,2464,22,0,36,2017-07-15,20,17,2,0,,
3314156406,132,False,3225,22,0,34,2017-07-15,20,27,8,0,,
3315685630,4,True,2542,22,7,40,2017-07-15,20,7,5,0,,
3315781446,128,True,2355,22,7,23,2017-07-15,,0,1,0,,
3315860323,130,True,1387,22,7,4,2017-07-15,,2,5,0,,
3315993381,3,False,4149,22,7,35,2017-07-16,20,17,9,0,,
3316077276,129,False,1378,2,9,36,2017-07-16,20,8,1,0,,
3316115006,129,True,2857,2,9,76,2017-07-16,20,13,11,0,,
3316225122,131,True,2439,22,7,23,2017-07-16,,1,9,0,,
3316301798,128,False,1128,22,7,36,2017-07-16,,8,0,0,,
3316353303,128,False,2700,22,7,36,2017-07-16,,13,7,0,,
3316477763,0,True,2436,22,7,104,2017-07-16,20,8,8,0,,
3316590212,128,True,2318,22,7,23,2017-07-16,,2,4,1,,
3318416548,1,False,2782,22,7,68,2017-07-17,20,4,12,0,,
3318531119,132,True,3053,22,7,36,2017-07-17,20,11,5,0,,
3318597331,130,False,1633,22,7,36,2017-07-17,20,8,1,0,,
3318718158,128,False,2876,22,7,8,2017-07-17,,12,2,0,,
3320167685,132,False,2403,22,7,54,2017-07-18,20,1,3,0,,
3320209164,4,True,2037,22,7,36,2017-07-18,20,14,6,0,,
3320240897,2,True,3251,22,7,15,2017-07-18,20,14,8,0,,
3320302474,128,False,1972,22,7,65,2017-07-18,20,6,6,0,,
3320343146,3,False,2185,22,7,5,2017-07-18,20,4,6,0,,
3320392236,0,False,2871,22,7,36,2017-07-18,20,12,6,0,,
3320449585,1,True,1787,22,7,40,2017-07-18,20,6,7,0,,
3320496840,132,False,2226,22,7,102,2017-07-18,20,7,4,0,,
3321806227,1,True,1504,22,7,108,2017-07-18,,1,2,0,,
3321882916,3,True,1380,22,7,36,2017-07-18,20,10,1,0,,
3321944017,2,True,1887,22,7,36,2017-07-18,20,11,4,0,,
3322070516,131,True,3120,22,7,104,2017-07-18,20,9,10,0,,
3322122470,131,True,1848,22,7,36,2017-07-19,,2,8,0,,
3322147328,129,False,1754,22,7,36,2017-07-19,20,10,1,0,,
3322228890,4,True,2329,22,7,40,2017-07-19,20,3,6,0,,
3322363896,2,True,2792,22,7,44,2017-07-19,20,12,4,0,,
3322426607,131,False,3166,22,7,36,2017-07-19,20,14,9,0,,
3323939639,131,False,1934,22,7,36,2017-07-19,20,12,2,0,,
3323982887,4,True,2275,22,7,35,2017-07-20,20,11,3,0,,
3324030462,132,True,2186,22,7,39,2017-07-20,20,6,5,0,,
3324086570,1,True,2971,22,7,36,2017-07-20,20,22,4,0,,
3324335798,1,False,1373,22,7,36,2017-07-20,,3,6,0,,
3324371149,130,False,2114,22,7,48,2017-07-20,20,7,5,0,,
3324425937,1,False,1126,22,7,104,2017-07-20,20,0,5,0,,
3324458937,130,True,2188,22,7,48,2017-07-20,20,8,4,0,,
3324556970,130,True,3247,22,7,48,2017-07-20,20,10,8,0,,
3325972373,0,False,2045,22,7,104,2017-07-21,20,2,6,0,,
3326006689,2,True,2515,22,7,36,2017-07-21,20,10,3,0,,
3326047049,130,False,2277,22,7,36,2017-07-21,20,12,3,0,,
3326099447,3,True,1829,22,7,36,2017-07-21,20,8,2,0,,
3326134884,129,True,1629,22,7,36,2017-07-21,20,7,2,0,,
3326169815,4,True,3053,22,7,36,2017-07-21,20,11,7,0,,
3327937202,4,False,2070,22,7,96,2017-07-21,20,10,7,0,,
3328317798,0,True,3166,22,7,108,2017-07-22,,3,5,0,,
3328497206,2,True,4065,22,7,36,2017-07-22,,8,13,0,,
3328803866,131,False,2351,22,7,23,2017-07-22,20,1,5,0,,
3328897330,2,False,2653,22,7,30,2017-07-22,20,8,10,0,,
3330280301,129,True,1380,22,7,41,2017-07-23,,2,6,0,,
3330308435,2,False,1823,22,7,71,2017-07-23,20,2,9,0,,
3330393295,3,True,1640,2,9,36,2017-07-23,20,8,2,0,,
3330436960,131,False,2252,2,9,104,2017-07-23,20,7,5,0,,
3330502805,3,False,1720,2,9,95,2017-07-23,20,0,6,0,,
3330562118,130,False,1928,22,7,36,2017-07-23,,12,3,0,,
3330633913,2,False,2706,22,7,36,2017-07-23,20,9,6,0,,
3334364138,1,False,2043,22,7,65,2017-07-25,20,2,7,0,,
3334396767,3,True,2206,22,7,36,2017-07-25,20,19,3,0,,
3334664420,4,False,2107,22,7,104,2017-07-25,20,9,5,0,,
3334723051,129,True,3435,22,7,108,2017-07-25,20,6,10,0,,
3335004588,129,False,2606,22,7,36,2017-07-25,,12,6,0,,
3336454049,129,False,2030,22,7,36,2017-07-26,20,8,1,0,,
3336506891,130,False,2291,22,7,36,2017-07-26,,16,3,0,,
3336580641,2,True,4592,22,0,38,2017-07-26,20,8,14,0,,
3336785952,1,True,1921,22,7,36,2017-07-26,20,20,2,0,,
3338225396,129,False,2253,22,7,108,2017-07-27,20,3,3,0,,
3338271640,131,True,3381,22,7,36,2017-07-27,,11,6,0,,
3338325997,132,True,3167,22,7,36,2017-07-27,20,14,9,0,,
3338382685,4,False,2233,22,7,1,2017-07-27,20,7,4,0,,
3338436578,2,True,3489,22,7,32,2017-07-27,20,13,9,0,,
3338531348,130,False,3119,22,7,81,2017-07-27,20,9,7,0,,
3338616059,128,False,1609,22,7,27,2017-07-27,20,2,2,0,,
3338858583,130,True,3325,22,7,88,2017-07-27,20,3,12,0,,
3338965808,2,True,2374,22,7,8,2017-07-27,,9,1,0,,
3340286181,4,True,2644,22,7,5,2017-07-28,20,5,6,0,,
3342446704,3,True,2347,22,7,21,2017-07-29,20,10,5,0,,
3342791653,131,False,2334,22,7,36,2017-07-29,20,11,3,0,,
3344160616,3,True,2502,2,1,102,2017-07-29,20,3,3,0,,
3344252437,3,False,2958,2,1,102,2017-07-29,20,3,5,0,,
3344347263,3,False,2569,2,1,23,2017-07-29,20,1,16,1,,
3345252020,132,True,2324,22,7,5,2017-07-30,20,4,11,0,,
3345348837,130,True,2353,22,7,99,2017-07-30,20,11,4,0,,
3345441349,131,False,2017,22,7,36,2017-07-30,20,13,3,0,,
3345529250,128,True,2125,22,7,97,2017-07-30,20,0,6,0,,
3345635543,129,True,1372,22,7,23,2017-07-30,20,1,8,0,,
3345855466,2,True,2777,22,7,106,2017-07-30,20,17,3,0,,
3346045871,128,True,2188,22,7,8,2017-07-30,20,4,6,0,,
3346255601,130,True,2639,22,7,114,2017-07-30,20,3,7,0,,
3346403617,131,False,2031,22,7,76,2017-07-30,20,14,3,0,2,
3346543620,131,True,2130,22,7,1,2017-07-30,20,4,3,0,5,
3346598940,3,True,1802,22,7,10,2017-07-30,20,2,6,0,5,
3346660071,131,True,2433,2,7,16,2017-07-30,20,1,7,0,5,
3347804241,2,False,3183,22,7,36,2017-07-31,,13,7,0,,
3348840424,3,True,1643,22,7,76,2017-08-01,20,31,3,0,1,
3348882229,2,True,3362,22,7,106,2017-08-01,20,16,6,0,1,
3348971386,128,True,4613,22,7,36,2017-08-01,20,21,11,0,1,
3349073940,2,False,1781,22,7,5,2017-08-01,20,3,8,1,1,
3349120263,128,True,2129,22,7,21,2017-08-01,20,6,8,0,1,
3351079981,131,False,2806,22,7,8,2017-08-02,,11,5,0,,
3351179575,130,False,3236,22,7,46,2017-08-02,,15,6,0,,
3351680404,3,True,2909,22,7,8,2017-08-02,,10,5,0,,
3353622300,1,True,3415,22,7,8,2017-08-03,,15,9,0,,
3355075546,129,True,2355,22,7,55,2017-08-04,20,3,9,0,,
3355183490,3,True,2335,22,7,76,2017-08-04,,11,2,0,,
3355632820,3,True,1660,22,0,114,2017-08-04,20,23,3,0,,
3358099712,4,True,1968,22,7,114,2017-08-05,20,13,5,0,,
3358183759,4,True,1301,22,7,45,2017-08-05,20,13,3,0,,
3358225193,131,False,2500,22,7,82,2017-08-05,20,1,8,0,,
3358295444,132,False,1813,22,7,45,2017-08-06,20,12,3,0,,
3358332632,132,False,2376,22,7,114,2017-08-06,20,18,12,0,,
3360398478,129,False,2152,22,7,65,2017-08-06,20,8,5,0,5,
3360457051,129,True,1638,22,7,29,2017-08-06,20,2,9,0,,
3360496953,129,True,2004,22,7,45,2017-08-07,20,8,6,0,,
3362612184,129,True,2165,22,7,28,2017-08-08,20,3,11,0,,
3362652117,1,True,1705,22,7,81,2017-08-08,20,10,3,0,,
3362691720,129,False,1492,22,7,65,2017-08-08,20,10,2,0,,
3362726513,1,True,2488,22,7,114,2017-08-08,20,4,10,0,,
3362793902,128,False,2579,22,7,72,2017-08-08,20,19,8,0,5,
3366170857,131,True,3750,22,7,81,2017-08-09,20,27,7,0,2,
3366385499,131,True,2268,22,7,114,2017-08-10,20,3,13,0,2,
3366502041,2,False,2793,22,7,113,2017-08-10,20,11,8,0,5,
3366570878,128,False,2284,22,7,60,2017-08-10,20,4,4,0,5,
3366632247,128,True,2440,22,7,76,2017-08-10,20,4,10,0,5,
3367953425,2,True,1479,22,7,114,2017-08-10,20,6,1,0,,
3367998303,3,True,1459,22,7,114,2017-08-10,20,9,6,0,2,
3368036839,131,True,3629,22,7,68,2017-08-10,20,5,12,0,2,
3368289782,1,False,2838,22,7,12,2017-08-11,20,20,6,0,2,
3368371945,130,True,3171,22,7,19,2017-08-11,20,9,10,0,,
3368459206,2,True,3532,22,0,49,2017-08-11,,13,11,0,,
3368747493,3,True,1579,22,7,93,2017-08-11,20,10,3,0,,
3368807242,131,False,1546,22,7,35,2017-08-11,20,20,3,0,,
3370054266,1,False,1972,22,7,9,2017-08-11,20,7,6,0,,
3370108227,2,True,2008,22,7,52,2017-08-11,20,8,3,0,,
3370413949,1,False,2305,22,7,76,2017-08-12,20,5,8,0,,
3370483195,3,False,2734,22,7,114,2017-08-12,20,6,13,0,,
3370582866,2,False,2071,22,7,35,2017-08-12,20,9,6,0,,
3370647583,131,True,2498,22,7,93,2017-08-12,20,6,8,0,5,
3370802511,131,False,2136,22,7,89,2017-08-12,20,10,4,0,,
3370892512,3,False,3307,22,7,39,2017-08-12,20,5,17,0,,
3371029119,0,True,3383,22,7,81,2017-08-12,20,19,9,0,3,
3372534179,129,False,2645,22,7,114,2017-08-12,20,9,6,0,,
3372838434,129,False,1637,22,7,114,2017-08-13,20,6,5,0,,
3372900693,132,False,2361,22,7,112,2017-08-13,20,9,5,0,,
3372975290,132,True,2475,22,7,114,2017-08-13,20,8,12,0,5,
3373054368,129,False,2230,22,7,81,2017-08-13,20,14,2,0,,
3373131302,1,True,2496,22,7,114,2017-08-13,20,7,7,0,5,
3373280822,2,True,6087,3,0,35,2017-08-13,20,19,13,0,5,
3375284756,2,False,3160,22,7,68,2017-08-14,20,5,5,0,3,
3375461808,129,True,2645,22,7,81,2017-08-14,20,19,4,0,2,
3376884246,3,True,2209,22,7,76,2017-08-14,20,9,6,0,1,
3377160851,132,False,2095,22,7,102,2017-08-14,,12,3,0,,
3377221317,1,False,2833,22,7,102,2017-08-14,,8,6,0,,
3377287814,129,False,2556,3,0,47,2017-08-15,20,9,5,0,5,
3377339307,1,False,3134,2,0,114,2017-08-15,20,15,12,0,5,
3377425662,3,False,1922,22,7,114,2017-08-15,20,7,6,0,2,
3377481759,1,False,1694,22,7,81,2017-08-15,20,2,6,0,1,
3377534571,132,False,2580,22,7,7,2017-08-15,20,8,6,0,5,
3377596357,4,True,2228,22,7,8,2017-08-15,20,18,1,0,5,
3379608907,132,True,2087,4,0,10,2017-08-16,20,2,2,0,5,
3379650744,132,False,2250,4,0,40,2017-08-16,20,9,4,0,5,
3379770442,4,False,4065,4,0,22,2017-08-16,20,20,9,0,5,
3379868702,3,False,2169,4,0,49,2017-08-16,20,13,4,0,5,
3379996761,3,False,4729,22,7,33,2017-08-16,20,5,6,0,5,
3381426033,1,True,3753,22,7,5,2017-08-16,20,11,9,0,,
3381533323,129,True,4962,22,7,76,2017-08-17,20,17,9,0,,
3381609294,132,False,2184,22,7,36,2017-08-17,20,12,0,0,,
3381670526,131,False,1782,22,7,19,2017-08-17,20,19,0,0,,
3381707154,131,False,2843,22,7,81,2017-08-17,20,23,4,0,,
3381991759,129,False,3624,22,7,114,2017-08-17,20,17,10,0,,
3383522230,131,False,2616,22,7,1,2017-08-17,20,14,2,0,,
3383790129,129,True,2922,22,7,114,2017-08-18,20,5,10,0,5,
3383958338,129,False,716,5,0,45,2017-08-18,20,7,0,0,,
3383982585,129,False,2253,5,0,94,2017-08-18,20,4,1,0,,
3384043580,1,False,2858,16,0,81,2017-08-18,20,20,6,0,5,
3384198610,1,True,1714,22,7,81,2017-08-18,20,19,2,0,,
3385793511,129,True,2409,22,7,36,2017-08-18,20,11,6,0,,
3385855666,129,True,2233,22,7,101,2017-08-18,,8,10,0,,
3385923256,0,False,3023,22,7,27,2017-08-19,20,4,9,0,1,
3386453379,130,False,2296,22,7,81,2017-08-19,20,18,2,0,,
3386543268,130,True,1931,22,7,91,2017-08-19,20,3,12,0,,
3386617459,128,False,2451,22,7,1,2017-08-19,20,14,0,0,5,
3386776554,0,True,1689,3,0,48,2017-08-19,20,10,1,0,,
3388823172,129,False,2458,22,7,1,2017-08-20,20,14,3,0,,
3388876446,1,False,2010,22,7,81,2017-08-20,20,8,6,0,,
3389132145,131,False,3267,22,7,81,2017-08-20,20,24,10,0,,
3389238373,128,True,1869,5,0,12,2017-08-20,20,11,9,0,,
3389304991,128,False,4307,22,7,72,2017-08-20,20,15,4,0,5,
3389478330,132,False,2336,22,7,76,2017-08-20,20,14,1,0,2,
3391392383,2,True,3426,22,7,1,2017-08-20,20,15,8,0,5,
3391650984,1,False,2492,22,7,104,2017-08-21,20,9,9,0,5,
3391714217,2,True,3431,22,7,81,2017-08-21,20,26,10,0,5,
3391784954,130,True,4438,22,7,1,2017-08-21,20,23,6,0,5,
3393793869,4,False,2454,22,7,25,2017-08-22,20,23,5,0,5,
3393838414,131,False,2563,22,7,40,2017-08-22,20,11,1,0,5,
3394031884,128,False,3673,22,7,5,2017-08-22,20,6,8,0,1,
3394112338,132,True,2388,22,7,9,2017-08-22,,5,9,0,,
3394178207,2,False,2369,22,7,114,2017-08-22,,8,12,0,,
3394311147,3,True,1689,3,0,8,2017-08-22,20,8,0,0,5,
3395657693,3,False,4042,22,7,114,2017-08-22,20,1,11,0,3,
3396111999,3,False,2875,22,7,23,2017-08-23,,20,6,0,5,
3396172108,3,False,2056,4,0,15,2017-08-23,,0,7,1,5,
3398127468,1,True,1562,22,7,76,2017-08-23,20,7,3,0,1,
3398198223,128,False,3296,22,7,44,2017-08-24,20,31,11,0,1,
3398264556,2,True,2272,22,7,27,2017-08-24,20,8,7,0,1,
3398319247,129,True,2240,22,7,97,2017-08-24,20,2,10,0,5,
3398369238,129,True,2054,22,7,19,2017-08-24,20,9,9,0,5,
3398417697,3,False,1994,22,7,8,2017-08-24,20,7,5,0,1,
3398468790,128,True,3149,22,7,27,2017-08-24,20,3,13,0,,
3398541077,0,True,3041,22,7,88,2017-08-24,20,3,14,0,1,
3398757808,4,True,2087,22,7,5,2017-08-24,,5,2,0,,
3398832769,4,False,2018,22,7,5,2017-08-24,20,2,9,0,1,
3398912056,130,False,1734,22,7,5,2017-08-24,20,3,1,0,1,
3398982549,2,False,2686,22,7,36,2017-08-24,20,4,10,0,1,
3400629888,0,False,3144,22,7,1,2017-08-25,20,8,5,0,,
3400707507,0,True,3728,22,7,114,2017-08-25,20,10,10,0,,
3400807705,129,True,2671,22,7,81,2017-08-25,20,12,8,0,,
3401261242,131,True,1683,22,7,19,2017-08-25,20,6,5,0,1,
3401335602,132,True,1983,22,7,12,2017-08-25,20,5,10,0,,
3401427511,130,False,3686,22,7,60,2017-08-25,,16,14,0,,
3402331788,130,True,4323,2,7,114,2017-08-25,20,3,17,0,5,
3407176910,131,True,1863,22,7,35,2017-08-27,20,2,6,0,3,
3407347682,131,True,998,22,7,7,2017-08-27,20,2,6,1,3,
3409885280,1,True,2191,22,7,5,2017-08-29,20,3,1,0,1,
3410033196,1,True,4848,22,7,70,2017-08-29,20,16,10,0,1,
3411706783,131,False,3855,22,7,60,2017-08-29,20,10,10,0,5,
3412384912,132,False,3947,22,7,65,2017-08-30,20,4,12,0,1,
3414111476,1,True,1679,22,7,18,2017-08-30,,9,0,0,,
3414369387,0,False,1802,22,7,7,2017-08-31,20,1,9,0,3,
3414411942,128,True,1807,22,7,1,2017-08-31,20,0,3,0,3,
3414463198,3,False,2034,22,7,60,2017-08-31,20,1,11,0,1,
3414523078,128,False,2165,22,7,102,2017-08-31,20,9,7,0,1,
3414589713,4,True,1148,22,0,20,2017-08-31,20,1,2,0,4,
3414635035,131,False,1672,22,0,52,2017-08-31,20,17,8,0,5,
3416474608,128,True,1515,22,7,65,2017-09-01,,5,14,0,,
3416510795,132,True,2076,22,7,35,2017-09-01,20,6,8,0,1,
3416560810,129,True,2476,22,7,27,2017-09-01,20,2,9,0,1,
3416774588,3,True,1370,22,0,71,2017-09-01,20,4,2,0,5,
3416830029,131,True,2686,22,0,114,2017-09-01,20,11,13,0,5,
3418299689,4,False,2024,22,7,71,2017-09-01,20,1,9,0,3,
3420382111,1,True,2075,22,7,31,2017-09-02,20,11,6,0,1,
3420945536,130,True,2830,22,7,102,2017-09-03,20,1,9,0,1,
3423093949,130,True,3289,22,7,4,2017-09-03,20,25,16,0,3,
3423305235,1,False,2097,22,7,7,2017-09-04,20,6,12,0,3,
3423354952,131,False,2788,22,7,4,2017-09-04,20,26,4,0,3,
3424867169,3,True,2398,22,7,4,2017-09-04,20,7,5,0,1,
3425046636,131,True,1763,22,7,4,2017-09-05,20,6,9,0,1,
3425072834,130,True,2168,22,7,4,2017-09-05,,10,9,0,,
3425106555,0,True,2541,22,7,23,2017-09-05,20,5,3,0,1,
3425161349,130,False,2564,22,7,31,2017-09-05,20,8,6,0,5,
3425399658,2,True,2011,22,0,40,2017-09-05,20,13,10,0,4,
3425449962,129,True,1981,22,0,114,2017-09-05,20,7,12,0,4,
3425497256,129,False,3270,22,0,45,2017-09-05,20,17,13,0,4,
3426747140,132,True,2130,22,7,108,2017-09-05,20,2,7,0,3,
3426780374,132,False,2430,22,7,65,2017-09-06,20,3,10,0,1,
3426982882,2,False,2456,22,0,109,2017-09-06,20,7,4,0,5,
3427032368,130,False,2735,22,7,48,2017-09-06,20,18,7,0,5,
3428554744,132,True,2266,22,0,26,2017-09-06,20,5,7,0,4,
3428597513,132,False,1743,22,0,97,2017-09-07,20,4,1,0,4,
3428621872,3,False,2672,3,0,40,2017-09-07,20,7,13,0,5,
3428668254,132,False,2606,22,7,102,2017-09-07,20,8,4,0,1,
3428716946,130,False,2743,22,7,1,2017-09-07,20,17,1,0,5,
3428793976,3,True,1317,4,0,52,2017-09-07,20,15,2,0,5,
3428824711,3,True,2209,4,0,49,2017-09-07,20,15,7,0,5,
3428910462,130,True,2320,22,7,17,2017-09-07,20,3,4,0,3,
3428967010,2,True,2321,22,7,36,2017-09-07,20,10,5,0,3,
3429037359,2,True,3801,22,7,102,2017-09-07,20,16,7,0,3,
3430739606,132,True,3067,22,0,35,2017-09-08,20,14,5,0,4,
