Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1724506476,2,False,2366,1,0,93,2015-08-18,,13,7,0,,
1724776912,131,True,2995,1,0,72,2015-08-18,,10,11,0,,
1724897491,132,True,2678,1,0,1,2015-08-18,,10,5,0,,
1726054153,4,False,3122,1,0,105,2015-08-19,,8,14,0,,
1726168062,131,False,2167,1,0,13,2015-08-19,,6,6,0,,
1726255719,3,True,2121,1,0,72,2015-08-19,,19,4,0,,
1726345249,129,False,3647,1,0,51,2015-08-19,,11,7,0,,
1726703112,128,False,2672,1,0,30,2015-08-19,,5,4,0,,
1726858032,129,True,1851,1,0,11,2015-08-19,,2,12,0,,
1726975532,4,True,1955,1,0,17,2015-08-19,,16,0,0,,
1727116408,128,False,3260,1,0,17,2015-08-19,,19,3,0,,
1727333092,2,True,2348,1,0,17,2015-08-19,,6,4,0,,
1727441633,3,True,2736,1,0,72,2015-08-19,,15,5,0,,
1728780058,1,True,1655,1,0,7,2015-08-20,,10,7,0,,
1728852396,1,True,1949,1,0,7,2015-08-20,,6,4,0,,
1728937601,1,True,3199,1,0,11,2015-08-20,,7,12,0,,
1729729488,3,True,2539,1,0,7,2015-08-20,,8,5,0,,
1729859612,4,True,4383,1,0,26,2015-08-20,,1,12,4,,
1730090506,2,False,2766,1,0,72,2015-08-20,,26,8,0,,
1731743115,4,False,3419,1,0,85,2015-08-21,,12,15,0,,
1731901948,3,False,2921,1,0,72,2015-08-21,,2,8,0,,
1732052691,4,True,3519,1,0,17,2015-08-21,,16,14,0,,
1732252802,4,True,1925,1,0,11,2015-08-21,,5,6,0,,
1732387271,128,True,2006,1,0,86,2015-08-21,,0,14,0,,
1732492836,4,True,1603,1,0,19,2015-08-21,,9,6,0,,
1732611586,4,True,1698,1,0,52,2015-08-21,,13,9,0,,
1734120354,132,False,2237,1,0,1,2015-08-22,,4,4,0,,
1734226427,130,False,2428,1,0,1,2015-08-22,,2,4,0,,
1734342992,131,False,2640,1,0,1,2015-08-22,,8,3,0,,
1734469654,129,False,1998,22,7,7,2015-08-22,,8,4,0,,
1734654877,1,True,3084,22,7,39,2015-08-22,,15,7,0,,
1734819659,130,False,2419,22,7,38,2015-08-22,,7,6,0,,
1734973815,3,True,2407,22,7,25,2015-08-22,,5,8,0,,
1735132445,0,True,2458,22,7,1,2015-08-22,,13,0,0,,
1735302144,130,False,2220,22,7,1,2015-08-22,,7,2,0,,
1735443995,128,True,4133,22,7,1,2015-08-22,,7,10,0,,
1737000498,2,True,2040,22,7,17,2015-08-23,,20,8,0,,
1737112251,131,False,2758,22,7,39,2015-08-23,,5,8,0,,
1737255602,130,False,1887,22,7,7,2015-08-23,,2,3,0,,
1737473319,130,True,3343,22,7,17,2015-08-23,,12,11,0,,
1738277002,2,False,1612,22,7,1,2015-08-23,,1,3,0,,
1738370161,129,False,2157,22,7,52,2015-08-23,,17,5,0,,
1738482878,4,True,2018,22,7,39,2015-08-23,,7,5,0,,
1738583405,2,False,3399,22,7,7,2015-08-23,,5,12,0,,
1739379644,129,True,1694,22,7,1,2015-08-24,,1,7,0,,
1739428495,128,True,3057,22,7,52,2015-08-24,,6,15,0,,
1739506934,2,True,2533,22,7,17,2015-08-24,,19,4,0,,
1739576049,1,True,2925,22,7,112,2015-08-24,,3,9,0,,
1739661810,1,False,2540,22,7,8,2015-08-24,,4,4,4,,
1740327806,129,False,3587,22,7,17,2015-08-24,,20,8,0,,
1740501940,3,False,1988,22,7,17,2015-08-24,,10,12,0,,
1740629898,0,True,2662,22,7,17,2015-08-24,,13,8,0,,
1740804123,131,True,1161,22,7,106,2015-08-24,,0,5,0,,
1740890526,1,True,2100,22,7,17,2015-08-24,,9,5,0,,
1741011216,0,True,1845,22,7,52,2015-08-24,,12,3,0,,
1741111673,128,False,2517,22,7,72,2015-08-24,,18,1,0,,
1742229561,4,False,1980,22,7,17,2015-08-25,,6,6,0,,
1742287839,1,True,2600,22,7,7,2015-08-25,,6,6,0,,
1742413867,131,False,2112,22,7,52,2015-08-25,,18,4,0,,
1742497973,128,True,1965,22,7,12,2015-08-25,,4,6,0,,
1742584587,1,False,1804,22,7,7,2015-08-25,,6,8,0,,
1742979203,130,True,2054,22,7,72,2015-08-25,,10,8,0,,
1743094968,131,False,2543,22,7,52,2015-08-25,,7,5,0,,
1743236670,131,True,2680,22,7,19,2015-08-25,,14,13,0,,
1743394147,130,False,1980,22,7,52,2015-08-25,,19,9,0,,
1743522543,2,True,1070,22,7,52,2015-08-25,,7,1,0,,
1743592306,1,True,773,22,7,52,2015-08-25,,7,2,0,,
1743654184,2,True,2353,22,7,52,2015-08-25,,16,9,0,,
1744921296,128,True,2290,22,7,52,2015-08-26,,11,7,0,,
1745006716,130,True,2635,22,7,21,2015-08-26,,9,9,0,,
1745111448,4,False,2599,22,7,52,2015-08-26,,8,8,0,,
1745227084,3,True,1731,22,7,11,2015-08-26,,5,6,0,,
1745312145,1,True,2553,22,7,1,2015-08-26,,11,3,0,,
1745435274,2,True,1953,22,7,25,2015-08-26,,5,10,0,,
1746014006,130,True,2241,22,7,25,2015-08-26,,6,10,0,,
1746145954,4,True,2818,22,7,1,2015-08-26,,15,2,0,,
1746287307,4,False,2339,22,7,14,2015-08-26,,2,9,0,,
1747110995,2,False,3778,22,7,17,2015-08-27,,9,14,0,,
1747193509,132,False,2904,22,7,17,2015-08-27,,16,9,0,,
1747267516,1,False,3952,22,7,23,2015-08-27,,10,9,0,,
1748053541,128,True,1704,22,7,1,2015-08-27,,2,8,0,,
1748140615,132,False,1992,22,7,11,2015-08-27,,5,9,0,,
1748246660,4,True,1665,22,7,11,2015-08-27,,6,5,0,,
1748628411,130,True,2544,22,7,1,2015-08-27,,5,7,0,,
1748766926,128,False,2161,22,7,70,2015-08-27,,8,5,0,,
1748886960,0,False,2951,22,7,105,2015-08-27,,18,10,0,,
1750054982,129,False,4625,22,7,7,2015-08-28,,16,12,0,,
1750205941,0,False,1675,22,7,11,2015-08-28,,5,10,0,,
1750273817,129,False,2513,22,7,17,2015-08-28,,12,7,0,,
1750381539,131,False,2028,22,7,17,2015-08-28,,12,9,0,,
1750479885,129,False,2023,22,7,9,2015-08-28,,7,7,0,,
1750718706,132,False,2689,22,7,28,2015-08-28,,14,10,0,,
1751291989,4,False,3010,22,7,51,2015-08-28,,12,9,0,,
1751458783,132,True,1969,22,7,54,2015-08-28,,2,9,0,,
1751571395,132,False,2686,22,7,19,2015-08-28,,15,11,0,,
1752337771,130,True,1622,22,7,19,2015-08-29,,9,12,0,,
1752483847,132,False,2743,22,7,67,2015-08-29,,8,6,0,,
1752642095,130,True,1957,22,7,60,2015-08-29,,4,10,0,,
1752709553,1,False,2330,22,7,78,2015-08-29,,1,11,0,,
1752794415,4,False,2501,22,7,93,2015-08-29,,14,7,0,,
1752898212,129,False,3434,22,7,11,2015-08-29,,16,11,0,,
1753041524,130,True,1600,22,7,11,2015-08-29,,2,9,0,,
1753127687,3,True,2653,22,7,69,2015-08-29,,6,6,0,,
1753259819,132,True,3654,22,7,55,2015-08-29,,10,12,0,,
1754378764,3,True,2200,22,7,53,2015-08-29,,3,5,0,,
1754497979,1,False,4327,22,7,23,2015-08-29,,20,11,0,,
1754694820,130,False,1699,22,7,8,2015-08-29,,9,3,0,,
1755300534,129,False,1275,22,7,8,2015-08-30,,5,1,0,,
1755346599,4,False,2657,22,7,8,2015-08-30,,12,12,0,,
1755414157,130,False,1809,22,7,52,2015-08-30,,15,6,0,,
1755478311,130,True,1671,22,7,100,2015-08-30,,1,14,0,,
1755535224,128,True,2427,22,7,52,2015-08-30,,6,13,0,,
1755912854,130,False,1513,22,7,17,2015-08-30,,7,2,0,,
1756000202,4,False,1954,22,7,17,2015-08-30,,10,6,0,,
1756122513,132,True,2056,22,7,43,2015-08-30,,2,9,0,,
1756235989,4,False,3027,22,7,52,2015-08-30,,15,16,0,,
1756392203,129,True,2141,22,7,39,2015-08-30,,8,9,0,,
1758231795,1,True,1616,22,7,98,2015-08-31,,3,4,0,,
1758265520,130,True,2844,22,7,17,2015-08-31,,6,10,0,,
1758329750,4,True,881,22,7,51,2015-08-31,,6,1,0,,
1758361249,128,True,2889,22,7,52,2015-08-31,,7,14,0,,
1763819349,0,False,1844,22,7,104,2015-09-02,,0,13,0,,
1763887571,129,True,2512,22,7,11,2015-09-02,,11,10,0,,
1763982785,130,False,2723,22,7,17,2015-09-02,,27,7,0,,
1764113516,132,True,2216,22,7,52,2015-09-02,,13,8,0,,
1764581740,129,False,2109,22,7,46,2015-09-02,,16,5,0,,
1764676795,0,True,2074,22,7,62,2015-09-02,,6,7,0,,
1765333641,130,False,2858,22,7,17,2015-09-03,,13,6,0,,
1765712255,132,True,1416,22,7,4,2015-09-03,,2,6,0,,
1765780413,4,True,2418,22,7,1,2015-09-03,,7,1,0,,
1766210814,2,True,2709,22,7,1,2015-09-03,,13,6,0,,
1766363204,0,True,2445,22,7,8,2015-09-03,,15,5,0,,
1766846183,2,False,3212,22,7,51,2015-09-03,,5,22,0,,
1766998518,4,True,2523,22,7,17,2015-09-03,,22,4,0,,
1767105887,3,True,3057,22,7,17,2015-09-03,,10,10,0,,
1767552992,128,True,3458,22,7,52,2015-09-04,,8,9,0,,
1767612277,4,True,3669,22,7,17,2015-09-04,,20,9,0,,
1767698289,3,True,2771,22,7,17,2015-09-04,,12,5,0,,
1767770804,1,False,3452,22,7,25,2015-09-04,,14,14,0,,
1767956933,132,False,3644,22,7,1,2015-09-04,,16,8,0,,
1768073120,132,True,3117,22,7,17,2015-09-04,,14,12,0,,
1768654058,1,True,1920,22,7,17,2015-09-04,,17,4,0,,
1768759974,2,False,2313,22,7,1,2015-09-04,,6,9,0,,
1768893641,3,True,2014,22,7,1,2015-09-04,,14,4,0,,
1769015501,130,False,1706,22,7,7,2015-09-04,,13,1,0,,
1769122012,1,True,1811,22,7,11,2015-09-04,,8,3,0,,
1769235907,129,False,2205,22,7,11,2015-09-04,,22,7,0,,
1769360144,3,False,2896,22,7,93,2015-09-04,,8,14,0,,
1769513282,4,False,1228,22,7,1,2015-09-04,,0,1,0,,
1769574539,128,False,1910,22,7,17,2015-09-04,,15,7,0,,
1770815846,1,True,3117,22,7,17,2015-09-05,,12,8,0,,
1770952129,0,False,3253,22,7,17,2015-09-05,,16,14,0,,
1771117161,130,True,2097,22,7,11,2015-09-05,,10,9,0,,
1771263108,130,True,3320,22,7,1,2015-09-05,,6,8,0,,
1771427656,131,True,1669,22,7,81,2015-09-05,,4,10,0,,
1771766022,3,False,3107,22,7,8,2015-09-05,,11,6,0,,
1771937235,130,False,2520,22,7,96,2015-09-05,,9,5,0,,
1772074416,1,False,2287,22,7,37,2015-09-05,,6,10,0,,
1772192035,129,False,2605,22,7,52,2015-09-05,,11,8,0,,
1772313280,131,True,2225,22,7,52,2015-09-05,,11,8,0,,
1773266313,2,False,2351,22,7,17,2015-09-06,,12,6,0,,
1784740887,130,True,1423,22,7,17,2015-09-11,,4,4,0,,
1784786952,2,False,2388,22,7,17,2015-09-11,,11,6,0,,
1784968765,0,False,3396,22,7,1,2015-09-11,,9,8,0,,
1785159253,130,False,3262,22,7,8,2015-09-11,,16,8,0,,
1785439802,129,False,1728,22,7,17,2015-09-11,,5,5,0,,
1785662330,131,False,3243,22,7,8,2015-09-11,,3,16,0,,
1785842438,128,False,2081,22,7,62,2015-09-11,,8,6,0,,
1786008361,129,True,2008,22,7,72,2015-09-11,,3,5,0,,
1786751144,4,True,3114,22,7,11,2015-09-12,,10,15,0,,
1786838736,132,False,1880,22,7,12,2015-09-12,,8,4,0,,
1786901835,3,True,2493,22,7,67,2015-09-12,,17,6,0,,
1787016367,4,False,2403,22,7,35,2015-09-12,,3,9,0,,
1787112408,128,True,2294,22,7,52,2015-09-12,,14,11,0,,
1787223915,1,True,1850,22,7,17,2015-09-12,,8,7,0,,
1787331705,1,True,1517,22,7,26,2015-09-12,,6,4,0,,
1787417609,1,False,2953,22,7,26,2015-09-12,,6,15,0,,
1787695047,4,False,2580,22,7,17,2015-09-12,,4,12,0,,
1787823766,131,True,2482,22,7,105,2015-09-12,,9,9,0,,
1788200756,129,False,2210,22,7,11,2015-09-12,,8,10,0,,
1788442334,131,False,3280,22,7,93,2015-09-12,,8,6,0,,
1788639182,128,True,2774,22,7,52,2015-09-12,,8,10,0,,
1788778195,1,False,2622,22,7,19,2015-09-12,,8,13,0,,
1789707620,131,False,1635,22,7,12,2015-09-13,,4,3,0,,
1789845816,132,True,3006,22,7,11,2015-09-13,,12,10,2,,
1789972721,130,False,2407,22,7,28,2015-09-13,,7,4,0,,
1801877648,3,False,2223,22,7,1,2015-09-18,,3,5,0,,
1802032933,3,False,1980,22,7,85,2015-09-18,,5,8,0,,
1802404554,130,False,2324,22,7,1,2015-09-18,,11,1,0,,
1802515418,3,False,3209,22,7,25,2015-09-18,,18,13,0,,
1803451388,131,False,2827,22,7,1,2015-09-19,,11,5,0,,
1803549600,131,False,1800,22,7,1,2015-09-19,,7,0,0,,
1803618483,132,True,1584,22,7,1,2015-09-19,,2,4,0,,
1803690157,128,True,1573,22,7,17,2015-09-19,,7,11,0,,
1803765096,0,False,3478,22,7,17,2015-09-19,,9,10,0,,
1803917240,132,True,2065,22,7,67,2015-09-19,,6,9,0,,
1804022148,130,False,2418,22,7,17,2015-09-19,,14,8,0,,
1804206100,130,False,1721,22,7,17,2015-09-19,,8,7,0,,
1804299441,131,True,1756,22,7,11,2015-09-19,,1,13,0,,
1804512666,2,True,1695,22,7,112,2015-09-19,,4,3,0,,
1804620212,1,False,2274,22,7,6,2015-09-19,,3,9,0,,
1805037190,130,True,817,22,7,52,2015-09-19,,3,3,1,,
1805084150,132,True,2299,22,7,1,2015-09-19,,12,4,0,,
1805211629,3,True,2494,22,7,1,2015-09-19,,11,3,0,,
1805323480,128,True,2036,22,7,22,2015-09-19,,2,16,0,,
1806070350,131,False,2756,22,7,17,2015-09-20,,9,6,0,,
1806157055,4,True,3027,22,7,1,2015-09-20,,17,5,0,,
1806258275,3,True,2397,22,7,1,2015-09-20,,5,1,0,,
1817677719,131,True,2968,22,7,17,2015-09-25,,20,6,0,,
1817767660,0,False,2328,22,7,1,2015-09-25,,10,8,0,,
1817857963,128,False,3422,22,7,32,2015-09-25,,16,12,0,,
1817960664,130,True,1949,22,7,49,2015-09-25,,0,9,0,,
1818032153,128,True,2307,22,7,8,2015-09-25,,6,10,0,,
1818114084,130,False,2228,22,7,1,2015-09-25,,6,5,0,,
1818328725,130,False,2183,22,7,1,2015-09-25,,10,5,0,,
1818456370,0,False,2205,22,7,1,2015-09-25,,5,11,0,,
1818573122,0,True,2231,22,7,1,2015-09-25,,6,5,0,,
1818714852,3,False,1736,22,7,17,2015-09-25,,6,10,0,,
1818827304,4,True,1792,22,7,39,2015-09-25,,8,4,0,,
1818938060,1,False,2424,22,7,11,2015-09-25,,8,6,0,,
1819148863,1,False,2362,22,7,7,2015-09-25,,5,12,0,,
1819267386,131,True,1913,22,7,98,2015-09-25,,3,11,0,,
1819351978,129,True,2995,22,7,17,2015-09-25,,9,12,0,,
1819805081,130,False,2788,22,7,73,2015-09-26,,8,7,0,,
1819855149,0,False,3054,22,7,19,2015-09-26,,13,9,0,,
1819927283,1,True,1786,22,7,11,2015-09-26,,4,4,0,,
1819981230,132,True,2661,22,7,93,2015-09-26,,6,14,1,,
1820087655,130,True,1444,22,7,29,2015-09-26,,1,7,0,,
1820275725,128,True,1019,22,7,17,2015-09-26,,5,3,0,,
1820326354,0,True,2823,22,7,17,2015-09-26,,19,2,0,,
1820445619,129,True,2799,22,7,1,2015-09-26,,5,6,0,,
1820570417,4,True,1846,22,7,46,2015-09-26,,14,7,0,,
1822970418,128,False,2022,22,7,46,2015-09-27,,18,4,0,,
1823040930,128,False,2596,22,7,11,2015-09-27,,22,4,0,,
1823135899,128,False,1796,22,7,7,2015-09-27,,2,1,0,,
1823215126,1,True,2082,22,7,46,2015-09-27,,4,7,0,,
1823324449,0,False,2285,22,7,46,2015-09-27,,14,9,0,,
1831444511,128,True,2813,22,7,11,2015-09-30,,8,12,0,,
1831580369,0,True,2068,22,7,1,2015-09-30,,9,4,0,,
1831706470,2,True,1916,22,7,46,2015-09-30,,13,1,0,,
1831823524,129,True,1705,22,7,39,2015-09-30,,8,14,0,,
1832155325,3,False,3108,22,7,84,2015-09-30,,5,9,0,,
1832310265,1,False,2379,22,7,21,2015-09-30,,12,8,0,,
1833294283,132,False,2043,22,7,71,2015-10-01,,5,5,0,,
1833360473,4,True,2080,22,7,8,2015-10-01,,9,7,0,,
1833442377,128,False,2970,22,7,46,2015-10-01,,14,9,0,,
1833548382,131,False,2046,22,7,42,2015-10-01,,13,3,0,,
1833647073,1,False,2756,22,7,39,2015-10-01,,10,9,0,,
1833755454,3,False,2999,22,7,1,2015-10-01,,23,9,0,,
1834336051,0,False,1548,22,7,55,2015-10-01,,4,8,0,,
1834456151,1,True,2580,22,7,1,2015-10-01,,6,3,0,,
1834615377,0,False,2301,22,7,46,2015-10-01,,17,6,0,,
1834748856,128,True,2568,22,7,1,2015-10-01,,6,6,0,,
1834878358,2,False,3740,22,7,2,2015-10-01,,7,17,0,,
1835041120,132,False,2643,22,7,17,2015-10-01,,13,4,0,,
1835152947,1,True,2584,22,7,17,2015-10-01,,15,9,0,,
1835811869,131,True,2312,22,7,17,2015-10-02,,6,13,0,,
1835877518,128,True,1703,22,7,12,2015-10-02,,2,6,1,,
1835935241,132,False,1847,22,7,1,2015-10-02,,12,2,0,,
1836008826,132,False,2996,22,7,1,2015-10-02,,22,6,0,,
1836120455,1,True,3411,22,7,1,2015-10-02,,8,8,0,,
1836261676,0,True,3370,22,7,1,2015-10-02,,8,6,0,,
1836403109,3,False,2385,22,7,7,2015-10-02,,6,8,0,,
1836510661,132,True,2067,22,7,17,2015-10-02,,12,7,0,,
1836662107,130,False,2544,22,7,8,2015-10-02,,8,8,0,,
1836788775,4,False,1775,22,7,8,2015-10-02,,3,4,0,,
1836891282,2,True,2750,22,7,1,2015-10-02,,12,6,0,,
1837048007,1,True,1791,22,7,1,2015-10-02,,10,1,0,,
1837169225,1,True,618,22,7,1,2015-10-02,,2,0,0,,
1837252997,130,True,2216,22,7,1,2015-10-02,,8,5,0,,
1837470395,131,False,3344,22,7,46,2015-10-02,,14,9,0,,
1837641643,132,False,3394,22,7,26,2015-10-02,,7,10,0,,
1837829664,3,True,2902,22,7,112,2015-10-02,,3,12,0,,
