Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2533200243,4,True,1530,1,0,9,2016-07-28,,11,2,0,,
2533244368,132,True,2189,1,0,8,2016-07-28,,9,9,0,,
2533317187,2,False,2330,1,0,2,2016-07-28,,3,12,0,,
2533392348,4,True,2934,1,0,17,2016-07-28,,20,6,0,,
2534853422,0,True,2857,1,0,28,2016-07-29,,12,9,0,,
2534922221,128,False,2143,1,0,98,2016-07-29,,19,2,0,,
2534990606,129,False,1827,1,0,93,2016-07-29,,9,6,0,,
2535047065,1,True,1716,1,0,106,2016-07-29,,9,1,0,,
2535111769,128,False,2068,1,0,13,2016-07-29,,22,7,0,,
2535185907,128,False,1633,1,0,74,2016-07-29,,11,5,0,,
2535251052,128,False,1800,1,0,17,2016-07-29,,17,5,0,,
2536616940,128,True,2783,1,0,2,2016-07-29,,15,12,0,,
2536690422,3,True,2816,1,0,74,2016-07-29,,10,5,0,,
2537108445,128,False,1780,1,0,74,2016-07-30,,12,3,0,,
2537173427,128,False,1618,1,0,98,2016-07-30,,18,1,0,,
2537223814,128,False,3547,1,0,72,2016-07-30,,26,10,0,,
2537340804,128,True,1842,1,0,93,2016-07-30,,1,5,2,,
2539770795,128,False,1731,1,0,39,2016-07-31,,23,4,0,,
2539861512,4,False,2002,1,0,2,2016-07-31,,13,11,0,,
2539945639,131,False,2308,1,0,21,2016-07-31,,6,3,0,,
2540045760,131,False,1803,1,0,28,2016-07-31,,3,2,0,,
2541085444,3,True,2654,1,0,106,2016-07-31,,16,4,0,,
2541217778,0,True,1951,1,0,28,2016-08-01,,4,8,0,,
2541528467,131,True,1682,1,0,104,2016-08-01,,6,6,0,,
2541572888,4,False,2001,1,0,73,2016-08-01,,1,10,1,,
2541623229,3,True,1094,1,0,39,2016-08-01,,6,1,0,,
2541657241,2,True,1949,1,0,98,2016-08-01,,6,3,0,,
2541723774,132,False,2361,1,0,74,2016-08-01,,11,5,0,,
2541798328,132,False,3841,1,0,98,2016-08-01,,10,12,0,,
2543151471,130,False,1813,1,0,17,2016-08-01,,15,2,0,,
2543704907,0,True,2788,1,0,16,2016-08-02,,13,6,0,,
2543794630,132,False,2226,1,0,41,2016-08-02,,10,3,0,,
2543903953,4,False,3369,1,0,16,2016-08-02,,8,7,0,,
2545185418,3,False,2817,1,0,74,2016-08-02,,9,7,0,,
2545251653,4,True,1730,1,0,65,2016-08-02,,8,4,0,,
2545402824,128,True,1613,22,7,16,2016-08-03,,4,10,0,,
2545521350,128,True,2618,22,7,16,2016-08-03,,9,11,0,,
2545648936,130,False,2848,22,7,17,2016-08-03,,12,6,0,,
2545713909,1,True,2705,22,7,33,2016-08-03,,9,3,0,,
2545789053,4,True,1465,22,7,62,2016-08-03,,4,1,0,,
2545867832,1,True,1737,22,7,39,2016-08-03,,10,1,0,,
2547690044,129,False,2429,22,7,50,2016-08-04,,3,4,0,,
2547768181,3,True,1630,22,7,28,2016-08-04,,5,2,0,,
2547819879,4,True,3470,22,7,39,2016-08-04,,16,8,0,,
2547923956,1,True,1804,22,7,39,2016-08-04,,12,3,0,,
2549788975,129,True,3599,22,7,98,2016-08-05,,10,12,0,,
2549897415,129,False,2515,22,7,93,2016-08-05,,16,3,0,,
2550008629,130,False,1718,22,7,18,2016-08-05,,10,3,0,,
2550076642,0,False,3013,22,7,93,2016-08-05,,12,13,0,,
2550204618,129,True,2229,22,7,28,2016-08-05,,3,11,0,,
2552168507,131,False,2257,22,7,41,2016-08-06,,5,4,0,,
2552262076,130,True,1438,22,7,62,2016-08-06,,3,9,0,,
2552332574,4,False,2088,22,7,104,2016-08-06,,2,11,0,,
2553910493,0,True,3039,22,7,17,2016-08-07,,10,10,0,,
2553983303,132,True,2603,22,7,28,2016-08-07,,4,6,0,,
2556758139,129,False,2548,22,7,106,2016-08-08,,12,6,0,,
2556846603,1,True,2480,22,7,62,2016-08-08,,2,6,0,,
2556936345,130,True,1816,22,7,41,2016-08-08,,1,7,0,,
2557011562,4,False,1412,22,7,9,2016-08-08,,1,5,0,,
2557078776,131,False,1683,22,7,33,2016-08-08,,3,5,0,,
2558621402,0,False,1214,22,7,98,2016-08-09,,3,6,0,,
2558661450,0,True,2138,22,7,17,2016-08-09,,15,3,0,,
2558724903,129,False,1582,22,7,74,2016-08-09,,7,6,0,,
2558781733,3,True,2859,22,7,2,2016-08-09,,17,11,0,,
2558873502,130,False,2387,22,7,62,2016-08-09,,9,7,0,,
2558961998,130,False,2500,22,7,28,2016-08-09,,8,5,0,,
2559066288,131,True,2870,22,7,33,2016-08-09,,5,6,0,,
2560619072,128,True,1522,22,7,17,2016-08-10,,0,4,1,,
2560689122,128,False,1760,22,7,28,2016-08-10,,3,5,0,,
2560741438,132,True,2100,22,7,74,2016-08-10,,2,11,0,,
2560960688,3,True,2741,22,7,86,2016-08-10,,9,9,0,,
2561059935,3,True,1350,22,7,106,2016-08-10,,5,1,0,,
2562765249,130,True,1412,22,7,106,2016-08-11,,5,8,0,,
2562806437,3,True,1918,22,7,88,2016-08-11,,14,2,0,,
2562856626,130,True,2157,22,7,28,2016-08-11,,3,4,0,,
2562929878,4,True,2012,22,7,62,2016-08-11,,8,4,0,,
2563166866,1,True,2783,22,7,41,2016-08-11,,10,2,0,,
2563269853,2,False,2377,22,7,28,2016-08-11,,8,9,0,,
2563368941,0,False,1452,22,7,18,2016-08-11,,4,6,0,,
2563442030,1,True,1563,22,7,86,2016-08-11,,4,2,0,,
2564887932,4,True,1603,22,7,100,2016-08-12,,6,5,0,,
2564937156,3,False,1890,22,7,49,2016-08-12,,4,2,0,,
2564997935,128,True,3236,22,7,17,2016-08-12,,15,9,0,,
2565208612,3,True,1882,22,7,16,2016-08-12,,4,3,0,,
2565297437,2,True,4529,22,7,55,2016-08-12,,4,7,0,,
2565512367,2,True,1515,22,7,16,2016-08-12,,6,5,0,,
2565595356,0,True,2804,22,7,17,2016-08-12,,13,5,0,,
2569725281,0,True,2261,22,7,41,2016-08-14,,4,1,0,,
2569885365,128,True,3212,1,0,23,2016-08-14,,27,10,0,,
2570019289,0,True,1790,1,0,9,2016-08-14,,15,3,0,,
2570094687,128,False,1587,1,0,98,2016-08-14,,15,3,0,,
2570187660,132,True,2119,22,7,41,2016-08-14,,2,5,0,,
2570283010,1,True,1461,22,7,28,2016-08-14,,6,3,0,,
2570475784,3,True,3254,22,7,16,2016-08-14,,14,7,0,,
2574785166,129,False,2256,22,7,41,2016-08-16,,10,4,0,,
2574895289,131,False,2646,22,7,16,2016-08-16,,2,7,0,,
2575011544,0,True,1989,22,7,29,2016-08-16,,5,2,0,,
2575095591,132,True,1993,22,7,65,2016-08-16,,5,12,0,,
2575179481,1,True,2427,22,7,41,2016-08-16,,4,4,0,,
2576725388,2,True,2329,1,0,23,2016-08-17,,6,5,0,,
2577138200,132,True,3017,22,7,16,2016-08-17,,13,14,0,,
2577236119,4,True,1869,22,7,28,2016-08-17,,1,10,0,,
2577307251,4,True,1355,22,7,2,2016-08-17,,7,5,0,,
2577363509,131,False,1311,22,7,16,2016-08-17,,17,1,0,,
2577441731,128,True,2433,22,7,98,2016-08-17,,6,11,0,,
2577564948,132,True,2574,22,7,65,2016-08-17,,9,8,0,,
2581633029,1,True,1255,22,7,106,2016-08-19,,5,1,0,,
2581671444,2,True,2005,1,0,23,2016-08-19,,11,9,0,,
2581726807,132,False,1652,1,0,9,2016-08-19,,2,6,0,,
2581808302,4,False,1542,22,7,33,2016-08-19,,0,4,0,,
2581940409,3,True,2115,22,7,2,2016-08-19,,11,4,0,,
2582024096,130,False,1606,22,7,98,2016-08-19,,18,2,0,,
2589419348,3,False,3890,22,7,2,2016-08-22,,11,22,0,,
2589519371,3,False,1642,22,7,65,2016-08-22,,5,10,0,,
2589583020,4,True,1805,22,7,17,2016-08-22,,10,4,0,,
2589766868,2,True,979,22,7,16,2016-08-22,,6,2,0,,
2591941068,2,False,1813,22,7,41,2016-08-23,,3,7,0,,
2591997126,3,False,1885,22,7,41,2016-08-23,,1,6,0,,
2592060436,130,True,2693,22,7,17,2016-08-23,,4,12,0,,
2592154447,128,False,2912,22,7,16,2016-08-23,,9,8,0,,
2592265961,131,False,2892,22,7,2,2016-08-23,,10,12,0,,
2592384468,130,False,1932,22,7,13,2016-08-23,,8,9,0,,
2593760512,132,False,2424,22,7,28,2016-08-23,,2,8,0,,
2593854051,0,False,1343,22,7,16,2016-08-23,,1,4,0,,
2593991944,1,True,1602,22,7,2,2016-08-24,,8,6,0,,
2594026874,130,True,1469,22,7,98,2016-08-24,,3,6,0,,
2594057946,4,False,2680,22,7,7,2016-08-24,,4,7,0,,
2594632894,130,False,2062,22,7,13,2016-08-24,,10,4,0,,
2594715554,3,True,1365,22,7,60,2016-08-24,,4,2,0,,
2594793238,4,True,1298,22,7,16,2016-08-24,,11,0,0,,
2596256719,130,False,1830,22,7,7,2016-08-24,,4,7,0,,
2596315837,129,True,2156,22,7,2,2016-08-24,,15,8,0,,
2596763177,129,False,1732,1,0,2,2016-08-25,,5,2,0,,
2596826186,128,False,1739,1,0,88,2016-08-25,,4,3,0,,
2596870531,2,True,1651,1,0,106,2016-08-25,,20,3,0,,
2596922700,0,True,1657,1,0,17,2016-08-25,,8,6,0,,
2597051598,0,False,2369,22,7,86,2016-08-25,,1,11,0,,
2597171357,2,True,3173,22,7,16,2016-08-25,,15,11,0,,
2597315830,130,True,1803,22,7,49,2016-08-25,,4,6,0,,
2597407361,2,True,1671,22,7,16,2016-08-25,,2,5,0,,
2601143720,128,True,1749,22,7,109,2016-08-26,,2,3,0,,
2601201642,0,False,2971,22,7,19,2016-08-26,,12,8,0,,
2601317191,132,True,1600,22,7,28,2016-08-27,,1,8,0,,
2601357399,130,True,1523,22,7,39,2016-08-27,,3,5,0,,
2602040593,4,True,1113,22,7,2,2016-08-27,,6,1,0,,
2602105130,4,True,2832,22,7,2,2016-08-27,,11,5,0,,
2602266877,1,True,1770,22,7,34,2016-08-27,,11,3,0,,
2602359213,129,True,1745,22,7,16,2016-08-27,,4,8,0,,
2602441681,128,False,1447,22,7,63,2016-08-27,,3,2,0,,
2604945675,128,False,1888,22,7,93,2016-08-28,,7,5,0,,
2605063101,130,True,2147,22,7,97,2016-08-28,,4,4,0,,
2605167893,4,True,4157,22,7,93,2016-08-28,,17,7,0,,
2607173054,129,True,1313,22,7,41,2016-08-29,,1,5,0,,
2607233268,0,True,2623,22,7,9,2016-08-29,,12,4,0,,
2609034320,130,True,2311,22,7,93,2016-08-30,,7,8,0,,
2609081773,0,False,2701,22,7,41,2016-08-30,,9,8,0,,
2609692078,129,False,1281,22,7,2,2016-08-30,,6,2,0,,
2609751818,131,True,1588,22,7,93,2016-08-30,,0,7,0,,
2609820546,0,False,1800,22,7,53,2016-08-30,,2,10,0,,
2609899464,130,True,2300,22,7,16,2016-08-30,,5,8,0,,
2610001210,4,True,1957,22,7,41,2016-08-30,,10,2,0,,
2611305430,4,False,2625,1,0,61,2016-08-30,,6,11,0,,
2611387923,2,True,2025,1,0,106,2016-08-30,,11,2,0,,
2611750750,1,False,1701,1,0,11,2016-08-31,,4,6,0,,
2611797491,130,False,3369,22,7,41,2016-08-31,,9,7,0,,
2611976870,129,False,3695,22,7,15,2016-08-31,,8,16,0,,
2612107155,128,True,2137,22,7,41,2016-08-31,,4,10,0,,
2612191441,129,True,1792,22,7,9,2016-08-31,,3,11,0,,
2612270120,131,True,1435,22,7,17,2016-08-31,,3,9,0,,
2612335742,3,False,3015,22,7,16,2016-08-31,,7,8,0,,
2614364208,130,False,1552,22,7,17,2016-09-01,,5,2,0,,
2614422021,130,True,1674,22,7,2,2016-09-01,,2,6,0,,
2614492239,0,False,1370,22,7,7,2016-09-01,,1,3,0,,
2614560031,3,True,1648,22,7,44,2016-09-01,,9,1,0,,
2616122091,128,False,1962,22,7,76,2016-09-02,,16,2,0,,
2616191521,129,True,1772,22,7,28,2016-09-02,,0,11,0,,
2616251429,129,True,1519,22,7,13,2016-09-02,,7,5,0,,
2616304605,130,False,2362,22,7,93,2016-09-02,,9,3,0,,
2616398590,130,False,2418,22,7,98,2016-09-02,,9,7,0,,
2616574581,131,True,1978,22,7,38,2016-09-02,,3,11,0,,
2616651553,130,False,1568,22,7,16,2016-09-02,,5,1,0,,
2618744692,129,True,2764,22,7,46,2016-09-03,,12,7,0,,
2618864357,1,True,1830,22,7,73,2016-09-03,,10,2,0,,
2618944356,130,False,2266,22,7,32,2016-09-03,,11,6,0,,
2623376614,3,True,2038,22,7,93,2016-09-05,,8,1,0,,
2623491848,3,True,2503,22,7,93,2016-09-05,,16,5,0,,
2623565428,4,True,2491,22,7,32,2016-09-05,,7,9,0,,
2623664765,131,False,3022,22,7,41,2016-09-05,,4,6,0,,
2623761245,4,False,3415,22,7,84,2016-09-05,,5,10,0,,
2623884938,128,True,1872,22,7,93,2016-09-05,,1,4,0,,
2627630406,131,False,1675,22,7,41,2016-09-07,,3,2,0,,
2627688867,132,False,1750,22,7,2,2016-09-07,,6,2,0,,
2627774904,130,False,2945,22,7,41,2016-09-07,,16,4,0,,
2629357839,0,False,2859,22,7,2,2016-09-08,,16,12,0,,
2629428358,130,False,1159,22,7,62,2016-09-08,,3,1,0,,
2631306463,1,True,2173,22,7,17,2016-09-09,,16,5,0,,
2631369797,129,False,2326,22,7,93,2016-09-09,,11,4,0,,
2631456130,4,False,1768,22,7,2,2016-09-09,,8,8,0,,
2631513792,0,True,2463,22,7,106,2016-09-09,,10,10,0,,
2631605548,1,True,2340,22,7,41,2016-09-09,,4,4,0,,
2633759142,129,False,2246,22,7,41,2016-09-10,17,1,1,0,,
2633853673,3,False,1683,22,7,16,2016-09-10,,6,10,0,,
2633940203,4,False,1990,22,7,98,2016-09-10,,6,8,0,,
2634080879,0,False,2242,22,7,41,2016-09-10,17,6,4,0,,
2634177107,128,False,1800,22,7,94,2016-09-10,17,11,2,0,,
2636308545,3,False,3479,22,7,41,2016-09-11,17,12,12,0,,
2636517168,131,True,2229,22,7,17,2016-09-11,17,3,4,0,,
2636628932,131,True,2710,22,7,28,2016-09-11,17,8,4,0,,
2636769793,4,True,2811,22,7,98,2016-09-11,17,3,9,0,,
2638992382,0,True,1963,22,7,9,2016-09-12,,8,6,0,,
2639060753,1,True,3089,22,7,28,2016-09-12,,5,11,0,,
2640794774,2,True,2698,22,7,2,2016-09-13,17,13,4,0,,
2640890781,128,True,3195,22,7,74,2016-09-13,17,7,10,0,,
2640967996,0,True,1841,22,7,2,2016-09-13,17,13,4,0,,
2641143151,129,False,2339,22,7,41,2016-09-13,,13,4,0,,
2643041752,132,True,1971,22,7,41,2016-09-14,,5,3,0,,
2643098940,130,True,3130,22,7,2,2016-09-14,,12,5,2,,
2643199286,128,False,3213,22,7,2,2016-09-14,,8,9,0,,
2644895469,132,False,3349,22,7,26,2016-09-15,17,4,13,0,,
2644984260,0,False,1606,22,7,28,2016-09-15,17,2,6,0,,
2645036756,1,True,3296,22,7,106,2016-09-15,,13,8,0,,
2645151018,4,True,2303,22,7,2,2016-09-15,,8,7,0,,
2645236585,128,True,2182,22,7,41,2016-09-15,,8,3,0,,
2645323185,1,False,3259,22,7,9,2016-09-15,,11,8,0,,
2645438384,129,True,1728,22,7,17,2016-09-15,,5,10,0,,
2647208662,129,True,2594,22,7,98,2016-09-16,,9,8,0,,
2647279484,4,True,2020,22,7,86,2016-09-16,17,6,10,0,,
2647343736,1,True,2017,22,7,106,2016-09-16,17,17,7,0,,
2647417725,128,True,2109,22,7,32,2016-09-16,17,8,11,0,,
2647500375,3,True,2172,22,7,2,2016-09-16,,17,3,0,,
2647585830,4,True,1144,22,7,55,2016-09-16,17,2,3,0,,
2647649365,130,False,1998,22,7,28,2016-09-16,,1,2,0,,
2651897616,1,True,1035,22,7,28,2016-09-18,,0,0,0,,
2651925738,131,False,1652,22,7,2,2016-09-18,,4,3,0,,
2652425921,4,True,3117,22,7,2,2016-09-18,,15,12,0,,
2652541162,132,True,1823,22,7,28,2016-09-18,,1,7,0,,
2652621184,131,False,1905,22,7,2,2016-09-18,17,16,7,0,,
2654283063,3,True,2141,22,7,39,2016-09-19,,19,6,0,,
2654706271,128,False,2019,22,7,2,2016-09-19,,9,3,0,,
2656536571,2,False,2562,22,7,28,2016-09-20,,7,11,0,,
2656598477,128,True,1570,22,7,9,2016-09-20,,1,5,0,,
2656637983,131,True,1937,22,7,9,2016-09-20,,3,3,0,,
2656690894,4,True,2334,22,7,63,2016-09-20,,5,4,0,,
2658554997,0,False,3083,22,7,108,2016-09-21,17,7,7,0,,
2658627988,128,True,1098,22,7,53,2016-09-21,,2,6,0,,
2658666682,128,False,1949,22,7,17,2016-09-21,,5,3,0,,
2658727463,4,False,3148,22,7,106,2016-09-21,17,18,5,0,,
2658822220,0,False,1939,22,7,9,2016-09-21,17,3,7,0,,
2660662164,129,False,2519,22,7,106,2016-09-22,17,13,4,0,,
2660734125,2,True,2336,22,7,44,2016-09-22,,17,2,0,,
2662492547,1,False,2316,22,7,79,2016-09-23,,5,13,0,,
2662558264,2,False,2468,22,7,17,2016-09-23,,10,7,0,,
2662626169,0,True,2142,22,7,9,2016-09-23,,11,5,0,,
2662791905,3,False,1588,22,7,106,2016-09-23,,2,13,0,,
2662852553,131,False,2381,22,7,19,2016-09-23,,9,9,0,,
2664900610,4,False,2036,22,7,16,2016-09-24,,2,11,0,,
2664973455,2,True,1776,22,7,10,2016-09-24,17,10,1,0,,
2665048963,129,False,2850,22,7,1,2016-09-24,17,13,5,0,,
2665219864,130,True,2021,22,7,19,2016-09-24,,11,6,0,,
2665325193,132,False,2015,22,7,93,2016-09-24,,8,2,0,,
2665414711,1,True,3241,22,7,10,2016-09-24,17,16,7,0,,
2667016853,131,False,4565,22,7,37,2016-09-24,17,13,14,0,,
2667514697,131,True,3711,22,7,2,2016-09-25,,7,16,0,,
2667636811,132,False,3535,22,7,22,2016-09-25,,12,9,0,,
2669895844,128,False,935,22,7,55,2016-09-26,17,1,3,0,,
2669921262,0,False,2288,22,7,41,2016-09-26,17,0,7,0,,
2669973361,0,False,2455,22,7,2,2016-09-26,,6,10,2,,
2670033885,3,True,2336,22,7,9,2016-09-26,,3,5,0,,
2670194232,129,False,2486,22,7,17,2016-09-26,,19,4,0,,
2670324845,4,False,2814,22,7,41,2016-09-26,,8,7,0,,
2671972988,0,True,1781,22,7,9,2016-09-27,,1,4,0,,
2672039050,131,False,3166,22,7,2,2016-09-27,,8,6,0,,
2676141290,132,True,1288,22,7,2,2016-09-29,17,3,7,0,,
2676190468,3,True,2640,22,7,88,2016-09-29,,3,9,0,,
2687495287,130,False,2199,22,7,1,2016-10-04,17,19,1,0,,
2688892143,132,False,1880,22,7,88,2016-10-05,,3,7,0,,
2689174304,129,True,1870,22,7,17,2016-10-05,,3,6,0,,
2689222182,3,False,3001,22,7,41,2016-10-05,17,1,6,0,,
2689305407,132,True,2455,22,7,70,2016-10-05,,11,6,0,,
2691267600,1,True,2544,22,7,2,2016-10-06,,6,9,0,,
2691478136,2,False,2598,22,7,106,2016-10-06,,3,6,0,,
2691564201,0,True,1791,22,7,25,2016-10-06,,11,1,0,,
2691639507,2,False,1756,22,7,10,2016-10-06,17,5,5,0,,
2691699807,2,True,1445,22,7,28,2016-10-06,,1,5,0,,
2693239474,129,True,2558,22,7,93,2016-10-07,,10,3,0,,
2693302827,2,True,1322,22,7,9,2016-10-07,,3,3,0,,
2693351706,1,True,1372,22,7,1,2016-10-07,,1,1,0,,
2693398719,128,False,1760,22,7,65,2016-10-07,,12,6,0,,
2693459975,128,True,1411,22,7,28,2016-10-07,,3,8,0,,
2693526352,132,True,1562,22,7,106,2016-10-07,,3,5,0,,
2693602516,3,True,1919,22,7,106,2016-10-07,,8,4,0,,
2695797314,2,True,1843,22,7,17,2016-10-08,,6,0,0,,
2695898889,128,True,1978,22,7,17,2016-10-08,,5,8,0,,
2695977217,3,True,1658,22,7,19,2016-10-08,,20,1,0,,
2696054599,129,True,2894,22,7,26,2016-10-08,17,9,12,0,,
2698347280,3,True,801,22,7,17,2016-10-09,,4,2,0,,
