Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
252016520,1,False,2439,1,0,22,2013-07-24,,7,8,0,,
252048009,4,True,2006,5,0,18,2013-07-24,,18,3,0,,
252071629,0,False,2831,1,0,63,2013-07-24,,9,12,0,,
252100662,130,False,2300,1,0,91,2013-07-25,,3,10,0,,
252240939,1,True,1153,1,0,47,2013-07-25,,3,1,0,,
252253413,129,False,2514,1,0,88,2013-07-25,,5,8,0,,
252278371,131,False,2440,1,0,91,2013-07-25,,11,12,0,,
252305260,132,True,2160,1,0,41,2013-07-25,,3,12,0,,
252358180,0,False,1577,1,0,63,2013-07-25,,1,8,0,,
252381190,3,True,1806,1,0,91,2013-07-25,,6,6,0,,
252407156,3,True,1752,1,0,5,2013-07-25,,6,5,0,,
252468450,132,False,2660,1,0,20,2013-07-25,,3,8,0,,
252514313,131,False,2090,1,0,83,2013-07-25,,5,5,0,,
252550611,129,True,2970,1,0,7,2013-07-25,,4,10,0,,
252606204,131,False,1658,1,0,87,2013-07-25,,8,2,0,,
252641891,4,True,635,1,0,13,2013-07-25,,3,0,0,,
253297725,131,False,1836,1,0,88,2013-07-26,,2,3,0,,
253323668,0,False,2526,1,0,23,2013-07-26,,3,10,0,,
253365026,128,True,2735,1,0,86,2013-07-26,,4,9,0,,
253531018,131,True,3423,1,0,88,2013-07-26,,19,14,0,,
253593195,1,True,2232,1,0,91,2013-07-26,,4,5,0,,
253680787,129,False,2547,1,0,64,2013-07-26,,5,6,0,,
253732626,0,False,2001,1,0,63,2013-07-26,,4,7,0,,
253772080,0,False,2629,1,0,89,2013-07-26,,5,5,0,,
254910844,128,False,1538,1,0,30,2013-07-27,,14,2,0,,
254942383,0,False,3816,1,0,94,2013-07-27,,7,13,0,,
255331376,1,False,2045,1,0,91,2013-07-28,,0,6,0,,
255359742,3,False,2326,1,0,59,2013-07-28,,7,13,0,,
255394430,128,True,3114,1,0,68,2013-07-28,,5,7,0,,
255442248,2,False,1993,1,0,30,2013-07-28,,7,11,0,,
255479893,3,True,1927,1,0,94,2013-07-28,,12,1,0,,
255519079,1,True,2609,1,0,17,2013-07-28,,6,6,0,,
255666742,3,True,2966,1,0,45,2013-07-28,,9,6,0,,
255728367,129,True,460,1,0,9,2013-07-28,,0,1,1,,
255738047,4,True,971,1,0,5,2013-07-28,,1,2,0,,
255760379,4,True,2860,1,0,88,2013-07-28,,11,10,0,,
256435731,132,False,3922,1,0,44,2013-07-29,,20,12,0,,
256482629,2,True,1905,3,0,68,2013-07-29,,5,1,0,,
256508320,128,False,2473,1,0,91,2013-07-29,,7,9,0,,
257527737,3,True,1695,1,0,55,2013-07-30,,2,2,0,,
257548130,4,False,2202,1,0,62,2013-07-30,,7,8,0,,
257582247,4,True,2198,1,0,83,2013-07-30,,4,7,0,,
257611621,130,True,3227,1,0,32,2013-07-30,,23,12,2,,
257699422,131,False,1521,1,0,75,2013-07-30,,10,5,0,,
257728363,1,False,1962,1,0,5,2013-07-30,,4,11,0,,
257765033,2,False,1947,1,0,41,2013-07-30,,0,7,1,,
257803952,0,True,2057,1,0,5,2013-07-30,,5,2,0,,
257847246,0,False,2198,1,0,7,2013-07-30,,3,7,0,,
257898021,131,False,1937,1,0,100,2013-07-30,,7,2,0,,
257938279,131,False,2092,1,0,59,2013-07-30,,15,12,0,,
258017692,131,True,2884,1,0,15,2013-07-30,,6,13,0,,
258072307,132,False,1820,1,0,92,2013-07-30,,11,4,0,,
258109015,132,True,1636,1,0,101,2013-07-30,,3,9,0,,
258497108,131,False,3228,1,0,41,2013-07-31,,12,7,0,,
258535738,128,True,1513,1,0,42,2013-07-31,,3,7,0,,
258555035,3,True,2141,1,0,33,2013-07-31,,5,3,0,,
258835651,2,True,2256,1,0,63,2013-07-31,,16,3,0,,
258882793,131,True,1966,1,0,71,2013-07-31,,4,9,0,,
258950439,3,True,1309,1,0,68,2013-07-31,,3,2,0,,
258990016,0,True,2225,1,0,7,2013-07-31,,3,2,0,,
259578951,129,True,428,1,0,67,2013-08-01,,1,2,1,,
259583890,4,True,1921,1,0,62,2013-08-01,,7,5,0,,
259611458,131,True,1475,1,0,64,2013-08-01,,1,7,0,,
259631167,132,False,2298,1,0,29,2013-08-01,,9,7,0,,
259664445,129,True,2236,1,0,94,2013-08-01,,4,12,0,,
259697501,4,True,1779,1,0,20,2013-08-01,,11,2,0,,
259729301,4,False,3059,1,0,68,2013-08-01,,6,11,0,,
260621236,3,True,1279,1,0,90,2013-08-02,,1,3,0,,
260655962,130,True,3187,1,0,63,2013-08-02,,17,8,0,,
260702998,3,False,2436,1,0,79,2013-08-02,,0,12,0,,
260762410,1,False,2489,1,0,38,2013-08-02,,6,9,0,,
260873317,4,True,2018,1,0,54,2013-08-02,,16,4,0,,
260914234,128,True,1141,1,0,9,2013-08-02,,3,5,1,,
260946080,132,True,2175,1,0,20,2013-08-02,,1,13,0,,
261712805,2,True,2809,1,0,52,2013-08-03,,9,7,0,,
261754756,128,False,1879,1,0,50,2013-08-03,,7,6,0,,
261802525,3,False,2742,1,0,12,2013-08-03,,8,10,0,,
262145472,2,False,2239,1,0,27,2013-08-03,,1,16,0,,
262197497,2,True,1978,1,0,53,2013-08-03,,6,2,0,,
262686241,1,False,1971,1,0,30,2013-08-04,,8,8,0,,
262712983,3,False,2585,1,0,64,2013-08-04,,6,8,0,,
262752173,3,True,2343,1,0,62,2013-08-04,,3,4,0,,
262787940,4,True,2059,1,0,84,2013-08-04,,5,5,0,,
262822250,132,False,1841,1,0,5,2013-08-04,,6,8,0,,
262926380,128,False,2222,1,0,87,2013-08-04,,9,7,0,,
262964735,2,False,2853,1,0,87,2013-08-04,,9,14,0,,
263020880,4,True,2752,1,0,9,2013-08-04,,11,10,0,,
263087129,129,False,1950,1,0,37,2013-08-04,,1,3,0,,
263171838,3,False,1921,1,0,12,2013-08-04,,3,5,0,,
263745794,2,True,2132,1,0,20,2013-08-05,,3,3,0,,
263805388,131,False,2166,1,0,20,2013-08-05,,6,4,0,,
263837078,1,True,1683,1,0,50,2013-08-05,,2,3,0,,
263864345,2,False,2487,1,0,44,2013-08-05,,9,10,0,,
263904335,132,False,2446,1,0,50,2013-08-05,,5,6,0,,
263961401,128,True,2308,1,0,63,2013-08-05,,4,7,0,,
264001297,131,False,2659,1,0,86,2013-08-05,,5,12,0,,
264055198,4,True,1828,1,0,75,2013-08-05,,11,1,0,,
264092443,3,False,2458,1,0,16,2013-08-05,,1,10,0,,
264143577,3,False,2952,1,0,50,2013-08-05,,9,8,0,,
264206720,3,False,813,1,0,47,2013-08-05,,0,4,1,,
264226753,130,False,1701,1,0,55,2013-08-05,,8,3,0,,
264766007,2,True,2293,1,0,57,2013-08-06,,1,0,0,,
264788993,131,True,2472,1,0,20,2013-08-06,,4,3,0,,
264818179,0,True,1621,1,0,50,2013-08-06,,4,1,0,,
264840152,1,True,2324,1,0,64,2013-08-06,,9,5,0,,
265006219,4,True,1670,1,0,102,2013-08-06,,6,1,0,,
265036358,3,True,3382,1,0,19,2013-08-06,,18,7,0,,
265100045,129,True,1548,1,0,10,2013-08-06,,7,5,0,,
265132610,131,False,2682,1,0,87,2013-08-06,,4,12,0,,
265196746,3,False,1758,1,0,87,2013-08-06,,5,7,0,,
265240709,128,True,1962,1,0,18,2013-08-06,,2,9,1,,
265849337,132,False,489,1,0,62,2013-08-07,,2,0,0,,
265861475,2,False,1859,1,0,20,2013-08-07,,1,8,0,,
265883708,132,False,2172,1,0,63,2013-08-07,,1,5,0,,
265919235,132,False,1523,1,0,97,2013-08-07,,3,4,0,,
265945899,132,False,2215,1,0,63,2013-08-07,,5,10,0,,
266341006,3,False,1939,1,0,70,2013-08-07,,9,8,0,,
266482416,0,True,2177,1,0,50,2013-08-07,,1,6,0,,
266862350,0,False,1320,1,0,63,2013-08-08,,1,3,1,,
266874568,0,True,3409,1,0,80,2013-08-08,,16,6,0,,
266922062,4,False,2023,1,0,18,2013-08-08,,1,8,0,,
266983749,0,False,1459,1,0,28,2013-08-08,,0,6,0,,
267010117,0,True,2292,1,0,5,2013-08-08,,5,3,0,,
267085660,128,False,2329,1,0,94,2013-08-08,,3,1,0,,
267125524,129,True,2142,1,0,27,2013-08-08,,4,12,0,,
267162947,4,True,1842,1,0,87,2013-08-08,,5,4,0,,
267203685,2,False,2653,1,0,20,2013-08-08,,2,9,0,,
267259995,0,True,2041,1,0,50,2013-08-08,,1,4,0,,
267304471,3,True,1944,1,0,9,2013-08-08,,3,1,0,,
267374214,128,True,2271,1,0,29,2013-08-08,,3,9,0,,
267423703,128,False,2144,1,0,55,2013-08-08,,5,4,0,,
267467117,0,False,2673,1,0,8,2013-08-08,,4,13,0,,
267522523,129,False,1989,1,0,50,2013-08-08,,3,4,0,,
267558716,129,False,2177,1,0,5,2013-08-08,,11,6,0,,
267600772,128,False,2290,1,0,68,2013-08-08,,9,9,0,,
267887196,0,False,2325,1,0,31,2013-08-09,,3,11,0,,
267915276,129,True,2127,1,0,25,2013-08-09,,8,8,0,,
267961419,2,True,2691,1,0,57,2013-08-09,,3,6,0,,
267997301,1,False,1854,1,0,55,2013-08-09,,3,9,0,,
268028881,128,False,1889,1,0,55,2013-08-09,,5,0,0,,
268062609,130,False,2575,1,0,103,2013-08-09,,6,5,0,,
268146138,128,False,1949,1,0,9,2013-08-09,,10,1,0,,
268187615,0,False,2238,1,0,21,2013-08-09,,4,8,0,,
268310155,130,False,2625,1,0,103,2013-08-09,,9,7,0,,
268394161,129,False,2217,1,0,20,2013-08-09,,5,2,0,,
268440611,129,True,1958,1,0,18,2013-08-09,,1,7,0,,
268960631,128,False,1859,1,0,20,2013-08-10,,3,4,0,,
268998093,128,False,1772,1,0,21,2013-08-10,,5,6,0,,
269035870,0,True,2527,1,0,75,2013-08-10,,10,6,0,,
269079325,0,True,1676,1,0,92,2013-08-10,,6,4,0,,
269111160,0,True,2367,1,0,14,2013-08-10,,10,3,0,,
269170775,0,True,3121,1,0,34,2013-08-10,,13,8,0,,
269224316,0,True,1673,1,0,39,2013-08-10,,10,5,0,,
269259266,132,True,1556,1,0,20,2013-08-10,,4,7,0,,
269297266,129,True,2287,1,0,5,2013-08-10,,3,11,0,,
269364351,0,False,2666,1,0,23,2013-08-10,,7,9,0,,
269424778,131,False,2217,1,0,20,2013-08-10,,4,6,0,,
269475795,4,False,1472,1,0,37,2013-08-10,,3,4,0,,
269538470,130,False,2553,1,0,87,2013-08-10,,8,7,0,,
269592767,130,False,2895,1,0,57,2013-08-10,,3,10,0,,
270047250,1,False,2991,1,0,86,2013-08-11,,1,16,0,,
270099444,3,False,1579,1,0,88,2013-08-11,,1,7,0,,
270123002,131,False,2695,1,0,86,2013-08-11,,2,11,0,,
270168255,130,False,3434,1,0,50,2013-08-11,,4,13,0,,
270436569,131,True,1544,1,0,9,2013-08-11,,4,9,0,,
270476939,2,False,3101,1,0,94,2013-08-11,,9,12,0,,
270545856,3,False,2177,1,0,80,2013-08-11,,3,11,0,,
270605563,2,False,1753,1,0,94,2013-08-11,,2,6,0,,
270650553,0,False,2395,1,0,94,2013-08-11,,2,6,0,,
270707064,1,True,1486,1,0,94,2013-08-11,,2,2,0,,
270744395,0,True,2277,1,0,94,2013-08-11,,5,3,0,,
270800416,1,False,1665,1,0,94,2013-08-11,,2,6,1,,
270838426,130,True,1565,1,0,80,2013-08-11,,2,6,0,,
271165322,2,True,3100,1,0,94,2013-08-12,,1,2,0,,
271210499,1,True,2232,1,0,80,2013-08-12,,5,5,0,,
271244849,4,False,1779,1,0,94,2013-08-12,,0,9,0,,
271274395,130,True,2162,1,0,20,2013-08-12,,3,9,0,,
271308758,130,False,1998,1,0,59,2013-08-12,,4,4,0,,
271442753,3,False,2621,1,0,80,2013-08-12,,1,8,0,,
271500392,0,False,1882,1,0,9,2013-08-12,,0,3,0,,
271540219,0,True,2906,1,0,87,2013-08-12,,8,8,0,,
271606288,1,True,1718,1,0,80,2013-08-12,,2,0,0,,
271648263,2,True,2117,1,0,66,2013-08-12,,3,5,0,,
272499368,1,False,2627,1,0,80,2013-08-13,,5,9,0,,
272577188,128,True,386,1,0,103,2013-08-13,,0,2,1,,
272729723,4,False,3137,1,0,9,2013-08-13,,5,9,0,,
272799453,4,True,2251,1,0,80,2013-08-13,,1,2,0,,
272851911,131,False,2491,1,0,80,2013-08-13,,10,5,0,,
272912821,2,False,1885,1,0,80,2013-08-13,,2,5,0,,
272960153,2,False,1624,1,0,80,2013-08-13,,0,5,0,,
273000297,128,False,2381,1,0,50,2013-08-13,,1,7,0,,
273596450,3,True,1835,1,0,80,2013-08-14,,9,2,0,,
273618000,129,True,1807,1,0,50,2013-08-14,,3,7,0,,
273701152,2,True,1966,1,0,3,2013-08-14,,4,6,0,,
273741389,2,True,1500,1,0,17,2013-08-14,,13,3,0,,
273767751,4,False,2400,1,0,86,2013-08-14,,5,6,0,,
273839721,1,False,1537,1,0,80,2013-08-14,,3,4,0,,
273871102,130,False,3541,1,0,50,2013-08-14,,5,8,0,,
273943044,1,True,2125,1,0,80,2013-08-14,,1,5,0,,
274000123,128,True,1813,1,0,91,2013-08-14,,5,11,0,,
274044439,2,False,2449,1,0,80,2013-08-14,,3,6,0,,
274113906,2,True,2969,1,0,75,2013-08-14,,8,7,0,,
274764782,1,True,2026,1,0,80,2013-08-15,,14,1,0,,
274792713,2,True,2033,1,0,80,2013-08-15,,3,3,0,,
274822232,129,False,1772,1,0,5,2013-08-15,,6,3,0,,
274847956,2,True,2045,1,0,50,2013-08-15,,4,6,0,,
274886934,2,True,2604,1,0,80,2013-08-15,,5,2,0,,
274937722,0,True,1671,1,0,62,2013-08-15,,14,4,0,,
275033741,3,True,2178,1,0,80,2013-08-15,,2,4,0,,
275079577,128,False,1767,1,0,80,2013-08-15,,2,3,0,,
275120924,0,True,1829,1,0,5,2013-08-15,,2,6,0,,
275223813,0,False,1826,1,0,54,2013-08-15,,1,7,0,,
275272761,129,False,2251,1,0,87,2013-08-15,,0,6,0,,
275934085,2,True,2015,1,0,102,2013-08-16,,6,3,0,,
275966089,128,True,2722,1,0,79,2013-08-16,,5,11,0,,
276249791,0,False,2225,1,0,80,2013-08-16,,5,11,0,,
276303894,0,False,2112,1,0,87,2013-08-16,,6,9,0,,
276358177,129,True,2157,1,0,66,2013-08-16,,2,9,0,,
276418875,4,False,2326,1,0,66,2013-08-16,,2,12,0,,
276471935,129,True,2400,1,0,80,2013-08-16,,2,7,0,,
276526257,0,True,3076,1,0,87,2013-08-16,,9,8,0,,
276581308,1,True,2766,1,0,75,2013-08-16,,4,10,0,,
276637581,2,False,2384,1,0,102,2013-08-16,,3,13,0,,
276684470,1,False,2726,1,0,9,2013-08-16,,2,10,0,,
277720430,131,False,1995,1,0,9,2013-08-17,,17,4,0,,
279811799,130,True,1796,1,0,87,2013-08-19,,5,13,0,,
279851165,128,True,3105,1,0,75,2013-08-19,,6,11,0,,
279913797,2,True,2339,1,0,43,2013-08-19,,3,8,0,,
279964872,132,False,2662,1,0,75,2013-08-19,,5,7,0,,
280022373,128,True,2408,1,0,50,2013-08-19,,3,12,0,,
280945151,2,False,1773,1,0,17,2013-08-20,,1,12,0,,
280985233,131,True,1946,1,0,90,2013-08-20,,1,12,0,,
281040152,3,True,2864,1,0,66,2013-08-20,,7,5,0,,
281120952,3,True,1709,1,0,16,2013-08-20,,6,6,0,,
281159394,130,False,2476,1,0,100,2013-08-20,,6,8,0,,
281212125,0,False,1974,1,0,30,2013-08-20,,4,11,0,,
281281086,1,False,1898,1,0,80,2013-08-20,,2,5,0,,
281319608,0,True,2561,1,0,79,2013-08-20,,3,3,0,,
281367545,0,True,2256,1,0,26,2013-08-20,,11,8,0,,
281417973,1,True,1735,1,0,102,2013-08-20,,6,5,0,,
281452138,128,False,2428,1,0,6,2013-08-20,,10,8,0,,
281490031,128,True,2718,1,0,46,2013-08-20,,8,14,0,,
281528741,128,False,3449,1,0,83,2013-08-20,,3,7,0,,
281763950,0,True,1255,1,0,79,2013-08-21,,6,4,0,,
281783630,0,False,3249,1,0,21,2013-08-21,,7,7,0,,
281826998,130,False,1679,1,0,62,2013-08-21,,12,3,0,,
281854999,132,True,486,1,0,33,2013-08-21,,0,3,1,,
281870890,0,False,2552,1,0,53,2013-08-21,,3,9,0,,
281972963,130,False,2036,1,0,63,2013-08-21,,12,2,0,,
282009134,132,False,3047,1,0,88,2013-08-21,,8,11,0,,
282069882,129,True,3033,1,0,103,2013-08-21,,6,12,0,,
282135351,129,False,2005,1,0,48,2013-08-21,,4,5,0,,
282239006,130,True,2850,1,0,102,2013-08-21,,3,9,0,,
282345716,129,True,3602,1,0,47,2013-08-21,,11,12,0,,
282417837,0,False,2300,1,0,12,2013-08-21,,2,8,0,,
282463531,128,False,1688,1,0,72,2013-08-21,,8,1,0,,
282510173,1,False,2260,1,0,102,2013-08-21,,1,7,0,,
282549354,128,True,1760,1,0,45,2013-08-21,,0,11,0,,
282582389,128,True,2851,1,0,64,2013-08-21,,2,10,0,,
282630193,128,True,2005,1,0,34,2013-08-21,,9,13,0,,
282654229,1,False,2373,1,0,22,2013-08-22,,5,12,0,,
283074615,0,True,2429,1,0,7,2013-08-22,,8,3,0,,
283134262,130,True,2998,1,0,71,2013-08-22,,8,12,0,,
283207381,130,True,1813,1,0,53,2013-08-22,,3,7,0,,
283261458,130,False,2758,1,0,6,2013-08-22,,12,7,0,,
283325442,4,True,2460,1,0,63,2013-08-22,,22,3,0,,
283386080,129,True,2741,1,0,101,2013-08-22,,12,10,0,,
283456619,0,False,2815,1,0,59,2013-08-22,,3,14,0,,
283510663,0,False,2597,1,0,59,2013-08-22,,11,17,0,,
283560329,0,False,1968,1,0,59,2013-08-22,,3,12,0,,
283613240,1,True,1930,1,0,83,2013-08-22,,3,4,0,,
283650827,128,True,1975,1,0,63,2013-08-22,,6,9,0,,
283686015,131,True,1450,1,0,63,2013-08-22,,0,3,1,,
283710911,130,False,2641,1,0,86,2013-08-22,,5,10,0,,
283747715,129,True,3208,1,0,50,2013-08-22,,3,12,0,,
283782738,0,False,1733,1,0,80,2013-08-23,,1,9,0,,
283797924,129,True,2026,1,0,91,2013-08-23,,2,16,0,,
284257415,132,False,2208,1,0,25,2013-08-23,,5,8,0,,
284300433,130,True,2140,1,0,76,2013-08-23,,7,9,0,,
284352437,1,True,2824,1,0,59,2013-08-23,,6,8,0,,
284456008,129,True,2139,1,0,59,2013-08-23,,5,12,0,,
284517708,130,False,1963,1,0,32,2013-08-23,,19,5,0,,
284582413,131,False,1813,1,0,62,2013-08-23,,7,6,0,,
285007604,3,False,2158,1,0,72,2013-08-24,,2,11,0,,
285032035,128,False,2444,1,0,4,2013-08-24,,5,8,0,,
285058415,1,False,2998,1,0,85,2013-08-24,,5,10,0,,
285090619,2,False,2200,1,0,91,2013-08-24,,1,10,1,,
285129968,0,True,2279,1,0,88,2013-08-24,,14,6,0,,
285164338,1,True,3326,1,0,62,2013-08-24,,5,12,0,,
285261703,130,False,3221,1,0,55,2013-08-24,,5,8,0,,
285344653,2,True,2234,1,0,64,2013-08-24,,8,3,0,,
285400559,131,False,882,1,0,50,2013-08-24,,2,0,0,,
285427149,2,True,1616,1,0,97,2013-08-24,,4,4,0,,
285468852,2,False,2729,1,0,94,2013-08-24,,3,10,0,,
285538902,1,True,2504,1,0,59,2013-08-24,,17,10,0,,
285601814,130,False,1959,1,0,59,2013-08-24,,6,5,0,,
286140629,2,False,1627,1,0,59,2013-08-25,,8,12,1,,
286167417,0,True,1489,1,0,59,2013-08-25,,19,3,0,,
286202447,128,True,2193,1,0,59,2013-08-25,,13,12,0,,
286246529,0,True,1996,1,0,59,2013-08-25,,26,3,0,,
286282818,1,False,2697,1,0,14,2013-08-25,,8,10,0,,
286332633,0,True,2376,1,0,63,2013-08-25,,7,6,0,,
286486736,1,False,1859,1,0,59,2013-08-25,,7,8,0,,
286536026,2,True,1460,1,0,59,2013-08-25,,12,2,0,,
286573438,130,False,2120,4,0,23,2013-08-25,,11,3,0,,
286629680,129,True,1827,1,0,75,2013-08-25,,5,7,0,,
286678480,129,False,2744,1,0,62,2013-08-25,,9,7,0,,
286758696,129,False,1519,1,0,29,2013-08-25,,8,3,0,,
287601324,1,False,2890,1,0,3,2013-08-26,,9,10,0,,
287669867,0,True,2635,1,0,63,2013-08-26,,11,4,0,,
287727993,0,False,2603,1,0,62,2013-08-26,,7,6,0,,
287794977,130,False,1533,1,0,102,2013-08-26,,4,0,0,,
287836762,130,False,1758,1,0,63,2013-08-26,,9,5,0,,
287881655,1,True,2023,1,0,88,2013-08-26,,4,5,0,,
287933202,0,True,1514,1,0,55,2013-08-26,,3,5,0,,
287974102,0,True,2480,1,0,83,2013-08-26,,4,6,0,,
288910021,129,True,1866,1,0,59,2013-08-27,,3,11,0,,
288964977,1,True,1301,1,0,64,2013-08-27,,0,1,0,,
289003933,128,True,2157,1,0,91,2013-08-27,,4,13,0,,
289054841,3,False,2307,1,0,89,2013-08-27,,0,7,0,,
289108170,1,False,601,1,0,5,2013-08-27,,0,1,1,,
289125344,130,True,1487,1,0,102,2013-08-27,,2,9,0,,
289950290,2,True,2234,1,0,55,2013-08-28,,9,1,0,,
290015509,129,False,1905,1,0,13,2013-08-28,,9,3,0,,
290066044,131,True,2654,1,0,87,2013-08-28,,2,13,0,,
290136254,128,False,2025,1,0,63,2013-08-28,,16,2,0,,
290199512,4,True,2359,1,0,98,2013-08-28,,8,10,0,,
290254075,1,False,3172,1,0,98,2013-08-28,,9,12,1,,
291093378,3,False,2656,1,0,79,2013-08-29,,8,9,0,,
291156938,0,False,1870,1,0,23,2013-08-29,,4,15,0,,
291204121,1,False,2373,1,0,50,2013-08-29,,3,9,0,,
291262740,1,True,2150,1,0,3,2013-08-29,,10,6,0,,
291320931,1,True,1181,1,0,96,2013-08-29,,5,1,0,,
291360376,131,False,1775,1,0,59,2013-08-29,,8,5,0,,
291407749,3,False,2155,1,0,2,2013-08-29,,9,9,0,,
292264822,128,False,1858,1,0,29,2013-08-30,,3,5,0,,
292303496,0,True,2796,1,0,94,2013-08-30,,6,3,0,,
292369667,0,True,2278,1,0,69,2013-08-30,,10,5,0,,
292436918,0,True,2348,1,0,103,2013-08-30,,11,4,0,,
292504886,132,False,2085,1,0,59,2013-08-30,,15,6,0,,
292571921,128,True,3459,1,0,63,2013-08-30,,13,9,0,,
292654432,0,True,2396,1,0,62,2013-08-30,,14,9,0,,
292715692,0,False,2486,1,0,62,2013-08-30,,10,11,0,,
292788109,0,True,3420,1,0,69,2013-08-30,,12,8,0,,
292854426,0,True,629,1,0,63,2013-08-30,,1,0,0,,
292872517,0,False,2304,1,0,13,2013-08-30,,6,11,0,,
292915869,0,True,3033,1,0,69,2013-08-30,,16,4,0,,
292971471,0,True,2782,1,0,69,2013-08-30,,9,5,0,,
293009637,130,True,2113,1,0,63,2013-08-31,,4,9,0,,
293033684,1,False,2019,1,0,103,2013-08-31,,2,10,0,,
293053929,0,False,2514,1,0,69,2013-08-31,,6,7,0,,
293078089,0,False,2060,1,0,62,2013-08-31,,7,11,0,,
293098882,128,True,1818,1,0,97,2013-08-31,,2,11,0,,
293116827,1,False,1855,1,0,69,2013-08-31,,5,9,0,,
293140252,1,True,2706,1,0,69,2013-08-31,,8,8,0,,
294613109,0,True,2018,1,0,69,2013-09-01,,5,2,0,,
294656615,3,False,1342,1,0,50,2013-09-01,,4,7,0,,
294686289,0,False,2307,1,0,63,2013-09-01,,4,10,0,,
294737055,2,False,1810,1,0,97,2013-09-01,,3,9,0,,
294776226,2,True,2144,1,0,69,2013-09-01,,9,1,0,,
294820609,1,True,1689,1,0,69,2013-09-01,,11,0,0,,
294860309,4,False,2694,1,0,69,2013-09-01,,5,10,0,,
294923886,4,True,2141,1,0,69,2013-09-01,,8,3,0,,
295059599,2,True,2201,4,0,26,2013-09-01,,5,3,0,,
295114052,3,True,2386,1,0,69,2013-09-01,,3,2,0,,
295959272,0,False,1740,1,0,87,2013-09-02,,5,15,0,,
295991209,4,True,2534,1,0,59,2013-09-02,,15,10,0,,
296046637,1,False,3446,1,0,83,2013-09-02,,2,10,0,,
296127240,1,False,2427,1,0,69,2013-09-02,,9,10,0,,
296188386,131,True,2817,1,0,69,2013-09-02,,6,7,0,,
296255666,128,True,2824,1,0,69,2013-09-02,,8,11,0,,
