Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1002987930,2,True,1236,1,0,31,2014-11-04,,7,1,0,,
1003015759,0,False,2792,1,0,67,2014-11-04,,4,11,0,,
1003080941,130,False,1999,1,0,55,2014-11-04,,17,1,0,,
1003126479,0,True,4414,1,0,11,2014-11-04,,7,12,0,,
1026085958,0,True,2557,1,0,82,2014-11-15,,17,8,0,,
1026159659,130,False,3115,1,0,74,2014-11-15,,13,3,0,,
1026254633,3,True,4479,1,0,14,2014-11-15,,24,8,0,,
1026405096,1,True,3054,1,0,74,2014-11-15,,13,8,0,,
1028653399,0,False,2391,1,0,74,2014-11-16,,4,5,0,,
1028738310,2,True,2827,1,0,74,2014-11-16,,13,6,0,,
1028836904,128,True,2979,1,0,101,2014-11-16,,12,10,0,,
1028944694,128,True,2563,1,0,39,2014-11-16,,9,7,0,,
1033206565,131,True,2962,1,0,74,2014-11-18,,15,2,0,,
1033315601,2,True,2235,1,0,14,2014-11-18,,22,3,0,,
1033601287,130,True,2257,1,0,99,2014-11-18,,3,12,1,,
1033712924,129,False,3012,1,0,32,2014-11-18,,19,7,0,,
1033819031,3,True,2213,1,0,99,2014-11-18,,9,6,0,,
1034468530,4,True,3889,1,0,74,2014-11-19,,7,10,0,,
1034532922,131,False,3679,1,0,34,2014-11-19,,21,5,0,,
1034614184,128,False,2818,1,0,35,2014-11-19,,9,7,0,,
1034670743,128,True,2467,1,0,99,2014-11-19,,6,9,0,,
1034732570,0,True,1474,1,0,41,2014-11-19,,5,5,0,,
1044043049,1,True,3211,1,0,41,2014-11-23,,18,7,0,,
1044160754,1,False,2840,1,0,51,2014-11-23,,6,9,0,,
1044294604,1,False,3809,1,0,93,2014-11-23,,18,10,0,,
1055033402,2,False,1883,1,0,82,2014-11-28,,3,9,1,,
1055088110,129,False,3308,1,0,14,2014-11-28,,17,6,0,,
1055195431,128,False,3087,1,0,74,2014-11-28,,7,11,0,,
1055325235,129,False,3123,1,0,69,2014-11-28,,13,7,0,,
1055492983,2,False,1897,1,0,35,2014-11-28,,3,6,0,,
1055597371,130,True,2601,1,0,14,2014-11-28,,13,6,0,,
1055735099,1,False,2829,1,0,59,2014-11-28,,7,14,0,,
1064377503,3,False,2984,1,0,82,2014-12-02,,10,11,0,,
1064456007,2,True,2581,1,0,7,2014-12-02,,5,7,0,,
1064529423,130,False,2007,1,0,104,2014-12-02,,19,4,0,,
1064598055,3,False,4122,1,0,22,2014-12-02,,14,6,0,,
1064739722,3,False,2637,1,0,14,2014-12-02,,7,9,0,,
1064848608,3,False,3374,1,0,93,2014-12-02,,13,17,0,,
1064988315,130,True,2443,1,0,46,2014-12-02,,5,10,0,,
1066348993,0,True,1856,1,0,14,2014-12-03,,7,2,0,,
1066406959,128,False,2850,1,0,14,2014-12-03,,15,7,0,,
1066490777,128,True,3202,1,0,9,2014-12-03,,2,5,0,,
1071024091,129,False,3579,1,0,14,2014-12-05,,20,4,0,,
1083133013,4,False,2457,1,0,9,2014-12-11,,1,7,0,,
1083174346,132,False,3214,1,0,107,2014-12-11,,10,8,0,,
1083232715,131,False,3693,1,0,14,2014-12-11,,16,7,0,,
1083303368,1,True,2570,1,0,18,2014-12-11,,7,6,0,,
1083362709,131,False,2878,1,0,98,2014-12-11,,12,4,0,,
1083424794,132,False,3512,1,0,69,2014-12-11,,18,10,0,,
1083506788,130,True,4127,1,0,51,2014-12-11,,14,10,0,,
1083611532,131,False,2605,1,0,10,2014-12-11,,11,5,0,,
1087492759,130,False,2390,1,0,107,2014-12-13,,6,2,0,,
1087565641,2,False,3271,1,0,42,2014-12-13,,10,12,0,,
1087662935,2,False,3531,1,0,1,2014-12-13,,7,8,0,,
1087780918,129,True,2647,1,0,96,2014-12-13,,5,11,0,,
1105653191,128,False,2140,22,7,13,2014-12-21,,10,3,0,,
1105737030,2,False,2827,1,0,14,2014-12-21,,7,7,0,,
1105836779,130,True,2153,1,0,14,2014-12-21,,1,11,0,,
1105929356,130,True,2051,1,0,69,2014-12-21,,4,10,0,,
1106968673,131,True,2260,22,7,14,2014-12-21,,9,8,0,,
1107359551,2,False,2489,22,7,7,2014-12-21,,10,10,0,,
1107437499,131,True,2211,22,7,67,2014-12-21,,8,9,0,,
1107489029,1,False,3899,22,7,23,2014-12-21,,10,5,0,,
1107559831,0,True,3785,22,7,28,2014-12-22,,6,4,0,,
1107627868,128,False,2026,22,7,84,2014-12-22,,4,5,0,,
1107666854,131,True,2821,22,7,74,2014-12-22,,13,10,0,,
1107719751,130,True,1687,22,7,68,2014-12-22,,2,8,0,,
1107756839,129,True,2507,22,7,14,2014-12-22,,10,5,0,,
1110353402,4,False,3040,1,0,14,2014-12-23,,13,11,0,,
1110438862,2,True,1810,1,0,44,2014-12-23,,5,5,0,,
1110498295,132,True,2912,1,0,2,2014-12-23,,21,8,0,,
1121758101,130,False,3202,1,0,41,2014-12-28,,13,5,0,,
1121865977,130,True,2693,1,0,14,2014-12-28,,13,6,0,,
1121968875,130,False,3216,1,0,7,2014-12-28,,7,12,0,,
1122119963,2,True,2278,1,0,17,2014-12-28,,10,7,0,,
1122242570,130,False,2576,1,0,9,2014-12-28,,8,9,0,,
1161460018,1,False,2297,22,7,7,2015-01-13,,6,12,0,,
1161498933,0,False,1974,22,7,14,2015-01-14,,1,9,0,,
1164606359,131,True,2514,22,0,14,2015-01-15,,13,7,0,,
1164742672,128,False,2812,22,0,7,2015-01-15,,12,4,0,,
1165168929,2,True,1793,22,0,32,2015-01-15,,22,0,0,,
1165252858,4,True,3207,22,0,17,2015-01-15,,17,8,0,,
1165358484,132,True,2228,22,0,71,2015-01-15,,12,11,0,,
1165427192,130,True,2300,22,0,99,2015-01-15,,5,7,0,,
1169274087,1,False,1934,22,7,7,2015-01-17,,5,7,0,,
1169403002,132,False,2530,22,7,14,2015-01-17,,14,2,0,,
1169554844,130,False,2578,22,7,74,2015-01-17,,6,5,0,,
1171248636,3,True,2752,1,0,17,2015-01-18,,18,6,0,,
1171358020,3,True,2494,1,0,1,2015-01-18,,16,4,0,,
1174513257,3,False,4335,22,7,14,2015-01-19,,11,7,0,,
1174736479,131,False,2638,22,7,71,2015-01-19,,21,10,0,,
1174841427,132,True,2883,22,7,109,2015-01-19,,7,8,0,,
1174939062,132,True,1797,22,7,74,2015-01-19,,4,7,0,,
1176421670,130,False,3453,1,0,10,2015-01-20,,26,4,0,,
1176604681,132,True,2445,1,0,14,2015-01-20,,14,4,0,,
1176742415,130,True,2162,1,0,49,2015-01-20,,14,6,0,,
1176823950,130,True,2135,1,0,56,2015-01-20,,13,5,0,,
1176896688,129,True,2580,1,0,67,2015-01-20,,6,11,0,,
1194386552,130,False,2336,1,0,25,2015-01-28,,18,5,0,,
1194511702,129,False,2257,1,0,23,2015-01-28,,6,3,0,,
1194633968,1,False,2432,1,0,14,2015-01-28,,6,6,0,,
1195197582,129,True,2474,1,0,4,2015-01-28,,13,10,0,,
1196881915,131,False,1789,1,0,57,2015-01-29,,2,0,0,,
1196995115,3,True,3046,1,0,70,2015-01-29,,18,7,0,,
1197509879,132,True,1829,1,0,14,2015-01-29,,4,12,3,,
1197567096,4,True,2157,1,0,74,2015-01-29,,9,5,0,,
1197656533,128,False,1096,1,0,14,2015-01-29,,11,0,0,,
1205175668,0,True,3260,1,0,14,2015-02-01,,20,9,0,,
1205310226,128,True,3224,1,0,35,2015-02-01,,7,10,0,,
1205426706,128,True,4903,1,0,86,2015-02-01,,12,11,0,,
1205583578,128,True,1971,1,0,67,2015-02-01,,2,7,0,,
1207526875,128,False,2577,1,0,67,2015-02-02,,20,7,0,,
1207628000,0,True,1719,1,0,14,2015-02-02,,19,1,0,,
1207703002,2,False,3316,1,0,76,2015-02-02,,9,12,0,,
1209651754,130,True,3060,1,0,71,2015-02-03,,15,10,0,,
1209800490,132,True,3978,1,0,25,2015-02-03,,31,10,0,,
1209952218,2,False,2804,1,0,106,2015-02-03,,16,9,0,,
1214890341,1,False,2355,22,7,106,2015-02-05,,2,9,0,,
1214976408,2,True,1804,22,7,27,2015-02-05,,2,5,0,,
1215880026,1,False,2886,1,0,106,2015-02-06,,21,12,0,,
1216103119,3,False,2452,1,0,7,2015-02-06,,4,10,0,,
1216207705,1,False,3649,1,0,34,2015-02-06,,13,7,0,,
1216394434,129,True,3977,1,0,46,2015-02-06,,21,12,0,,
1216596064,1,False,3293,1,0,18,2015-02-06,,11,15,0,,
1218165103,130,True,3108,22,7,74,2015-02-07,,8,5,4,,
1218570214,130,False,2880,1,0,106,2015-02-07,,22,6,0,,
1218894529,0,False,2820,1,0,5,2015-02-07,,2,10,0,,
1219046163,130,False,2648,1,0,9,2015-02-07,,9,3,0,,
1221870360,2,True,2790,1,0,59,2015-02-08,,15,4,0,,
1222020240,1,True,2848,1,0,11,2015-02-08,,27,8,0,,
1223574085,131,False,1733,1,0,7,2015-02-09,,9,0,0,,
1223663197,3,True,2213,1,0,107,2015-02-09,,7,6,0,,
1223801461,1,True,1843,1,0,14,2015-02-09,,11,1,0,,
1224118970,4,False,3266,1,0,7,2015-02-09,,4,12,0,,
1224294552,131,True,2965,1,0,55,2015-02-09,,7,11,0,,
1224453124,2,True,3094,1,0,25,2015-02-09,,26,6,0,,
1225842142,2,True,3765,1,0,18,2015-02-10,,23,12,0,,
1225953178,129,False,3252,1,0,11,2015-02-10,,15,5,0,,
1226062047,129,True,2432,1,0,13,2015-02-10,,6,7,0,,
1226508934,128,False,2224,1,0,70,2015-02-10,,20,6,0,,
1226633107,128,False,2899,1,0,100,2015-02-10,,19,12,0,,
1226778787,0,True,2151,1,0,79,2015-02-10,,11,4,0,,
1226925727,0,True,2207,1,0,8,2015-02-10,,9,6,0,,
1227044301,128,False,3628,1,0,14,2015-02-10,,18,8,0,,
1227218171,128,True,3265,1,0,23,2015-02-10,,10,8,0,,
1231407197,128,False,2045,1,0,23,2015-02-12,,4,1,0,,
1231515077,0,True,2224,1,0,106,2015-02-12,,22,4,0,,
1231635696,128,False,2820,1,0,7,2015-02-12,,25,7,0,,
1231785417,128,False,4312,1,0,75,2015-02-12,,16,9,0,,
1233447697,132,True,3392,1,0,27,2015-02-13,,7,11,0,,
1233585332,3,False,3387,1,0,62,2015-02-13,,16,12,0,,
1233726686,129,False,2254,1,0,62,2015-02-13,,10,2,0,,
1234438618,1,True,2666,1,0,41,2015-02-13,,11,8,0,,
1234622080,1,True,2319,1,0,21,2015-02-13,,5,4,0,,
1236447344,3,True,1850,1,0,7,2015-02-14,,11,3,0,,
1236539605,128,False,2205,1,0,19,2015-02-14,,20,7,0,,
1236669099,128,False,2555,1,0,61,2015-02-14,,13,4,0,,
1236809655,128,False,745,1,0,6,2015-02-14,,1,1,0,,
1236949831,2,False,1371,1,0,27,2015-02-14,,3,6,0,,
1239936434,1,False,2087,1,0,21,2015-02-15,,2,9,0,,
1243226250,132,True,1965,1,0,74,2015-02-16,,6,3,0,,
1243317384,128,True,2125,1,0,107,2015-02-16,,1,10,0,,
1243402383,2,True,3198,1,0,84,2015-02-16,,5,8,0,,
1257172676,3,False,2294,22,7,74,2015-02-20,,5,7,0,,
1257305903,130,True,2222,22,7,21,2015-02-20,,2,5,0,,
1257461723,128,True,3568,1,0,23,2015-02-20,,11,9,0,,
1259596462,4,False,2490,1,0,21,2015-02-21,,11,5,0,,
1259812928,132,True,2504,1,0,99,2015-02-21,,6,5,0,,
1259934592,1,False,2939,1,0,14,2015-02-21,,7,16,0,,
1260090251,129,True,3206,1,0,17,2015-02-21,,10,10,0,,
1266593409,0,False,1807,1,0,21,2015-02-23,,3,7,0,,
1266694721,0,True,2169,1,0,74,2015-02-23,,10,2,0,,
1279061665,132,False,2186,1,0,93,2015-02-27,,15,12,0,,
1279223493,132,True,2621,1,0,74,2015-02-27,,4,7,0,,
1279434264,1,False,2458,1,0,25,2015-02-27,,6,8,0,,
1279566570,0,False,2750,1,0,39,2015-02-27,,14,8,0,,
1286146447,3,True,3131,1,0,74,2015-03-01,,13,8,0,,
1286391845,129,False,2996,1,0,21,2015-03-01,,16,8,0,,
1286599102,2,True,1855,1,0,61,2015-03-01,,21,3,0,,
1300697331,128,True,2173,1,0,27,2015-03-07,,5,12,0,,
1301480761,130,False,3700,1,0,14,2015-03-07,,26,8,0,,
1301750095,131,True,2706,1,0,106,2015-03-07,,9,10,0,,
1302454558,129,False,2074,1,0,7,2015-03-07,,19,4,0,,
1302550301,128,True,2554,1,0,48,2015-03-07,,2,12,0,,
1302653418,1,False,3500,1,0,9,2015-03-07,,22,5,0,,
1302788236,129,False,2391,1,0,35,2015-03-07,,20,8,0,,
1302869669,129,False,2802,1,0,74,2015-03-07,,14,4,0,,
1306618117,3,False,2433,1,0,74,2015-03-09,,3,5,0,,
1306715548,0,False,2575,1,0,11,2015-03-09,,17,9,0,,
1307883044,131,True,1094,1,0,14,2015-03-09,,2,11,0,,
1307933568,3,True,2460,1,0,11,2015-03-09,,9,7,0,,
1309095776,3,True,2804,1,0,7,2015-03-10,,7,5,0,,
1309195218,2,False,4256,1,0,9,2015-03-10,,14,8,0,,
1311111173,128,False,2542,1,0,14,2015-03-11,,10,5,0,,
1311226199,2,True,3186,1,0,107,2015-03-11,,11,7,0,,
1311327606,4,True,2603,1,0,17,2015-03-11,,19,7,0,,
1313325422,3,False,2217,1,0,1,2015-03-12,,3,6,0,,
1313386813,3,False,3127,1,0,31,2015-03-12,,10,10,0,,
1313468905,3,True,3389,1,0,14,2015-03-12,,42,8,0,,
1313566970,1,True,3364,1,0,17,2015-03-12,,24,10,0,,
1315700331,128,True,3113,1,0,74,2015-03-13,,9,7,0,,
1315785181,1,False,3508,1,0,101,2015-03-13,,19,12,0,,
1316208957,3,False,2027,1,0,104,2015-03-13,,3,8,0,,
1354558564,130,True,3025,1,0,21,2015-03-28,,11,8,1,,
1360319015,0,True,1689,1,0,7,2015-03-30,,6,1,0,,
1360395251,129,True,2999,22,7,14,2015-03-30,,10,11,0,,
1367735440,129,False,2487,1,0,14,2015-04-02,,18,3,0,,
1367819815,0,True,3194,1,0,1,2015-04-02,,13,5,0,,
1371324981,128,False,2631,1,0,7,2015-04-03,,18,6,0,,
1376281596,4,True,2572,1,0,106,2015-04-05,,21,3,0,,
1376421070,130,False,2520,1,0,35,2015-04-05,,17,7,0,,
1378922854,0,True,4065,22,7,14,2015-04-06,,12,17,0,,
1382974093,130,True,2013,1,0,19,2015-04-08,,2,12,0,,
1388122739,1,True,2923,1,0,7,2015-04-10,,20,6,0,,
1388293423,128,True,3966,1,0,74,2015-04-10,,16,8,0,,
1388482163,0,False,3119,1,0,35,2015-04-10,,13,12,0,,
1388618480,128,True,2601,1,0,51,2015-04-10,,7,11,0,,
1388724170,2,False,3412,1,0,23,2015-04-10,,7,3,0,,
1388852574,0,False,2165,1,0,34,2015-04-10,,3,6,0,,
1394021968,131,False,3283,22,7,74,2015-04-12,,9,8,0,,
1408861564,2,False,2184,1,0,74,2015-04-19,,9,6,0,,
1408956354,132,False,2338,1,0,106,2015-04-19,,12,4,0,,
1417644537,3,False,2042,22,7,7,2015-04-23,,5,13,0,,
1417701193,131,False,3118,22,7,51,2015-04-23,,11,12,0,,
1417782019,132,True,2121,22,7,74,2015-04-23,,1,9,0,,
1417843899,2,False,1943,22,7,14,2015-04-23,,1,9,0,,
1418564181,130,True,2581,22,7,11,2015-04-23,,5,15,0,,
1418697930,132,True,3209,22,7,14,2015-04-23,,2,9,0,,
1418836919,128,True,4037,22,7,74,2015-04-23,,9,14,0,,
1420783355,130,False,2832,22,7,7,2015-04-24,,7,11,0,,
1420924849,129,False,2775,22,7,17,2015-04-24,,11,11,0,,
1421799230,0,False,2396,22,7,7,2015-04-25,,2,10,0,,
1421845835,131,True,2741,22,7,14,2015-04-25,,7,7,0,,
1423873211,1,True,2709,22,7,28,2015-04-25,,7,3,0,,
1423981485,132,True,3598,22,7,45,2015-04-25,,7,18,0,,
1424097511,1,False,2654,22,7,14,2015-04-25,,5,8,0,,
1424171141,3,True,3052,22,7,14,2015-04-25,,7,7,0,,
1424518678,131,True,2362,22,7,74,2015-04-26,,4,10,0,,
1424580126,2,False,2208,22,7,14,2015-04-26,,1,8,0,,
1424650845,130,False,2042,1,0,14,2015-04-26,,16,8,0,,
1424727075,0,True,2459,1,0,74,2015-04-26,,8,6,0,,
1424813866,128,False,3532,1,0,2,2015-04-26,,26,12,0,,
1424952659,0,True,2712,1,0,51,2015-04-26,,10,4,0,,
1425064774,0,True,1827,1,0,93,2015-04-26,,11,3,0,,
1425141829,1,True,2395,1,0,9,2015-04-26,,19,4,0,,
1426496086,4,False,2963,22,7,7,2015-04-26,,3,9,0,,
1426584726,4,True,2747,22,7,14,2015-04-26,,12,4,0,,
1426954498,129,True,2840,22,7,14,2015-04-27,,2,8,0,,
1427014658,129,False,2241,1,0,51,2015-04-27,,10,8,0,,
1428163365,4,False,1699,22,7,27,2015-04-27,,0,10,0,,
1428245123,1,False,2058,22,7,14,2015-04-27,,1,9,0,,
1428686532,1,False,2838,22,7,17,2015-04-27,,3,8,0,,
1428749686,132,False,2425,22,7,71,2015-04-27,,7,11,0,,
1428869123,131,False,2072,22,7,7,2015-04-28,,3,4,0,,
1428901365,4,True,2346,22,7,57,2015-04-28,,3,5,0,,
1428935987,129,False,2358,22,7,110,2015-04-28,,2,9,0,,
1428973982,131,True,2500,22,7,28,2015-04-28,,2,11,0,,
1429020111,0,True,2082,22,7,75,2015-04-28,,2,4,0,,
1429070536,129,False,1710,22,7,78,2015-04-28,,6,6,0,,
1429457785,132,True,4224,1,0,14,2015-04-28,,9,10,0,,
1431340061,0,True,1682,22,7,7,2015-04-29,,2,6,0,,
1431383899,129,True,3067,22,7,104,2015-04-29,,4,13,0,,
1431556649,3,True,2631,1,0,91,2015-04-29,,8,7,0,,
1431628916,128,False,2832,1,0,45,2015-04-29,,7,10,0,,
1431718067,128,True,2469,1,0,9,2015-04-29,,6,6,0,,
1434499379,132,True,2242,1,0,2,2015-04-30,,14,11,0,,
1434626499,4,True,2085,1,0,35,2015-04-30,,12,2,0,,
1434764069,2,True,1807,1,0,7,2015-04-30,,13,4,0,,
1434870121,129,True,2547,1,0,85,2015-04-30,,3,11,0,,
1434991297,0,False,2400,1,0,71,2015-04-30,,13,11,0,,
1436945323,4,False,2278,1,0,7,2015-05-01,,7,8,0,,
1437106445,130,True,2871,1,0,58,2015-05-01,,7,7,0,,
1437303373,128,True,3003,1,0,62,2015-05-01,,14,14,0,,
1467489705,132,False,2345,1,0,70,2015-05-12,,15,7,0,,
1467602380,131,True,1991,1,0,22,2015-05-12,,5,12,0,,
1467717630,130,True,3627,1,0,23,2015-05-12,,12,9,0,,
1472496425,132,True,3564,1,0,1,2015-05-14,,12,5,0,,
1474900613,3,True,2211,1,0,14,2015-05-15,,16,3,0,,
1475297068,0,False,2836,1,0,11,2015-05-15,,10,11,0,,
1475452437,0,True,3509,1,0,51,2015-05-15,,14,10,0,,
1475619204,0,False,2392,1,0,48,2015-05-15,,7,8,0,,
1475726531,128,True,3664,1,0,94,2015-05-15,,4,8,0,,
1475898164,128,False,2544,1,0,42,2015-05-15,,20,4,0,,
1475986601,0,False,2731,1,0,65,2015-05-15,,6,12,0,,
1476072332,1,True,2775,1,0,11,2015-05-15,,20,7,0,,
1514068314,129,True,2868,1,0,95,2015-05-30,,6,7,0,,
1514209012,0,True,2925,1,0,73,2015-05-30,,10,4,0,,
1514347101,1,False,2990,1,0,2,2015-05-30,,3,13,0,,
1514463390,128,False,3259,1,0,23,2015-05-30,,10,4,0,,
1514580668,0,True,1963,1,0,14,2015-05-30,,12,5,0,,
1514648354,132,False,2951,1,0,84,2015-05-30,,9,10,0,,
1514728591,2,True,2105,1,0,83,2015-05-30,,14,6,0,,
1529243122,132,False,3926,1,0,53,2015-06-05,,5,8,0,,
1529445105,131,True,3420,1,0,88,2015-06-05,,13,9,0,,
1529602653,1,True,2359,1,0,73,2015-06-05,,16,7,0,,
1529710258,1,True,2985,1,0,74,2015-06-05,,6,5,0,,
1529875725,131,False,2386,1,0,39,2015-06-05,,16,4,0,,
1529959187,3,False,2905,1,0,42,2015-06-05,,20,7,0,,
1531696828,4,True,2907,1,0,14,2015-06-06,,11,7,0,,
1531847606,4,False,2845,1,0,21,2015-06-06,,4,9,3,,
1539783879,131,False,1484,1,0,14,2015-06-09,,9,5,0,,
1543803696,130,False,3184,1,0,106,2015-06-11,,22,8,0,,
1543926414,130,True,2383,1,0,77,2015-06-11,,7,9,0,,
1544050747,2,False,3720,1,0,19,2015-06-11,,18,15,0,,
1548976183,132,True,1797,1,0,5,2015-06-13,,7,6,0,,
1549050047,4,False,3853,1,0,110,2015-06-13,,14,7,0,,
1549198033,4,True,3520,1,0,53,2015-06-13,,17,11,0,,
1553732749,3,False,2914,1,0,73,2015-06-15,,8,13,0,,
1553815262,3,True,2572,1,0,11,2015-06-15,,16,3,0,,
1553892207,131,False,2028,1,0,17,2015-06-15,,24,5,0,,
1553968433,1,False,3019,1,0,74,2015-06-15,,12,9,0,,
1556643875,132,False,2418,1,0,106,2015-06-16,,14,7,0,,
1556753684,132,False,2949,1,0,11,2015-06-16,,22,5,0,,
1556897082,4,True,3398,1,0,74,2015-06-16,,10,9,0,,
1561948531,130,False,2911,1,0,74,2015-06-18,,17,2,0,,
1562123492,130,True,2426,1,0,105,2015-06-18,,14,13,0,,
1562263028,2,False,2361,1,0,106,2015-06-18,,14,9,0,,
1562401188,132,True,2001,1,0,17,2015-06-18,,9,9,0,,
1562505023,2,True,2114,1,0,14,2015-06-18,,4,4,0,,
1562602499,3,False,3143,1,0,34,2015-06-18,,5,3,0,,
1564875006,1,True,1595,22,7,107,2015-06-19,,3,3,0,,
1570063438,130,False,2155,1,0,48,2015-06-21,,9,3,0,,
1570269582,132,True,2835,1,0,12,2015-06-21,,11,7,0,,
1573075884,128,False,2956,1,0,48,2015-06-22,,22,7,0,,
1573189209,128,True,3140,1,0,12,2015-06-22,,12,7,3,,
1573330912,131,False,1688,1,0,38,2015-06-22,,11,3,0,,
1573410910,3,True,3147,1,0,21,2015-06-22,,23,11,0,,
1573558912,3,True,2884,1,0,89,2015-06-22,,5,9,0,,
1607699488,132,False,3388,1,0,14,2015-07-05,,9,10,0,,
1607803400,1,False,2674,1,0,65,2015-07-05,,5,12,0,,
1618344903,131,True,4244,1,0,14,2015-07-09,,23,7,0,,
1618502055,132,True,4435,1,0,27,2015-07-09,,12,11,0,,
1618677694,132,False,2548,1,0,8,2015-07-09,,15,6,0,,
1627181892,132,True,3427,1,0,40,2015-07-12,,16,10,0,,
1627352118,130,True,2539,1,0,14,2015-07-12,,10,6,3,,
1630143662,131,False,2365,1,0,70,2015-07-13,,23,3,0,,
1630285508,130,False,2373,1,0,104,2015-07-13,,7,3,0,,
1630424074,2,False,4442,1,0,35,2015-07-13,,14,5,0,,
1630600042,3,True,2212,1,0,85,2015-07-13,,17,2,0,,
1630692593,132,True,3128,1,0,94,2015-07-13,,13,7,0,,
1630792750,3,True,2617,1,0,97,2015-07-13,,7,7,0,,
1634082104,3,False,2361,1,0,44,2015-07-15,,9,6,0,,
1634164492,131,False,2013,1,0,36,2015-07-15,,18,2,0,,
1634240436,131,False,2008,1,0,72,2015-07-15,,7,10,0,,
1634349804,130,False,3341,1,0,95,2015-07-15,,13,8,0,,
1639836966,132,False,1854,1,0,62,2015-07-17,,8,1,0,,
1639984379,130,True,2915,1,0,9,2015-07-17,,16,4,0,,
1640137279,4,True,2569,1,0,7,2015-07-17,,20,3,0,,
1648629249,130,True,2460,1,0,20,2015-07-21,,6,6,0,,
1648681531,4,False,2093,1,0,9,2015-07-21,,5,7,0,,
1652676784,132,False,2506,1,0,97,2015-07-22,,10,4,0,,
1661591993,131,False,2361,1,0,5,2015-07-26,,8,4,0,,
1661664201,3,True,3435,1,0,17,2015-07-26,,14,13,0,,
1663288789,2,True,857,1,0,105,2015-07-26,,3,3,0,,
1663332354,131,False,2819,1,0,74,2015-07-26,,14,4,0,,
1664191298,3,True,2216,1,0,104,2015-07-27,,3,5,0,,
1664245302,3,False,3790,1,0,25,2015-07-27,,19,7,0,,
1664352159,3,True,3323,1,0,97,2015-07-27,,6,10,0,,
1664452318,131,True,2412,1,0,61,2015-07-27,,8,10,0,,
