Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
96314032,129,False,1953,1,0,7,2013-01-10,,16,5,0,,
98513156,128,True,1372,1,0,14,2013-01-13,,7,6,1,,
98548837,1,True,1861,1,0,53,2013-01-13,,13,2,0,,
98562328,1,False,3176,1,0,34,2013-01-13,,14,6,0,,
99124656,130,False,2530,1,0,6,2013-01-13,,15,7,0,,
99175563,128,False,3152,1,0,14,2013-01-13,,13,6,0,,
99722148,3,True,1888,1,0,79,2013-01-14,,2,6,0,,
100392184,3,False,818,1,0,73,2013-01-15,,0,5,1,,
100406632,128,False,2205,1,0,11,2013-01-15,,21,0,0,,
100444094,0,True,2000,1,0,12,2013-01-15,,2,1,0,,
101880883,0,False,2177,1,0,74,2013-01-18,,3,5,0,,
102606999,0,False,3286,1,0,52,2013-01-19,,10,11,0,,
104306628,132,True,2096,4,0,39,2013-01-20,,11,4,0,,
104325486,130,False,2671,1,0,81,2013-01-20,,21,7,0,,
105172758,0,False,1729,1,0,41,2013-01-22,,5,8,1,,
105181395,132,False,3643,1,0,73,2013-01-22,,15,6,0,,
105202034,131,True,1197,1,0,45,2013-01-22,,6,5,1,,
105586212,131,False,1704,1,0,83,2013-01-22,,4,5,0,,
105867173,130,False,2407,1,0,38,2013-01-23,,3,2,0,,
105881690,129,True,1997,1,0,14,2013-01-23,,7,8,0,,
105894214,129,True,1195,1,0,11,2013-01-23,,1,8,1,,
105902001,3,True,493,1,0,11,2013-01-23,,0,2,0,,
105907062,131,False,836,1,0,11,2013-01-23,,2,1,0,,
105915127,1,True,1207,1,0,14,2013-01-23,,5,1,0,,
105923482,131,False,1411,1,0,6,2013-01-23,,7,0,0,,
106577742,131,True,2042,1,0,11,2013-01-24,,0,6,0,,
106589563,130,False,2306,1,0,39,2013-01-24,,23,2,0,,
106606410,2,True,2729,1,0,35,2013-01-24,,28,4,0,,
106623613,129,False,2013,1,0,51,2013-01-24,,20,4,0,,
107510573,132,False,2068,1,0,8,2013-01-25,,6,2,0,,
109180040,130,True,568,1,0,35,2013-01-26,,0,0,1,,
109195290,130,False,1493,1,0,61,2013-01-26,,7,2,0,,
109224425,129,False,2656,1,0,80,2013-01-26,,9,7,0,,
109264973,0,True,2063,1,0,11,2013-01-26,,13,4,0,,
109670923,3,True,1707,1,0,6,2013-01-27,,13,0,0,,
109705540,3,False,1907,1,0,82,2013-01-27,,1,7,0,,
112053706,128,False,2170,1,0,19,2013-01-30,,15,4,0,,
112069069,128,False,746,1,0,48,2013-01-30,,2,0,0,,
112076394,131,True,2661,1,0,21,2013-01-30,,5,6,0,,
113368554,131,True,2839,1,0,64,2013-01-31,,10,8,0,,
116310274,0,False,3213,1,0,27,2013-02-04,,7,11,0,,
116329723,3,False,2393,1,0,63,2013-02-04,,2,10,0,,
117691574,130,True,2303,1,0,79,2013-02-05,,2,7,0,,
117738165,128,False,2876,1,0,64,2013-02-05,,2,3,0,,
117772795,0,True,1958,1,0,78,2013-02-05,,23,4,0,,
117794246,0,True,2995,1,0,23,2013-02-05,,26,8,0,,
118340502,2,False,1621,1,0,98,2013-02-06,,5,7,0,,
118370472,0,False,2367,1,0,98,2013-02-06,,10,6,0,,
132985274,129,True,2986,1,0,39,2013-02-22,,7,10,0,,
137696156,3,False,2686,1,0,70,2013-02-27,,13,7,0,,
137716611,3,True,2938,1,0,2,2013-02-28,,16,9,0,,
138521644,1,True,1386,1,0,18,2013-02-28,,7,2,0,,
138535435,2,False,1967,1,0,77,2013-02-28,,1,6,0,,
138554421,1,False,3771,1,0,65,2013-03-01,,11,10,0,,
142987028,128,False,984,1,0,52,2013-03-06,,10,1,0,,
142998415,128,False,1399,1,0,10,2013-03-06,,10,0,0,,
143011797,128,False,2191,1,0,11,2013-03-06,,14,5,0,,
143125028,132,False,2909,1,0,93,2013-03-07,,25,5,0,,
146284260,3,False,2224,1,0,86,2013-03-11,,1,13,0,,
146296934,131,True,1942,1,0,14,2013-03-11,,13,8,0,,
146852681,128,True,3260,1,0,35,2013-03-11,,14,8,0,,
148961192,130,True,2460,1,0,12,2013-03-14,,5,6,0,,
148981569,2,True,2346,1,0,12,2013-03-14,,11,1,0,,
149049277,129,True,3550,1,0,80,2013-03-15,,6,8,0,,
149066731,4,False,2993,1,0,80,2013-03-15,,3,5,0,,
149701140,128,True,2052,1,0,18,2013-03-15,,4,4,0,,
149725028,130,False,2347,12,0,54,2013-03-15,,8,4,0,,
151365880,0,False,3437,1,0,14,2013-03-17,,18,6,0,,
151420660,131,False,1702,1,0,12,2013-03-17,,13,0,0,,
151443044,128,False,414,1,0,67,2013-03-17,,2,0,0,,
151451288,128,True,2955,1,0,6,2013-03-17,,8,8,0,,
151480445,0,True,3062,1,0,48,2013-03-17,,16,7,0,,
152971292,1,True,2606,2,5,12,2013-03-20,,10,2,0,,
153536069,128,False,2781,1,0,12,2013-03-20,,19,5,0,,
155257438,128,False,405,1,0,57,2013-03-23,,1,0,0,,
155262084,0,False,2625,1,0,58,2013-03-23,,5,5,0,,
155994803,129,False,1948,12,0,78,2013-03-23,,27,2,0,,
156103422,2,False,3236,1,0,21,2013-03-24,,18,4,0,,
156129677,130,False,2582,1,0,11,2013-03-24,,24,2,0,,
159453556,128,False,1865,1,0,12,2013-03-27,,10,1,0,,
159467745,129,True,1985,1,0,82,2013-03-28,,5,5,0,,
159482070,2,True,2050,1,0,82,2013-03-28,,12,5,0,,
159569970,1,False,1699,1,0,82,2013-03-28,,0,5,0,,
160073074,130,True,2949,1,0,82,2013-03-28,,6,9,0,,
160120380,0,True,1782,1,0,12,2013-03-28,,11,3,0,,
160206461,3,True,2193,1,0,82,2013-03-28,,19,2,0,,
160237429,0,False,3055,1,0,82,2013-03-28,,11,12,0,,
162738653,0,False,1997,1,0,82,2013-03-31,,2,7,0,,
162772141,131,True,2915,1,0,79,2013-03-31,,7,6,0,,
162814889,130,False,728,1,0,12,2013-03-31,,0,1,0,,
162830065,130,False,1130,1,0,80,2013-03-31,,2,1,0,,
162848655,130,False,2161,1,0,44,2013-03-31,,13,3,0,,
162879748,130,False,1949,1,0,12,2013-03-31,,14,3,0,,
162904083,2,True,1947,1,0,72,2013-03-31,,22,3,0,,
163669148,129,False,3222,3,0,97,2013-04-01,,8,5,0,,
163690127,128,False,2490,4,0,10,2013-04-02,,16,4,0,,
163705661,129,False,1954,4,0,8,2013-04-02,,14,1,0,,
163717331,128,True,2959,4,0,82,2013-04-02,,10,6,0,,
165731949,130,True,647,1,0,80,2013-04-04,,0,1,1,,
165740283,2,True,1782,1,0,80,2013-04-04,,8,1,0,,
168205487,129,False,2263,1,0,6,2013-04-08,,21,5,0,,
172118642,2,True,2520,1,0,41,2013-04-13,,11,5,0,,
172453874,2,True,1909,1,0,71,2013-04-13,,19,6,0,,
172487677,0,False,2281,4,0,42,2013-04-13,,4,4,0,,
172516024,129,False,1747,1,0,11,2013-04-13,,9,5,0,,
173288303,130,True,2778,1,0,97,2013-04-14,,5,9,0,,
173429980,128,False,3339,1,0,13,2013-04-15,,14,4,0,,
174012325,130,True,2223,1,0,13,2013-04-15,,5,8,0,,
174038556,129,True,2261,1,0,34,2013-04-15,,3,9,0,,
174059858,128,False,2517,1,0,34,2013-04-15,,8,1,0,,
174742247,0,True,2976,1,0,8,2013-04-16,,22,6,0,,
179317886,0,True,3168,1,0,14,2013-04-22,,11,5,0,,
179340784,1,True,1901,1,0,1,2013-04-23,,19,2,0,,
179350930,0,False,2577,1,0,17,2013-04-23,,16,9,0,,
179744946,131,False,1899,1,0,41,2013-04-23,,6,2,0,,
179779228,2,True,1766,1,0,76,2013-04-23,,11,3,0,,
179809923,1,True,3405,1,0,53,2013-04-23,,13,11,0,,
184402697,132,False,2988,1,0,80,2013-04-30,,8,7,0,,
184454599,0,True,2908,1,0,80,2013-04-30,,8,10,0,,
184476739,128,False,2294,1,0,80,2013-04-30,,11,3,0,,
184489412,129,True,2164,1,0,72,2013-04-30,,6,8,0,,
185924641,0,False,2754,1,0,86,2013-05-01,,7,11,0,,
185954526,3,True,1829,1,0,97,2013-05-01,,6,4,0,,
186761104,3,False,1979,1,0,97,2013-05-03,,3,7,0,,
186773847,2,False,2718,1,0,9,2013-05-03,,7,12,0,,
190549237,0,True,2125,1,0,14,2013-05-08,,11,8,0,,
191685683,128,False,2455,1,0,8,2013-05-09,,10,5,0,,
191719043,131,True,2098,1,0,90,2013-05-09,,3,11,0,,
191747765,2,False,2889,1,0,11,2013-05-09,,8,6,0,,
191785992,4,True,1551,1,0,80,2013-05-09,,13,1,0,,
193508272,2,True,906,1,0,91,2013-05-12,,8,4,0,,
193518755,1,True,1029,1,0,91,2013-05-12,,13,1,0,,
193526933,1,False,2586,1,0,91,2013-05-12,,6,15,0,,
194006671,3,False,2397,1,0,91,2013-05-12,,5,8,2,,
195574168,0,False,2223,1,0,53,2013-05-14,,8,5,0,,
195687002,0,False,1998,1,0,21,2013-05-15,,8,8,0,,
199212124,3,False,2968,1,0,80,2013-05-19,,8,9,0,,
200028409,1,True,1387,1,0,82,2013-05-21,,11,5,0,,
200045771,2,True,2652,1,0,82,2013-05-21,,15,6,0,,
200063156,3,True,2103,1,0,86,2013-05-21,,11,8,0,,
200657732,0,False,871,1,0,73,2013-05-21,,1,0,1,,
200665757,130,True,892,1,0,73,2013-05-21,,0,1,1,,
200673136,2,True,2484,1,0,73,2013-05-22,,10,6,0,,
200689094,1,True,1467,1,0,82,2013-05-22,,11,2,0,,
200700273,129,False,2519,1,0,13,2013-05-22,,13,7,0,,
203713297,2,False,2442,1,0,82,2013-05-26,,8,6,0,,
205258290,129,False,1958,1,0,76,2013-05-27,,17,1,0,,
205277038,0,True,888,1,0,65,2013-05-27,,6,1,0,,
205286622,128,True,2479,1,0,2,2013-05-27,,15,12,0,,
209906330,130,True,3052,3,0,80,2013-06-02,,6,5,0,,
209960091,2,True,1023,1,0,46,2013-06-02,,7,1,0,,
209979516,0,False,2879,1,0,34,2013-06-02,,4,10,0,,
210161034,0,True,2557,5,0,10,2013-06-02,,18,4,0,,
210181746,128,True,2737,1,0,17,2013-06-03,,15,9,0,,
210199791,130,False,2709,1,0,59,2013-06-03,,23,11,0,,
210215688,129,True,2758,1,0,91,2013-06-03,,2,11,0,,
210916305,130,True,1923,1,0,82,2013-06-03,,1,11,0,,
210933956,2,True,2379,1,0,80,2013-06-03,,9,8,0,,
210951112,128,True,1515,1,0,79,2013-06-04,,2,9,0,,
211766591,0,False,2980,1,0,7,2013-06-05,,13,12,0,,
212648985,131,True,2562,1,0,13,2013-06-06,,15,5,0,,
214125853,3,True,2449,1,0,14,2013-06-08,,22,5,0,,
214170507,2,False,2164,1,0,82,2013-06-08,,4,8,0,,
214190416,2,True,2439,1,0,7,2013-06-08,,9,11,0,,
214205471,130,True,2645,1,0,54,2013-06-08,,3,8,0,,
214764600,3,True,1409,1,0,93,2013-06-08,,10,6,0,,
214788058,131,False,3051,1,0,48,2013-06-08,,27,10,0,,
214982281,129,True,1564,1,0,80,2013-06-09,,2,10,1,,
222518021,129,False,3251,1,0,93,2013-06-18,,18,8,0,,
222670926,1,False,3086,1,0,34,2013-06-18,,3,7,0,,
222786084,3,True,2789,1,0,46,2013-06-19,,17,10,0,,
224263703,2,True,2149,1,0,11,2013-06-21,,5,5,0,,
224279739,131,False,900,1,0,82,2013-06-21,,8,0,0,,
224311589,130,True,2279,1,0,1,2013-06-21,,3,4,0,,
224328864,131,False,4112,1,0,1,2013-06-21,,13,13,0,,
225646320,129,False,1720,1,0,83,2013-06-22,,3,1,0,,
226432765,129,True,2564,1,0,46,2013-06-23,,18,8,0,,
226469434,129,False,2275,1,0,46,2013-06-23,,22,4,0,,
227509279,128,False,821,1,0,39,2013-06-25,,4,0,0,,
230999628,2,False,1849,1,0,80,2013-06-29,,5,10,0,,
231034343,2,False,2180,1,0,67,2013-06-29,,9,6,0,,
231927903,128,True,3000,1,0,80,2013-06-30,,5,6,0,,
235983718,129,False,2173,1,0,46,2013-07-06,,7,7,0,,
236005419,128,False,1719,1,0,11,2013-07-06,,11,5,0,,
238338481,4,True,1638,1,0,20,2013-07-09,,14,6,0,,
238370914,4,False,3038,1,0,101,2013-07-09,,11,14,0,,
238388032,132,False,2693,1,0,55,2013-07-09,,11,8,0,,
238404764,128,False,3002,1,0,16,2013-07-09,,5,19,0,,
238425771,0,False,440,1,0,80,2013-07-09,,0,1,1,,
238432599,129,True,2730,1,0,79,2013-07-09,,6,12,0,,
238452965,0,False,1778,1,0,10,2013-07-09,,12,8,1,,
238950863,132,True,3179,1,0,52,2013-07-09,,14,12,0,,
239162132,2,True,1260,1,0,76,2013-07-10,,4,2,0,,
239170315,130,True,2944,1,0,22,2013-07-10,,15,8,0,,
243393551,128,True,3420,1,0,55,2013-07-15,,9,14,0,,
247108153,0,True,1903,1,0,80,2013-07-19,,6,2,0,,
250151755,131,False,1557,1,0,80,2013-07-22,,16,0,0,,
255331623,3,False,2970,1,0,39,2013-07-28,,16,7,0,,
255371963,3,True,1871,1,0,13,2013-07-28,,11,4,0,,
265786089,132,False,2721,1,0,80,2013-08-07,,9,7,0,,
265813398,4,False,3174,1,0,21,2013-08-07,,13,6,0,,
267726993,128,False,2349,1,0,80,2013-08-09,,11,4,0,,
267747431,128,False,2656,1,0,13,2013-08-09,,22,4,0,,
269888458,128,False,1860,1,0,76,2013-08-11,,16,2,0,,
272021080,0,True,2781,1,0,46,2013-08-12,,20,5,0,,
273352483,1,False,2725,1,0,74,2013-08-13,,6,6,0,,
273388972,129,False,2075,1,0,98,2013-08-14,,17,5,0,,
273412923,1,False,2134,1,0,13,2013-08-14,,8,8,0,,
273434505,1,False,3055,1,0,14,2013-08-14,,26,13,0,,
275648568,3,True,2235,1,0,80,2013-08-15,,6,2,0,,
275682768,0,True,4040,1,0,13,2013-08-15,,16,5,0,,
275747590,132,True,2138,1,0,17,2013-08-16,,10,5,0,,
276683695,131,False,3330,2,0,81,2013-08-16,,16,5,0,,
276751653,0,False,2602,1,0,53,2013-08-16,,5,9,0,,
277342869,129,False,3050,1,0,34,2013-08-17,,7,8,0,,
277399292,4,False,2605,1,0,34,2013-08-17,,5,10,0,,
277448987,4,True,2165,1,0,34,2013-08-17,,5,4,0,,
277994321,0,False,4177,1,0,34,2013-08-17,,27,10,0,,
278059459,129,False,1842,1,0,34,2013-08-17,,18,2,0,,
279340545,130,False,2992,1,0,34,2013-08-19,,13,8,0,,
279368897,130,True,2721,1,0,34,2013-08-19,,11,8,0,,
282864587,0,True,2482,1,0,34,2013-08-22,,14,2,0,,
283894071,3,False,1736,1,0,11,2013-08-23,,4,8,0,,
283913601,3,True,1630,1,0,62,2013-08-23,,13,2,0,,
283932591,2,True,1194,1,0,11,2013-08-23,,17,3,0,,
283951837,0,False,2467,1,0,14,2013-08-23,,13,11,0,,
284023622,2,False,2202,1,0,88,2013-08-23,,9,11,0,,
284058657,0,False,511,1,0,82,2013-08-23,,0,0,1,,
284078930,132,False,2750,1,0,9,2013-08-23,,2,11,0,,
285150478,130,False,1723,1,0,35,2013-08-24,,20,5,0,,
287211155,132,True,2183,1,0,11,2013-08-26,,18,4,0,,
287231524,4,False,2711,1,0,9,2013-08-26,,16,5,0,,
287268123,1,False,2552,1,0,9,2013-08-26,,10,11,0,,
287506080,132,True,2536,1,0,25,2013-08-26,,23,7,0,,
287549415,132,True,2340,1,0,64,2013-08-26,,3,6,0,,
288551356,131,False,2093,1,0,44,2013-08-27,,13,2,0,,
288581907,131,True,2451,1,0,34,2013-08-27,,3,5,0,,
288618899,3,True,2752,1,0,10,2013-08-27,,21,3,0,,
291415678,128,False,2507,1,0,11,2013-08-29,,16,9,0,,
291470220,128,False,1553,1,0,11,2013-08-29,,10,0,0,,
291634627,128,False,2052,1,0,17,2013-08-29,,22,6,0,,
292230731,132,False,668,4,0,9,2013-08-30,,9,1,0,,
292251699,132,False,2427,1,0,2,2013-08-30,,14,5,0,,
292325218,132,True,2541,1,0,93,2013-08-30,,7,12,0,,
292383872,4,False,2474,1,0,72,2013-08-30,,3,14,0,,
293250057,128,False,2894,1,0,102,2013-08-31,,17,10,0,,
293526778,4,True,2738,1,0,94,2013-08-31,,14,0,0,,
293583965,3,True,1573,1,0,17,2013-08-31,,17,0,0,,
294346480,128,False,2574,1,0,69,2013-09-01,,28,5,0,,
294453552,2,True,1947,1,0,44,2013-09-01,,15,3,0,,
294478670,130,True,2654,1,0,20,2013-09-01,,20,11,0,,
294512107,3,True,1436,1,0,14,2013-09-01,,18,2,0,,
294537091,0,True,1552,1,0,2,2013-09-01,,11,4,0,,
294562376,128,True,3158,1,0,9,2013-09-01,,17,10,0,,
296445735,0,False,2140,1,0,4,2013-09-02,,11,5,0,,
296485488,129,False,2671,1,0,98,2013-09-02,,21,4,0,,
296560755,132,False,2352,1,0,93,2013-09-02,,28,5,0,,
296587977,130,False,2988,1,0,89,2013-09-02,,13,3,0,,
299684068,3,True,2135,1,0,72,2013-09-06,,11,2,0,,
300730281,3,False,3048,1,0,35,2013-09-06,,8,9,0,,
300901781,129,False,1977,1,0,13,2013-09-07,,7,4,0,,
300922692,131,False,3422,1,0,80,2013-09-07,,13,2,0,,
300962248,131,False,1564,1,0,51,2013-09-07,,11,4,0,,
305965101,2,False,2581,1,0,53,2013-09-11,,12,9,0,,
309123363,2,True,2388,1,0,11,2013-09-14,,17,7,0,,
309153156,130,True,1093,1,0,53,2013-09-14,,1,3,1,,
309171036,130,False,2364,1,0,59,2013-09-14,,32,8,0,,
309212418,4,False,1353,1,0,82,2013-09-14,,4,6,1,,
317944130,129,True,3588,1,0,39,2013-09-21,,22,7,0,,
327324663,129,True,2017,1,0,53,2013-09-29,,11,7,0,,
329875705,132,True,2133,1,0,17,2013-10-02,,15,9,0,,
329891562,132,True,3321,1,0,17,2013-10-02,,13,10,0,,
329914818,131,False,2165,1,0,63,2013-10-02,,15,5,0,,
336178621,0,False,2952,1,0,17,2013-10-07,,2,11,0,,
336209585,0,True,2256,1,0,11,2013-10-07,,11,1,0,,
336236205,2,False,2040,1,0,17,2013-10-07,,5,3,0,,
336259625,2,True,1840,1,0,11,2013-10-07,,17,0,0,,
337215356,129,False,1896,1,0,17,2013-10-08,,8,5,0,,
337227263,128,True,1978,1,0,17,2013-10-08,,2,8,0,,
337265553,1,True,1105,1,0,17,2013-10-08,,3,1,0,,
337274668,2,False,2639,1,0,11,2013-10-08,,3,13,0,,
337294169,1,False,2170,1,0,17,2013-10-08,,9,7,0,,
337311664,1,True,3024,1,0,17,2013-10-08,,14,4,0,,
338287713,132,False,2056,2,0,17,2013-10-09,,20,3,0,,
338308084,129,True,1983,1,0,17,2013-10-09,,14,8,0,,
338325364,129,False,1534,1,0,59,2013-10-09,,25,1,0,,
339278273,3,False,2233,3,0,77,2013-10-10,,5,5,0,,
339296926,1,True,1798,1,0,17,2013-10-10,,11,1,0,,
339311064,129,True,3926,1,0,9,2013-10-10,,30,5,0,,
339339641,0,True,2142,1,0,53,2013-10-10,,8,6,0,,
340370493,4,True,1774,1,0,17,2013-10-11,,17,1,0,,
340384831,3,True,2026,1,0,11,2013-10-11,,19,4,0,,
340399897,131,False,2034,1,0,17,2013-10-11,,23,2,0,,
340416964,131,True,2170,1,0,1,2013-10-11,,2,8,0,,
340438408,3,False,2898,1,0,17,2013-10-11,,19,6,0,,
345429449,4,False,2540,1,0,17,2013-10-14,,11,5,0,,
345456565,0,True,1595,1,0,11,2013-10-15,,17,2,0,,
345538886,132,True,1763,1,0,86,2013-10-15,,3,12,0,,
348809411,130,False,1974,1,0,51,2013-10-17,,14,2,0,,
348828645,130,True,1695,1,0,17,2013-10-18,,7,8,0,,
348844448,4,True,2419,1,0,10,2013-10-18,,9,8,0,,
348863104,132,True,1946,1,0,95,2013-10-18,,2,7,0,,
350039092,129,True,2667,2,0,17,2013-10-19,,20,9,0,,
350072358,4,True,1829,1,0,53,2013-10-19,,3,9,0,,
350092068,131,False,2060,1,0,80,2013-10-19,,10,1,0,,
350116468,129,True,2265,1,0,80,2013-10-19,,3,9,0,,
351514890,2,True,3647,1,0,17,2013-10-19,,12,6,0,,
351879980,4,True,2180,1,0,17,2013-10-20,,31,2,0,,
353080659,131,False,2295,1,0,53,2013-10-21,,10,6,0,,
355422661,131,True,2557,1,0,17,2013-10-23,,6,3,0,,
356496556,131,False,2305,1,0,80,2013-10-24,,5,2,0,,
356514159,132,False,1716,1,0,10,2013-10-24,,11,2,0,,
356527348,4,False,1582,1,0,44,2013-10-24,,5,5,0,,
356543423,1,True,2162,1,0,11,2013-10-24,,13,4,0,,
356562510,129,True,1537,1,0,86,2013-10-24,,2,11,0,,
356576059,129,True,1480,1,0,17,2013-10-24,,0,2,0,,
358829365,128,False,2559,1,0,53,2013-10-25,,24,8,0,,
358866748,128,True,1852,1,0,14,2013-10-26,,12,8,0,,
358888278,129,True,1807,1,0,11,2013-10-26,,3,4,0,,
358905262,128,True,1831,1,0,86,2013-10-26,,4,13,0,,
359361801,4,False,1712,1,0,11,2013-10-26,,7,7,1,,
365306177,130,True,2412,1,0,9,2013-10-31,,11,8,0,,
366444154,132,False,2304,1,0,74,2013-11-01,,14,7,0,,
366465820,132,False,1996,1,0,10,2013-11-01,,19,1,0,,
366491345,4,True,1900,1,0,11,2013-11-01,,19,2,0,,
366514905,132,False,2464,1,0,34,2013-11-01,,15,2,0,,
367678000,2,False,2640,1,0,51,2013-11-02,,16,6,0,,
367709829,0,False,3503,1,0,34,2013-11-02,,11,10,0,,
368801390,2,True,1206,1,0,53,2013-11-02,,7,3,0,,
368833961,130,True,2876,1,0,21,2013-11-02,,11,8,0,,
378385355,131,False,2445,1,0,34,2013-11-10,,17,2,0,,
378444798,128,True,2021,1,0,17,2013-11-10,,4,7,0,,
378503468,0,True,2974,1,0,34,2013-11-10,,13,2,0,,
378585239,130,True,1598,1,0,51,2013-11-10,,4,10,0,,
378633822,131,False,1982,1,0,34,2013-11-10,,5,3,0,,
378688140,131,False,2995,1,0,98,2013-11-10,,14,9,0,,
378775951,0,True,1756,1,0,44,2013-11-10,,13,2,0,,
380472580,2,True,2231,1,0,80,2013-11-12,,17,2,0,,
380493073,128,True,2533,1,0,73,2013-11-12,,9,5,0,,
381512331,129,False,2242,1,0,44,2013-11-13,,19,1,0,,
388464769,128,True,1745,1,0,17,2013-11-17,,4,12,0,,
388533176,0,False,1043,1,0,17,2013-11-17,,5,1,2,,
397043771,2,True,2726,1,0,80,2013-11-23,,12,5,0,,
397090661,2,False,2695,1,0,17,2013-11-23,,12,8,0,,
397133836,131,False,2669,1,0,11,2013-11-23,,22,7,0,,
397171303,130,True,2445,1,0,51,2013-11-24,,9,10,0,,
399441927,130,False,2993,1,0,11,2013-11-25,,20,5,0,,
399511599,2,False,2823,1,0,80,2013-11-25,,7,8,0,,
399572662,129,False,1953,1,0,13,2013-11-25,,10,3,0,,
399609038,129,False,3506,1,0,17,2013-11-25,,21,8,0,,
400859075,130,True,2815,1,0,34,2013-11-26,,12,7,0,,
401857843,132,False,1287,1,0,34,2013-11-27,,6,0,0,,
401884449,4,False,2183,1,0,76,2013-11-27,,6,6,0,,
403022658,3,False,2271,1,0,80,2013-11-28,,5,6,0,,
403072769,131,False,413,1,0,46,2013-11-29,,0,0,0,,
403079441,2,True,2223,1,0,46,2013-11-29,,22,6,0,,
404281338,2,True,1120,2,5,34,2013-11-30,,5,0,0,,
404297632,4,True,803,2,5,76,2013-11-30,,3,0,0,,
405308168,128,False,2559,1,0,76,2013-11-30,,28,3,0,,
406341331,0,False,2441,1,0,103,2013-12-01,,7,8,0,,
406398378,131,False,2310,1,0,103,2013-12-01,,12,3,0,,
406452580,131,True,1791,1,0,103,2013-12-01,,7,8,0,,
406503244,1,True,3350,1,0,103,2013-12-01,,12,6,0,,
406572613,131,True,1770,1,0,34,2013-12-01,,3,7,0,,
414522618,1,True,1870,1,0,97,2013-12-08,,5,2,0,,
414573482,130,True,2827,1,0,97,2013-12-08,,11,5,0,,
414638551,2,True,2098,1,0,17,2013-12-08,,22,3,0,,
414690356,128,True,1990,1,0,98,2013-12-08,,17,10,0,,
414906445,129,False,1869,1,0,39,2013-12-08,,12,5,0,,
423673927,2,False,2056,1,7,103,2013-12-15,,2,10,0,,
423727231,0,False,2486,1,7,80,2013-12-15,,6,7,0,,
425211528,1,False,2545,2,7,63,2013-12-15,,6,10,0,,
425307624,129,True,1967,1,7,93,2013-12-15,,4,11,0,,
426763551,128,False,1863,1,0,93,2013-12-16,,15,6,0,,
428557893,4,True,1883,1,0,80,2013-12-17,,14,6,0,,
428597681,132,False,2498,1,0,14,2013-12-17,,28,4,0,,
428638700,132,False,2881,1,0,73,2013-12-17,,20,8,0,,
429984820,132,True,2594,2,5,17,2013-12-19,,8,13,0,,
486525004,0,True,2150,1,7,67,2014-01-27,,13,3,0,,
486616833,131,True,1220,1,7,104,2014-01-27,,0,7,1,,
486673280,4,False,2270,2,7,47,2014-01-27,,7,5,0,,
486779525,130,True,3368,1,7,34,2014-01-27,,16,11,0,,
486883823,130,False,1574,1,7,34,2014-01-27,,15,2,0,,
486931915,130,True,1882,1,7,17,2014-01-27,,6,6,0,,
486985910,130,True,2657,1,7,76,2014-01-27,,5,5,0,,
