Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1161879513,2,True,1859,22,0,106,2015-01-14,,17,1,0,,
1161924184,132,False,2456,22,0,78,2015-01-14,,4,5,0,,
1161987323,0,True,1723,22,0,10,2015-01-14,,12,0,0,,
1162038968,132,False,1944,22,0,10,2015-01-14,,22,2,0,,
1162091290,129,False,1745,22,0,49,2015-01-14,,24,2,0,,
1162145020,129,False,2069,22,0,11,2015-01-14,,24,1,0,,
1162398231,0,True,3288,22,0,10,2015-01-14,,24,4,0,,
1162886107,129,False,1938,22,0,10,2015-01-14,,28,2,0,,
1163012847,2,True,1538,22,0,10,2015-01-14,,24,1,0,,
1163122889,3,True,2370,22,0,10,2015-01-14,,24,3,0,,
1163452391,0,False,693,22,0,10,2015-01-14,,0,0,1,,
1163478950,3,True,2683,22,0,10,2015-01-14,,16,3,0,,
1164708528,3,False,2573,22,0,10,2015-01-15,,6,8,0,,
1164836546,128,True,3286,22,0,10,2015-01-15,,12,6,0,,
1166047916,2,True,2175,1,0,10,2015-01-16,,30,4,0,,
1166103869,132,True,2921,1,0,10,2015-01-16,,17,5,0,,
1168102236,130,False,1498,22,7,10,2015-01-17,,7,1,0,,
1168140091,4,True,1992,22,7,10,2015-01-17,,21,3,0,,
1168191111,128,False,2156,22,7,11,2015-01-17,,18,0,0,,
1168448472,1,False,2715,1,0,81,2015-01-17,,10,9,0,,
1168681227,4,True,1859,22,7,39,2015-01-17,,16,1,0,,
1168762123,2,True,2134,22,7,39,2015-01-17,,19,3,0,,
1168947270,4,True,2573,22,7,10,2015-01-17,,26,2,0,,
1171143966,128,False,1461,22,7,10,2015-01-18,,8,0,0,,
1171203226,2,True,1588,22,7,10,2015-01-18,,10,1,0,,
1171273895,130,False,1458,22,7,77,2015-01-18,,6,2,0,,
1171339929,1,True,1568,22,7,10,2015-01-18,,23,3,0,,
1171422930,131,False,2295,1,0,34,2015-01-18,,30,4,0,,
1173373975,131,False,2528,1,0,47,2015-01-19,,23,4,0,,
1173499787,131,False,1223,22,7,10,2015-01-19,,9,0,0,,
1173537280,129,False,2142,22,7,10,2015-01-19,,24,2,0,,
1173707923,131,True,2367,1,0,97,2015-01-19,,14,7,0,,
1173783153,2,True,2588,22,7,10,2015-01-19,,19,2,0,,
1176037423,132,False,3056,22,7,65,2015-01-20,,10,1,0,,
1176176073,132,False,2074,22,7,10,2015-01-20,,6,2,0,,
1176279838,128,False,3531,22,7,10,2015-01-20,,13,3,0,,
1176550459,1,True,1548,22,7,10,2015-01-20,,15,1,0,,
1176620451,3,True,1844,22,7,10,2015-01-20,,25,4,0,,
1176697585,0,True,1971,22,7,10,2015-01-20,,10,2,0,,
1178418964,129,True,1862,22,7,10,2015-01-21,,4,7,0,,
1178591848,130,False,2185,22,7,10,2015-01-21,,14,1,0,,
1178689961,3,True,2439,22,7,10,2015-01-21,,27,5,0,,
1178898111,1,True,2053,22,7,10,2015-01-21,,18,0,0,,
1178991611,0,True,3234,22,7,10,2015-01-21,,26,7,0,,
1179138794,2,False,2570,22,7,10,2015-01-21,,17,6,0,,
1179209455,4,True,1172,22,7,46,2015-01-21,,13,1,0,,
1179258334,130,False,1528,22,7,46,2015-01-21,,15,2,0,,
1179328243,0,True,1683,22,7,95,2015-01-21,,4,2,0,,
1184141010,4,True,2467,22,7,46,2015-01-24,,20,1,0,,
1184214311,129,True,3437,22,7,46,2015-01-24,,24,8,0,,
1184321056,2,False,3811,22,7,39,2015-01-24,,28,6,0,,
1184453499,2,True,1337,22,7,39,2015-01-24,,11,1,0,,
1184511559,130,False,1746,22,7,46,2015-01-24,,17,2,0,,
1184790593,1,True,1687,22,7,10,2015-01-24,,10,0,0,,
1184894768,131,False,1700,22,7,46,2015-01-24,,12,1,0,,
1184991154,2,True,1413,22,7,46,2015-01-24,,13,0,0,,
1185085379,130,True,1279,22,7,10,2015-01-24,,3,2,0,,
1185170641,130,False,2256,22,7,89,2015-01-24,,9,6,0,,
1189238865,128,False,2339,22,7,46,2015-01-26,,15,5,0,,
1189290156,131,True,2229,22,7,46,2015-01-26,,8,10,0,,
1191484673,130,True,2766,22,7,1,2015-01-27,,14,4,0,,
1191558051,130,False,1578,22,7,39,2015-01-27,,15,0,0,,
1191604312,0,False,2819,22,7,77,2015-01-27,,10,6,0,,
1191678239,3,True,3043,22,7,46,2015-01-27,,18,6,0,,
1191771440,0,False,2376,22,7,36,2015-01-27,,15,13,0,,
1192386346,131,False,1890,22,7,36,2015-01-27,,23,3,0,,
1194750998,1,False,3033,22,7,46,2015-01-28,,20,7,0,,
1194894777,129,False,1814,22,7,39,2015-01-28,,23,3,0,,
1194982139,129,False,1640,22,7,39,2015-01-28,,9,3,0,,
1195059363,3,True,2692,22,7,41,2015-01-28,,12,4,0,,
1196049606,1,False,2465,22,7,21,2015-01-29,,5,6,0,,
1196119887,131,False,1890,22,7,95,2015-01-29,,8,4,0,,
1196229361,3,False,3771,22,7,95,2015-01-29,,10,11,0,,
1196348255,0,False,1759,22,7,95,2015-01-29,,4,8,0,,
1196416048,3,True,1298,22,7,39,2015-01-29,,17,2,0,,
1196472756,130,False,2110,22,7,39,2015-01-29,,18,2,0,,
1196561826,1,False,2040,22,7,36,2015-01-29,,10,11,0,,
1196668509,129,True,2361,22,7,46,2015-01-29,,13,5,0,,
1196786240,3,True,633,22,7,2,2015-01-29,,3,0,0,,
1196837553,2,True,1475,22,7,2,2015-01-29,,16,4,0,,
1196917150,128,False,2360,22,7,10,2015-01-29,,28,4,0,,
1198945528,129,False,2847,22,7,2,2015-01-30,,28,10,0,,
1199090360,3,True,2498,22,7,2,2015-01-30,,17,3,0,,
1199348290,131,False,3706,22,7,2,2015-01-30,,30,9,0,,
1199540181,128,False,2042,22,7,2,2015-01-30,,20,10,0,,
1201000795,129,False,2739,22,7,2,2015-01-31,,19,9,0,,
1201119865,1,True,2898,22,7,2,2015-01-31,,28,11,0,,
1201412355,1,True,3140,1,0,60,2015-01-31,,25,8,0,,
1201556960,130,True,1824,1,0,14,2015-01-31,,4,11,0,,
1201652341,129,False,2305,1,0,2,2015-01-31,,31,9,0,,
1201797381,129,False,2156,22,7,46,2015-01-31,,11,6,0,,
1201942371,3,False,1827,22,7,109,2015-01-31,,2,6,0,,
1202098693,3,False,2462,22,7,11,2015-01-31,,8,7,0,,
1204132555,131,False,2447,22,7,11,2015-02-01,,19,6,0,,
1204278779,130,True,1999,22,7,11,2015-02-01,,13,10,0,,
1204392960,130,False,2197,22,7,11,2015-02-01,,15,4,0,,
1204519609,128,False,2485,22,7,11,2015-02-01,,27,6,0,,
1208681080,0,True,1618,22,7,39,2015-02-03,,15,2,0,,
1209493750,132,False,2212,1,0,39,2015-02-03,,21,0,0,,
1209607781,132,False,2783,1,0,11,2015-02-03,,24,6,0,,
1209762062,131,True,2702,1,0,34,2015-02-03,,25,10,0,,
1209868908,3,True,1633,1,0,11,2015-02-03,,23,2,0,,
1211566287,2,True,2063,1,0,11,2015-02-04,,20,6,0,,
1211675618,2,True,1594,1,0,11,2015-02-04,,18,3,0,,
1211774753,1,True,2201,1,0,74,2015-02-04,,19,2,0,,
1211886672,3,True,907,1,0,95,2015-02-04,,15,2,0,,
1212267810,0,True,2379,22,7,2,2015-02-04,,40,7,0,,
1212352468,130,True,2274,22,7,14,2015-02-04,,15,9,0,,
1216895000,4,True,1775,22,7,95,2015-02-06,,9,2,0,,
1216993960,131,False,1727,22,7,11,2015-02-06,,17,1,0,,
1217079613,0,True,1991,22,7,11,2015-02-06,,17,3,0,,
1217171683,129,False,1521,22,7,36,2015-02-06,,12,3,0,,
1217241468,130,False,1714,22,7,11,2015-02-06,,16,3,0,,
1217310336,131,False,2144,22,7,95,2015-02-06,,21,8,0,,
1217385130,3,True,2253,22,7,11,2015-02-06,,14,4,0,,
1217461423,1,True,1676,22,7,11,2015-02-06,,16,1,0,,
1218717691,0,True,2555,1,0,11,2015-02-07,,9,6,0,,
1218845511,129,True,2520,1,0,11,2015-02-07,,24,3,0,,
1218975246,130,True,2377,1,0,77,2015-02-07,,4,10,3,,
1221819581,2,True,1656,1,0,11,2015-02-08,,18,1,0,,
1221935987,130,False,1288,1,0,95,2015-02-08,,17,1,0,,
1222011936,1,False,3389,1,0,95,2015-02-08,,25,13,0,,
1222191840,128,True,1592,1,0,95,2015-02-08,,2,10,3,,
1222506817,128,False,2152,22,7,95,2015-02-08,,4,4,0,,
1224532245,3,True,1942,1,0,10,2015-02-09,,24,2,0,,
1224635197,4,True,1550,1,0,1,2015-02-09,,13,6,0,,
1224723851,1,True,2256,22,7,22,2015-02-09,,15,1,0,,
1224828043,130,False,2340,22,7,2,2015-02-09,,24,5,0,,
1224930551,132,False,1658,22,7,95,2015-02-09,,6,3,0,,
1225007902,1,True,1658,22,7,11,2015-02-09,,18,0,0,,
1229335499,132,True,2120,1,0,2,2015-02-11,,7,10,0,,
1229460314,129,False,1950,1,0,95,2015-02-11,,16,2,0,,
1229557552,2,False,2635,1,0,36,2015-02-11,,14,8,0,,
1229674821,130,False,2092,1,0,9,2015-02-11,,16,3,0,,
1233258701,4,False,2596,1,0,11,2015-02-13,,7,6,0,,
1233352570,130,False,3088,1,0,11,2015-02-13,,27,9,0,,
1233565869,130,False,1802,1,0,11,2015-02-13,,18,3,0,,
1233677201,130,False,1876,22,7,11,2015-02-13,,20,3,0,,
1233778080,132,False,2774,22,7,95,2015-02-13,,15,3,0,,
1233918643,129,False,2005,22,7,95,2015-02-13,,18,3,0,,
1234022500,131,False,3102,1,0,2,2015-02-13,,27,10,0,,
1234189460,4,True,1689,1,0,89,2015-02-13,,3,1,0,,
1234308122,131,False,3004,1,0,95,2015-02-13,,19,7,0,,
1234534509,131,True,2968,1,0,14,2015-02-13,,16,12,0,,
1235522386,132,False,2192,1,0,10,2015-02-13,,25,3,0,,
1238233461,131,False,2045,1,0,17,2015-02-14,,26,4,0,,
1238359517,4,True,1215,22,7,95,2015-02-14,,7,0,0,,
1238470246,130,False,2586,22,7,11,2015-02-14,,27,6,0,,
1238625292,129,True,2738,22,7,95,2015-02-14,,17,6,0,,
1238740735,4,True,3413,22,7,95,2015-02-14,,23,7,0,,
1242571006,128,False,2626,1,0,17,2015-02-16,,12,8,0,,
1242631785,128,True,2010,1,0,95,2015-02-16,,15,9,0,,
1242686886,128,False,2215,1,0,11,2015-02-16,,20,1,0,,
1242906684,130,False,3036,1,0,17,2015-02-16,,31,5,0,,
1243004722,0,True,1784,1,0,22,2015-02-16,,18,5,0,,
1243073701,128,True,2580,1,0,36,2015-02-16,,22,13,0,,
1243185794,128,True,2207,1,0,107,2015-02-16,,9,6,0,,
1243315371,0,False,2185,1,0,55,2015-02-16,,5,8,0,,
1243401657,128,False,2603,1,0,76,2015-02-16,,18,3,0,,
1249301933,0,True,2033,1,0,95,2015-02-18,,16,2,0,,
1249376016,128,False,2043,1,0,77,2015-02-18,,10,2,0,,
1249477813,0,True,1852,1,0,34,2015-02-18,,27,1,0,,
1249605619,128,False,1981,1,0,11,2015-02-18,,18,2,0,,
1259398514,131,True,2577,1,0,95,2015-02-21,,10,12,0,,
1259516494,2,False,1683,1,0,11,2015-02-21,,7,10,3,,
1259622701,2,True,2421,22,7,81,2015-02-21,,12,5,0,,
1275748609,132,True,1694,1,0,97,2015-02-26,,4,5,0,,
1275809810,132,False,2203,1,0,95,2015-02-26,,31,6,0,,
1298553068,131,False,2052,1,0,95,2015-03-06,,15,2,0,,
1298678879,131,False,2447,1,0,13,2015-03-06,,8,3,0,,
1298812067,130,False,2225,1,0,29,2015-03-06,,9,5,0,,
1298975947,131,True,2905,1,0,23,2015-03-06,,8,7,0,,
1307090330,128,False,1607,22,7,95,2015-03-09,,20,2,0,,
1307184721,1,True,2760,1,0,75,2015-03-09,,41,5,0,,
1307327861,131,False,1480,1,0,95,2015-03-09,,22,0,0,,
1307419828,3,True,1790,1,0,95,2015-03-09,,23,3,0,,
1307521503,4,False,3780,1,0,34,2015-03-09,,18,11,0,,
1311692344,132,True,2002,22,7,95,2015-03-11,,9,12,0,,
1311798345,129,True,2095,22,7,11,2015-03-11,,6,9,0,,
1311911329,129,True,2037,1,0,40,2015-03-11,,3,10,0,,
1312026058,3,True,3008,1,0,17,2015-03-11,,33,8,0,,
1322121065,129,False,3263,22,7,89,2015-03-15,,9,4,0,,
1322340451,130,True,1871,22,7,1,2015-03-15,,3,8,0,,
1333434657,1,True,2397,1,0,11,2015-03-20,,17,5,0,,
1333581280,128,False,2091,1,0,51,2015-03-20,,12,3,0,,
1333654738,128,False,2069,1,0,17,2015-03-20,,17,3,0,,
1333727107,128,False,2004,1,0,46,2015-03-20,,36,2,0,,
1333809366,128,False,3054,1,0,10,2015-03-20,,23,5,0,,
1334057141,2,False,2694,1,0,11,2015-03-20,,20,4,0,,
1334199248,4,False,3928,1,0,39,2015-03-20,,35,7,0,,
1334405157,132,False,2179,1,0,95,2015-03-20,,18,1,0,,
1334538286,4,False,2052,1,0,21,2015-03-20,,10,6,0,,
1337107502,130,False,2366,1,0,17,2015-03-21,,21,5,0,,
1337265081,1,True,1987,1,0,74,2015-03-21,,15,7,0,,
1337405178,129,False,2016,1,0,17,2015-03-21,,8,7,0,,
1337534853,1,True,2189,1,0,17,2015-03-21,,26,7,0,,
1363274378,131,True,2222,1,0,51,2015-03-31,,8,8,0,,
1363359656,0,False,3047,1,0,46,2015-03-31,,18,7,0,,
1363484575,0,False,2124,1,0,39,2015-03-31,,17,5,0,,
1365409737,3,True,2723,1,0,74,2015-04-01,,13,6,0,,
1365503350,4,True,1736,1,0,51,2015-04-01,,13,2,0,,
1365566960,131,False,2118,1,0,77,2015-04-01,,5,4,0,,
1365645878,3,True,2238,1,0,17,2015-04-01,,13,7,0,,
1370807459,4,True,1810,22,7,17,2015-04-03,,20,5,0,,
1370937598,130,False,1596,1,0,10,2015-04-03,,23,4,0,,
1371040259,3,True,1916,1,0,74,2015-04-03,,11,4,0,,
1371165300,2,False,2774,1,0,34,2015-04-03,,10,11,0,,
1372920018,130,True,2782,1,0,36,2015-04-04,,13,19,0,,
1373052299,2,True,511,1,0,10,2015-04-04,,6,0,0,,
1373090937,130,True,3272,1,0,74,2015-04-04,,13,10,0,,
1373247187,130,False,1877,1,0,10,2015-04-04,,16,2,0,,
1373342988,2,True,2420,1,0,17,2015-04-04,,15,6,0,,
1373466692,2,False,2575,1,0,47,2015-04-04,,11,8,0,,
1373609426,2,False,3234,1,0,39,2015-04-04,,6,11,0,,
1375992097,3,False,1587,1,0,74,2015-04-05,,3,6,1,,
1376085943,130,False,1726,1,0,17,2015-04-05,,20,2,0,,
1376173291,128,True,2969,1,0,82,2015-04-05,,13,12,0,,
1376327945,3,True,1856,22,7,17,2015-04-05,,6,2,0,,
1376456131,131,False,2007,1,0,17,2015-04-05,,19,3,0,,
1376579227,4,True,2675,1,0,106,2015-04-05,,20,8,0,,
1376734796,3,True,1775,1,0,17,2015-04-05,,11,3,0,,
1379215004,4,False,1727,1,0,17,2015-04-06,,6,11,0,,
1379311573,132,False,2747,1,0,17,2015-04-06,,18,9,0,,
1379429209,4,True,1767,1,0,53,2015-04-06,,14,5,0,,
1381701508,132,False,1583,1,0,10,2015-04-07,,32,1,0,,
1384983842,132,True,2697,1,0,74,2015-04-09,,11,13,0,,
1385060289,4,True,1827,1,0,10,2015-04-09,,35,4,0,,
1385121117,132,True,2695,1,0,46,2015-04-09,,16,6,0,,
1385219820,2,False,2482,1,0,55,2015-04-09,,13,8,0,,
1385317234,132,False,1900,22,7,17,2015-04-09,,16,5,0,,
1387428557,1,True,1668,1,0,10,2015-04-10,,15,0,0,,
1387502859,129,False,3226,1,0,34,2015-04-10,,23,7,0,,
1387633489,1,False,2942,22,7,17,2015-04-10,,12,9,0,,
1388117587,4,False,2994,1,0,10,2015-04-10,,27,5,0,,
1388476889,132,False,3298,1,0,88,2015-04-10,,14,11,0,,
1390667954,132,False,2863,1,0,17,2015-04-11,,23,6,0,,
1390829339,3,False,1908,1,0,21,2015-04-11,,4,6,0,,
1390954089,2,True,1939,1,0,10,2015-04-11,,26,3,0,,
1391070366,2,True,2874,1,0,76,2015-04-11,,35,5,0,,
1391221162,2,True,1561,1,0,39,2015-04-11,,28,5,0,,
1393233951,3,True,590,1,0,10,2015-04-12,,2,0,0,,
1393283429,129,True,1346,1,0,42,2015-04-12,,2,4,1,,
1393353373,129,True,1914,1,0,13,2015-04-12,,2,9,0,,
1393449995,129,False,2484,1,0,11,2015-04-12,,24,2,0,,
1393585178,130,True,2572,1,0,11,2015-04-12,,16,9,0,,
1394764268,0,False,3262,1,0,11,2015-04-13,,12,8,0,,
1394824598,128,False,2155,1,0,17,2015-04-13,,30,3,0,,
1394874985,128,False,2404,1,0,17,2015-04-13,,17,7,0,,
1396280390,131,True,2350,1,0,7,2015-04-13,,17,13,0,,
1396363293,131,False,2300,1,0,46,2015-04-13,,27,4,0,,
1396442647,130,False,4081,1,0,46,2015-04-13,,23,13,0,,
1396558060,130,False,2148,1,0,13,2015-04-13,,6,6,0,,
1397992270,129,True,2591,1,0,45,2015-04-14,,8,10,0,,
1398117574,129,False,2036,1,0,17,2015-04-14,,37,7,0,,
1398214464,1,True,2588,1,0,10,2015-04-14,,28,5,0,,
1398335790,129,True,3939,1,0,46,2015-04-14,,32,7,0,,
1400380313,130,True,1941,1,0,17,2015-04-15,,3,10,0,,
1400471054,1,True,2106,1,0,17,2015-04-15,,22,3,0,,
1400559309,129,False,1520,1,0,11,2015-04-15,,24,3,0,,
1402076690,129,False,2395,1,0,17,2015-04-16,,22,6,0,,
1402198649,130,False,2528,1,0,11,2015-04-16,,27,4,0,,
1402330616,1,False,3030,1,0,51,2015-04-16,,13,15,0,,
1409005865,2,True,2475,1,0,17,2015-04-19,,21,3,0,,
1409122850,2,True,2189,1,0,46,2015-04-19,,16,2,0,,
1409231285,130,False,2481,1,0,21,2015-04-19,,24,4,0,,
1409343648,130,False,2668,1,0,74,2015-04-19,,18,7,0,,
1409476116,4,True,2770,1,0,93,2015-04-19,,21,5,0,,
1411729259,3,False,1699,1,0,51,2015-04-20,,1,12,0,,
1413806893,3,True,2712,1,0,17,2015-04-21,,27,7,0,,
1413907637,3,False,3070,1,0,10,2015-04-21,,13,8,0,,
