Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
14803638,1,True,2378,0,0,14,2012-05-06,,9,10,0,,
19549321,2,False,3739,0,0,68,2012-06-08,,7,9,0,,
19556014,0,True,2484,0,0,9,2012-06-08,,6,3,0,,
19564318,3,False,2901,0,0,16,2012-06-08,,14,8,0,,
19703165,130,False,1694,0,0,28,2012-06-09,,19,2,0,,
19706717,1,True,1398,0,0,16,2012-06-09,,12,5,0,,
19711535,2,False,1824,0,0,55,2012-06-09,,12,8,2,,
19727983,132,True,2720,0,0,23,2012-06-09,,11,7,0,,
19872974,1,False,2677,0,0,38,2012-06-10,,8,9,0,,
19880308,2,False,2813,0,0,66,2012-06-10,,1,12,0,,
19888813,130,True,2926,0,0,53,2012-06-10,,12,5,0,,
20036608,0,False,2903,0,0,7,2012-06-11,,9,9,0,,
20195821,1,True,2729,0,0,27,2012-06-12,,8,13,0,,
20202844,1,False,2049,0,0,21,2012-06-12,,12,8,0,,
20211612,0,True,2622,0,0,18,2012-06-12,,25,4,0,,
20221466,130,True,2502,0,0,11,2012-06-12,,6,8,1,,
20224892,130,True,628,0,0,14,2012-06-12,,6,0,1,,
20234265,129,False,2402,0,0,16,2012-06-12,,21,6,0,,
20388731,128,False,1813,0,0,60,2012-06-13,,11,2,0,,
20393014,0,False,1192,0,0,74,2012-06-13,,9,4,1,,
20398235,128,False,1690,0,0,54,2012-06-13,,24,5,0,,
20536514,128,False,2661,0,0,9,2012-06-14,,14,6,0,,
20542407,4,False,1951,0,0,68,2012-06-14,,4,9,1,,
20548864,130,False,2030,0,0,14,2012-06-14,,12,5,0,,
20709954,1,False,1194,0,0,62,2012-06-15,,1,4,1,,
20718842,0,True,2363,0,0,41,2012-06-15,,15,6,0,,
20727003,0,True,2664,0,0,56,2012-06-15,,28,4,0,,
20859085,128,False,2478,0,0,52,2012-06-16,,23,7,0,,
20869912,131,False,2054,0,0,76,2012-06-16,,6,8,0,,
20880174,130,True,2725,0,0,67,2012-06-16,,6,7,0,,
20899926,1,False,2913,0,0,28,2012-06-16,,10,9,0,,
20990421,130,True,2310,0,0,10,2012-06-17,,33,10,0,,
20995714,2,True,2847,0,0,19,2012-06-17,,16,8,0,,
20999871,128,True,2028,0,0,14,2012-06-17,,7,12,0,,
21061156,128,True,2567,0,0,13,2012-06-17,,10,7,0,,
21068333,0,True,2265,0,0,14,2012-06-17,,15,5,0,,
21206242,131,False,1909,0,0,28,2012-06-18,,5,4,0,,
21211933,131,False,2216,0,0,29,2012-06-18,,13,5,0,,
21222062,131,False,2474,0,0,10,2012-06-18,,10,5,0,,
21344318,131,True,2566,0,0,16,2012-06-19,,13,7,0,,
21350621,130,False,2259,0,0,51,2012-06-19,,16,4,0,,
21354388,132,True,1062,0,0,11,2012-06-19,,9,3,1,,
21361144,132,False,2451,0,0,14,2012-06-19,,17,5,0,,
21369730,131,False,3088,0,0,15,2012-06-19,,22,9,0,,
21664702,128,True,3880,0,0,63,2012-06-21,,20,7,0,,
21673677,1,True,2720,0,0,1,2012-06-21,,10,10,0,,
21680552,128,False,2404,0,0,53,2012-06-21,,7,9,0,,
21840329,3,True,2095,0,0,62,2012-06-22,,15,2,0,,
21848781,0,True,2446,0,0,47,2012-06-22,,17,3,0,,
21990682,0,False,1560,0,0,36,2012-06-23,,4,4,1,,
22015164,1,True,2593,0,0,32,2012-06-23,,23,4,0,,
22025018,128,False,2290,0,0,20,2012-06-23,,4,3,0,,
22032121,1,True,1851,0,0,60,2012-06-23,,20,2,1,,
22132069,128,False,1811,0,0,9,2012-06-24,,3,3,0,,
22145126,131,False,2901,0,0,40,2012-06-24,,8,10,0,,
22150735,131,True,2215,0,0,74,2012-06-24,,7,3,0,,
22191996,131,False,2629,0,0,55,2012-06-24,,3,8,0,,
22199542,2,True,2133,0,0,7,2012-06-24,,7,7,0,,
22205362,4,True,1847,0,0,35,2012-06-24,,5,6,0,,
22215342,2,False,3449,0,0,28,2012-06-24,,7,9,0,,
22378058,132,False,2724,0,0,11,2012-06-25,,14,7,0,,
22386631,130,False,2950,0,0,17,2012-06-25,,20,5,0,,
22394936,4,True,2634,0,0,53,2012-06-25,,9,7,0,,
23084256,131,False,2626,0,0,55,2012-06-29,,12,8,0,,
23101200,3,True,2675,0,0,5,2012-06-29,,6,4,0,,
23114421,2,False,3012,0,0,14,2012-06-29,,20,8,0,,
23306784,132,True,1584,0,0,34,2012-06-30,,2,5,2,,
23326207,2,True,4033,0,0,79,2012-06-30,,11,13,0,,
23440095,4,True,2268,0,0,16,2012-07-01,,7,7,0,,
23446321,130,True,2852,0,0,66,2012-07-01,,3,13,0,,
23507264,132,False,2413,0,0,83,2012-07-01,,13,4,0,,
23517286,0,False,2588,0,0,71,2012-07-01,,4,14,0,,
23525341,131,True,2148,0,0,20,2012-07-01,,1,12,0,,
23535145,132,True,2390,0,0,9,2012-07-01,,6,8,0,,
23702977,128,True,2066,0,0,55,2012-07-02,,4,8,0,,
23711073,1,False,2267,0,0,16,2012-07-02,,0,5,2,,
23726706,132,True,2146,0,0,34,2012-07-02,,3,8,0,,
23899589,1,True,2517,0,0,80,2012-07-03,,9,4,0,,
23912117,132,True,1976,0,0,12,2012-07-03,,8,6,0,,
23920436,129,True,2574,0,0,68,2012-07-03,,6,8,0,,
24428260,129,True,1756,0,0,9,2012-07-06,,2,10,0,,
24436372,130,False,2539,0,0,33,2012-07-06,,5,4,0,,
24446395,129,True,2601,0,0,7,2012-07-06,,2,15,0,,
24455726,3,False,2461,0,0,67,2012-07-06,,5,10,0,,
24859563,131,True,3628,0,0,33,2012-07-08,,10,12,0,,
24869624,131,True,2951,0,0,86,2012-07-08,,5,7,0,,
25058791,1,True,3603,0,0,79,2012-07-09,,10,12,0,,
25198201,3,True,2216,0,0,53,2012-07-10,,1,7,0,,
25202823,0,True,1767,0,0,31,2012-07-10,,8,3,0,,
25208587,1,True,2024,0,0,60,2012-07-10,,20,6,0,,
25214416,0,False,2235,0,0,44,2012-07-10,,2,6,0,,
25219888,132,False,1755,0,0,52,2012-07-10,,7,2,1,,
25226071,0,True,2096,0,0,16,2012-07-10,,7,7,0,,
25234566,0,False,2759,0,0,29,2012-07-10,,12,9,0,,
25243076,131,False,2598,0,0,34,2012-07-10,,7,1,0,,
25407313,128,False,2332,0,0,21,2012-07-11,,6,2,0,,
25421224,3,False,3595,0,0,28,2012-07-11,,18,11,0,,
25593871,2,False,2732,0,0,75,2012-07-12,,7,9,0,,
25603174,0,False,3050,0,0,45,2012-07-12,,11,11,1,,
25763261,130,False,2300,0,0,62,2012-07-13,,7,5,0,,
25775889,129,True,2518,0,0,53,2012-07-13,,3,8,0,,
25783568,2,True,2375,0,0,86,2012-07-13,,5,7,0,,
25791976,3,True,2411,0,0,16,2012-07-13,,12,14,0,,
25965761,4,False,2281,0,0,81,2012-07-14,,5,8,0,,
25972267,130,False,2219,0,0,20,2012-07-14,,4,7,0,,
25983200,4,False,1845,0,0,33,2012-07-14,,4,11,0,,
25990599,130,False,2230,0,0,7,2012-07-14,,4,8,0,,
26010539,0,False,2826,0,0,86,2012-07-14,,10,13,0,,
26152853,128,True,1799,0,0,62,2012-07-15,,10,8,0,,
26160884,3,False,2603,0,0,33,2012-07-15,,2,8,0,,
26171618,0,False,533,0,0,53,2012-07-15,,0,5,1,,
26386611,132,False,2035,0,0,68,2012-07-16,,15,5,0,,
26393379,132,False,2351,0,0,53,2012-07-16,,9,8,0,,
26408676,0,True,1365,0,0,86,2012-07-16,,3,3,1,,
26419172,132,False,3189,0,0,67,2012-07-16,,6,5,0,,
26426887,0,False,2188,0,0,20,2012-07-16,,1,11,0,,
26621632,132,False,3131,0,0,66,2012-07-17,,6,6,0,,
26628378,131,False,1658,0,0,16,2012-07-17,,11,4,0,,
26819489,0,True,1933,0,0,28,2012-07-18,,8,6,0,,
27208484,1,True,2125,0,0,74,2012-07-20,,10,8,0,,
27228897,4,False,2393,0,0,47,2012-07-20,,5,11,0,,
27601591,128,True,3283,0,0,20,2012-07-22,,5,10,0,,
27631950,130,True,2811,0,0,47,2012-07-22,,11,6,0,,
27641176,129,False,2608,0,0,63,2012-07-22,,9,8,0,,
28432661,128,False,2178,0,0,1,2012-07-26,,3,6,0,,
28443506,132,True,3074,0,0,28,2012-07-26,,5,8,0,,
28905776,4,True,1148,0,0,34,2012-07-28,,4,1,0,,
28926488,3,True,2284,0,0,53,2012-07-28,,8,6,0,,
29104604,129,False,3320,0,0,21,2012-07-29,,9,4,0,,
29130503,132,True,1622,0,0,9,2012-07-29,,0,5,1,,
29141108,1,False,1881,0,0,86,2012-07-29,,5,10,0,,
29152175,129,True,2757,0,0,31,2012-07-29,,4,10,0,,
29160517,131,False,1581,0,0,33,2012-07-29,,4,0,0,,
29319203,4,True,2006,0,0,60,2012-07-30,,11,5,0,,
29326142,130,False,1956,0,0,7,2012-07-30,,5,4,0,,
29341367,2,True,2789,0,0,16,2012-07-30,,10,8,0,,
29347763,3,True,1666,0,0,53,2012-07-30,,3,4,0,,
29354789,131,True,1905,0,0,61,2012-07-30,,4,5,0,,
29363990,131,False,2612,0,0,20,2012-07-30,,7,9,0,,
29374439,4,True,2431,0,0,34,2012-07-30,,8,6,0,,
29581291,3,True,2383,0,0,66,2012-07-31,,2,6,0,,
29591604,3,True,2423,0,0,52,2012-07-31,,5,5,0,,
29961413,128,True,2659,0,0,69,2012-08-02,,8,7,0,,
29972538,1,True,2631,0,0,29,2012-08-02,,3,7,0,,
29984501,129,True,2951,0,0,5,2012-08-02,,6,13,0,,
29996855,1,False,2713,0,0,55,2012-08-02,,4,8,0,,
30213784,2,True,2585,0,0,33,2012-08-03,,1,8,0,,
30224336,1,False,2719,0,0,7,2012-08-03,,1,11,0,,
30405489,132,True,1980,0,0,53,2012-08-04,,2,12,0,,
30412400,2,False,1762,0,0,29,2012-08-04,,3,11,1,,
30422396,4,True,2002,0,0,60,2012-08-04,,18,1,0,,
30430138,1,True,3117,0,0,16,2012-08-04,,11,11,0,,
30443373,130,True,2265,0,0,21,2012-08-04,,9,9,0,,
30454480,1,False,3218,0,0,20,2012-08-04,,4,13,0,,
30468022,130,False,2875,0,0,68,2012-08-04,,16,4,0,,
30654739,4,False,2745,0,0,2,2012-08-05,,5,10,0,,
30666567,132,False,821,0,0,90,2012-08-05,,4,1,0,,
30672807,131,True,2972,0,0,14,2012-08-05,,11,12,0,,
30688758,1,True,2460,0,0,13,2012-08-05,,6,10,0,,
31159927,131,False,1443,0,0,53,2012-08-07,,8,2,0,,
31166670,131,True,2523,0,0,62,2012-08-07,,2,13,0,,
31178059,130,False,2457,0,0,21,2012-08-07,,10,5,0,,
31404849,132,True,461,0,0,29,2012-08-08,,0,1,2,,
31611153,4,False,2798,0,0,29,2012-08-09,,7,12,0,,
32071549,128,False,3070,0,0,29,2012-08-11,,6,9,0,,
32097317,132,False,2157,0,0,66,2012-08-11,,5,3,0,,
32106976,132,True,2154,0,0,21,2012-08-11,,2,9,0,,
32452856,1,True,2439,0,0,14,2012-08-12,,13,5,0,,
32468352,129,False,1973,0,0,21,2012-08-12,,9,3,0,,
32477319,132,True,2662,0,0,10,2012-08-13,,2,7,0,,
32532130,1,True,2235,0,0,53,2012-08-13,,6,8,0,,
32537514,129,False,3564,0,0,33,2012-08-13,,2,11,0,,
32582654,3,False,2312,0,0,56,2012-08-13,,5,6,0,,
32592137,128,True,2982,0,0,84,2012-08-13,,16,8,0,,
32603798,0,False,2180,0,0,86,2012-08-13,,4,4,0,,
32632242,128,False,4153,0,0,34,2012-08-13,,8,11,0,,
32649354,3,False,1578,0,0,53,2012-08-13,,2,10,0,,
32874512,3,False,3150,0,0,13,2012-08-14,,4,11,0,,
32887713,131,True,3194,0,0,86,2012-08-14,,7,7,0,,
33065865,0,True,1747,0,0,38,2012-08-15,,2,3,0,,
33124047,2,False,2664,0,0,28,2012-08-15,,5,9,0,,
33135456,0,False,2711,0,0,3,2012-08-15,,0,7,0,,
33323614,4,True,2358,0,0,16,2012-08-16,,17,4,0,,
33334749,128,True,2504,0,0,7,2012-08-16,,3,12,0,,
33535940,4,False,2418,0,0,53,2012-08-17,,0,7,0,,
33576927,0,True,1735,0,0,55,2012-08-17,,2,3,0,,
33589749,128,True,1691,0,0,36,2012-08-17,,2,8,0,,
33597083,130,False,2538,0,0,11,2012-08-17,,14,8,0,,
33746492,0,False,2288,0,0,16,2012-08-18,,3,8,0,,
33756140,3,True,2641,0,0,89,2012-08-18,,9,7,0,,
33797934,0,True,2995,0,0,2,2012-08-18,,9,11,0,,
33810710,2,False,2069,0,0,10,2012-08-18,,9,4,0,,
33820706,3,True,1596,0,0,66,2012-08-18,,5,1,0,,
33989734,128,False,2007,0,0,84,2012-08-19,,2,2,0,,
33998329,3,False,2957,0,0,38,2012-08-19,,7,8,0,,
34010085,131,True,2801,0,0,74,2012-08-19,,15,9,0,,
34021756,131,False,2274,0,0,55,2012-08-19,,9,5,0,,
34033765,131,True,1647,0,0,66,2012-08-19,,3,8,0,,
34041801,132,True,2327,0,0,34,2012-08-19,,4,4,0,,
34078200,132,True,3804,0,0,89,2012-08-19,,5,9,0,,
34094657,4,True,4045,0,0,11,2012-08-19,,9,10,0,,
34285300,1,False,1641,0,0,55,2012-08-20,,0,7,0,,
34292787,3,True,2555,0,0,10,2012-08-20,,18,8,0,,
34316033,1,False,2909,0,0,74,2012-08-20,,13,4,0,,
34329237,132,False,1701,0,0,49,2012-08-20,,4,0,0,,
34337243,0,True,2908,0,0,21,2012-08-20,,9,5,0,,
34354626,0,False,3414,0,0,40,2012-08-20,,4,14,0,,
34514345,130,False,1967,0,0,68,2012-08-21,,7,7,0,,
34523987,129,False,2716,0,0,29,2012-08-21,,3,4,0,,
34553893,130,False,3228,0,0,14,2012-08-21,,11,11,0,,
34570099,129,False,2121,0,0,51,2012-08-21,,10,10,0,,
34598530,128,False,2228,0,0,74,2012-08-21,,10,3,0,,
34756144,131,True,1418,0,0,54,2012-08-22,,1,7,0,,
34762602,0,False,3870,0,0,78,2012-08-22,,6,9,0,,
34778940,128,False,2386,0,0,41,2012-08-22,,5,3,0,,
34789349,132,False,1781,0,0,33,2012-08-22,,6,7,0,,
34820026,132,False,1515,0,0,66,2012-08-22,,2,5,0,,
34827989,0,True,2307,0,0,47,2012-08-22,,14,7,0,,
34838139,0,True,2439,0,0,13,2012-08-22,,8,8,0,,
34997125,132,False,1860,0,0,77,2012-08-23,,2,1,0,,
35013746,0,False,2418,0,0,38,2012-08-23,,3,10,0,,
35024637,132,True,2914,0,0,77,2012-08-23,,8,4,0,,
35037337,128,False,3570,0,0,55,2012-08-23,,3,12,0,,
35054108,128,True,2165,0,0,89,2012-08-23,,6,3,0,,
35064437,132,True,2279,0,0,19,2012-08-23,,7,12,0,,
35074627,128,True,2661,0,0,74,2012-08-23,,7,11,0,,
35264695,4,True,2589,0,0,16,2012-08-24,,2,4,0,,
35287171,128,False,2172,0,0,32,2012-08-24,,20,7,0,,
35300648,4,True,2552,0,0,78,2012-08-24,,5,5,0,,
35530537,129,False,2913,0,0,46,2012-08-25,,25,5,0,,
35546510,132,True,2164,0,0,1,2012-08-25,,14,9,0,,
35560270,1,True,1924,0,0,54,2012-08-25,,10,3,0,,
35570192,1,False,3085,0,0,47,2012-08-25,,16,12,0,,
35583725,131,False,2835,0,0,17,2012-08-25,,6,10,0,,
35595276,132,False,2575,0,0,74,2012-08-25,,19,7,0,,
35660209,128,False,1827,0,0,19,2012-08-26,,11,4,0,,
35666351,2,True,1986,0,0,29,2012-08-26,,2,7,0,,
35671718,0,True,2214,0,0,29,2012-08-26,,4,5,0,,
35692010,131,False,3099,0,0,56,2012-08-26,,23,5,0,,
35731747,4,False,412,0,0,74,2012-08-26,,2,1,1,,
35736257,128,True,1549,0,0,7,2012-08-26,,1,6,0,,
35743659,1,True,1914,0,0,77,2012-08-26,,7,3,0,,
35755051,129,False,1873,0,0,53,2012-08-26,,4,3,0,,
35774350,4,False,1718,0,0,49,2012-08-26,,2,7,0,,
35784633,130,True,2842,0,0,1,2012-08-26,,8,10,0,,
35800602,129,False,2506,0,0,86,2012-08-26,,6,13,0,,
35979434,129,True,2863,0,0,33,2012-08-27,,3,10,0,,
35999943,131,False,1689,0,0,29,2012-08-27,,12,0,0,,
36009219,131,False,3309,0,0,5,2012-08-27,,3,7,0,,
36168256,128,False,2887,0,0,56,2012-08-28,,21,2,0,,
36179077,2,True,2474,0,0,86,2012-08-28,,4,8,0,,
36190561,3,False,2372,0,0,34,2012-08-28,,7,9,0,,
36235184,4,False,3616,0,0,53,2012-08-28,,11,8,0,,
36253200,4,True,2365,0,0,34,2012-08-28,,9,8,0,,
36262625,132,True,3486,0,0,34,2012-08-28,,9,8,0,,
36451315,0,False,2074,0,0,16,2012-08-29,,6,10,0,,
36465059,130,False,1949,0,0,77,2012-08-29,,13,1,0,,
36474276,2,False,2609,0,0,46,2012-08-29,,3,14,0,,
36488388,4,True,3182,0,0,34,2012-08-29,,11,5,0,,
36704195,132,False,2479,0,0,34,2012-08-30,,11,6,0,,
36721678,0,False,2847,0,0,45,2012-08-30,,5,9,0,,
36759565,132,True,1896,0,0,34,2012-08-30,,2,8,0,,
36768947,4,False,2845,0,0,34,2012-08-30,,2,9,0,,
36783151,3,True,2163,0,0,52,2012-08-30,,10,5,0,,
36955899,4,True,1549,0,0,53,2012-08-31,,5,2,0,,
36963899,130,False,1694,0,0,46,2012-08-31,,6,4,0,,
36976106,1,False,2467,0,0,33,2012-08-31,,5,6,0,,
36988375,2,True,2880,0,0,87,2012-08-31,,3,6,0,,
37004787,130,False,2459,0,0,34,2012-08-31,,6,5,0,,
37017821,131,True,3029,0,0,86,2012-08-31,,3,7,0,,
37181682,2,True,2050,0,0,29,2012-09-01,,4,1,0,,
37191272,128,False,2092,0,0,34,2012-09-01,,1,1,0,,
37201141,128,True,2279,0,0,16,2012-09-01,,5,12,0,,
37387276,132,False,2445,0,0,33,2012-09-02,,4,9,0,,
37503874,132,False,2948,0,0,17,2012-09-02,,9,10,0,,
37521236,4,True,4049,0,0,86,2012-09-02,,3,13,0,,
37728273,2,False,1874,0,0,86,2012-09-03,,1,12,0,,
37741148,4,True,636,0,0,86,2012-09-03,,1,0,1,,
37746373,3,False,363,0,0,52,2012-09-03,,0,1,1,,
37751849,128,True,2676,0,0,48,2012-09-03,,5,8,0,,
37767388,128,False,2678,0,0,1,2012-09-03,,12,8,0,,
37782725,132,False,3033,0,0,33,2012-09-03,,2,8,0,,
37798888,4,False,2326,0,0,66,2012-09-03,,1,11,0,,
38048932,132,True,434,0,0,86,2012-09-04,,0,0,1,,
38053187,3,False,2903,0,0,14,2012-09-04,,7,11,0,,
38068047,132,False,1794,0,0,60,2012-09-04,,13,4,0,,
38254450,0,True,2209,0,0,86,2012-09-05,,10,9,0,,
38266606,131,True,1632,0,0,55,2012-09-05,,2,8,0,,
38290684,2,True,3728,0,0,66,2012-09-05,,5,9,0,,
38310196,0,True,1306,0,0,60,2012-09-05,,2,1,0,,
38317967,132,False,1523,0,0,62,2012-09-05,,4,2,0,,
38486864,130,False,1666,0,0,11,2012-09-06,,11,4,0,,
38529030,4,True,2734,0,0,86,2012-09-06,,7,12,0,,
38564438,1,False,3314,0,0,61,2012-09-06,,9,12,0,,
38579888,2,True,1769,0,0,80,2012-09-06,,4,3,0,,
38748700,132,True,3108,0,0,11,2012-09-07,,7,9,0,,
38770424,2,False,3890,0,0,74,2012-09-07,,19,6,0,,
38839422,132,False,3115,0,0,60,2012-09-07,,10,12,0,,
38853678,2,True,2958,0,0,52,2012-09-07,,3,8,0,,
38977900,4,True,1916,0,0,16,2012-09-08,,8,6,0,,
38985699,131,True,3338,0,0,86,2012-09-08,,9,9,0,,
39008074,4,True,610,0,0,27,2012-09-08,,2,0,0,,
39014461,130,False,1839,0,0,20,2012-09-08,,2,5,0,,
39100004,132,True,2568,0,0,89,2012-09-08,,5,6,0,,
39114095,131,True,2344,0,0,68,2012-09-08,,8,11,0,,
39270711,131,True,2045,0,0,21,2012-09-09,,1,10,0,,
39279050,132,False,2708,0,0,10,2012-09-09,,26,3,0,,
39446226,128,True,1646,0,0,8,2012-09-09,,5,7,0,,
39455192,131,True,2082,0,0,39,2012-09-09,,7,9,0,,
39468269,129,False,2416,0,0,27,2012-09-09,,5,11,0,,
39669630,0,True,1392,0,0,53,2012-09-10,,5,5,0,,
39677040,130,False,2120,0,0,29,2012-09-10,,4,6,0,,
39866550,3,False,1181,0,0,43,2012-09-11,,1,6,1,,
39872543,130,True,2399,0,0,38,2012-09-11,,2,8,0,,
39884786,3,True,4004,0,0,74,2012-09-11,,13,13,0,,
39924363,131,False,3773,0,0,86,2012-09-11,,4,11,0,,
39953743,132,False,3037,0,0,29,2012-09-11,,9,8,0,,
39970853,0,True,2897,0,0,14,2012-09-11,,14,12,0,,
40118856,132,True,2633,0,0,16,2012-09-12,,0,10,0,,
40178657,4,True,1554,0,0,34,2012-09-12,,11,4,0,,
40187327,4,True,3071,0,0,29,2012-09-12,,6,14,0,,
40203215,4,True,2887,0,0,53,2012-09-12,,2,7,0,,
40363844,129,True,1750,0,0,73,2012-09-13,,3,6,0,,
40372449,1,False,2353,0,0,47,2012-09-13,,11,9,0,,
40384482,1,True,2636,0,0,11,2012-09-13,,11,4,0,,
40398051,129,False,1623,0,0,56,2012-09-13,,14,2,0,,
40407730,131,True,1946,0,0,81,2012-09-13,,5,12,0,,
40565164,0,True,2414,0,0,74,2012-09-14,,6,10,0,,
40572191,2,False,1754,0,0,53,2012-09-14,,0,9,0,,
40578881,0,False,3477,0,0,34,2012-09-14,,4,6,0,,
40708139,128,True,2601,0,0,27,2012-09-14,,1,10,0,,
40723361,4,True,2335,0,0,86,2012-09-14,,3,10,0,,
40739140,128,False,3002,0,0,29,2012-09-14,,9,7,0,,
40750611,132,False,1694,0,0,14,2012-09-14,,14,1,0,,
40824198,128,True,2993,0,0,46,2012-09-15,,10,12,0,,
40833344,0,True,2570,0,0,86,2012-09-15,,11,12,0,,
40842949,131,True,754,0,0,68,2012-09-15,,1,1,1,,
40979296,3,True,1393,0,0,71,2012-09-15,,4,1,0,,
41115307,131,True,1348,0,0,74,2012-09-16,,6,8,0,,
41122930,4,False,2303,0,0,34,2012-09-16,,1,5,0,,
41131605,1,True,3109,0,0,10,2012-09-16,,12,6,0,,
41143338,4,True,2115,0,0,39,2012-09-16,,9,4,0,,
41173975,132,False,2103,0,0,14,2012-09-16,,12,6,0,,
41186343,128,False,3026,0,0,27,2012-09-16,,5,6,0,,
41284918,0,True,2501,0,0,23,2012-09-16,,11,8,0,,
41301686,132,False,2428,0,0,9,2012-09-16,,2,8,0,,
41313142,4,True,2554,0,0,74,2012-09-16,,11,4,0,,
41447368,4,True,2881,0,0,89,2012-09-17,,7,5,0,,
41465153,132,True,2206,0,0,29,2012-09-17,,5,4,0,,
41477099,132,True,2239,0,0,33,2012-09-17,,3,7,0,,
41489099,4,True,2369,0,0,19,2012-09-17,,11,8,0,,
41500209,4,True,1786,0,0,86,2012-09-17,,5,4,0,,
41511971,132,True,2963,0,0,34,2012-09-17,,10,9,0,,
41525094,0,False,2880,0,0,53,2012-09-17,,7,12,0,,
41537560,4,True,2446,0,0,9,2012-09-17,,9,3,0,,
41668518,4,True,2448,0,0,86,2012-09-18,,6,11,0,,
41678200,129,False,2428,0,0,14,2012-09-18,,12,9,0,,
41688357,132,False,2332,0,0,29,2012-09-18,,11,5,0,,
41724570,1,False,1359,0,0,16,2012-09-18,,0,9,0,,
41732434,132,False,1982,0,0,86,2012-09-18,,1,6,0,,
41743869,4,False,2758,0,0,34,2012-09-18,,16,10,0,,
41758785,1,True,3437,0,0,10,2012-09-18,,15,9,0,,
41930104,4,True,2676,0,0,86,2012-09-19,,2,6,0,,
41978171,132,False,3026,0,0,55,2012-09-19,,4,5,0,,
42139518,128,False,1349,0,0,9,2012-09-20,,2,4,0,,
42145346,0,True,2757,0,0,62,2012-09-20,,6,8,0,,
42157438,4,False,2046,0,0,1,2012-09-20,,6,7,0,,
42166732,132,False,2198,0,0,77,2012-09-20,,10,3,0,,
42177714,130,False,2586,0,0,10,2012-09-20,,18,5,0,,
42207936,132,True,2092,0,0,34,2012-09-20,,4,8,0,,
42219416,132,True,2686,0,0,74,2012-09-20,,7,12,0,,
42244988,132,False,1246,0,0,52,2012-09-20,,3,5,0,,
