Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
5879448,3,True,2582,0,0,53,2012-02-20,,11,7,0,,
5918900,129,False,3137,0,0,14,2012-02-21,,12,8,0,,
5929272,3,False,1903,0,0,74,2012-02-21,,4,4,1,,
5930212,3,True,1026,0,0,42,2012-02-21,,6,3,0,,
5939455,2,False,1881,0,0,67,2012-02-21,,1,14,0,,
5943073,1,True,2636,0,0,28,2012-02-21,,14,6,0,,
5944822,4,True,3180,0,0,43,2012-02-21,,11,10,0,,
5990467,3,True,2633,0,0,15,2012-02-22,,27,11,0,,
5993405,128,False,1460,0,0,59,2012-02-22,,30,4,0,,
5999408,128,False,2388,0,0,38,2012-02-22,,14,6,0,,
6002360,128,True,2356,0,0,68,2012-02-22,,8,6,0,,
6006622,0,False,3418,0,0,40,2012-02-22,,11,10,0,,
6047083,131,True,2171,0,0,22,2012-02-23,,11,10,0,,
6050108,129,False,2385,0,0,36,2012-02-23,,19,6,0,,
6051672,129,False,1857,0,0,1,2012-02-23,,15,6,0,,
6055551,1,True,2582,0,0,14,2012-02-23,,9,4,0,,
6075683,3,True,2695,0,0,14,2012-02-23,,20,8,0,,
6079726,3,True,3159,0,0,35,2012-02-23,,21,16,0,,
6142641,128,False,2234,0,0,42,2012-02-24,,14,3,0,,
6145920,128,False,2706,0,0,28,2012-02-24,,15,3,0,,
6150156,0,True,2723,0,0,25,2012-02-24,,11,12,0,,
6197005,4,False,2418,0,0,25,2012-02-25,,4,11,0,,
6198286,3,False,1407,0,0,14,2012-02-25,,5,8,1,,
6206106,130,False,2000,0,0,43,2012-02-25,,9,8,0,,
6221598,1,False,3154,0,0,11,2012-02-25,,14,13,0,,
6226921,131,True,3238,0,0,34,2012-02-25,,10,6,0,,
6231082,0,False,2484,0,0,8,2012-02-25,,15,12,0,,
6278164,129,False,2973,0,0,62,2012-02-26,,21,6,0,,
6281248,2,False,2641,0,0,54,2012-02-26,,7,8,0,,
6284978,131,False,3473,0,0,7,2012-02-26,,13,9,0,,
6288128,1,True,2452,0,0,76,2012-02-26,,32,10,0,,
6293767,4,True,2162,0,0,53,2012-02-26,,7,0,0,,
6305495,2,True,2597,0,0,32,2012-02-26,,17,6,0,,
6307506,131,False,1232,0,0,61,2012-02-26,,11,3,0,,
6357624,4,False,2740,0,0,2,2012-02-27,,13,11,0,,
6374917,4,False,2200,0,0,27,2012-02-27,,1,7,2,,
6377481,3,True,2219,0,0,6,2012-02-27,,14,9,0,,
6436805,130,True,1478,0,0,11,2012-02-28,,0,7,1,,
6439891,131,False,2607,0,0,14,2012-02-28,,20,10,0,,
6443311,132,False,3058,0,0,42,2012-02-28,,10,9,0,,
6506871,3,False,2907,0,0,13,2012-02-29,,7,11,0,,
6509896,132,False,2780,0,0,14,2012-02-29,,33,7,0,,
6569229,130,False,1370,0,0,43,2012-03-01,,7,3,0,,
6571326,130,True,1608,0,0,4,2012-03-01,,8,9,0,,
6574710,128,False,2564,0,0,14,2012-03-01,,18,7,0,,
6636299,4,True,2615,0,0,62,2012-03-02,,18,9,0,,
6640813,1,True,2419,0,0,14,2012-03-02,,19,3,0,,
6643932,130,False,2490,0,0,20,2012-03-02,,22,4,0,,
6648107,2,True,3242,0,0,14,2012-03-02,,10,10,0,,
6651395,0,True,2674,0,0,59,2012-03-02,,19,9,0,,
6654009,130,True,1770,0,0,14,2012-03-02,,3,13,0,,
6659127,2,True,1678,0,0,14,2012-03-02,,12,1,0,,
6698995,131,True,2541,0,0,14,2012-03-03,,5,8,0,,
6701457,2,False,2472,0,0,8,2012-03-03,,4,10,0,,
6705087,131,False,588,0,0,62,2012-03-03,,2,0,0,,
6708057,4,False,2624,0,0,53,2012-03-03,,8,16,0,,
6710493,4,False,2119,0,0,57,2012-03-03,,3,9,1,,
6713194,129,True,2101,0,0,14,2012-03-03,,4,10,0,,
6729012,0,False,2040,0,0,21,2012-03-03,,4,10,0,,
6790326,128,False,2882,0,0,14,2012-03-04,,13,13,0,,
6794960,132,False,2869,0,0,62,2012-03-04,,20,8,0,,
6798215,2,True,2554,0,0,11,2012-03-04,,22,9,0,,
6800109,3,False,1841,0,0,54,2012-03-04,,0,16,0,,
6803616,130,True,3120,0,0,41,2012-03-04,,9,8,0,,
6810561,3,True,2813,0,0,58,2012-03-04,,15,7,0,,
6814455,131,False,3018,0,0,28,2012-03-04,,4,11,0,,
6826299,3,False,1954,0,0,14,2012-03-04,,3,8,0,,
6867919,4,False,3268,0,0,71,2012-03-05,,2,18,4,,
6884154,132,False,1584,0,0,6,2012-03-05,,12,5,0,,
6886527,3,True,1976,0,0,14,2012-03-05,,23,3,0,,
6896971,2,True,4523,0,0,69,2012-03-05,,16,11,0,,
6903270,128,False,2469,0,0,34,2012-03-05,,13,11,0,,
6940174,130,True,3171,0,0,35,2012-03-06,,14,8,0,,
6942236,129,True,2376,0,0,14,2012-03-06,,20,7,0,,
6946105,129,False,3233,0,0,3,2012-03-06,,18,14,0,,
6949438,131,True,2780,0,0,4,2012-03-06,,12,13,0,,
6954909,4,False,2095,0,0,6,2012-03-06,,5,11,0,,
6960596,129,False,1949,0,0,15,2012-03-06,,13,5,0,,
6965761,128,False,2376,0,0,26,2012-03-06,,2,6,0,,
6973375,3,True,2634,0,0,32,2012-03-06,,15,5,0,,
7014831,130,False,2588,0,0,16,2012-03-07,,5,6,0,,
7021839,3,True,1717,0,0,9,2012-03-07,,7,2,0,,
7025089,131,False,3230,0,0,17,2012-03-07,,23,7,0,,
7029535,129,False,2394,0,0,14,2012-03-07,,9,9,0,,
7033822,2,True,3577,0,0,38,2012-03-07,,1,14,0,,
7037338,2,True,2718,0,0,74,2012-03-07,,4,12,0,,
7039875,129,False,2049,0,0,1,2012-03-07,,12,3,0,,
7049682,0,True,2559,0,0,32,2012-03-07,,15,8,0,,
7054258,131,True,2589,0,0,17,2012-03-07,,4,11,0,,
7094801,129,False,3104,0,0,42,2012-03-08,,7,6,0,,
7101604,1,False,2641,0,0,1,2012-03-08,,2,10,0,,
7107775,3,True,2277,0,0,60,2012-03-08,,19,9,0,,
7113335,2,True,2787,0,0,14,2012-03-08,,13,11,0,,
7118737,1,True,3292,0,0,59,2012-03-08,,12,15,0,,
7120818,2,True,1048,0,0,68,2012-03-08,,0,1,0,,
7124523,128,True,2467,0,0,14,2012-03-08,,6,12,0,,
7128521,4,False,2624,0,0,42,2012-03-08,,3,8,0,,
7195766,2,False,1684,0,0,57,2012-03-09,,2,9,0,,
7204156,4,True,867,0,0,29,2012-03-09,,3,2,0,,
7207734,129,False,2259,0,0,14,2012-03-09,,26,6,0,,
7213388,132,True,3224,0,0,47,2012-03-09,,21,11,0,,
7266283,1,True,2763,0,0,35,2012-03-10,,26,8,0,,
7269379,132,True,1597,0,0,74,2012-03-10,,4,7,1,,
7291128,2,True,3394,0,0,47,2012-03-10,,24,9,0,,
7295202,1,False,2696,0,0,11,2012-03-10,,2,6,2,,
7300824,4,False,2906,0,0,41,2012-03-10,,0,9,0,,
7359818,1,False,2982,0,0,60,2012-03-11,,13,10,0,,
7362788,129,False,2637,0,0,52,2012-03-11,,9,7,0,,
7372384,132,True,3683,0,0,62,2012-03-11,,21,12,0,,
7382944,2,True,4042,0,0,39,2012-03-11,,17,13,0,,
7387368,2,False,2787,0,0,14,2012-03-11,,13,11,1,,
7437441,132,True,1262,0,0,55,2012-03-12,,0,6,4,,
7440693,128,True,1447,0,0,33,2012-03-12,,2,10,1,,
7452586,129,True,2044,0,0,55,2012-03-12,,5,13,0,,
7460980,4,False,2878,0,0,53,2012-03-12,,4,18,0,,
7526782,128,True,3293,0,0,11,2012-03-13,,6,11,1,,
7584437,3,True,2621,0,0,14,2012-03-14,,13,8,0,,
7595263,132,False,1818,0,0,63,2012-03-14,,11,4,0,,
7599323,130,True,3173,0,0,14,2012-03-14,,22,7,0,,
7664486,0,True,2451,0,0,14,2012-03-15,,17,6,0,,
7740785,2,False,1957,0,0,13,2012-03-16,,6,13,1,,
7744672,3,True,2098,0,0,14,2012-03-16,,22,9,0,,
7753777,129,False,2205,0,0,14,2012-03-16,,23,6,0,,
7758528,129,False,2896,0,0,11,2012-03-16,,19,8,0,,
7761474,129,True,1766,0,0,74,2012-03-16,,4,9,0,,
7827489,3,False,2298,0,0,10,2012-03-17,,5,7,0,,
7834128,129,True,1836,0,0,11,2012-03-17,,10,9,0,,
7858201,129,False,2358,0,0,40,2012-03-17,,15,8,0,,
7866938,130,False,1467,0,0,59,2012-03-17,,20,2,0,,
7873212,3,False,2914,0,0,55,2012-03-17,,12,9,0,,
7927870,130,False,2320,0,0,60,2012-03-18,,13,7,0,,
7935241,4,False,3172,0,0,16,2012-03-18,,9,8,0,,
7956356,129,True,3020,0,0,17,2012-03-18,,13,12,0,,
7963367,3,False,2531,0,0,42,2012-03-18,,4,14,1,,
8121796,130,False,2999,0,0,14,2012-03-20,,21,9,0,,
8123962,129,False,365,0,0,32,2012-03-20,,0,2,0,,
8132128,130,True,2883,0,0,34,2012-03-20,,10,13,0,,
8195294,4,False,3959,0,0,19,2012-03-21,,12,11,0,,
8214291,4,False,2516,0,0,6,2012-03-21,,4,11,0,,
8298607,129,True,2278,0,0,75,2012-03-22,,4,7,0,,
8436356,129,True,2392,0,0,35,2012-03-23,,12,7,0,,
8571385,132,True,2797,0,0,74,2012-03-24,,4,8,3,,
8657393,1,False,2584,0,0,32,2012-03-25,,12,11,0,,
8690277,3,True,2308,0,0,14,2012-03-25,,21,7,0,,
8916178,130,True,1991,0,0,65,2012-03-27,,2,7,0,,
9048636,131,False,1164,0,0,60,2012-03-28,,14,2,0,,
9059409,128,True,1881,0,0,15,2012-03-28,,8,13,0,,
9290849,132,True,1990,0,0,6,2012-03-30,,1,7,1,,
9298201,131,False,1871,0,0,70,2012-03-30,,26,10,0,,
9312772,3,True,2321,0,0,70,2012-03-30,,29,7,0,,
9443823,1,True,3191,0,0,7,2012-03-31,,13,8,0,,
9456227,2,False,1790,0,0,11,2012-03-31,,6,7,0,,
9541870,2,False,1665,0,0,14,2012-04-01,,1,9,3,,
9545244,129,True,2094,0,0,14,2012-04-01,,20,11,0,,
9547871,1,False,932,0,0,11,2012-04-01,,0,5,1,,
9551231,132,False,1561,0,0,70,2012-04-01,,21,4,0,,
9566757,132,True,2238,0,0,69,2012-04-01,,2,8,2,,
9712519,1,True,2060,0,0,79,2012-04-02,,3,5,0,,
9718374,0,False,2990,0,0,20,2012-04-02,,13,15,0,,
9836802,1,False,2558,0,0,61,2012-04-03,,4,15,2,,
9949482,129,False,3239,0,0,39,2012-04-04,,18,14,0,,
10187625,132,True,2317,0,0,7,2012-04-06,,2,5,4,,
10195803,129,False,1206,0,0,14,2012-04-06,,11,6,0,,
10321239,2,True,2833,0,0,54,2012-04-07,,7,8,0,,
10327686,1,False,3160,0,0,62,2012-04-07,,16,11,1,,
10334417,1,True,3524,0,0,39,2012-04-07,,14,9,0,,
10342250,1,False,2244,0,0,41,2012-04-07,,0,9,0,,
10420625,132,True,2522,0,0,54,2012-04-08,,8,11,0,,
10426191,130,False,3003,0,0,74,2012-04-08,,17,9,0,,
10436578,2,True,2832,0,0,60,2012-04-08,,13,16,0,,
10458435,3,False,1600,0,0,41,2012-04-08,,1,8,1,,
10462135,1,False,2653,0,0,14,2012-04-08,,15,13,0,,
10580347,132,False,2910,0,0,14,2012-04-09,,15,14,0,,
10672464,129,True,3668,0,0,75,2012-04-10,,25,15,0,,
10680206,1,False,2427,0,0,2,2012-04-10,,9,10,0,,
10687512,129,True,1740,0,0,15,2012-04-10,,5,8,2,,
10693354,4,False,2951,0,0,49,2012-04-10,,9,13,0,,
10796325,4,False,2609,0,0,29,2012-04-11,,2,11,0,,
10803335,132,True,3130,0,0,39,2012-04-11,,6,7,0,,
10929060,4,True,2592,0,0,70,2012-04-12,,14,5,0,,
10931562,131,False,511,0,0,28,2012-04-12,,2,1,0,,
10938713,1,True,3278,0,0,1,2012-04-12,,22,9,0,,
11066269,130,False,2418,0,0,22,2012-04-13,,10,9,0,,
11069128,4,False,802,0,0,32,2012-04-13,,4,4,1,,
11076150,3,False,2482,0,0,1,2012-04-13,,7,8,0,,
11212626,129,True,1385,0,0,1,2012-04-14,,4,7,1,,
11214276,1,False,2218,0,0,74,2012-04-14,,3,11,0,,
11244767,3,False,3016,0,0,36,2012-04-14,,5,10,0,,
11257794,4,True,1273,0,0,27,2012-04-14,,4,3,0,,
11264505,129,True,2116,0,0,51,2012-04-14,,4,14,0,,
11341771,4,False,2341,0,0,23,2012-04-15,,8,9,0,,
11346934,2,False,2258,0,0,1,2012-04-15,,14,12,0,,
11357331,132,False,3009,0,0,79,2012-04-15,,3,11,0,,
11378216,131,True,2977,0,0,27,2012-04-15,,0,2,2,,
11389566,129,True,2876,0,0,17,2012-04-15,,10,7,0,,
11394382,1,False,1713,0,0,68,2012-04-15,,1,14,1,,
11399676,3,True,1839,0,0,39,2012-04-15,,7,5,0,,
11405864,131,True,2255,0,0,61,2012-04-15,,2,16,0,,
11552661,3,True,1626,0,0,52,2012-04-16,,8,7,0,,
11557425,129,False,1845,0,0,14,2012-04-16,,20,8,0,,
11563746,132,False,3028,0,0,53,2012-04-16,,4,11,0,,
11657801,2,False,2193,0,0,32,2012-04-17,,10,8,1,,
11691843,1,False,2685,0,0,16,2012-04-17,,11,11,0,,
11698830,3,True,1591,0,0,8,2012-04-17,,15,5,0,,
11704378,130,True,2360,0,0,80,2012-04-17,,1,12,0,,
11845764,2,True,2492,0,0,36,2012-04-18,,12,8,0,,
11957370,131,True,2720,0,0,56,2012-04-19,,19,6,1,,
11965850,132,True,2623,0,0,41,2012-04-19,,5,9,0,,
11986103,130,False,2503,0,0,23,2012-04-19,,3,12,0,,
12164356,4,True,1985,0,0,50,2012-04-20,,4,9,0,,
12173570,131,True,2108,0,0,14,2012-04-20,,4,13,1,,
12182763,131,False,2041,0,0,42,2012-04-20,,10,1,0,,
12193817,2,True,3239,0,0,78,2012-04-20,,9,10,0,,
12362384,130,False,1843,0,0,60,2012-04-21,,24,5,0,,
12371147,132,True,2391,0,0,50,2012-04-21,,5,15,0,,
12390648,2,True,1353,0,0,42,2012-04-21,,11,2,0,,
12396968,130,False,1672,0,0,59,2012-04-21,,12,7,0,,
12490438,132,False,2012,0,0,32,2012-04-22,,8,5,0,,
12496477,128,False,1146,0,0,71,2012-04-22,,5,0,0,,
12506464,129,False,2705,0,0,67,2012-04-22,,8,10,0,,
12516046,4,False,2551,0,0,39,2012-04-22,,4,15,0,,
12545519,132,False,2405,0,0,17,2012-04-22,,8,5,0,,
12576433,4,False,2704,0,0,54,2012-04-22,,15,14,0,,
12724941,131,True,1659,0,0,14,2012-04-23,,0,16,1,,
12734365,4,False,2963,0,0,67,2012-04-23,,14,7,0,,
12843265,4,True,2769,0,0,26,2012-04-24,,9,4,0,,
12883476,131,False,2146,0,0,70,2012-04-24,,32,5,0,,
12891368,129,True,2281,0,0,68,2012-04-24,,13,9,0,,
13030089,130,True,1575,0,0,61,2012-04-25,,9,6,0,,
13037355,129,False,2585,0,0,1,2012-04-25,,18,8,0,,
13183086,1,True,2930,0,0,21,2012-04-26,,12,10,0,,
13190157,3,False,3018,0,0,14,2012-04-26,,8,14,0,,
13516061,2,True,2254,0,0,11,2012-04-28,,12,8,0,,
13548927,1,True,3723,0,0,71,2012-04-28,,12,12,0,,
13556700,3,True,2035,0,0,28,2012-04-28,,6,7,0,,
13653555,132,True,2244,0,0,30,2012-04-29,,7,13,0,,
13707186,132,False,2731,0,0,33,2012-04-29,,5,5,0,,
13722362,131,True,3106,0,0,7,2012-04-29,,3,14,0,,
13731103,4,True,2547,0,0,10,2012-04-29,,14,3,0,,
13737316,0,False,2085,0,0,10,2012-04-29,,4,6,1,,
13744013,3,True,2555,0,0,32,2012-04-29,,20,8,0,,
13750532,3,True,2328,0,0,14,2012-04-29,,7,13,0,,
13756028,129,False,1791,0,0,8,2012-04-29,,7,3,0,,
13835123,2,True,1558,0,0,17,2012-04-30,,11,2,0,,
13842534,3,True,2778,0,0,47,2012-04-30,,23,8,0,,
13858654,131,True,2546,0,0,11,2012-04-30,,8,9,0,,
13868021,3,True,3305,0,0,14,2012-04-30,,21,10,0,,
13884117,132,False,1374,0,0,10,2012-04-30,,8,2,0,,
13891661,132,True,2640,0,0,70,2012-04-30,,13,10,0,,
13900408,129,True,2781,0,0,10,2012-04-30,,8,11,0,,
13908577,130,True,3409,0,0,55,2012-04-30,,10,10,0,,
13915248,130,True,2660,0,0,23,2012-04-30,,9,12,0,,
14002327,3,False,2847,0,0,42,2012-05-01,,11,9,0,,
14010519,1,False,1732,0,0,62,2012-05-01,,3,10,0,,
14018466,128,False,3038,0,0,21,2012-05-01,,4,5,0,,
14033651,129,True,3897,0,0,34,2012-05-01,,9,14,0,,
14046199,3,True,2424,0,0,75,2012-05-01,,18,8,0,,
14058068,132,True,3854,0,0,6,2012-05-01,,15,19,0,,
14080536,4,True,4088,0,0,80,2012-05-01,,16,12,0,,
14086413,129,True,2544,0,0,74,2012-05-01,,2,10,0,,
14093572,2,False,2402,0,0,18,2012-05-01,,0,19,0,,
14161493,1,True,1975,0,0,54,2012-05-02,,17,5,0,,
14168402,1,True,2819,0,0,25,2012-05-02,,6,18,0,,
14177153,130,False,3418,0,0,27,2012-05-02,,5,11,0,,
14184240,130,False,2124,0,0,50,2012-05-02,,6,5,0,,
14192667,130,True,3431,0,0,70,2012-05-02,,15,16,0,,
14201461,2,False,2520,0,0,20,2012-05-02,,6,9,0,,
14215764,130,True,2805,0,0,40,2012-05-02,,6,14,0,,
14225204,2,False,2547,0,0,4,2012-05-02,,11,13,0,,
14229752,3,True,1959,0,0,62,2012-05-02,,16,3,0,,
14234967,3,False,2369,0,0,68,2012-05-02,,6,16,0,,
14314209,2,False,3096,0,0,1,2012-05-03,,6,8,0,,
14325161,131,True,2558,0,0,37,2012-05-03,,2,14,0,,
14334377,130,False,2579,0,0,14,2012-05-03,,18,7,0,,
14362592,130,False,1461,0,0,33,2012-05-03,,0,2,0,,
14370877,4,False,3679,0,0,22,2012-05-03,,22,16,0,,
14518490,131,False,2058,0,0,20,2012-05-04,,14,5,0,,
14525180,129,True,1952,0,0,80,2012-05-04,,2,7,0,,
14630498,129,True,860,0,0,26,2012-05-05,,1,3,2,,
14675552,2,True,2580,0,0,69,2012-05-05,,7,8,0,,
14696273,131,True,2346,0,0,16,2012-05-05,,3,12,0,,
14743404,131,True,3403,0,0,39,2012-05-05,,18,12,0,,
14867029,129,False,2696,0,0,10,2012-05-06,,10,4,0,,
14893608,2,True,779,0,0,10,2012-05-06,,5,1,0,,
14910111,130,False,2713,0,0,57,2012-05-06,,19,6,0,,
14913611,2,True,819,0,0,53,2012-05-06,,0,0,0,,
15004044,4,True,1811,0,0,1,2012-05-07,,14,1,0,,
15028269,2,False,2759,0,0,34,2012-05-07,,10,12,0,,
15034132,129,True,2272,0,0,10,2012-05-07,,8,7,0,,
15041766,1,True,2841,0,0,62,2012-05-07,,18,9,0,,
15049842,129,False,2997,0,0,20,2012-05-07,,6,8,0,,
15068715,2,True,3332,0,0,11,2012-05-07,,21,12,0,,
15073783,132,False,2004,0,0,66,2012-05-07,,5,6,0,,
15156193,1,False,2662,0,0,80,2012-05-08,,4,10,0,,
15166398,4,False,1763,0,0,12,2012-05-08,,4,13,0,,
15174281,1,True,2787,0,0,43,2012-05-08,,28,8,0,,
15190524,1,True,2294,0,0,32,2012-05-08,,18,5,0,,
15196867,4,True,2527,0,0,28,2012-05-08,,7,7,0,,
15203076,4,True,2140,0,0,60,2012-05-08,,5,10,0,,
15223247,132,False,2237,0,0,29,2012-05-08,,0,2,0,,
15231947,131,True,4062,0,0,27,2012-05-08,,7,19,1,,
15315282,4,True,2763,0,0,38,2012-05-09,,8,7,0,,
15323328,3,True,3171,0,0,45,2012-05-09,,11,14,0,,
15339848,2,True,2722,0,0,1,2012-05-09,,9,3,0,,
15359832,130,True,3288,0,0,2,2012-05-09,,18,9,0,,
15371903,132,False,2795,0,0,35,2012-05-09,,18,6,0,,
15442116,3,False,2198,0,0,14,2012-05-10,,5,9,0,,
15475379,3,False,2663,0,0,71,2012-05-10,,8,14,0,,
15489849,2,False,3544,0,0,63,2012-05-10,,15,16,0,,
15592869,1,False,2824,0,0,51,2012-05-11,,8,11,0,,
15606972,129,False,2048,0,0,26,2012-05-11,,14,8,0,,
15614887,2,False,2729,0,0,33,2012-05-11,,2,15,0,,
15800515,128,True,3306,0,0,13,2012-05-12,,4,12,0,,
15827196,4,True,1334,0,0,58,2012-05-13,,5,6,0,,
15904653,2,True,2521,0,0,41,2012-05-13,,13,6,0,,
15914799,4,True,2806,0,0,10,2012-05-13,,29,6,0,,
15933886,1,False,444,0,0,42,2012-05-13,,0,1,1,,
15939999,2,False,1956,0,0,29,2012-05-13,,12,7,1,,
15948846,130,True,2968,0,0,37,2012-05-13,,5,13,0,,
15962443,3,False,2789,0,0,1,2012-05-13,,9,7,0,,
16070294,3,True,1650,0,0,9,2012-05-14,,4,2,0,,
16100805,2,False,3015,0,0,52,2012-05-14,,19,16,0,,
16229732,4,True,2382,0,0,1,2012-05-15,,11,5,0,,
16236141,3,False,2159,0,0,13,2012-05-15,,2,13,0,,
16341145,131,True,2869,0,0,39,2012-05-16,,11,8,0,,
16450373,2,True,2709,0,0,29,2012-05-17,,16,9,0,,
