Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
762450,129,False,1671,0,0,7,2011-12-01,,5,1,0,,
764327,132,False,1647,0,0,14,2011-12-01,,18,5,0,,
767030,128,False,1353,0,0,21,2011-12-01,,11,2,0,,
769136,128,True,1564,0,0,59,2011-12-01,,5,7,1,,
771662,1,False,2320,0,0,20,2011-12-01,,4,8,0,,
773680,130,False,1997,0,0,14,2011-12-01,,10,4,0,,
776125,130,False,2396,0,0,4,2011-12-01,,20,1,0,,
777973,128,False,1632,0,0,4,2011-12-01,,8,3,0,,
779950,0,True,1829,0,0,57,2011-12-01,,4,3,0,,
782723,129,True,2849,0,0,16,2011-12-01,,14,7,0,,
785954,129,False,3236,0,0,29,2011-12-02,,1,6,0,,
787824,129,True,2206,0,0,35,2011-12-02,,4,11,1,,
809321,132,True,3680,0,0,34,2011-12-02,,4,7,2,,
812496,131,False,2114,0,0,68,2011-12-02,,2,3,0,,
855383,130,True,2817,0,0,2,2011-12-03,,7,11,0,,
860144,131,False,2759,0,0,10,2011-12-03,,8,2,0,,
861699,1,True,2027,0,0,45,2011-12-03,,5,4,0,,
912620,131,False,1835,0,0,34,2011-12-03,,9,4,2,,
975979,132,True,1410,0,0,41,2011-12-04,,1,5,0,,
978712,130,False,1922,0,0,1,2011-12-04,,12,1,0,,
980833,130,False,1209,0,0,57,2011-12-04,,4,2,0,,
983584,2,False,2302,0,0,61,2011-12-04,,11,4,0,,
995397,1,False,1392,0,0,27,2011-12-04,,0,4,0,,
999269,0,False,2873,0,0,27,2011-12-04,,3,8,0,,
1001528,0,False,1580,0,0,40,2011-12-04,,1,6,1,,
1013453,4,True,1777,0,0,9,2011-12-05,,14,2,0,,
1015411,132,True,2511,0,0,9,2011-12-05,,4,11,0,,
1017342,4,False,2888,0,0,9,2011-12-05,,5,8,0,,
1019885,129,False,3388,0,0,4,2011-12-05,,26,10,0,,
1021887,129,True,3551,0,0,14,2011-12-05,,15,10,0,,
1039479,1,False,2482,0,0,30,2011-12-05,,7,10,0,,
1040803,1,True,1554,0,0,20,2011-12-05,,7,3,0,,
1044468,0,False,3769,0,0,67,2011-12-05,,15,7,0,,
1046537,4,False,1950,0,0,61,2011-12-05,,1,3,1,,
1065047,131,True,2344,0,0,38,2011-12-05,,1,10,0,,
1068471,4,False,2911,0,0,9,2011-12-05,,13,5,0,,
1072661,2,False,2833,0,0,33,2011-12-06,,3,7,0,,
1094164,131,False,1638,0,0,34,2011-12-06,,6,6,0,,
1104174,1,False,2020,0,0,21,2011-12-06,,6,6,0,,
1108016,131,False,1413,0,0,2,2011-12-06,,7,0,0,,
1110884,0,True,1819,0,0,11,2011-12-06,,10,1,0,,
1120344,2,True,2217,0,0,65,2011-12-06,,8,5,0,,
1132311,132,True,2002,0,0,18,2011-12-07,,6,10,0,,
1133659,129,False,2021,0,0,65,2011-12-07,,16,3,0,,
1134987,3,False,2597,0,0,36,2011-12-07,,13,10,0,,
1136774,131,False,2851,0,0,25,2011-12-07,,25,6,0,,
1138085,129,True,1867,0,0,8,2011-12-07,,4,7,0,,
1139773,131,True,2621,0,0,35,2011-12-07,,5,8,0,,
1141586,132,True,2441,0,0,69,2011-12-07,,1,11,0,,
1144111,131,False,1773,0,0,26,2011-12-07,,4,4,0,,
1145448,132,False,1655,0,0,18,2011-12-07,,7,1,0,,
1147725,130,False,2614,0,0,49,2011-12-07,,10,6,0,,
1149643,1,True,2068,0,0,51,2011-12-07,,6,5,0,,
1151846,129,False,2751,0,0,8,2011-12-07,,13,4,0,,
1154610,1,True,3269,0,0,38,2011-12-07,,5,11,0,,
1157134,130,False,2798,0,0,53,2011-12-07,,7,3,0,,
1161026,1,False,1726,0,0,23,2011-12-07,,3,9,1,,
1161794,3,True,1304,0,0,47,2011-12-07,,3,3,0,,
1163739,1,False,2898,0,0,39,2011-12-07,,17,6,0,,
1168571,131,False,2342,0,0,57,2011-12-08,,9,6,0,,
1188223,132,False,1174,0,0,7,2011-12-08,,1,1,0,,
1190795,4,False,2552,0,0,28,2011-12-08,,8,7,0,,
1193128,3,False,1492,0,0,6,2011-12-08,,1,3,0,,
1197228,131,False,1954,0,0,13,2011-12-08,,10,4,0,,
1226315,128,True,2011,0,0,69,2011-12-08,,2,7,0,,
1229560,3,False,2048,0,0,18,2011-12-08,,3,7,0,,
1234274,1,True,2353,0,0,66,2011-12-09,,4,5,0,,
1266334,132,False,1793,0,0,9,2011-12-09,,4,5,0,,
1270677,4,False,2425,0,0,7,2011-12-09,,4,4,0,,
1303394,129,False,2013,0,0,54,2011-12-09,,9,2,0,,
1308928,3,False,3298,0,0,22,2011-12-09,,19,12,0,,
1312208,131,False,2269,0,0,69,2011-12-09,,10,2,0,,
1315142,3,True,2204,0,0,25,2011-12-09,,4,3,0,,
1317509,2,True,2055,0,0,20,2011-12-10,,5,7,0,,
1320301,131,True,2187,0,0,28,2011-12-10,,6,5,0,,
1321961,0,False,1742,0,0,17,2011-12-10,,4,4,0,,
1323350,0,False,1681,0,0,34,2011-12-10,,4,4,0,,
1353346,132,False,2064,0,0,14,2011-12-10,,13,4,0,,
1357119,2,True,1675,0,0,29,2011-12-10,,15,2,0,,
1361386,130,True,2842,0,0,51,2011-12-10,,13,7,0,,
1377337,129,False,1292,0,0,18,2011-12-10,,2,7,0,,
1385132,130,False,5115,0,0,63,2011-12-10,,16,8,0,,
1398349,129,False,3004,0,0,60,2011-12-11,,9,11,0,,
1400697,1,True,3398,0,0,26,2011-12-11,,8,9,0,,
1402465,130,True,3205,0,0,32,2011-12-11,,19,7,0,,
1404118,4,False,3015,0,0,49,2011-12-11,,10,5,0,,
1433411,3,False,2509,0,0,63,2011-12-11,,8,3,0,,
1436109,4,False,1432,0,0,26,2011-12-11,,1,7,1,,
1459010,4,False,3362,0,0,55,2011-12-11,,6,7,0,,
1462081,4,False,2728,0,0,13,2011-12-11,,5,7,0,,
1464077,132,False,2053,0,0,21,2011-12-12,,15,1,0,,
1465312,4,False,1330,0,0,20,2011-12-12,,0,5,1,,
1467011,4,True,3177,0,0,9,2011-12-12,,14,6,0,,
1468688,3,True,1834,0,0,8,2011-12-12,,13,4,0,,
1506429,4,True,2458,0,0,8,2011-12-12,,12,3,0,,
1510591,4,False,3662,0,0,61,2011-12-12,,16,9,0,,
1513275,0,False,2378,0,0,4,2011-12-12,,10,5,0,,
1515653,4,True,2136,0,0,68,2011-12-12,,9,4,0,,
1518993,132,False,3231,0,0,22,2011-12-12,,14,8,0,,
1522311,128,True,2342,0,0,21,2011-12-13,,3,5,0,,
1527146,132,False,2313,0,0,16,2011-12-13,,7,2,0,,
1528115,4,False,2162,0,0,4,2011-12-13,,3,8,0,,
1529549,4,True,3365,0,0,33,2011-12-13,,1,14,0,,
1547863,1,False,1759,0,0,8,2011-12-13,,4,6,1,,
1549513,130,False,1834,0,0,50,2011-12-13,,6,1,0,,
1551802,132,False,2288,0,0,32,2011-12-13,,19,1,0,,
1554581,132,True,2774,0,0,9,2011-12-13,,12,6,0,,
1556814,130,True,2008,0,0,69,2011-12-13,,3,9,0,,
1558916,130,True,1766,0,0,29,2011-12-13,,1,6,0,,
1563322,128,False,2494,0,0,5,2011-12-13,,7,5,0,,
1566778,128,True,2477,0,0,33,2011-12-13,,4,8,0,,
1575919,4,True,2311,0,0,31,2011-12-13,,11,0,0,,
1576339,4,True,490,0,0,41,2011-12-14,,1,0,0,,
1577465,4,False,2743,0,0,63,2011-12-14,,8,8,0,,
1612490,4,True,2035,0,0,68,2011-12-15,,4,8,0,,
1628464,4,True,1290,0,0,40,2011-12-15,,2,1,0,,
1630176,132,True,2815,0,0,17,2011-12-15,,14,11,0,,
1632246,1,True,2945,0,0,8,2011-12-15,,18,5,0,,
1632864,4,False,581,0,0,47,2011-12-15,,3,1,1,,
1634831,132,False,2595,0,0,35,2011-12-15,,16,5,0,,
1635983,4,True,1316,0,0,59,2011-12-15,,10,1,0,,
1638297,4,False,2551,0,0,30,2011-12-15,,2,15,0,,
1639784,0,False,1411,0,0,60,2011-12-15,,7,1,1,,
1647122,129,True,2334,0,0,40,2011-12-15,,10,10,0,,
1650021,128,True,2321,0,0,34,2011-12-15,,5,3,0,,
1652339,2,True,1962,0,0,27,2011-12-15,,4,5,0,,
1654477,4,True,1840,0,0,5,2011-12-15,,3,4,0,,
1656586,128,False,2374,0,0,6,2011-12-15,,16,2,0,,
1660597,2,False,3134,0,0,20,2011-12-15,,9,6,0,,
1689477,0,True,1857,0,0,19,2011-12-16,,5,5,0,,
1711069,1,False,2551,0,0,61,2011-12-16,,7,8,0,,
1714361,131,True,2436,0,0,69,2011-12-16,,11,7,0,,
1717664,130,True,2385,0,0,41,2011-12-16,,6,5,0,,
1721064,130,False,3025,0,0,5,2011-12-16,,9,7,0,,
1724514,128,True,3034,0,0,28,2011-12-17,,4,9,0,,
1765732,2,True,2872,0,0,63,2011-12-17,,8,3,0,,
1786849,131,False,2999,0,0,27,2011-12-17,,6,12,0,,
1795058,3,True,2775,0,0,40,2011-12-18,,16,3,0,,
1796014,2,True,2257,0,0,45,2011-12-18,,6,6,0,,
1830440,132,True,2380,0,0,31,2011-12-18,,5,11,0,,
1833545,130,True,3195,0,0,66,2011-12-18,,12,8,0,,
1841398,129,False,2584,0,0,41,2011-12-18,,21,5,0,,
1868911,132,False,1814,0,0,5,2011-12-19,,5,6,0,,
1876698,2,True,3334,0,0,21,2011-12-19,,11,8,0,,
1879246,3,True,2831,0,0,11,2011-12-19,,9,9,0,,
1883718,4,False,2672,0,0,43,2011-12-19,,8,11,0,,
1892539,129,True,3132,0,0,7,2011-12-20,,2,13,0,,
1914616,4,True,2267,0,0,53,2011-12-20,,11,2,0,,
1921761,131,True,2592,0,0,47,2011-12-20,,19,10,0,,
1930160,4,True,1881,0,0,64,2011-12-20,,5,5,0,,
1931433,4,True,1046,0,0,68,2011-12-20,,2,0,0,,
1932977,4,True,1927,0,0,4,2011-12-20,,12,2,0,,
1935508,0,False,3519,0,0,61,2011-12-20,,13,9,0,,
1937271,3,False,3048,0,0,57,2011-12-21,,3,6,0,,
1938397,2,False,2006,0,0,9,2011-12-21,,5,7,0,,
1939179,2,False,1574,0,0,39,2011-12-21,,3,2,0,,
1955710,128,False,633,0,0,11,2011-12-21,,3,0,0,,
1956200,4,True,776,0,0,38,2011-12-21,,0,1,0,,
1958225,4,False,3469,0,0,8,2011-12-21,,21,10,0,,
1958852,3,True,825,0,0,61,2011-12-21,,4,0,0,,
1960950,0,False,3332,0,0,64,2011-12-21,,11,12,0,,
1962011,3,True,1311,0,0,16,2011-12-21,,3,0,0,,
1964328,131,True,3187,0,0,53,2011-12-21,,8,16,0,,
1976857,4,False,2813,0,0,63,2011-12-21,,13,10,0,,
1985027,4,False,2170,0,0,6,2011-12-21,,4,3,0,,
1987812,4,False,2987,0,0,23,2011-12-21,,4,9,0,,
1990402,2,True,2875,0,0,19,2011-12-21,,16,4,0,,
2037194,131,False,3477,0,0,15,2011-12-22,,15,11,0,,
2038672,128,True,984,0,0,14,2011-12-22,,4,5,2,,
2041430,4,True,2346,0,0,13,2011-12-22,,10,6,0,,
2068079,128,True,2923,0,0,62,2011-12-22,,9,8,0,,
2100846,4,False,2824,0,0,22,2011-12-23,,14,7,0,,
2103725,4,False,3017,0,0,60,2011-12-23,,6,13,0,,
2121947,3,False,1345,0,0,55,2011-12-23,,3,1,0,,
2124351,4,True,2005,0,0,31,2011-12-23,,11,7,0,,
2125336,3,True,415,0,0,73,2011-12-23,,0,1,0,,
2127459,129,True,1974,0,0,49,2011-12-23,,5,8,0,,
2134724,132,True,3602,0,0,29,2011-12-24,,11,13,0,,
2136339,0,True,1735,0,0,49,2011-12-24,,7,2,0,,
2137631,1,True,1674,0,0,43,2011-12-24,,9,3,0,,
2138471,128,True,1257,0,0,57,2011-12-24,,0,4,1,,
2140037,3,False,2656,0,0,58,2011-12-24,,16,11,0,,
2141256,130,False,1807,0,0,21,2011-12-24,,16,1,0,,
2224612,131,True,941,0,0,47,2011-12-25,,5,3,1,,
2225707,129,False,1217,0,0,34,2011-12-25,,15,1,0,,
2227857,129,False,1946,0,0,62,2011-12-25,,5,4,0,,
2229795,3,True,2047,0,0,14,2011-12-25,,9,7,0,,
2232224,4,True,2808,0,0,47,2011-12-25,,9,6,0,,
2238008,132,False,1920,0,0,59,2011-12-25,,15,11,0,,
2239673,132,False,2069,0,0,38,2011-12-25,,14,4,0,,
2241576,4,False,2693,0,0,28,2011-12-26,,6,5,0,,
2242853,0,True,1646,0,0,1,2011-12-26,,11,4,0,,
2243836,131,False,1477,0,0,9,2011-12-26,,12,0,0,,
2245403,4,True,2190,0,0,57,2011-12-26,,4,2,0,,
2247316,130,False,3225,0,0,25,2011-12-26,,11,5,0,,
2248310,4,True,1482,0,0,29,2011-12-26,,6,2,0,,
2249525,4,True,2150,0,0,47,2011-12-26,,20,7,0,,
2250684,4,True,1864,0,0,1,2011-12-26,,12,1,0,,
2276198,4,False,1964,0,0,69,2011-12-26,,4,9,0,,
2278266,132,False,1905,0,0,38,2011-12-26,,5,0,0,,
2280791,4,True,2445,0,0,59,2011-12-26,,8,13,0,,
2282588,1,False,1627,0,0,2,2011-12-26,,1,7,0,,
2285053,2,False,2537,0,0,40,2011-12-26,,4,5,0,,
2288137,131,True,2861,0,0,45,2011-12-26,,13,3,0,,
2290232,2,True,2186,0,0,2,2011-12-26,,1,3,0,,
2292511,130,True,2258,0,0,5,2011-12-26,,5,9,0,,
2295727,3,False,3362,0,0,45,2011-12-26,,6,13,0,,
2300411,4,False,2270,0,0,67,2011-12-27,,9,5,0,,
2330093,4,True,1797,0,0,39,2011-12-27,,7,4,0,,
2331908,4,True,1907,0,0,65,2011-12-27,,12,1,0,,
2334740,3,True,2295,0,0,55,2011-12-27,,16,3,0,,
2353397,132,False,1376,0,0,22,2011-12-27,,10,0,0,,
2356366,1,True,3503,0,0,4,2011-12-27,,29,7,0,,
2358195,4,True,2571,0,0,62,2011-12-28,,14,6,0,,
2382999,4,True,2725,0,0,63,2011-12-28,,28,8,0,,
2449905,3,True,3063,0,0,23,2011-12-29,,13,5,0,,
2451874,130,False,1531,0,0,54,2011-12-29,,19,3,0,,
2454525,128,False,2922,0,0,2,2011-12-29,,14,11,0,,
2465124,131,True,1860,0,0,63,2011-12-30,,8,2,0,,
2467094,1,True,2202,0,0,61,2011-12-30,,16,2,0,,
2468808,129,False,2639,0,0,16,2011-12-30,,8,8,0,,
2470220,129,False,2137,0,0,20,2011-12-30,,0,5,0,,
2471931,1,False,2747,0,0,6,2011-12-30,,10,9,0,,
2473462,3,True,2173,0,0,33,2011-12-30,,4,1,0,,
2493166,4,False,2954,0,0,43,2011-12-30,,5,7,0,,
2503138,3,False,2391,0,0,73,2011-12-30,,5,9,1,,
2515083,4,True,2865,0,0,42,2011-12-30,,8,4,0,,
2518673,4,True,2207,0,0,66,2011-12-30,,7,5,0,,
2519968,4,False,1602,0,0,35,2011-12-31,,3,10,0,,
2551903,4,False,2118,0,0,11,2011-12-31,,3,7,0,,
2553276,4,True,1313,0,0,63,2011-12-31,,3,1,0,,
2613955,132,True,1722,0,0,73,2012-01-02,,2,5,1,,
2643166,4,False,2221,0,0,62,2012-01-02,,3,5,0,,
2646200,4,True,3633,0,0,35,2012-01-02,,12,11,0,,
2650645,130,True,2371,0,0,23,2012-01-02,,1,10,0,,
2653887,131,False,3577,0,0,73,2012-01-02,,4,9,0,,
2657361,132,False,1980,0,0,52,2012-01-02,,10,6,0,,
2663367,128,False,2115,0,0,9,2012-01-02,,10,8,0,,
2665024,3,True,1478,0,0,45,2012-01-02,,3,3,0,,
2666561,3,False,1921,0,0,67,2012-01-03,,3,5,0,,
2682669,0,True,1710,0,0,20,2012-01-03,,3,2,0,,
2683876,4,True,2258,0,0,33,2012-01-03,,4,6,0,,
2685097,4,True,1680,0,0,52,2012-01-03,,7,6,0,,
2686701,4,True,2726,0,0,34,2012-01-03,,17,4,0,,
2688029,4,False,2117,0,0,33,2012-01-03,,4,4,0,,
2690244,4,True,2352,0,0,38,2012-01-03,,12,2,0,,
2694747,1,False,2533,0,0,1,2012-01-03,,10,7,0,,
2697793,0,False,2493,0,0,73,2012-01-03,,4,6,0,,
2699308,3,True,1665,0,0,47,2012-01-03,,13,4,0,,
2706714,4,False,3063,0,0,5,2012-01-03,,2,10,0,,
2713983,4,False,3205,0,0,1,2012-01-03,,20,9,0,,
2715865,2,False,1793,0,0,53,2012-01-03,,2,5,0,,
2718702,3,True,3722,0,0,22,2012-01-03,,22,9,0,,
2737924,4,False,1464,0,0,42,2012-01-04,,2,2,0,,
2742366,1,True,1917,0,0,4,2012-01-04,,17,7,0,,
2746399,1,True,1466,0,0,64,2012-01-04,,3,5,0,,
2748179,0,True,2044,0,0,13,2012-01-04,,12,8,0,,
2750700,4,True,2597,0,0,19,2012-01-04,,19,6,0,,
2753896,4,True,2082,0,0,67,2012-01-04,,1,6,0,,
2755932,4,False,2365,0,0,13,2012-01-04,,9,10,0,,
2763086,4,False,2361,0,0,73,2012-01-05,,9,5,0,,
2764493,4,False,2307,0,0,47,2012-01-05,,7,6,0,,
2779338,3,False,2109,0,0,19,2012-01-05,,8,8,0,,
2781101,4,True,1873,0,0,1,2012-01-05,,11,1,0,,
2791179,4,True,2329,0,0,68,2012-01-05,,9,2,0,,
2792479,4,True,1345,0,0,16,2012-01-05,,7,3,0,,
2794979,0,True,2720,0,0,37,2012-01-05,,16,7,1,,
2806068,4,True,1495,0,0,45,2012-01-05,,2,2,0,,
2807578,132,True,1949,0,0,18,2012-01-06,,8,9,0,,
2809718,3,True,1675,0,0,5,2012-01-06,,11,4,0,,
2812067,3,False,3917,0,0,41,2012-01-06,,15,11,0,,
2823096,4,False,2057,0,0,18,2012-01-06,,3,3,0,,
2825105,4,True,2214,0,0,63,2012-01-06,,20,2,0,,
2841170,132,False,2338,0,0,17,2012-01-06,,11,6,0,,
2846773,3,True,1222,0,0,61,2012-01-06,,18,0,0,,
2848974,3,True,2484,0,0,30,2012-01-06,,7,13,0,,
2850317,131,True,1452,0,0,20,2012-01-06,,5,9,0,,
2853135,131,False,3263,0,0,65,2012-01-06,,11,13,0,,
2859068,131,True,1575,0,0,17,2012-01-06,,4,8,0,,
2860385,1,False,1590,0,0,60,2012-01-07,,4,6,0,,
2862004,3,True,2118,0,0,68,2012-01-07,,11,1,0,,
2863742,0,False,2475,0,0,21,2012-01-07,,9,5,0,,
2865371,130,False,2599,0,0,50,2012-01-07,,6,11,0,,
2866613,2,True,1997,0,0,21,2012-01-07,,7,3,0,,
2867866,130,True,2437,0,0,34,2012-01-07,,11,11,0,,
2869355,129,True,2717,0,0,30,2012-01-07,,6,11,0,,
2870568,0,True,2280,0,0,37,2012-01-07,,11,2,0,,
2872046,129,True,2917,0,0,30,2012-01-07,,10,9,1,,
2903645,4,False,1072,0,0,59,2012-01-07,,1,5,1,,
2906681,2,True,1703,0,0,51,2012-01-07,,2,5,0,,
2911397,3,True,2434,0,0,35,2012-01-07,,12,2,0,,
2917048,4,True,2593,0,0,30,2012-01-08,,7,6,0,,
2921077,3,True,1879,0,0,43,2012-01-08,,6,3,0,,
2921905,3,True,1326,0,0,7,2012-01-08,,1,0,0,,
2923281,3,False,2518,0,0,7,2012-01-08,,6,5,0,,
2924536,3,True,2159,0,0,31,2012-01-08,,4,3,0,,
2958315,4,True,3412,0,0,6,2012-01-08,,15,10,0,,
2968145,2,True,723,0,0,10,2012-01-08,,2,0,0,,
2969684,130,False,2101,0,0,16,2012-01-09,,6,7,0,,
2971538,130,False,2720,0,0,67,2012-01-09,,5,9,0,,
2972376,128,False,1185,0,0,52,2012-01-09,,5,3,0,,
2973344,0,False,1725,0,0,35,2012-01-09,,2,5,0,,
3007476,4,True,3386,0,0,17,2012-01-09,,20,9,0,,
3009247,4,False,2066,0,0,21,2012-01-09,,3,9,1,,
3010543,4,True,1806,0,0,1,2012-01-09,,9,1,0,,
3012048,4,True,1422,0,0,39,2012-01-09,,11,2,0,,
3013638,4,False,1770,0,0,38,2012-01-09,,2,9,0,,
3014851,1,True,1498,0,0,31,2012-01-09,,10,3,0,,
3018509,128,False,2967,0,0,51,2012-01-10,,10,8,0,,
3019933,4,True,2577,0,0,14,2012-01-10,,18,7,0,,
3043824,3,True,3183,0,0,13,2012-01-10,,16,7,0,,
3046132,130,True,3094,0,0,73,2012-01-10,,7,9,0,,
3063388,130,False,2213,0,0,62,2012-01-10,,15,7,0,,
3064811,128,False,1660,0,0,63,2012-01-10,,4,1,0,,
3066546,128,False,2161,0,0,18,2012-01-10,,7,8,0,,
3068507,3,False,2477,0,0,18,2012-01-11,,3,9,0,,
3069465,130,False,1736,0,0,29,2012-01-11,,11,3,0,,
3070546,130,True,2252,0,0,11,2012-01-11,,15,6,0,,
3091511,128,True,1883,0,0,52,2012-01-11,,7,10,0,,
3092359,131,True,1217,0,0,2,2012-01-11,,7,4,1,,
3098617,3,True,1485,0,0,65,2012-01-11,,8,2,0,,
3103839,0,False,1923,0,0,23,2012-01-11,,7,9,0,,
3105253,2,True,1537,0,0,28,2012-01-11,,9,0,0,,
3107084,2,True,1843,0,0,36,2012-01-11,,13,5,0,,
3119570,131,False,2713,0,0,26,2012-01-12,,16,6,0,,
3121694,2,True,2961,0,0,7,2012-01-12,,9,5,0,,
3154331,128,False,3089,0,0,18,2012-01-12,,16,9,0,,
3155852,0,True,1696,0,0,58,2012-01-12,,15,2,0,,
3158389,3,True,2596,0,0,18,2012-01-12,,11,6,0,,
3161871,4,True,2338,0,0,10,2012-01-12,,13,1,0,,
3165718,129,False,3520,0,0,27,2012-01-13,,9,8,0,,
3227946,3,False,1971,0,0,55,2012-01-13,,6,8,0,,
3234555,4,False,2729,0,0,51,2012-01-13,,7,9,0,,
3253593,4,False,1559,0,0,19,2012-01-13,,5,5,0,,
3256882,4,True,2654,0,0,37,2012-01-14,,5,6,0,,
3258894,2,True,1865,0,0,34,2012-01-14,,12,2,0,,
3261468,130,False,2849,0,0,10,2012-01-14,,14,9,0,,
3263943,3,True,2265,0,0,63,2012-01-14,,23,0,0,,
3287736,4,True,1741,0,0,29,2012-01-14,,2,5,0,,
3292540,4,False,3948,0,0,51,2012-01-14,,20,13,0,,
3322148,131,False,3250,0,0,15,2012-01-14,,19,15,0,,
3326474,4,False,3070,0,0,11,2012-01-14,,13,12,0,,
3329733,4,False,2577,0,0,17,2012-01-14,,7,11,0,,
3331953,4,True,2278,0,0,73,2012-01-15,,14,6,0,,
3334171,4,True,2264,0,0,9,2012-01-15,,9,2,0,,
3337455,4,False,4416,0,0,36,2012-01-15,,8,11,0,,
3370085,4,True,1858,0,0,38,2012-01-15,,8,3,0,,
3374360,3,True,2559,0,0,6,2012-01-15,,10,4,0,,
3377248,3,True,2554,0,0,33,2012-01-15,,7,7,0,,
3382309,0,True,1540,0,0,9,2012-01-15,,14,1,0,,
3384710,3,False,2024,0,0,54,2012-01-15,,3,6,0,,
3388387,4,False,2282,0,0,62,2012-01-15,,7,10,0,,
3390694,131,True,1916,0,0,20,2012-01-15,,16,10,1,,
3392715,1,True,1896,0,0,5,2012-01-15,,2,5,0,,
3395108,3,True,2098,0,0,50,2012-01-15,,11,7,0,,
3397645,2,True,2542,0,0,62,2012-01-15,,22,5,0,,
3399053,130,False,1520,0,0,20,2012-01-16,,6,3,0,,
3435544,4,True,2127,0,0,2,2012-01-16,,8,9,0,,
3442454,4,True,3061,0,0,55,2012-01-16,,9,4,0,,
3443174,131,False,426,0,0,55,2012-01-16,,2,0,0,,
3446077,3,False,2723,0,0,20,2012-01-16,,1,14,0,,
3453430,4,True,2862,0,0,2,2012-01-16,,16,9,0,,
3455570,132,True,1684,0,0,71,2012-01-16,,10,3,0,,
3501314,4,True,1414,0,0,5,2012-01-17,,2,5,0,,
3551221,4,False,2860,0,0,52,2012-01-18,,8,11,0,,
3580047,3,True,2330,0,0,29,2012-01-19,,15,4,0,,
3581050,3,False,2012,0,0,42,2012-01-19,,11,5,1,,
3581804,3,True,1289,0,0,23,2012-01-19,,3,0,0,,
3583642,4,True,3442,0,0,37,2012-01-19,,8,10,0,,
3584774,132,False,1972,0,0,1,2012-01-19,,18,0,0,,
3586539,2,True,2668,0,0,67,2012-01-19,,9,9,0,,
3587479,1,True,1178,0,0,11,2012-01-19,,9,1,0,,
3588419,1,True,1158,0,0,51,2012-01-19,,4,4,0,,
3589979,129,True,2150,0,0,54,2012-01-19,,3,7,0,,
3592073,2,False,2358,0,0,33,2012-01-19,,3,12,0,,
3593647,129,True,1876,0,0,16,2012-01-19,,6,8,0,,
3595650,1,True,2416,0,0,30,2012-01-19,,8,8,0,,
3597238,2,True,1710,0,0,26,2012-01-19,,8,4,0,,
3599550,130,False,2371,0,0,31,2012-01-19,,9,5,0,,
3607997,4,True,2535,0,0,26,2012-01-19,,6,5,0,,
