Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1000707209,1,True,1511,22,7,92,2014-11-03,,4,1,0,,
1001568685,0,True,2004,22,7,1,2014-11-03,,10,3,0,,
1001694712,3,True,1330,22,7,20,2014-11-03,,2,0,0,,
1001794742,3,False,2689,22,7,29,2014-11-03,,5,9,0,,
1001925590,3,True,2258,22,7,16,2014-11-03,,4,10,0,,
1002162744,129,False,2479,2,7,87,2014-11-03,,2,11,0,,
1002426506,1,True,1421,2,7,68,2014-11-03,,1,0,0,,
1002486117,4,True,1944,2,7,101,2014-11-03,,7,7,0,,
1003490763,128,False,2042,22,7,7,2014-11-04,,6,3,0,,
1003608162,130,True,2514,22,7,13,2014-11-04,,9,8,0,,
1003717898,2,False,2484,22,7,75,2014-11-04,,4,5,0,,
1004186188,129,False,2378,2,7,101,2014-11-04,,10,4,0,,
1004290600,4,True,2501,2,7,31,2014-11-04,,7,3,0,,
1004719356,4,False,1675,22,7,74,2014-11-04,,7,7,0,,
1004748620,1,True,2654,22,7,33,2014-11-05,,5,3,0,,
1005458550,4,True,3600,1,0,105,2014-11-05,,6,8,0,,
1005573556,0,False,2008,22,7,86,2014-11-05,,0,10,0,,
1005663083,3,False,2227,22,7,20,2014-11-05,,5,9,0,,
1006209277,1,False,2965,22,7,20,2014-11-05,,4,11,0,,
1006749701,1,False,2939,22,7,16,2014-11-05,,4,11,0,,
1006800150,3,True,1797,22,7,69,2014-11-05,,4,2,0,,
1006841655,1,True,3435,22,7,4,2014-11-06,,10,12,0,,
1006887451,132,True,3089,22,7,69,2014-11-06,,7,8,0,,
1008689911,3,True,3051,22,7,26,2014-11-06,,5,8,0,,
1008770298,4,True,1640,22,7,4,2014-11-06,,8,5,0,,
1010164736,131,True,1735,22,7,20,2014-11-07,,1,8,0,,
1010263051,1,True,2506,22,7,4,2014-11-07,,5,6,0,,
1010913242,129,False,1543,2,7,68,2014-11-07,,10,1,0,,
1011160645,4,True,3667,22,7,68,2014-11-08,,6,13,0,,
1012491673,1,True,2590,2,7,42,2014-11-08,,12,5,0,,
1012648188,3,True,2074,2,7,30,2014-11-08,,5,3,0,,
1013305619,2,True,1663,22,7,4,2014-11-08,,2,7,0,,
1013381986,130,False,3324,22,7,31,2014-11-08,,8,10,0,,
1013608736,132,True,2914,22,7,30,2014-11-08,,8,9,0,,
1016048091,130,False,1989,22,7,91,2014-11-09,,2,6,0,,
1016084243,2,False,2030,22,7,91,2014-11-10,,0,14,0,,
1016118373,129,False,1990,22,7,33,2014-11-10,,5,2,0,,
1016920570,4,True,4848,22,7,33,2014-11-10,,12,12,0,,
1017144732,131,False,3091,22,7,68,2014-11-10,,12,10,0,,
1017285002,129,True,2202,22,7,84,2014-11-10,,5,9,0,,
1017386034,1,False,2191,22,7,33,2014-11-10,,3,8,0,,
1017578329,2,True,3229,22,7,4,2014-11-10,,7,10,0,,
1017923891,130,True,2673,22,7,86,2014-11-11,,5,8,0,,
1017964964,128,True,1442,22,7,13,2014-11-11,,1,8,0,,
1017989187,132,True,665,22,7,31,2014-11-11,,0,1,1,,
1017999595,128,False,1678,22,7,44,2014-11-11,,9,0,0,,
1018740996,131,False,2593,22,7,7,2014-11-11,,12,2,0,,
1018940448,130,True,2292,22,7,50,2014-11-11,,2,5,0,,
1019700818,1,False,3156,22,7,9,2014-11-11,,7,6,0,,
1019767455,130,False,2423,22,7,96,2014-11-11,,6,6,0,,
1019812031,4,True,1424,22,7,50,2014-11-11,,1,5,0,,
1021082866,129,True,2783,22,7,102,2014-11-12,,8,8,0,,
1021198077,132,False,2081,22,7,50,2014-11-12,,2,5,0,,
1021673415,130,False,2094,22,7,96,2014-11-12,,6,3,0,,
1021713535,130,True,2905,22,7,20,2014-11-12,,1,10,0,,
1021754149,2,False,2844,22,7,87,2014-11-13,,3,12,0,,
1021845674,3,False,1618,22,7,78,2014-11-13,,3,4,0,,
1022927167,1,False,2398,22,7,78,2014-11-13,,2,6,0,,
1023020950,129,True,2139,22,7,56,2014-11-13,,8,8,0,,
1023409527,131,False,2715,22,7,96,2014-11-13,,8,10,0,,
1023527243,4,False,3135,22,7,50,2014-11-13,,8,10,0,,
1023686784,129,False,2471,22,7,46,2014-11-14,,11,4,0,,
1023806718,128,False,2577,22,7,62,2014-11-14,,2,7,0,,
1025599485,128,False,1690,22,7,96,2014-11-14,,7,3,0,,
1025646600,128,False,2292,22,7,101,2014-11-14,,2,8,0,,
1027621181,131,False,3521,22,7,16,2014-11-15,,12,6,0,,
1028289126,2,False,1939,1,0,47,2014-11-16,,4,8,1,,
1028369559,0,False,3001,1,0,14,2014-11-16,,8,11,0,,
1028444100,132,True,3747,1,0,93,2014-11-16,,6,7,0,,
1028530357,131,False,731,1,0,2,2014-11-16,,2,1,0,,
1029766485,130,False,2205,22,7,9,2014-11-16,,5,8,0,,
1029881708,130,False,1980,22,7,31,2014-11-16,,4,7,0,,
1030175033,2,True,2329,1,0,14,2014-11-16,,8,10,0,,
1030600413,4,True,2317,22,7,86,2014-11-17,,3,8,0,,
1030640031,1,False,3252,1,0,78,2014-11-17,,10,9,0,,
1030682347,132,False,2774,1,0,46,2014-11-17,,10,6,0,,
1030720985,130,False,3003,1,0,7,2014-11-17,,7,8,0,,
1030766449,129,False,1901,1,0,68,2014-11-17,,6,2,0,,
1030799098,0,False,3413,1,0,74,2014-11-17,,6,11,0,,
1032058218,130,False,1700,22,7,96,2014-11-17,,7,3,0,,
1032118575,130,True,2519,22,7,65,2014-11-17,,3,9,0,,
1032203948,2,True,2069,22,7,7,2014-11-17,,2,4,0,,
1032270225,2,True,2353,22,7,64,2014-11-17,,6,9,0,,
1032331633,130,False,2268,22,7,75,2014-11-17,,6,5,0,,
1032441218,130,True,2884,22,7,62,2014-11-17,,9,7,0,,
1032480752,0,False,1625,22,7,103,2014-11-18,,1,6,0,,
1032505470,3,True,1973,22,7,30,2014-11-18,,5,7,0,,
1032569220,2,True,1818,22,7,96,2014-11-18,,14,4,0,,
1032602767,1,False,2276,22,7,88,2014-11-18,,6,9,0,,
1032648240,2,False,2788,22,7,70,2014-11-18,,5,9,0,,
1033113262,1,True,2522,22,7,41,2014-11-18,,9,2,0,,
1034044588,129,False,3542,22,7,64,2014-11-18,,7,4,0,,
1034157850,2,False,3612,22,7,96,2014-11-18,,11,11,0,,
1034247029,130,False,2096,22,7,64,2014-11-18,,3,6,0,,
1034294326,3,False,1785,22,7,31,2014-11-18,,3,7,0,,
1034323774,131,True,1772,22,7,64,2014-11-19,,0,6,0,,
1034350639,130,False,2556,22,7,64,2014-11-19,,5,4,0,,
1034392121,2,True,2791,22,7,64,2014-11-19,,1,6,0,,
1034480211,132,True,2839,22,7,96,2014-11-19,,7,6,0,,
1034529938,2,True,2291,22,7,2,2014-11-19,,13,6,0,,
1034579378,129,False,2317,22,7,12,2014-11-19,,22,2,0,,
1035771511,1,False,3050,22,7,64,2014-11-19,,3,9,0,,
1036011928,129,False,2334,22,7,7,2014-11-19,,16,5,0,,
1036074892,129,True,3114,22,7,68,2014-11-19,,11,6,0,,
1036184746,3,False,2638,22,7,102,2014-11-19,,1,9,0,,
1036227763,1,False,2432,22,7,41,2014-11-19,,4,9,0,,
1036262348,128,True,3086,22,7,33,2014-11-20,,12,7,0,,
1037478082,4,True,1962,22,7,64,2014-11-20,,2,5,0,,
1037566314,132,False,2036,22,7,64,2014-11-20,,2,5,0,,
1038137531,1,True,2269,22,7,33,2014-11-20,,3,7,0,,
1038207114,130,True,1985,22,7,110,2014-11-21,,3,15,0,,
1038380479,1,False,3347,1,0,44,2014-11-21,,8,7,0,,
1038449806,128,False,2327,1,0,31,2014-11-21,,6,6,0,,
1038508137,1,False,3110,1,0,94,2014-11-21,,6,7,0,,
1038586720,129,False,1372,1,0,57,2014-11-21,,1,0,0,,
1038666390,132,True,2451,1,0,96,2014-11-21,,3,6,0,,
1039736465,132,True,1291,1,0,20,2014-11-21,,5,5,1,,
1039812821,4,True,1765,1,0,57,2014-11-21,,2,6,0,,
1039987226,2,True,2175,1,0,57,2014-11-21,,4,7,0,,
1040103121,128,False,2257,1,0,30,2014-11-21,,5,2,0,,
1040208000,0,True,1405,1,0,96,2014-11-21,,3,2,0,,
1040407626,129,False,1969,1,0,30,2014-11-21,,7,4,0,,
1040619060,2,True,2414,1,0,64,2014-11-21,,5,9,0,,
1040689347,129,True,2011,1,0,30,2014-11-22,,3,2,0,,
1040727741,1,True,2223,1,0,64,2014-11-22,,5,8,0,,
1043063418,129,False,2352,1,0,64,2014-11-22,,2,5,0,,
1043147923,1,False,3134,22,7,16,2014-11-22,,3,7,0,,
1043257434,128,False,2298,1,0,106,2014-11-22,,16,7,0,,
1043360091,130,True,2358,1,0,111,2014-11-22,,5,7,0,,
1043471265,129,True,1471,1,0,14,2014-11-23,,3,10,0,,
1044764717,129,False,2698,1,0,22,2014-11-23,,9,5,0,,
1046085918,3,False,2501,1,0,64,2014-11-24,,10,9,0,,
1046127604,2,True,3306,22,7,78,2014-11-24,,14,5,0,,
1046192464,1,True,2552,22,7,78,2014-11-24,,8,2,0,,
1047322720,131,True,1047,1,0,79,2014-11-24,,0,17,0,,
1047375509,3,False,398,1,0,91,2014-11-24,,1,12,0,,
1047428856,4,True,2218,1,0,2,2014-11-24,,6,10,0,,
1047531993,3,True,1596,22,7,64,2014-11-24,,3,3,0,,
1047899818,131,False,3263,22,7,33,2014-11-24,,9,8,0,,
1048003643,128,True,1792,22,7,64,2014-11-24,,0,11,0,,
1048046924,0,True,2241,22,7,111,2014-11-24,,6,8,0,,
1048097905,0,True,2428,22,7,62,2014-11-24,,1,6,0,,
1048143435,128,False,2217,22,7,7,2014-11-25,,2,4,0,,
1048180808,128,False,2043,22,7,29,2014-11-25,,4,6,0,,
1049639421,132,True,3527,22,7,64,2014-11-25,,3,6,0,,
1049776133,1,True,2314,22,7,79,2014-11-25,,4,5,0,,
1049945707,130,False,2418,1,0,78,2014-11-25,,22,2,0,,
1050153414,128,False,2395,22,7,86,2014-11-25,,5,6,0,,
1050201409,0,True,1878,22,7,30,2014-11-26,,3,3,0,,
1050240466,0,False,3083,22,7,7,2014-11-26,,4,11,0,,
1050369963,129,True,2720,22,7,62,2014-11-26,,0,12,0,,
1051326957,4,False,2373,22,7,86,2014-11-26,,3,10,0,,
1051450947,131,True,1978,22,7,30,2014-11-26,,3,5,0,,
1053691513,131,False,1810,22,7,64,2014-11-27,,0,5,0,,
1053789381,131,False,1771,22,7,33,2014-11-27,,4,1,0,,
1054340237,4,True,2495,22,7,30,2014-11-27,,10,6,0,,
1054387881,2,True,2338,22,7,33,2014-11-27,,11,4,0,,
1054564359,130,True,2182,22,7,36,2014-11-28,,12,6,0,,
1055754917,2,True,2971,22,7,64,2014-11-28,,6,3,0,,
1056237993,4,True,2125,22,7,78,2014-11-28,,14,0,0,,
1057869833,2,False,2584,22,7,36,2014-11-29,,11,6,0,,
1059163928,1,False,2043,22,7,30,2014-11-29,,2,5,0,,
1059235658,129,False,2396,1,0,84,2014-11-29,,11,1,0,,
1059367058,132,False,2318,22,7,64,2014-11-30,,14,7,0,,
1059542657,3,True,3090,22,7,64,2014-11-30,,9,5,0,,
1061320166,131,False,3431,1,0,64,2014-11-30,,6,5,0,,
1061815324,129,False,2121,22,7,64,2014-11-30,,10,2,0,,
1061864343,3,False,2993,22,7,17,2014-12-01,,11,13,0,,
1061930614,0,True,2338,22,7,64,2014-12-01,,1,4,0,,
1062133984,128,False,1951,22,7,15,2014-12-01,,5,2,0,,
1062944868,131,True,2700,22,7,84,2014-12-01,,3,12,0,,
1063152529,130,True,2036,22,7,64,2014-12-01,,5,9,0,,
1063531263,4,False,3079,22,7,33,2014-12-01,,7,9,0,,
1063720869,130,True,2012,22,7,5,2014-12-01,,3,9,0,,
1063767853,130,True,1839,22,7,64,2014-12-01,,0,11,0,,
1063863782,132,True,2934,22,7,7,2014-12-02,,3,11,0,,
1065158226,132,True,2473,22,7,92,2014-12-02,,3,8,0,,
1065726982,129,False,1688,22,7,26,2014-12-02,,3,3,0,,
1067293026,130,True,1504,22,7,87,2014-12-03,,4,7,0,,
1067703513,132,False,2428,2,7,31,2014-12-03,,17,2,0,,
1069593020,2,False,2562,22,7,78,2014-12-04,,6,8,0,,
1069789660,130,False,2183,22,7,103,2014-12-04,,0,5,0,,
1071100919,3,True,1949,22,7,103,2014-12-05,,3,1,0,,
1071275023,2,False,2131,22,7,103,2014-12-05,,3,9,0,,
1071525251,130,True,2264,22,7,64,2014-12-05,,2,4,0,,
1071623317,132,False,2274,22,7,33,2014-12-05,,15,0,0,,
1071714501,132,False,3252,22,7,30,2014-12-05,,8,15,0,,
1071833606,130,True,2990,22,7,22,2014-12-05,,5,6,0,,
1072614993,131,False,2927,22,7,13,2014-12-06,,14,4,0,,
1073647024,2,True,3072,22,7,78,2014-12-06,,11,6,0,,
1073829682,129,False,2232,22,7,101,2014-12-06,,12,3,0,,
1073945476,1,True,3166,22,7,30,2014-12-06,,8,7,0,,
1074817706,132,False,2295,22,7,13,2014-12-07,,7,9,0,,
1076197416,3,True,1995,22,7,103,2014-12-07,,0,4,0,,
1076739225,130,True,2445,22,7,106,2014-12-07,,11,8,0,,
1076917234,1,True,1532,22,7,86,2014-12-07,,4,5,0,,
1076965150,129,True,3421,22,7,91,2014-12-07,,5,10,0,,
1077218212,4,True,2435,22,7,15,2014-12-08,,6,4,0,,
1077428446,129,False,2280,22,7,96,2014-12-08,,6,4,0,,
1077554815,131,False,1883,22,7,33,2014-12-08,,2,5,0,,
1077609384,128,True,2143,22,7,104,2014-12-08,,5,5,0,,
1078550047,130,False,2046,22,7,33,2014-12-08,,4,3,0,,
1078640689,130,False,1595,22,7,33,2014-12-08,,1,1,0,,
1078727802,132,False,2100,22,7,33,2014-12-08,,4,0,0,,
1078811817,128,False,1755,22,7,50,2014-12-08,,4,3,0,,
1078873492,0,False,1995,22,7,27,2014-12-08,,2,6,0,,
1078976805,128,False,2590,22,7,1,2014-12-08,,9,3,0,,
1079066677,2,True,2569,22,7,101,2014-12-08,,17,6,0,,
1079116809,130,False,2451,22,7,101,2014-12-09,,5,7,0,,
1079204377,4,True,1625,22,7,101,2014-12-09,,2,2,0,,
1079232011,3,False,2574,22,7,63,2014-12-09,,14,5,0,,
1079354200,2,False,2335,22,7,101,2014-12-09,,0,3,0,,
1079443256,130,False,2663,22,7,84,2014-12-09,,10,10,0,,
1080650411,3,False,2533,22,7,74,2014-12-09,,2,6,0,,
1080763937,131,False,1615,2,7,101,2014-12-09,,11,3,0,,
1080825465,3,True,2057,2,7,31,2014-12-09,,3,9,0,,
1080959445,2,True,2706,2,7,101,2014-12-09,,14,4,0,,
1081086140,128,True,2363,22,7,111,2014-12-10,,2,8,0,,
1082537543,4,True,2843,2,7,101,2014-12-10,,10,7,0,,
1086776406,2,True,2250,22,7,96,2014-12-12,,6,4,0,,
1087127125,132,False,2755,22,7,1,2014-12-13,,8,4,0,,
1091236729,128,False,2695,22,7,9,2014-12-14,,10,4,0,,
1091465535,2,True,1995,22,7,103,2014-12-14,,5,4,0,,
1091585935,129,True,2757,1,0,9,2014-12-14,,2,10,0,,
1091670980,2,False,1848,22,7,111,2014-12-14,,0,7,0,,
1091732056,0,False,3627,22,7,84,2014-12-14,,9,9,0,,
1091824337,0,False,1564,22,7,84,2014-12-14,,1,5,0,,
1091909388,128,True,2132,22,7,31,2014-12-14,,3,4,0,,
1091945091,129,True,1628,22,7,1,2014-12-15,,0,5,0,,
1093746319,0,True,1436,22,7,20,2014-12-15,,5,0,0,,
1093791980,132,False,1333,22,7,57,2014-12-15,,2,1,0,,
1095640017,2,False,3408,22,7,29,2014-12-16,,3,8,0,,
1095745591,4,True,1942,1,0,86,2014-12-16,,3,0,0,,
1095793967,129,True,3158,1,0,16,2014-12-16,,6,4,0,,
1095915598,132,True,1680,22,7,101,2014-12-16,,3,7,0,,
1095944744,4,False,3123,22,7,20,2014-12-17,,1,9,0,,
1096056256,1,False,2936,1,0,66,2014-12-17,,4,8,0,,
1100091268,1,True,1933,22,7,20,2014-12-18,,1,4,0,,
1100168357,2,True,3264,22,7,20,2014-12-18,,0,9,0,,
1102896565,3,True,2852,22,7,26,2014-12-20,,6,7,0,,
1102968142,130,False,1995,22,7,31,2014-12-20,,8,4,0,,
1104414498,0,False,2227,1,0,39,2014-12-20,,5,12,0,,
1105830025,128,True,2555,1,0,19,2014-12-21,,7,12,0,,
1105926231,131,True,1742,1,0,11,2014-12-21,,4,11,0,,
1105999526,3,True,2571,1,0,22,2014-12-21,,9,9,0,,
1106145998,132,True,1154,1,0,14,2014-12-21,,2,10,0,,
1106302578,129,True,2774,1,0,84,2014-12-21,,5,14,0,,
1106426207,1,True,1957,1,0,11,2014-12-21,,6,7,0,,
1106520791,130,False,1759,1,0,44,2014-12-21,,10,2,0,,
1106616379,132,True,2123,1,0,61,2014-12-21,,0,14,0,,
1108092939,3,False,2971,22,7,20,2014-12-22,,3,5,0,,
1110904051,3,False,1521,1,0,11,2014-12-23,,2,10,1,,
1110992327,2,False,1961,1,0,4,2014-12-23,,1,11,0,,
1114548501,130,True,2088,22,7,7,2014-12-25,,9,9,0,,
1114621761,130,False,2002,22,7,36,2014-12-25,,19,1,0,,
1114694153,4,True,1594,22,7,69,2014-12-25,,4,1,0,,
1116108141,0,False,2041,22,7,101,2014-12-25,,1,13,0,,
1134314735,131,False,2319,1,0,22,2015-01-02,,23,5,0,,
1135514009,130,False,1605,1,0,1,2015-01-02,,4,2,0,,
1141185475,131,True,2457,22,7,94,2015-01-05,,0,3,0,,
1141234387,1,False,2184,22,7,44,2015-01-05,,8,6,0,,
1145922140,131,True,3871,22,7,25,2015-01-07,,11,11,0,,
1147730113,130,True,3055,22,7,33,2015-01-07,,6,10,0,,
1147810328,2,True,2808,22,7,71,2015-01-08,,6,11,0,,
1147864514,2,False,3495,22,7,20,2015-01-08,,1,15,0,,
1150137621,130,False,2186,22,7,50,2015-01-09,,3,4,0,,
1150276405,1,True,2642,22,7,78,2015-01-09,,9,3,0,,
1150333962,1,False,2865,22,7,21,2015-01-09,,8,6,0,,
1152453139,2,False,2344,22,7,26,2015-01-09,,2,9,0,,
1152654376,4,True,1981,22,0,64,2015-01-10,,4,0,0,,
1152701361,4,True,1729,22,0,74,2015-01-10,,8,2,0,,
1152745706,130,True,2508,22,0,101,2015-01-10,,5,6,0,,
1153031963,1,False,3099,22,0,15,2015-01-10,,9,5,0,,
1153131963,3,True,2132,22,0,21,2015-01-10,,10,1,0,,
1153267262,129,False,2344,22,7,21,2015-01-10,,13,5,0,,
1154917890,2,True,2927,22,7,101,2015-01-10,,7,10,0,,
1155082957,2,False,3122,22,7,78,2015-01-11,,2,12,0,,
1155140865,0,True,2734,22,7,20,2015-01-11,,1,7,0,,
1155198835,3,True,2622,22,7,21,2015-01-11,,4,5,0,,
1155378000,0,False,2261,22,7,17,2015-01-11,,8,6,0,,
1155442017,128,True,3174,22,7,101,2015-01-11,,8,12,0,,
1157226620,2,False,2394,22,7,50,2015-01-11,,2,7,0,,
1157296213,2,True,1641,22,7,50,2015-01-11,,4,4,0,,
1157496222,128,True,2279,22,7,69,2015-01-12,,3,8,0,,
1157538072,128,False,3028,22,7,16,2015-01-12,,7,6,0,,
1159513312,132,True,1738,22,7,50,2015-01-13,,1,7,0,,
1160372845,130,True,2123,22,7,68,2015-01-13,,0,5,0,,
1160487110,131,False,2065,22,7,21,2015-01-13,,10,2,0,,
1160822444,1,True,2142,2,7,30,2015-01-13,,2,8,0,,
1161340696,130,False,2197,22,7,7,2015-01-13,,7,4,0,,
1162800905,128,False,1787,22,7,30,2015-01-14,,5,4,0,,
1163584191,128,True,2312,22,7,21,2015-01-15,,3,9,0,,
1163618803,132,True,3257,22,7,7,2015-01-15,,3,11,0,,
1163670989,2,False,3670,22,7,78,2015-01-15,,2,11,0,,
1163734417,3,True,1260,22,7,8,2015-01-15,,3,0,0,,
1163765004,128,False,1937,22,7,93,2015-01-15,,9,1,0,,
1163807759,130,True,2440,22,7,29,2015-01-15,,1,12,0,,
1163866355,130,True,2363,22,7,101,2015-01-15,,6,11,0,,
1163922045,132,False,2092,22,7,8,2015-01-15,,11,2,0,,
1165389795,131,False,2001,22,7,20,2015-01-15,,2,7,0,,
1165451812,3,True,1955,2,7,87,2015-01-15,,2,2,0,,
1165581837,2,False,2323,22,7,87,2015-01-15,,2,8,0,,
1165940437,3,False,2140,22,7,8,2015-01-16,,5,4,0,,
1165991411,1,False,3111,22,7,72,2015-01-16,,10,7,0,,
1166069624,132,True,2113,22,7,22,2015-01-16,,5,7,0,,
1166139649,2,True,1373,22,7,8,2015-01-16,,6,0,0,,
1167934329,4,True,2214,2,7,30,2015-01-17,,0,4,0,,
1167985939,132,False,2779,22,7,7,2015-01-17,,6,5,0,,
1170471867,4,True,1688,22,7,31,2015-01-17,,1,4,0,,
1170604718,129,False,2718,22,7,87,2015-01-18,,4,9,0,,
1172900694,3,True,3701,22,7,41,2015-01-18,,23,5,0,,
1172997942,131,True,3096,22,7,41,2015-01-18,,12,8,0,,
1173067824,131,False,2160,22,7,8,2015-01-19,,11,3,0,,
1173120605,3,True,4278,1,0,93,2015-01-19,,21,11,0,,
1173186701,1,True,1442,1,0,47,2015-01-19,,4,2,0,,
1173352836,4,True,3429,22,7,8,2015-01-19,,9,8,0,,
1173437076,132,True,2298,22,7,40,2015-01-19,,1,9,0,,
1175223933,132,True,3170,22,7,50,2015-01-20,,6,6,0,,
1175465390,128,False,3025,22,7,29,2015-01-20,,1,4,0,,
1175657325,132,False,2531,22,7,29,2015-01-20,,4,5,0,,
1177146625,4,False,2543,22,7,29,2015-01-20,,2,11,0,,
1177202885,2,True,2501,22,7,50,2015-01-20,,0,3,0,,
1177277091,2,True,2534,22,7,51,2015-01-21,,2,8,0,,
1177369703,130,False,2339,22,7,92,2015-01-21,,8,4,0,,
1177412297,129,True,3505,22,7,102,2015-01-21,,5,8,0,,
1177476359,0,True,2108,22,7,8,2015-01-21,,17,2,0,,
1177544975,128,False,1231,22,7,101,2015-01-21,,2,1,0,,
1177606243,131,True,2243,22,7,2,2015-01-21,,9,10,0,,
1177670145,130,True,2277,22,7,101,2015-01-21,,2,6,0,,
1177730106,132,True,2451,22,7,8,2015-01-21,,10,6,0,,
1177795715,132,True,2218,22,7,20,2015-01-21,,2,9,0,,
1177860489,4,False,2121,22,7,75,2015-01-21,,2,7,0,,
1178992286,129,False,2018,22,7,95,2015-01-21,,14,2,0,,
1179115492,4,True,2686,22,7,47,2015-01-21,,7,5,0,,
1179347451,128,False,2551,22,7,95,2015-01-22,,5,8,0,,
1179421675,130,False,1907,1,0,107,2015-01-22,,1,6,0,,
1179450803,3,True,2552,1,0,8,2015-01-22,,7,5,0,,
1179493477,129,True,2839,22,7,16,2015-01-22,,2,7,0,,
1179549779,131,False,2064,22,7,31,2015-01-22,,2,4,0,,
1179596880,132,True,3163,22,7,104,2015-01-22,,11,13,0,,
1179834266,2,True,2493,22,7,26,2015-01-22,,8,1,0,,
1179953770,3,False,2018,22,7,60,2015-01-22,,9,11,0,,
1181220010,4,False,3267,22,7,26,2015-01-22,,7,8,0,,
1183040347,3,True,2346,22,7,95,2015-01-23,,16,2,0,,
1183591082,130,True,2074,22,7,95,2015-01-23,,7,10,0,,
1183657109,132,True,2161,22,7,97,2015-01-23,,3,7,0,,
1183718044,130,True,1641,22,7,99,2015-01-23,,5,6,0,,
1183763824,131,True,2174,22,7,26,2015-01-23,,7,6,0,,
1186771031,128,False,1921,22,7,26,2015-01-25,,4,3,0,,
1186829241,131,False,2327,22,7,71,2015-01-25,,5,4,0,,
1186921003,0,False,2610,22,7,26,2015-01-25,,1,12,0,,
1187020229,128,True,2344,22,7,75,2015-01-25,,3,7,0,,
1187134962,132,False,3265,22,7,101,2015-01-25,,23,3,0,,
1187448083,129,True,1628,22,7,22,2015-01-25,,1,7,0,,
1187550029,0,True,2988,22,7,95,2015-01-25,,8,3,0,,
1187979020,4,True,2767,22,7,95,2015-01-25,,4,7,0,,
1188126371,132,False,2556,22,7,33,2015-01-25,,8,5,0,,
1188264355,132,False,1944,22,7,26,2015-01-25,,4,8,0,,
1190903990,131,False,2661,22,7,26,2015-01-26,,3,6,0,,
1190986694,131,False,1945,22,7,50,2015-01-26,,1,3,0,,
1191030093,3,False,2273,22,7,16,2015-01-26,,4,5,0,,
1191348820,2,True,1970,22,7,95,2015-01-27,,15,3,0,,
1192033108,4,True,2236,22,7,26,2015-01-27,,5,6,0,,
1193262759,131,True,2660,22,7,31,2015-01-28,,6,13,0,,
1193925325,2,True,852,22,7,95,2015-01-28,,3,0,0,,
1194422150,131,False,2439,22,7,50,2015-01-28,,2,8,0,,
1195321482,0,True,3396,22,7,101,2015-01-28,,2,11,0,,
1195425823,128,False,2158,22,7,101,2015-01-28,,3,4,0,,
1195599197,3,True,1214,22,7,95,2015-01-29,,3,0,0,,
1195649912,1,True,1511,22,7,95,2015-01-29,,6,1,0,,
1197875087,128,False,2188,22,7,95,2015-01-30,,14,0,0,,
1198468706,1,True,2132,22,7,26,2015-01-30,,2,7,0,,
1198663884,131,False,2069,22,7,26,2015-01-30,,10,4,0,,
1200056660,129,False,1881,22,7,26,2015-01-30,,3,6,0,,
1200366413,4,False,3317,2,7,30,2015-01-31,,6,9,0,,
1200538339,1,False,2103,22,7,101,2015-01-31,,3,9,0,,
1200635900,130,False,1336,22,7,95,2015-01-31,,5,0,0,,
1200803805,2,True,1671,22,7,95,2015-01-31,,14,2,0,,
1201141930,3,False,2642,22,7,95,2015-01-31,,7,8,0,,
1201261839,0,False,1881,22,7,69,2015-01-31,,1,2,0,,
1203025747,131,False,2812,22,7,26,2015-01-31,,3,7,0,,
1203432064,2,False,3483,22,7,95,2015-02-01,,17,11,0,,
1205866508,130,False,1372,22,7,26,2015-02-02,,3,4,0,,
1205905678,129,True,2894,22,7,87,2015-02-02,,2,12,0,,
1206035899,1,False,2864,22,7,37,2015-02-02,,5,8,0,,
1208194871,132,True,2597,22,7,86,2015-02-03,,7,7,0,,
1208260274,130,False,1721,22,7,95,2015-02-03,,5,1,0,,
1210541078,129,True,2216,22,7,44,2015-02-04,,4,9,0,,
1210591916,0,False,2549,22,7,8,2015-02-04,,5,7,0,,
1210654003,1,False,2402,22,7,2,2015-02-04,,7,7,0,,
1210711130,3,True,2546,22,7,96,2015-02-04,,4,5,0,,
1210787619,130,False,2011,22,7,95,2015-02-04,,7,2,0,,
1210913617,2,True,2128,22,7,26,2015-02-04,,2,3,0,,
1212498306,130,False,2162,22,7,20,2015-02-04,,1,2,0,,
1214885737,131,False,2133,22,7,86,2015-02-05,,6,2,0,,
1214954493,3,True,2057,22,7,20,2015-02-05,,2,4,0,,
1215622989,131,False,1796,22,7,101,2015-02-06,,1,4,0,,
1216442334,3,True,1778,22,7,2,2015-02-06,,8,1,0,,
1216561383,3,True,2984,2,7,30,2015-02-06,,5,8,0,,
1217052137,3,True,1151,22,7,87,2015-02-06,,0,1,0,,
1217351132,128,False,2091,22,7,39,2015-02-06,,17,2,0,,
1217517080,131,False,1325,22,7,95,2015-02-06,,6,0,0,,
1217982115,1,True,1590,22,7,26,2015-02-07,,5,3,0,,
1220387743,130,False,3073,22,7,47,2015-02-08,,14,7,0,,
1220450591,132,True,3578,22,7,25,2015-02-08,,17,8,0,,
1220529265,2,False,3518,22,7,26,2015-02-08,,3,11,0,,
1220640051,4,True,2822,22,7,87,2015-02-08,,4,5,0,,
1221393791,132,False,2943,22,7,7,2015-02-08,,3,5,0,,
1221539183,130,False,2629,22,7,7,2015-02-08,,1,9,0,,
