Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
17637759,2,False,2032,0,0,51,2012-05-26,,4,6,0,,
17644570,4,False,2818,0,0,14,2012-05-26,,3,19,0,,
17694903,2,True,2168,0,0,15,2012-05-26,,16,8,0,,
17698947,3,False,2150,0,0,53,2012-05-27,,2,9,0,,
17702492,2,False,1969,0,0,58,2012-05-27,,1,5,2,,
19185768,129,False,2455,0,0,14,2012-06-05,,9,9,0,,
19190140,129,False,1844,0,0,53,2012-06-05,,6,1,0,,
19193123,0,True,1273,0,0,50,2012-06-05,,9,0,0,,
19196843,129,True,1544,0,0,60,2012-06-06,,6,9,0,,
19250639,131,False,2973,0,0,5,2012-06-06,,6,16,0,,
19474356,128,True,2548,0,0,14,2012-06-07,,6,11,0,,
19478835,2,False,2992,0,0,27,2012-06-08,,3,11,0,,
19686981,0,True,2378,0,0,47,2012-06-09,,12,5,0,,
19694444,0,True,3223,0,0,34,2012-06-09,,11,11,0,,
19701648,132,True,3040,0,0,6,2012-06-09,,13,11,0,,
19723945,1,True,3051,0,0,23,2012-06-09,,1,8,0,,
19848857,132,False,2508,0,0,53,2012-06-10,,12,6,0,,
20605903,0,False,2475,0,0,60,2012-06-14,,3,13,0,,
20614344,132,False,3257,0,0,16,2012-06-14,,6,15,4,,
20684390,129,True,2494,0,0,44,2012-06-15,,3,9,0,,
20689408,1,False,1163,0,0,19,2012-06-15,,1,11,1,,
20691985,4,True,1111,0,0,14,2012-06-15,,4,3,0,,
20698273,129,True,2445,0,0,55,2012-06-15,,5,20,0,,
20711297,128,True,1955,0,0,6,2012-06-15,,0,14,0,,
20773601,3,False,2502,0,0,62,2012-06-15,,2,13,0,,
20781692,1,False,3633,0,0,65,2012-06-15,,8,22,0,,
20884784,130,False,3599,0,0,75,2012-06-16,,8,10,0,,
20891127,129,True,2043,0,0,49,2012-06-16,,0,10,4,,
21043032,128,False,1714,0,0,77,2012-06-17,,3,2,0,,
21049749,132,True,2534,0,0,69,2012-06-17,,5,10,0,,
21056266,4,True,731,0,0,14,2012-06-17,,6,0,0,,
21069056,2,True,4206,0,0,45,2012-06-17,,9,18,0,,
21077019,0,True,2530,0,0,13,2012-06-17,,6,9,0,,
21086318,3,True,2539,0,0,10,2012-06-17,,4,15,0,,
21102802,128,False,3274,0,0,4,2012-06-17,,18,9,0,,
21108702,1,True,2366,0,0,2,2012-06-17,,12,5,0,,
21116979,128,True,3642,0,0,62,2012-06-17,,15,12,0,,
21183642,1,True,3285,0,0,72,2012-06-18,,17,6,0,,
21186770,131,True,1578,0,0,36,2012-06-18,,7,5,0,,
21195335,0,False,3705,0,0,31,2012-06-18,,3,17,0,,
21207210,129,True,2404,0,0,11,2012-06-18,,8,8,4,,
21267172,0,True,2391,0,0,81,2012-06-18,,9,14,0,,
21380236,131,False,2097,0,0,21,2012-06-19,,10,6,0,,
21382704,132,True,445,0,0,41,2012-06-19,,0,3,1,,
21389683,1,False,2402,0,0,14,2012-06-19,,7,15,0,,
21396187,128,False,2365,0,0,63,2012-06-19,,22,2,0,,
21403961,2,True,2978,0,0,23,2012-06-19,,11,8,0,,
21409973,4,False,2457,0,0,33,2012-06-19,,3,17,0,,
21415759,128,True,2440,0,0,73,2012-06-19,,1,15,0,,
21493324,130,True,1537,0,0,7,2012-06-20,,2,5,0,,
21507205,129,True,1922,0,0,59,2012-06-20,,3,12,0,,
21513549,130,True,2391,0,0,8,2012-06-20,,0,8,0,,
21546595,132,False,1867,0,0,22,2012-06-20,,21,4,0,,
21553382,3,True,2255,0,0,35,2012-06-20,,7,7,0,,
21559166,129,False,2266,0,0,67,2012-06-20,,4,6,0,,
21566499,4,False,2811,0,0,14,2012-06-20,,2,4,2,,
22383145,0,True,2032,0,0,84,2012-06-25,,9,5,0,,
22390193,4,True,2212,0,0,21,2012-06-25,,11,0,0,,
22397917,132,True,2681,0,0,21,2012-06-25,,4,12,0,,
22403822,4,False,1971,0,0,74,2012-06-25,,0,1,0,,
22425358,128,True,2250,0,0,1,2012-06-25,,3,4,0,,
22433739,129,True,3372,0,0,53,2012-06-25,,12,16,0,,
22439567,2,True,2026,0,0,57,2012-06-25,,6,5,0,,
22446469,1,False,2619,0,0,14,2012-06-25,,8,14,0,,
22452262,0,False,2251,0,0,65,2012-06-25,,7,13,0,,
22513945,128,True,2123,0,0,21,2012-06-26,,9,8,0,,
22545376,128,True,3309,0,0,44,2012-06-26,,19,7,0,,
22551280,130,False,1996,0,0,84,2012-06-26,,7,5,0,,
22559982,129,True,2936,0,0,31,2012-06-26,,9,13,0,,
22567271,131,False,2214,0,0,53,2012-06-26,,14,3,0,,
22575888,130,True,2620,0,0,15,2012-06-26,,12,13,0,,
22784185,0,False,2634,0,0,41,2012-06-27,,4,10,0,,
22790183,2,True,1972,0,0,16,2012-06-27,,6,5,0,,
22796981,131,False,3355,0,0,59,2012-06-27,,24,14,0,,
22873977,0,False,2413,0,0,35,2012-06-28,,5,14,1,,
22879081,131,True,2229,0,0,18,2012-06-28,,5,10,0,,
22899882,0,False,1658,0,0,66,2012-06-28,,7,6,1,,
22909763,1,False,3449,0,0,23,2012-06-28,,3,12,0,,
22921268,132,True,2929,0,0,14,2012-06-28,,6,19,0,,
23181013,4,True,2112,0,0,48,2012-06-29,,8,2,0,,
23392502,132,False,2510,0,0,62,2012-06-30,,7,7,0,,
23503383,0,False,2058,0,0,76,2012-07-01,,1,7,1,,
23535100,0,False,4407,0,0,53,2012-07-01,,10,10,0,,
23550749,131,False,4239,0,0,51,2012-07-01,,11,11,0,,
23586600,129,False,2483,0,0,14,2012-07-01,,12,12,0,,
23593016,4,True,2304,0,0,17,2012-07-01,,9,3,0,,
23682354,129,True,1979,0,0,74,2012-07-02,,3,10,0,,
23690925,4,False,2948,0,0,47,2012-07-02,,12,12,0,,
23772420,129,True,2394,0,0,53,2012-07-02,,1,7,0,,
23793584,128,False,1790,0,0,32,2012-07-02,,13,3,0,,
24523403,4,True,2007,0,0,83,2012-07-06,,5,5,0,,
24601389,2,True,1700,0,0,67,2012-07-07,,7,3,0,,
24613864,129,True,3569,0,0,60,2012-07-07,,12,15,0,,
24629367,130,False,2055,0,0,87,2012-07-07,,6,4,0,,
24649273,130,True,2265,0,0,28,2012-07-07,,6,14,0,,
24727590,4,True,2296,0,0,2,2012-07-07,,11,10,0,,
24735255,4,True,2557,0,0,23,2012-07-07,,10,8,0,,
24763724,129,False,2732,0,0,21,2012-07-08,,10,6,0,,
25040459,132,False,2691,0,0,69,2012-07-09,,12,8,0,,
25211499,132,True,3312,0,0,53,2012-07-10,,13,15,0,,
25238948,0,False,1579,0,0,4,2012-07-10,,3,10,0,,
25310668,129,True,3170,0,0,26,2012-07-10,,10,11,0,,
25380930,0,True,2090,0,0,78,2012-07-11,,7,5,0,,
25489059,3,True,3071,0,0,86,2012-07-12,,9,8,0,,
25572286,131,True,2948,0,0,54,2012-07-12,,4,12,0,,
25655534,2,False,2491,0,0,28,2012-07-12,,6,12,0,,
25798721,3,True,1810,0,0,4,2012-07-13,,9,5,0,,
25827558,132,False,1979,0,0,46,2012-07-13,,3,4,0,,
25835680,1,False,2368,0,0,9,2012-07-13,,3,8,0,,
25857548,129,True,2334,0,0,14,2012-07-13,,3,17,0,,
25870544,130,False,1895,0,0,9,2012-07-13,,15,3,0,,
25876580,128,False,2041,0,0,21,2012-07-14,,6,4,0,,
25970445,128,True,1841,0,0,25,2012-07-14,,7,9,0,,
25976469,0,True,1831,0,0,46,2012-07-14,,17,5,0,,
26090920,2,True,1816,0,0,78,2012-07-15,,3,2,0,,
26186164,128,False,3239,0,0,5,2012-07-15,,3,10,0,,
26427231,129,False,1953,0,0,70,2012-07-16,,13,2,0,,
26453899,130,False,3172,0,0,2,2012-07-16,,7,16,0,,
26988470,2,True,2438,0,0,62,2012-07-19,,16,5,0,,
26997062,131,True,2310,0,0,29,2012-07-19,,3,11,0,,
27006296,130,True,2399,0,0,14,2012-07-19,,14,15,0,,
27016142,131,False,2487,0,0,21,2012-07-19,,8,3,0,,
27023111,3,True,1863,0,0,83,2012-07-19,,4,6,0,,
27034615,0,True,2411,0,0,2,2012-07-19,,6,14,0,,
27046619,130,False,3365,0,0,16,2012-07-19,,4,19,0,,
27057337,128,True,3162,0,0,58,2012-07-19,,8,19,0,,
27065705,128,True,2426,0,0,78,2012-07-19,,5,9,0,,
27105622,2,False,2347,0,0,53,2012-07-20,,4,11,0,,
27383152,2,False,3259,0,0,10,2012-07-21,,4,13,0,,
27390403,1,True,2060,0,0,2,2012-07-21,,8,7,0,,
27409703,130,True,2061,0,0,89,2012-07-21,,6,5,0,,
27481637,2,False,3471,0,0,14,2012-07-21,,9,17,0,,
27663754,3,True,1754,0,0,13,2012-07-22,,13,5,0,,
27670666,132,False,1793,0,0,4,2012-07-22,,8,4,0,,
27678668,132,True,2254,0,0,19,2012-07-22,,7,16,0,,
27705042,1,True,1924,0,0,73,2012-07-22,,6,3,0,,
27715740,2,False,2970,0,0,89,2012-07-22,,5,8,0,,
27802458,4,True,1533,0,0,53,2012-07-23,,5,2,0,,
27812249,3,False,3036,0,0,55,2012-07-23,,6,13,0,,
27821719,3,True,3226,0,0,74,2012-07-23,,12,12,0,,
27892956,131,False,2159,0,0,11,2012-07-23,,10,2,0,,
27902372,129,False,2766,0,0,21,2012-07-23,,8,9,0,,
27910735,128,True,2279,0,0,84,2012-07-23,,1,16,0,,
28010136,4,False,2449,0,0,69,2012-07-24,,2,18,0,,
28044793,132,False,2618,0,0,39,2012-07-24,,14,7,0,,
28055012,131,True,2388,0,0,67,2012-07-24,,5,5,0,,
28061002,0,True,1692,0,0,27,2012-07-24,,4,5,0,,
28072899,3,True,3339,0,0,41,2012-07-24,,7,11,0,,
28086688,2,True,2971,0,0,32,2012-07-24,,16,10,0,,
28122141,2,True,2795,0,0,49,2012-07-24,,10,8,0,,
28128206,3,False,1772,0,0,1,2012-07-24,,8,5,0,,
28211905,132,True,1858,0,0,38,2012-07-25,,6,8,0,,
28219452,3,True,2357,0,0,50,2012-07-25,,4,9,0,,
28229682,131,False,3284,0,0,16,2012-07-25,,8,13,0,,
28236623,130,True,1137,0,0,27,2012-07-25,,1,2,2,,
28265326,132,False,1340,0,0,56,2012-07-25,,6,0,0,,
28304611,128,False,1581,0,0,80,2012-07-25,,2,5,0,,
28315277,4,False,3108,0,0,14,2012-07-25,,4,10,0,,
28408547,128,True,1519,0,0,29,2012-07-26,,1,5,1,,
28500638,132,True,2386,0,0,8,2012-07-26,,3,11,0,,
28505586,0,False,804,0,0,54,2012-07-26,,1,1,1,,
28508429,2,False,643,0,0,14,2012-07-26,,3,3,1,,
28674389,131,True,1623,0,0,32,2012-07-27,,6,6,0,,
28690986,4,False,3426,0,0,90,2012-07-27,,3,15,0,,
28727720,3,False,2228,0,0,12,2012-07-27,,5,6,0,,
28736783,0,False,1981,0,0,57,2012-07-27,,4,4,4,,
28768875,0,True,1096,0,0,4,2012-07-28,,7,1,0,,
28778674,0,False,3333,0,0,14,2012-07-28,,23,10,0,,
28867399,2,True,1940,0,0,4,2012-07-28,,15,3,0,,
28881474,3,False,2348,0,0,4,2012-07-28,,2,6,1,,
28893287,1,True,1437,0,0,40,2012-07-28,,13,1,0,,
28900513,4,False,1756,0,0,42,2012-07-28,,1,16,0,,
28956266,130,False,2355,0,0,77,2012-07-28,,6,7,0,,
28995723,128,True,1751,0,0,28,2012-07-28,,4,13,0,,
29130532,128,False,3179,0,0,4,2012-07-29,,8,7,0,,
29230676,4,False,2451,0,0,61,2012-07-29,,14,10,0,,
29240682,2,True,2745,0,0,4,2012-07-29,,6,15,0,,
29250792,129,True,3728,0,0,53,2012-07-30,,16,13,0,,
29546195,4,True,2118,0,0,53,2012-07-31,,13,5,0,,
29555743,128,False,1944,0,0,53,2012-07-31,,0,1,1,,
29558877,2,True,2273,0,0,53,2012-07-31,,16,4,0,,
29568948,128,True,2412,0,0,76,2012-07-31,,4,11,0,,
29575986,132,False,1601,0,0,53,2012-07-31,,9,5,0,,
29586343,132,False,2999,0,0,53,2012-07-31,,18,11,0,,
29597433,4,False,1039,0,0,53,2012-07-31,,4,4,1,,
29629651,132,False,2722,0,0,53,2012-07-31,,8,13,0,,
29638007,1,True,1560,0,0,8,2012-07-31,,21,4,0,,
29645243,129,False,2132,0,0,90,2012-07-31,,6,4,0,,
29654838,132,True,2067,0,0,59,2012-07-31,,2,11,0,,
29761050,130,False,2798,0,0,30,2012-08-01,,17,7,0,,
29768378,128,False,2264,0,0,8,2012-08-01,,10,5,0,,
29779480,4,False,2428,0,0,35,2012-08-01,,7,13,0,,
29794555,4,False,2802,0,0,53,2012-08-01,,4,10,1,,
29795657,4,True,738,0,0,74,2012-08-01,,5,0,0,,
29806511,4,False,2939,0,0,14,2012-08-01,,7,12,0,,
29814535,130,False,2266,0,0,32,2012-08-01,,19,5,0,,
29825762,3,True,3034,0,0,53,2012-08-01,,22,11,0,,
29839322,132,True,3507,0,0,8,2012-08-01,,12,13,0,,
29956613,1,True,2433,0,0,53,2012-08-02,,8,12,0,,
29965645,4,False,2373,0,0,62,2012-08-02,,4,13,0,,
29984225,2,True,3027,0,0,21,2012-08-02,,7,11,0,,
29993776,132,True,2450,0,0,79,2012-08-02,,6,15,0,,
30000336,132,True,1703,0,0,86,2012-08-02,,2,10,0,,
30011799,130,True,3328,0,0,6,2012-08-02,,5,12,0,,
30037237,1,False,2191,0,0,53,2012-08-02,,3,11,0,,
30062248,132,False,2609,0,0,8,2012-08-02,,7,6,0,,
30185184,131,True,1189,0,0,7,2012-08-03,,0,7,1,,
30214017,131,False,1948,0,0,42,2012-08-03,,7,4,0,,
30223178,4,True,1963,0,0,92,2012-08-03,,9,6,0,,
30234702,3,True,1796,0,0,30,2012-08-03,,7,6,0,,
30245676,132,True,3411,0,0,55,2012-08-03,,12,10,0,,
30257850,3,True,2564,0,0,14,2012-08-03,,28,7,0,,
30270117,0,True,2366,0,0,53,2012-08-03,,7,12,0,,
30309888,4,False,2338,0,0,20,2012-08-04,,3,13,0,,
30415594,129,False,1924,0,0,41,2012-08-04,,14,7,0,,
30423502,131,False,3104,0,0,74,2012-08-04,,11,14,0,,
30436519,0,False,3160,0,0,53,2012-08-04,,14,16,0,,
30450865,0,True,2780,0,0,14,2012-08-04,,29,6,0,,
30463856,0,True,2317,0,0,23,2012-08-04,,8,5,0,,
30474499,2,False,2214,0,0,90,2012-08-04,,6,11,0,,
30489001,128,True,2438,0,0,30,2012-08-04,,6,9,0,,
30507491,0,False,2788,0,0,14,2012-08-04,,6,15,0,,
30534417,129,True,1999,0,0,9,2012-08-04,,4,11,0,,
30545163,0,True,3770,0,0,53,2012-08-04,,14,18,0,,
30557311,2,False,3656,0,0,43,2012-08-05,,20,13,0,,
30657459,4,False,2741,0,0,52,2012-08-05,,12,10,1,,
30668471,4,False,2698,0,0,53,2012-08-05,,9,10,0,,
30688979,132,True,3390,0,0,62,2012-08-05,,18,13,0,,
30702796,132,False,2217,0,0,74,2012-08-05,,6,7,0,,
30770035,131,True,2820,0,0,74,2012-08-05,,4,13,0,,
30785396,4,False,2898,0,0,50,2012-08-05,,10,11,0,,
30799662,132,False,2792,0,0,74,2012-08-05,,22,8,0,,
30978693,2,True,2623,0,0,14,2012-08-06,,32,8,0,,
30989348,3,False,2189,0,0,14,2012-08-06,,9,7,1,,
30998070,129,False,2520,0,0,74,2012-08-06,,14,6,0,,
31014682,132,True,4121,0,0,74,2012-08-06,,14,21,0,,
31201029,132,False,2890,0,0,12,2012-08-07,,12,1,0,,
31217486,2,True,2014,0,0,10,2012-08-07,,13,2,0,,
31243283,1,False,3166,0,0,74,2012-08-07,,12,12,0,,
31367716,128,True,3028,0,0,10,2012-08-08,,15,7,0,,
31379030,130,True,2955,0,0,14,2012-08-08,,18,8,0,,
31390549,131,True,2480,0,0,41,2012-08-08,,3,5,0,,
31406305,0,True,2370,0,0,10,2012-08-08,,15,7,0,,
31416977,129,False,2278,0,0,74,2012-08-08,,21,3,0,,
31427842,2,True,3746,0,0,12,2012-08-08,,9,10,0,,
31467484,131,True,1533,0,0,56,2012-08-08,,9,4,0,,
31597846,1,False,2404,0,0,71,2012-08-09,,11,10,0,,
31606849,132,False,3164,0,0,10,2012-08-09,,6,6,0,,
31618376,4,False,2221,0,0,25,2012-08-09,,4,7,4,,
31660207,4,True,1038,0,0,15,2012-08-09,,4,2,0,,
31676140,131,True,3016,0,0,73,2012-08-09,,8,14,0,,
31688400,1,False,2870,0,0,74,2012-08-09,,12,12,0,,
31699262,0,True,1191,0,0,14,2012-08-09,,4,4,0,,
31705370,129,True,1877,0,0,14,2012-08-09,,8,10,1,,
31728146,128,False,2112,0,0,11,2012-08-09,,21,7,0,,
31734388,132,True,3708,0,0,14,2012-08-10,,6,21,0,,
31843356,132,True,2530,0,0,14,2012-08-10,,10,13,0,,
31860679,130,False,1512,0,0,30,2012-08-10,,11,5,0,,
31867593,4,True,2558,0,0,34,2012-08-10,,13,4,0,,
31877115,131,False,1772,0,0,19,2012-08-10,,11,2,0,,
31884496,131,True,3259,0,0,60,2012-08-10,,27,10,0,,
31900563,130,False,2966,0,0,74,2012-08-10,,4,13,0,,
31913549,1,True,2026,0,0,2,2012-08-10,,14,7,0,,
31923670,2,False,2473,0,0,73,2012-08-10,,8,14,0,,
31934410,1,False,2393,0,0,9,2012-08-10,,5,4,0,,
32070361,4,False,2128,0,0,80,2012-08-11,,4,10,0,,
32090044,130,False,2872,0,0,1,2012-08-11,,15,8,0,,
32101312,132,True,2343,0,0,28,2012-08-11,,6,11,0,,
32111630,2,False,2238,0,0,14,2012-08-11,,14,9,0,,
32121897,4,True,2287,0,0,72,2012-08-11,,11,3,0,,
32155796,131,True,2155,0,0,43,2012-08-11,,3,13,0,,
32178708,131,False,1590,0,0,71,2012-08-11,,7,6,0,,
32186221,128,True,2147,0,0,39,2012-08-11,,10,9,0,,
32207020,132,True,2618,0,0,32,2012-08-11,,8,10,0,,
32352405,0,True,2379,0,0,8,2012-08-12,,15,4,0,,
32391509,4,False,2057,0,0,58,2012-08-12,,4,14,0,,
32414278,4,True,2777,0,0,59,2012-08-12,,7,11,0,,
32442354,2,False,2407,0,0,4,2012-08-12,,6,4,0,,
32675876,4,False,4318,0,0,15,2012-08-13,,20,13,0,,
32705178,129,False,2232,0,0,1,2012-08-13,,8,3,0,,
32819811,2,False,3696,0,0,30,2012-08-14,,6,19,0,,
32833361,132,False,2689,0,0,8,2012-08-14,,21,5,0,,
33052388,1,True,1476,0,0,21,2012-08-15,,6,1,0,,
33167836,132,True,1520,0,0,62,2012-08-15,,4,7,0,,
33328908,1,True,1857,0,0,8,2012-08-16,,9,1,0,,
33374832,129,True,2817,0,0,70,2012-08-16,,14,10,0,,
33585564,0,True,2392,0,0,1,2012-08-17,,7,3,0,,
34004233,132,True,1607,0,0,13,2012-08-19,,1,6,1,,
36846415,1,True,2190,0,0,14,2012-08-31,,15,5,0,,
36919143,128,True,3003,0,0,89,2012-08-31,,4,12,0,,
37498657,2,True,3202,0,0,80,2012-09-02,,6,9,0,,
37517197,132,True,2009,0,0,46,2012-09-02,,9,10,0,,
37548366,130,False,1824,0,0,75,2012-09-02,,8,9,0,,
37558338,1,True,3513,0,0,11,2012-09-02,,13,10,0,,
37571512,1,True,1815,0,0,84,2012-09-02,,12,6,0,,
37670002,129,False,3249,0,0,38,2012-09-03,,10,14,0,,
37942298,132,False,950,0,0,1,2012-09-04,,4,2,0,,
37947189,0,False,2215,0,0,74,2012-09-04,,12,9,0,,
37955982,128,True,2644,0,0,62,2012-09-04,,3,11,0,,
38058456,1,True,2225,0,0,8,2012-09-04,,13,5,0,,
38068418,131,False,2113,0,0,86,2012-09-04,,10,7,0,,
38171717,129,True,2232,0,0,84,2012-09-05,,5,14,0,,
38177658,0,True,1123,0,0,52,2012-09-05,,3,1,0,,
38181602,130,True,3054,0,0,19,2012-09-05,,9,12,0,,
38209266,131,True,2042,0,0,32,2012-09-05,,16,10,0,,
38218672,131,True,3158,0,0,61,2012-09-05,,12,13,0,,
38310008,1,False,2118,0,0,48,2012-09-05,,11,12,0,,
38328208,128,True,2510,0,0,74,2012-09-05,,5,15,0,,
38339901,3,False,4239,0,0,30,2012-09-05,,7,19,0,,
38436357,3,False,2106,0,0,4,2012-09-06,,16,11,0,,
38443690,3,True,2664,0,0,70,2012-09-06,,12,9,0,,
38458160,1,True,2650,0,0,68,2012-09-06,,16,4,0,,
38472703,131,True,3180,0,0,65,2012-09-06,,6,13,0,,
38490180,4,False,2460,0,0,70,2012-09-06,,5,8,0,,
38593098,2,False,2132,0,0,49,2012-09-06,,6,7,0,,
38692819,130,False,1918,0,0,14,2012-09-07,,22,3,0,,
38702557,0,True,1821,0,0,44,2012-09-07,,17,1,0,,
38709270,129,False,1417,0,0,21,2012-09-07,,12,2,0,,
38716669,1,False,2579,0,0,52,2012-09-07,,4,15,0,,
38857774,132,False,2323,0,0,42,2012-09-07,,11,3,0,,
39003324,129,True,2301,0,0,74,2012-09-08,,10,12,0,,
39019136,0,True,1439,0,0,28,2012-09-08,,10,2,0,,
39042101,129,True,800,0,0,1,2012-09-08,,2,1,1,,
39048991,130,True,2035,0,0,13,2012-09-08,,10,8,0,,
39062917,0,False,2415,0,0,81,2012-09-08,,3,11,0,,
39076717,131,False,2220,0,0,68,2012-09-08,,7,3,0,,
39089615,0,False,3025,0,0,51,2012-09-08,,6,15,0,,
39106662,130,True,1910,0,0,9,2012-09-08,,3,8,0,,
39122731,129,False,1777,0,0,78,2012-09-08,,6,2,0,,
39133335,128,False,2301,0,0,44,2012-09-08,,11,7,0,,
39149729,128,True,2341,0,0,75,2012-09-08,,10,5,0,,
39161141,0,True,2407,0,0,74,2012-09-08,,17,9,0,,
39174602,129,False,2712,0,0,50,2012-09-08,,8,8,0,,
39188081,130,True,1980,0,0,77,2012-09-08,,3,5,0,,
39288225,2,True,2360,0,0,28,2012-09-09,,21,1,0,,
39298267,130,False,2461,0,0,21,2012-09-09,,10,10,0,,
39311708,129,True,2494,0,0,41,2012-09-09,,2,13,0,,
39325572,2,True,2847,0,0,11,2012-09-09,,18,12,0,,
39339446,0,True,2228,0,0,10,2012-09-09,,8,3,0,,
39368139,128,True,3554,0,0,73,2012-09-09,,10,11,0,,
39394393,0,False,2251,0,0,45,2012-09-09,,11,10,0,,
39410282,129,True,1621,0,0,15,2012-09-09,,7,7,0,,
39459079,128,False,1350,0,0,90,2012-09-09,,1,3,0,,
39468825,128,True,2619,0,0,35,2012-09-09,,16,12,0,,
39486112,0,True,1785,0,0,28,2012-09-09,,0,4,0,,
39495916,129,False,3408,0,0,85,2012-09-09,,8,8,0,,
39587372,2,False,1602,0,0,3,2012-09-10,,4,6,0,,
39595842,0,False,2750,0,0,28,2012-09-10,,7,10,0,,
39607710,0,False,3305,0,0,75,2012-09-10,,2,11,0,,
39670432,0,False,2576,0,0,62,2012-09-10,,13,5,0,,
39697053,132,True,1720,0,0,2,2012-09-10,,5,8,0,,
39706414,130,False,1849,0,0,22,2012-09-10,,14,3,0,,
39716083,2,True,2391,0,0,63,2012-09-10,,8,4,0,,
39725979,128,True,2507,0,0,27,2012-09-10,,1,7,4,,
39837571,130,True,2008,0,0,41,2012-09-11,,3,6,0,,
39844908,130,True,2974,0,0,40,2012-09-11,,7,12,0,,
39857667,2,False,1847,0,0,74,2012-09-11,,5,2,1,,
39884885,132,True,2979,0,0,69,2012-09-11,,7,10,0,,
39923869,4,True,2736,0,0,1,2012-09-11,,24,4,0,,
39936982,129,False,2583,0,0,62,2012-09-11,,22,6,0,,
39961176,2,False,3395,0,0,7,2012-09-11,,8,12,0,,
39974869,3,False,1933,0,0,49,2012-09-11,,3,6,0,,
40073873,130,False,2391,0,0,23,2012-09-12,,8,7,0,,
40081319,3,False,2409,0,0,39,2012-09-12,,9,10,0,,
40089946,132,True,2520,0,0,62,2012-09-12,,17,9,0,,
40099171,4,False,2246,0,0,74,2012-09-12,,8,6,0,,
40108718,3,True,2276,0,0,59,2012-09-12,,34,7,0,,
40119564,131,False,2602,0,0,61,2012-09-12,,13,7,0,,
40132512,2,True,2417,0,0,44,2012-09-12,,13,6,0,,
40145876,2,True,3060,0,0,30,2012-09-12,,3,7,0,,
40184413,4,False,2951,0,0,74,2012-09-12,,13,9,0,,
40197969,4,True,2977,0,0,28,2012-09-12,,9,4,0,,
40212275,2,False,1818,0,0,13,2012-09-12,,2,13,0,,
40245784,129,False,2796,0,0,62,2012-09-13,,22,4,0,,
40342123,132,False,2701,0,0,67,2012-09-13,,7,4,0,,
40354099,132,True,1401,0,0,71,2012-09-13,,1,5,0,,
40381639,1,True,2739,0,0,62,2012-09-13,,17,7,0,,
40411874,132,True,2071,0,0,33,2012-09-13,,9,9,0,,
40457521,2,True,2870,0,0,90,2012-09-13,,9,9,0,,
40656547,4,False,3038,0,0,62,2012-09-14,,6,8,1,,
41013421,132,True,2184,0,0,14,2012-09-15,,8,11,0,,
41169319,1,True,2244,0,0,62,2012-09-16,,20,4,0,,
