Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
789707994,1,False,2384,1,7,11,2014-07-21,,5,6,0,,
789774779,131,False,2687,1,7,78,2014-07-21,,11,6,0,,
790256928,131,False,3054,1,7,9,2014-07-22,,13,7,0,,
790332187,1,False,1851,1,7,9,2014-07-22,,6,4,0,,
790384090,129,False,2274,1,7,42,2014-07-22,,10,2,0,,
790452628,2,True,2593,1,7,42,2014-07-22,,6,9,0,,
790526302,132,True,1531,1,7,42,2014-07-22,,3,10,0,,
790582135,130,False,3391,1,7,56,2014-07-22,,26,6,0,,
790700939,3,True,2910,1,7,34,2014-07-22,,0,5,0,,
790803015,128,False,2802,1,7,40,2014-07-22,,7,15,0,,
790949089,129,False,2392,1,7,78,2014-07-22,,7,3,0,,
791053114,129,True,3360,1,7,78,2014-07-22,,16,7,0,,
791570831,2,True,1942,1,7,73,2014-07-22,,3,6,0,,
791638627,1,False,3471,1,7,73,2014-07-22,,4,16,0,,
791781949,4,False,1342,1,7,74,2014-07-22,,3,5,0,,
791810879,131,False,1370,1,7,61,2014-07-23,,4,3,0,,
791837517,128,False,2184,1,7,13,2014-07-23,,9,7,0,,
792322423,131,True,1740,1,7,68,2014-07-23,,1,10,0,,
792374300,130,True,2221,1,7,51,2014-07-23,,3,11,2,,
792611438,2,True,2582,1,7,15,2014-07-23,,9,2,0,,
792700789,3,False,2723,1,7,54,2014-07-23,,12,7,0,,
792821544,0,False,2385,1,7,9,2014-07-23,,6,8,0,,
793064450,1,True,710,1,7,101,2014-07-23,,3,1,0,,
793122441,129,False,3175,1,7,3,2014-07-23,,18,5,0,,
794459745,4,True,1816,1,7,46,2014-07-24,,9,2,0,,
794517558,1,False,2965,1,7,9,2014-07-24,,6,11,0,,
794716092,3,True,2296,1,7,46,2014-07-24,,12,4,0,,
794807089,2,True,1793,1,7,10,2014-07-24,,12,3,0,,
794968676,128,True,2472,1,7,39,2014-07-24,,8,10,0,,
795079849,0,False,1391,2,7,101,2014-07-24,,3,11,0,,
796417935,4,False,1337,1,7,21,2014-07-25,,5,4,0,,
802579406,3,False,1843,1,7,76,2014-07-28,,4,7,0,,
802645060,0,True,1372,1,7,43,2014-07-28,,8,1,0,,
802702599,0,False,1855,1,7,64,2014-07-28,,0,19,0,,
802771405,131,True,1255,1,7,69,2014-07-28,,1,2,2,,
827029570,3,True,1981,1,7,90,2014-08-10,,1,3,0,,
827094389,128,True,2246,1,7,42,2014-08-10,,3,6,0,,
838923986,0,False,3229,1,0,34,2014-08-16,,16,4,0,,
851201237,1,False,1936,1,7,46,2014-08-23,,2,6,0,,
855646576,129,False,1579,1,7,106,2014-08-25,,13,0,0,,
867076811,3,False,2683,1,7,74,2014-08-31,,8,9,0,,
937347214,131,False,2822,22,7,87,2014-10-03,,4,11,0,,
937490875,131,False,4458,22,7,11,2014-10-03,,12,13,1,,
939101074,0,True,2625,22,7,69,2014-10-04,,8,6,0,,
941904666,3,True,2653,22,7,55,2014-10-05,,11,8,0,,
944113732,132,True,1180,22,7,105,2014-10-06,,0,4,3,,
947986701,131,True,2157,22,7,12,2014-10-08,,1,10,0,,
1011923095,3,True,2323,22,7,37,2014-11-08,,20,3,0,,
1012016724,128,False,2613,22,7,102,2014-11-08,,10,7,0,,
1012128198,0,False,2098,22,7,89,2014-11-08,,3,11,0,,
1012257029,0,False,2559,22,7,5,2014-11-08,,5,16,0,,
1012496018,3,False,2322,22,7,81,2014-11-08,,7,6,0,,
1015074919,128,True,3402,22,7,74,2014-11-09,,15,8,0,,
1015248165,132,False,2050,22,7,29,2014-11-09,,4,5,0,,
1015373925,131,False,2661,22,7,78,2014-11-09,,9,8,0,,
1015500314,128,True,1755,22,7,45,2014-11-09,,3,11,0,,
1017112749,128,False,2261,22,7,93,2014-11-10,,20,4,0,,
1017221678,128,False,2493,22,7,93,2014-11-10,,23,4,0,,
1017321126,131,True,2606,22,7,48,2014-11-10,,9,6,1,,
1017491968,131,False,1944,22,7,76,2014-11-10,,7,8,0,,
1019030175,128,True,1908,22,7,29,2014-11-11,,8,10,1,,
1019129202,3,True,1615,22,7,15,2014-11-11,,9,2,0,,
1019207865,3,False,3455,22,7,35,2014-11-11,,5,17,0,,
1019332358,0,True,1885,22,7,104,2014-11-11,,11,5,0,,
1019420781,0,True,1300,22,7,104,2014-11-11,,11,1,0,,
1019486914,0,False,3064,22,7,104,2014-11-11,,7,12,0,,
1020981793,3,False,3808,22,7,63,2014-11-12,,11,12,0,,
1021163204,3,False,2192,22,7,67,2014-11-12,,2,10,0,,
1022792129,4,True,3205,22,7,101,2014-11-13,,12,12,0,,
1022957813,128,True,2983,22,7,42,2014-11-13,,25,5,0,,
1023070021,0,False,3315,22,7,9,2014-11-13,,7,13,0,,
1023227436,128,True,1958,2,7,101,2014-11-13,,5,9,0,,
1024407659,1,True,3004,22,7,29,2014-11-14,,7,10,0,,
1024611489,0,False,3369,22,7,101,2014-11-14,,7,12,0,,
1024807696,128,False,2563,22,7,84,2014-11-14,,6,8,0,,
1024944517,128,True,2754,22,7,84,2014-11-14,,4,10,0,,
1025077043,130,True,2609,22,7,101,2014-11-14,,10,10,0,,
1027242856,131,True,1771,22,7,15,2014-11-15,,6,9,0,,
1027353428,132,False,3532,22,7,11,2014-11-15,,8,11,0,,
1027519542,128,False,3122,22,7,84,2014-11-15,,8,11,0,,
1027664003,1,False,2143,22,7,84,2014-11-15,,5,10,0,,
1027775339,1,False,2458,22,7,9,2014-11-15,,1,9,0,,
1028961596,128,True,1280,22,7,39,2014-11-16,,4,6,0,,
1029047790,130,True,3212,22,7,15,2014-11-16,,20,8,0,,
1029168353,0,False,2249,22,7,2,2014-11-16,,4,8,0,,
1029266658,128,False,2472,22,7,93,2014-11-16,,18,5,0,,
1029394597,132,True,3630,22,7,46,2014-11-16,,17,5,0,,
1030153739,1,True,1885,1,0,3,2014-11-16,,4,0,0,,
1030222787,128,True,2633,22,7,28,2014-11-16,,9,13,0,,
1031040852,132,True,2679,22,7,20,2014-11-17,,4,11,0,,
1031134419,131,True,4554,22,7,54,2014-11-17,,25,9,0,,
1031263130,3,True,3076,22,7,6,2014-11-17,,9,5,0,,
1031377213,0,True,2797,22,7,1,2014-11-17,,5,4,0,,
1031488761,128,True,2370,22,7,1,2014-11-17,,5,9,0,,
1031591316,0,True,2589,22,7,46,2014-11-17,,10,5,0,,
1032154347,130,True,2976,22,7,102,2014-11-17,,7,14,1,,
1033224835,130,True,2001,22,7,31,2014-11-18,,6,12,0,,
1033312745,129,False,3531,22,7,64,2014-11-18,,3,15,0,,
1033456538,3,True,2493,22,7,73,2014-11-18,,4,13,0,,
1033573506,131,False,2807,22,7,36,2014-11-18,,16,5,0,,
1033688271,131,False,2462,22,7,36,2014-11-18,,23,3,0,,
1033787869,128,True,2751,22,7,36,2014-11-18,,23,12,0,,
1033892785,0,True,2545,22,7,60,2014-11-18,,15,5,0,,
1033974817,3,True,2054,22,7,94,2014-11-18,,3,3,0,,
1035369438,1,False,1799,22,7,3,2014-11-19,,1,6,0,,
1035455683,0,False,3262,22,7,56,2014-11-19,,13,8,0,,
1035600801,2,False,2085,22,7,94,2014-11-19,,1,5,0,,
1035702836,128,True,2638,22,7,11,2014-11-19,,1,13,1,,
1037707346,131,False,2162,2,1,84,2014-11-20,,2,6,0,,
1037799328,0,True,2406,2,1,86,2014-11-20,,10,5,0,,
1039344228,3,True,2313,22,7,83,2014-11-21,,8,5,0,,
1039483688,4,True,3084,22,7,104,2014-11-21,,15,13,0,,
1039699722,4,True,2653,22,7,29,2014-11-21,,17,4,0,,
1040251102,128,False,2732,22,7,106,2014-11-21,,22,7,0,,
1041342487,130,False,1863,22,7,31,2014-11-22,,7,1,0,,
1041468111,3,True,2997,22,7,78,2014-11-22,,3,9,0,,
1041595087,2,False,1720,22,7,80,2014-11-22,,1,6,0,,
1041701753,3,True,2447,22,7,54,2014-11-22,,6,5,0,,
1041819672,131,True,2470,22,7,75,2014-11-22,,5,9,0,,
1042021659,128,False,2769,22,7,17,2014-11-22,,12,6,0,,
1042173586,3,True,2641,22,7,53,2014-11-22,,2,9,0,,
1042409801,128,False,3122,22,7,93,2014-11-22,,18,3,0,,
1044135693,130,False,2999,22,7,73,2014-11-23,,1,10,0,,
1045426670,3,False,3251,22,7,109,2014-11-23,,5,6,0,,
1045565840,3,False,2609,22,7,9,2014-11-23,,13,9,0,,
1047106952,129,False,936,22,7,86,2014-11-24,,1,3,0,,
1047179712,128,True,1976,22,7,32,2014-11-24,,5,8,0,,
1047286338,132,False,3542,22,7,22,2014-11-24,,15,12,0,,
1047458071,3,True,3204,22,7,18,2014-11-24,,7,10,0,,
1049628306,2,True,2268,22,7,23,2014-11-25,,6,8,0,,
1051286264,3,False,2042,22,7,16,2014-11-26,,8,5,0,,
1051425726,128,False,2039,22,7,42,2014-11-26,,7,4,0,,
1051526776,131,False,3024,22,7,10,2014-11-26,,16,4,0,,
1051710224,128,False,1669,22,7,72,2014-11-26,,7,7,0,,
1051806355,128,False,2853,22,7,41,2014-11-26,,11,8,0,,
1053587967,131,True,2485,22,7,42,2014-11-27,,8,7,0,,
1053742606,131,False,2026,22,7,52,2014-11-27,,8,1,0,,
1053905711,1,False,1502,2,1,101,2014-11-27,,5,6,0,,
1053984536,131,True,3815,2,1,64,2014-11-27,,2,7,0,,
1055337860,128,True,2670,22,7,1,2014-11-28,,12,7,0,,
1055473368,128,False,1290,22,7,71,2014-11-28,,8,0,0,,
1055569159,0,True,3664,22,7,4,2014-11-28,,25,8,0,,
1055775432,0,True,2418,22,7,12,2014-11-28,,4,4,0,,
1055910979,131,True,2023,22,7,86,2014-11-28,,5,18,0,,
1056016816,132,True,2233,22,7,103,2014-11-28,,3,7,0,,
1056124066,1,False,3217,22,7,54,2014-11-28,,18,7,1,,
1057554105,131,False,3329,22,7,17,2014-11-29,,13,7,0,,
1057697877,128,False,3764,22,7,33,2014-11-29,,2,11,2,,
1059995232,129,False,2932,22,7,43,2014-11-30,,13,14,0,,
1060116338,131,False,2837,22,7,42,2014-11-30,,9,7,0,,
1060847212,128,True,2287,22,7,89,2014-11-30,,4,9,0,,
1061173287,128,False,2453,22,7,50,2014-11-30,,3,9,0,,
1062673597,130,True,2071,22,7,20,2014-12-01,,7,13,0,,
1062761271,131,True,1990,22,7,74,2014-12-01,,7,10,0,,
1062853200,128,False,2908,22,7,13,2014-12-01,,7,9,0,,
1062989100,130,True,2524,22,7,33,2014-12-01,,3,9,1,,
1063097963,130,False,2798,22,7,106,2014-12-01,,7,11,0,,
1063287680,0,True,1880,22,7,106,2014-12-01,,10,1,0,,
1063363552,3,True,3216,22,7,93,2014-12-01,,24,7,0,,
1064430064,129,False,2737,22,7,43,2014-12-02,,12,6,0,,
1064517763,0,True,3145,22,7,92,2014-12-02,,9,6,0,,
1064619913,2,True,1570,22,7,101,2014-12-02,,1,2,0,,
1064688357,128,False,2297,22,7,111,2014-12-02,,2,9,0,,
1064800707,131,True,2241,22,7,92,2014-12-02,,5,8,0,,
1064938642,0,True,2257,22,7,94,2014-12-02,,9,2,0,,
1065196364,128,False,2619,22,7,93,2014-12-02,,14,7,0,,
1065327730,0,True,3010,22,7,93,2014-12-02,,30,11,0,,
1066300745,129,False,1837,22,7,101,2014-12-03,,7,6,0,,
1066351947,132,False,2736,22,7,42,2014-12-03,,3,5,0,,
1066435521,129,True,4203,22,7,57,2014-12-03,,1,9,0,,
1066560241,129,False,2196,22,7,93,2014-12-03,,2,13,0,,
1066641525,2,True,2974,22,7,15,2014-12-03,,20,7,0,,
1066838583,130,True,3025,22,7,92,2014-12-03,,7,9,0,,
1066986481,131,False,3438,22,7,93,2014-12-03,,24,5,0,,
1068311337,130,False,1974,22,7,84,2014-12-04,,4,4,0,,
1068379271,0,True,2664,22,7,93,2014-12-04,,24,8,0,,
1068461691,130,False,2393,22,7,3,2014-12-04,,3,8,0,,
1068540624,131,False,2637,22,7,42,2014-12-04,,10,12,0,,
1068639409,131,False,1797,22,7,73,2014-12-04,,6,7,0,,
1068727686,128,True,1982,22,7,3,2014-12-04,,5,9,0,,
1069024941,128,True,2541,22,7,41,2014-12-04,,8,8,0,,
1070757534,130,False,1881,22,7,20,2014-12-05,,3,7,0,,
1070869752,128,False,1935,22,7,20,2014-12-05,,0,7,0,,
1070991332,0,True,2128,22,7,93,2014-12-05,,19,6,0,,
1071110392,128,False,2240,22,7,93,2014-12-05,,17,1,0,,
1071244590,128,False,2568,22,7,93,2014-12-05,,19,5,0,,
1071380921,131,True,2161,22,7,93,2014-12-05,,15,9,0,,
1071490304,3,True,3339,22,7,14,2014-12-05,,9,14,0,,
1072717142,129,False,2069,22,7,1,2014-12-06,,9,2,0,,
1072832651,128,False,4101,22,7,1,2014-12-06,,9,15,0,,
1072992272,0,False,2190,22,7,36,2014-12-06,,19,7,0,,
1073106033,128,True,2714,22,7,102,2014-12-06,,15,8,0,,
1073241298,3,True,2453,22,7,29,2014-12-06,,10,8,0,,
1073714186,4,False,3066,22,7,84,2014-12-06,,8,11,0,,
1073881099,3,True,1810,22,7,29,2014-12-06,,0,7,0,,
1075386543,131,False,2459,22,7,20,2014-12-07,,5,5,0,,
1075613271,128,False,2181,22,7,102,2014-12-07,,4,12,0,,
1075715180,0,True,1763,22,7,20,2014-12-07,,5,4,0,,
1075815886,128,True,2916,22,7,20,2014-12-07,,6,17,0,,
1076049867,0,True,1937,22,7,93,2014-12-07,,19,3,0,,
1076156049,129,True,1538,22,7,93,2014-12-07,,2,14,0,,
1078154419,130,True,2877,22,7,104,2014-12-08,,14,12,0,,
1080242581,131,True,1413,22,7,20,2014-12-09,,5,7,0,,
1080318556,128,True,2796,22,7,93,2014-12-09,,9,12,1,,
1080437671,132,False,2369,22,7,86,2014-12-09,,9,7,0,,
1080530973,4,False,2419,22,7,103,2014-12-09,,2,8,0,,
1082049061,130,False,2668,22,7,84,2014-12-10,,4,9,0,,
1082170823,128,False,2751,22,7,86,2014-12-10,,6,14,0,,
1082292735,130,False,3753,22,7,67,2014-12-10,,20,9,0,,
1082450946,128,False,2939,22,7,74,2014-12-10,,15,10,0,,
1084107919,2,True,3286,22,7,101,2014-12-11,,14,16,0,,
1085839576,3,False,1469,22,7,3,2014-12-12,,2,5,0,,
1085913385,1,True,2604,22,7,29,2014-12-12,,9,3,0,,
1086043255,3,True,545,22,7,13,2014-12-12,,1,0,0,,
1086097885,130,False,1757,22,7,106,2014-12-12,,8,8,0,,
1086201448,2,False,1983,22,7,93,2014-12-12,,7,4,1,,
1086374431,4,True,3398,22,7,13,2014-12-12,,8,12,0,,
1086523767,0,False,2507,22,7,64,2014-12-12,,2,11,0,,
1086697402,128,False,1688,2,1,103,2014-12-12,,3,2,0,,
1086783001,1,True,1101,2,1,84,2014-12-12,,7,2,0,,
1087828013,3,True,2677,22,7,1,2014-12-13,,14,6,0,,
1088108703,1,True,1990,22,7,57,2014-12-13,,3,4,0,,
1088211681,128,True,2269,22,7,21,2014-12-13,,6,8,0,,
1088414221,129,False,3071,22,7,23,2014-12-13,,15,8,0,,
1088630890,1,False,2929,22,7,29,2014-12-13,,12,12,0,,
1090331843,3,False,1677,22,7,42,2014-12-14,,0,2,0,,
1090417386,0,True,1305,22,7,17,2014-12-14,,15,0,0,,
1090487483,0,False,2954,22,7,93,2014-12-14,,18,9,0,,
1093007913,2,False,1411,22,7,36,2014-12-15,,2,6,0,,
1093316110,129,True,2834,2,7,103,2014-12-15,,7,13,0,,
1093442596,128,False,2172,2,7,91,2014-12-15,,5,9,0,,
1093535519,0,True,2243,2,7,2,2014-12-15,,13,9,0,,
1094367036,130,True,2571,22,7,88,2014-12-16,,8,9,0,,
1095079797,131,False,3285,22,7,1,2014-12-16,,9,5,0,,
1095240155,131,True,3930,22,7,69,2014-12-16,,14,12,0,,
1099201104,128,True,1619,22,7,66,2014-12-18,,0,9,0,,
1099299399,2,True,2030,22,7,14,2014-12-18,,12,3,0,,
1099423089,132,True,1983,22,7,8,2014-12-18,,6,9,0,,
1099654385,130,False,1164,22,7,20,2014-12-18,,3,2,0,,
1101068060,130,True,1354,22,7,15,2014-12-19,,3,7,0,,
1101124159,2,True,2165,22,7,17,2014-12-19,,13,5,0,,
1101341498,1,False,2040,22,7,10,2014-12-19,,4,9,0,,
1101604988,1,True,3032,22,7,46,2014-12-19,,4,4,0,,
1102138947,131,False,4171,22,7,17,2014-12-19,,25,9,0,,
1103369250,2,False,2611,22,7,17,2014-12-20,,14,5,0,,
1103473736,128,True,1929,22,7,96,2014-12-20,,14,10,0,,
1103578241,130,False,3016,22,7,1,2014-12-20,,4,10,0,,
1104182795,4,True,1723,22,7,60,2014-12-20,,7,2,0,,
1104281925,132,False,2806,22,7,38,2014-12-20,,3,7,0,,
1105829600,1,True,2771,22,7,13,2014-12-21,,10,5,0,,
1105945810,4,False,2050,22,7,97,2014-12-21,,4,13,0,,
1106873432,129,True,2440,22,7,100,2014-12-21,,9,12,0,,
1106990504,128,True,2539,22,7,60,2014-12-21,,22,6,0,,
1108066911,1,False,1762,22,7,73,2014-12-22,,1,6,0,,
1108123932,0,True,2541,22,7,69,2014-12-22,,12,2,0,,
1108200603,3,True,2284,22,7,59,2014-12-22,,15,9,0,,
1108279082,3,False,1418,22,7,47,2014-12-22,,1,6,1,,
1108387517,131,False,2144,22,7,21,2014-12-22,,9,5,0,,
1108473706,128,False,2067,22,7,11,2014-12-22,,7,1,0,,
1108592795,129,False,2272,22,7,17,2014-12-22,,13,6,0,,
1108746651,129,True,1562,22,7,21,2014-12-22,,2,6,0,,
1108971825,129,False,2657,22,7,7,2014-12-22,,8,5,0,,
1110257010,129,True,1694,22,7,76,2014-12-23,,8,6,0,,
1110312226,131,False,1553,22,7,20,2014-12-23,,7,3,0,,
1110367138,4,True,2544,22,7,3,2014-12-23,,6,4,0,,
1110445650,130,True,2954,22,7,70,2014-12-23,,17,5,0,,
1110580503,2,True,2113,22,7,12,2014-12-23,,9,4,0,,
1110725280,1,True,3221,22,7,12,2014-12-23,,22,5,0,,
1112528989,130,True,1642,22,7,12,2014-12-24,,4,8,0,,
1112594270,1,True,1760,22,7,56,2014-12-24,,6,2,0,,
1112771976,1,True,2958,22,7,7,2014-12-24,,6,8,0,,
1112891883,1,False,3734,22,7,4,2014-12-24,,8,11,0,,
1114641823,128,False,2330,22,7,44,2014-12-25,,13,4,0,,
1114723711,0,True,3001,22,7,44,2014-12-25,,28,6,0,,
1114825222,3,False,3702,22,7,102,2014-12-25,,6,16,0,,
1115053421,1,False,2967,22,7,12,2014-12-25,,15,7,0,,
1115984354,128,False,2203,22,7,95,2014-12-25,,4,7,0,,
1116769648,0,True,2207,22,7,11,2014-12-26,,9,5,0,,
1116848425,132,False,3420,22,7,44,2014-12-26,,10,13,0,,
1116966479,3,True,1821,22,7,22,2014-12-26,,11,6,0,,
1117037030,129,True,2583,22,7,20,2014-12-26,,1,8,0,,
1118455200,130,True,3044,22,7,23,2014-12-26,,2,13,0,,
1119236560,4,False,3553,22,7,62,2014-12-27,,11,12,0,,
1119469338,131,False,2421,22,7,26,2014-12-27,,16,6,0,,
1119627716,3,False,2637,22,7,65,2014-12-27,,5,13,0,,
1119758321,131,False,1703,22,7,41,2014-12-27,,11,2,0,,
1119931774,3,True,2585,22,7,19,2014-12-27,,10,7,0,,
1120077887,131,True,1706,22,7,10,2014-12-27,,0,5,0,,
1125923154,1,True,2579,2,1,62,2014-12-29,,1,7,0,,
1127061570,129,False,1740,22,7,28,2014-12-30,,4,6,0,,
1127141892,3,True,1828,22,7,60,2014-12-30,,13,3,0,,
1127244173,131,True,2202,22,7,60,2014-12-30,,4,6,0,,
1129583241,0,False,2683,22,7,28,2014-12-31,,7,7,0,,
1129695195,3,True,2917,22,7,110,2014-12-31,,4,6,0,,
1129818910,0,False,2910,22,7,54,2014-12-31,,9,7,0,,
1129986770,128,False,3292,22,7,7,2014-12-31,,10,11,0,,
1130147575,0,True,3058,22,7,23,2014-12-31,,11,7,0,,
1130343658,132,True,2501,22,7,14,2014-12-31,,3,14,0,,
1131042766,128,True,2315,22,7,46,2014-12-31,,7,6,0,,
1131958148,4,False,2474,22,7,106,2015-01-01,,5,7,0,,
1132065450,128,True,1976,22,7,89,2015-01-01,,2,12,0,,
1132152080,3,False,1461,22,7,60,2015-01-01,,5,7,0,,
1132217822,131,True,2530,22,7,90,2015-01-01,,5,11,0,,
1132354559,1,False,2038,22,7,102,2015-01-01,,5,7,0,,
1132711368,1,False,3316,22,7,97,2015-01-01,,9,13,0,,
1132874174,130,True,2157,22,7,52,2015-01-01,,4,15,0,,
1132988248,1,True,2597,22,7,93,2015-01-01,,14,3,0,,
1134394003,129,False,3155,22,7,93,2015-01-02,,20,7,0,,
1134522359,132,True,2613,22,7,93,2015-01-02,,9,13,1,,
1135578028,131,False,1854,22,7,17,2015-01-02,,13,6,0,,
1135666705,2,False,2313,22,7,68,2015-01-02,,9,11,0,,
1136854054,129,True,3007,22,7,44,2015-01-03,,18,10,0,,
1136976770,1,False,1922,22,7,90,2015-01-03,,1,10,0,,
1137062894,2,False,3437,22,7,69,2015-01-03,,10,7,0,,
1137218466,130,False,2369,22,7,78,2015-01-03,,6,10,0,,
1137352977,4,False,2333,22,7,53,2015-01-03,,8,10,0,,
1138067708,129,False,2911,22,7,9,2015-01-03,,9,5,0,,
1138192661,131,True,3209,22,7,47,2015-01-03,,17,6,0,,
1138320744,129,True,2557,22,7,11,2015-01-03,,2,7,0,,
1139345707,4,True,916,22,7,17,2015-01-04,,4,0,0,,
1139388112,3,True,2736,22,7,104,2015-01-04,,7,5,0,,
1139502189,3,False,2169,22,7,77,2015-01-04,,3,5,0,,
1139592203,129,False,2819,22,7,93,2015-01-04,,18,7,0,,
1139713595,4,True,1903,22,7,7,2015-01-04,,6,5,0,,
1139816055,3,True,1817,22,7,50,2015-01-04,,2,3,0,,
1140531605,132,False,1829,22,7,41,2015-01-04,,6,6,0,,
1141729835,2,True,953,22,7,76,2015-01-05,,4,2,0,,
1141779209,0,True,2369,22,7,17,2015-01-05,,2,9,0,,
1141878916,130,False,1470,22,7,57,2015-01-05,,2,2,0,,
1141941416,128,True,696,22,7,85,2015-01-05,,1,6,1,,
1141990799,3,False,3004,22,7,69,2015-01-05,,5,4,0,,
1142118241,130,False,2210,22,7,20,2015-01-05,,3,7,0,,
1142358624,0,True,1431,22,7,17,2015-01-05,,7,4,0,,
1142442213,1,True,2652,22,7,50,2015-01-05,,5,8,0,,
1142575120,2,False,2181,22,7,78,2015-01-05,,1,5,0,,
1142681963,131,True,1711,22,7,48,2015-01-05,,1,9,0,,
1142754154,132,True,2320,22,7,39,2015-01-05,,16,9,0,,
1143781702,130,False,1776,22,7,60,2015-01-06,,7,3,0,,
1143956928,129,True,2457,22,7,31,2015-01-06,,5,11,0,,
1144050569,132,True,1591,22,7,31,2015-01-06,,1,6,0,,
1144601528,0,True,2406,22,7,17,2015-01-06,,8,10,0,,
1144723336,1,True,2708,22,7,44,2015-01-06,,4,5,0,,
1146131886,132,True,2402,22,7,21,2015-01-07,,10,7,0,,
1146217939,3,False,1706,22,7,93,2015-01-07,,1,10,0,,
1146297494,130,False,1654,22,7,8,2015-01-07,,11,2,0,,
1146374372,128,False,1730,22,7,8,2015-01-07,,18,1,0,,
1146463627,2,False,2501,22,7,43,2015-01-07,,8,7,0,,
1146615719,0,True,2073,3,0,82,2015-01-07,,24,4,0,,
1146734108,0,True,1823,22,7,8,2015-01-07,,9,4,0,,
1146832864,0,True,2054,22,7,8,2015-01-07,,9,8,0,,
1146941585,4,False,2442,22,7,8,2015-01-07,,8,6,0,,
1149200577,128,False,2049,22,7,8,2015-01-08,,8,4,0,,
1149302768,4,True,1747,22,7,8,2015-01-08,,13,0,0,,
1149386800,128,False,1736,22,7,8,2015-01-08,,12,3,0,,
1149469359,2,True,1680,22,7,8,2015-01-08,,12,1,0,,
1149795342,130,False,1745,2,1,7,2015-01-08,,7,3,0,,
1151173805,2,True,1918,22,7,8,2015-01-09,,10,1,0,,
1151277238,130,False,1699,22,7,8,2015-01-09,,15,3,0,,
1151378185,0,True,2262,22,7,8,2015-01-09,,10,4,0,,
1151516463,4,True,1900,22,7,8,2015-01-09,,15,3,0,,
1151623293,1,True,2548,22,7,8,2015-01-09,,6,5,0,,
1151785759,4,True,2006,22,7,8,2015-01-09,,11,3,0,,
1153262607,130,False,2473,22,7,8,2015-01-10,,9,3,0,,
1153377428,128,True,1975,22,7,8,2015-01-10,,6,5,0,,
1153554386,3,True,2402,22,7,26,2015-01-10,,8,5,0,,
1154124795,3,False,3119,22,7,8,2015-01-10,,14,15,0,,
1155893463,1,True,2132,22,7,20,2015-01-11,,9,5,0,,
1155990047,128,True,778,22,7,57,2015-01-11,,0,5,1,,
1156037201,4,True,2464,22,7,26,2015-01-11,,6,5,0,,
1156147762,0,True,1842,22,7,26,2015-01-11,,6,1,0,,
1156236833,130,True,2651,22,7,8,2015-01-11,,11,8,0,,
1156419709,2,False,2605,22,7,13,2015-01-11,,5,10,0,,
1156559928,130,False,2511,22,7,26,2015-01-11,,6,7,0,,
1156731865,132,True,2695,22,7,26,2015-01-11,,5,8,0,,
1158487796,129,False,2601,22,7,17,2015-01-12,,15,2,0,,
1158618504,4,True,1649,22,7,17,2015-01-12,,5,2,0,,
1158702487,129,True,1684,22,7,39,2015-01-12,,3,9,0,,
1158786208,132,False,3075,22,7,7,2015-01-12,,9,12,0,,
1160633856,130,True,1942,22,7,73,2015-01-13,,1,13,0,,
1160728160,129,True,1980,22,7,72,2015-01-13,,3,8,0,,
1160819013,129,False,2030,22,7,60,2015-01-13,,9,4,0,,
1160908937,131,False,2993,22,7,26,2015-01-13,,5,11,0,,
1162686550,129,False,1741,22,7,20,2015-01-14,,3,3,0,,
1162779015,3,True,2796,22,7,20,2015-01-14,,5,9,0,,
1162911963,132,False,2548,22,7,8,2015-01-14,,10,5,0,,
1164848617,128,True,2453,22,7,33,2015-01-15,,11,7,0,,
1164963273,1,False,2201,22,7,8,2015-01-15,,4,11,0,,
1167193597,128,True,2272,22,7,21,2015-01-16,,10,9,0,,
1168632139,1,False,2846,22,7,81,2015-01-17,,14,9,0,,
1168752519,129,False,2963,22,7,25,2015-01-17,,22,10,0,,
1169397500,2,False,2753,22,7,74,2015-01-17,,3,12,0,,
1169574130,3,False,3112,22,7,89,2015-01-17,,7,3,0,,
1169903696,132,True,3449,22,7,99,2015-01-17,,19,12,0,,
1170302786,129,True,3037,1,1,26,2015-01-17,,8,8,0,,
1171561683,3,False,2674,22,7,50,2015-01-18,,1,9,0,,
1171683537,128,True,2321,22,7,95,2015-01-18,,7,6,0,,
1171824511,2,False,2724,22,7,93,2015-01-18,,19,6,0,,
1172040897,2,True,2097,22,7,20,2015-01-18,,7,6,0,,
1172150662,131,True,2149,22,7,20,2015-01-18,,0,9,0,,
1172272354,1,False,2205,22,7,8,2015-01-18,,10,6,0,,
1174158486,1,False,1647,22,7,20,2015-01-19,,1,8,0,,
1174251282,4,True,3073,22,7,19,2015-01-19,,21,6,0,,
1174400928,128,True,3401,22,7,86,2015-01-19,,3,14,0,,
1174554415,128,False,1769,22,7,19,2015-01-19,,13,5,0,,
1174637138,1,True,1701,22,7,19,2015-01-19,,10,1,0,,
1174715056,128,True,2165,22,7,19,2015-01-19,,1,8,0,,
1176377601,128,True,2790,22,7,61,2015-01-20,,2,10,0,,
1176509389,128,True,2364,22,7,44,2015-01-20,,4,11,0,,
1178558244,0,False,2908,22,7,95,2015-01-21,,11,14,0,,
1178982119,132,True,1736,22,7,93,2015-01-21,,3,6,0,,
