Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
140955,128,True,3429,0,0,51,2011-11-08,,7,12,0,,
141089,1,False,1432,0,0,18,2011-11-08,,0,6,2,,
148115,128,False,2572,0,0,11,2011-11-09,,14,2,0,,
153061,128,False,1188,0,0,2,2011-11-10,,8,0,0,,
153330,128,False,1922,0,0,51,2011-11-10,,19,3,0,,
153640,128,False,1559,0,0,13,2011-11-10,,13,3,0,,
153969,0,False,2407,0,0,9,2011-11-10,,9,5,1,,
154102,129,True,596,0,0,67,2011-11-10,,0,1,3,,
154445,129,False,2875,0,0,31,2011-11-10,,12,2,0,,
155430,128,False,2853,0,0,32,2011-11-10,,23,3,0,,
155885,128,False,2979,0,0,11,2011-11-10,,17,2,0,,
156620,128,True,2071,0,0,15,2011-11-10,,6,9,3,,
157241,128,True,1953,0,0,57,2011-11-10,,6,4,1,,
158632,4,False,2874,0,0,8,2011-11-10,,2,4,2,,
164293,132,False,3396,0,0,14,2011-11-11,,10,9,0,,
165883,129,False,2558,0,0,55,2011-11-11,,12,7,0,,
166344,131,False,2006,0,0,11,2011-11-11,,16,2,0,,
166845,0,True,2904,0,0,61,2011-11-11,,3,1,0,,
167193,3,True,1878,0,0,14,2011-11-11,,10,4,0,,
168299,130,False,2460,0,0,21,2011-11-11,,13,4,0,,
168794,129,True,1734,0,0,11,2011-11-11,,4,7,2,,
169490,128,True,1989,0,0,69,2011-11-11,,5,3,0,,
172909,0,True,1589,0,0,4,2011-11-11,,23,0,0,,
173511,128,True,2673,0,0,51,2011-11-11,,6,9,0,,
185529,130,False,1273,0,0,47,2011-11-12,,13,1,0,,
186035,128,False,1723,0,0,61,2011-11-12,,9,2,0,,
186332,0,False,897,0,0,53,2011-11-12,,1,4,1,,
187913,130,True,1937,0,0,67,2011-11-12,,6,6,1,,
188143,0,True,672,0,0,6,2011-11-12,,2,2,1,,
188341,129,False,492,0,0,40,2011-11-12,,1,0,1,,
189461,129,False,4015,0,0,40,2011-11-12,,14,8,0,,
197460,1,True,2075,0,0,58,2011-11-13,,17,2,0,,
197755,128,False,1650,0,0,66,2011-11-13,,9,0,0,,
198031,128,True,1325,0,0,18,2011-11-13,,1,5,1,,
198947,129,True,1977,0,0,8,2011-11-13,,3,6,1,,
199246,129,False,1618,0,0,68,2011-11-13,,14,1,0,,
200268,131,False,1369,0,0,18,2011-11-13,,0,1,0,,
201030,129,True,2840,0,0,36,2011-11-13,,5,5,0,,
201284,0,True,749,0,0,42,2011-11-13,,1,1,0,,
204134,130,True,2416,0,0,18,2011-11-13,,5,6,0,,
204664,131,True,2191,0,0,58,2011-11-13,,10,4,0,,
212359,131,False,891,0,0,58,2011-11-14,,10,1,0,,
212781,129,False,2481,0,0,38,2011-11-14,,3,1,0,,
214855,129,True,1316,0,0,32,2011-11-14,,2,3,1,,
215047,1,False,1177,0,0,4,2011-11-14,,1,7,1,,
216330,4,False,2733,0,0,42,2011-11-14,,4,4,0,,
217090,0,False,3286,0,0,40,2011-11-14,,19,7,0,,
217928,130,False,3177,0,0,53,2011-11-14,,12,8,0,,
225709,131,False,1945,0,0,19,2011-11-15,,16,4,0,,
226259,130,False,3075,0,0,29,2011-11-15,,9,5,0,,
227799,3,True,1948,0,0,59,2011-11-15,,19,3,0,,
232920,128,False,3177,0,0,37,2011-11-15,,5,7,0,,
233207,0,False,700,0,0,27,2011-11-15,,0,1,1,,
241030,0,True,2660,0,0,63,2011-11-16,,13,2,0,,
241788,0,True,3335,0,0,67,2011-11-16,,21,4,0,,
242869,128,False,3118,0,0,36,2011-11-16,,12,3,0,,
249126,128,True,2378,0,0,15,2011-11-16,,15,7,0,,
257227,128,True,2384,0,0,25,2011-11-17,,18,3,0,,
257741,128,False,2396,0,0,39,2011-11-17,,12,3,0,,
266923,2,True,3030,0,0,66,2011-11-17,,10,3,0,,
267503,1,True,1822,0,0,10,2011-11-17,,10,1,0,,
277965,130,True,2725,0,0,21,2011-11-18,,13,4,0,,
279779,3,True,2223,0,0,11,2011-11-18,,23,6,0,,
282633,2,True,2831,0,0,68,2011-11-18,,6,7,0,,
286305,128,False,2168,0,0,59,2011-11-18,,18,2,0,,
287371,2,False,1860,0,0,11,2011-11-18,,0,4,0,,
294678,3,True,2601,0,0,37,2011-11-18,,4,5,0,,
296127,3,True,2198,0,0,32,2011-11-18,,16,4,0,,
305288,130,True,2254,0,0,2,2011-11-19,,5,9,0,,
318986,2,False,706,0,0,34,2011-11-19,,0,0,3,,
354372,2,True,2392,0,0,30,2011-11-20,,16,7,0,,
382216,130,False,2845,0,0,11,2011-11-21,,17,7,0,,
382823,130,True,1358,0,0,41,2011-11-21,,1,4,1,,
391600,129,True,2423,0,0,28,2011-11-21,,9,2,0,,
393096,3,False,2890,0,0,2,2011-11-21,,12,9,0,,
407535,128,False,1579,0,0,4,2011-11-22,,6,2,0,,
431374,2,True,1960,0,0,59,2011-11-23,,19,3,0,,
432319,129,True,2153,0,0,68,2011-11-23,,12,4,0,,
434966,2,False,2601,0,0,25,2011-11-23,,2,9,0,,
435664,2,True,2083,0,0,60,2011-11-23,,9,0,0,,
436518,129,False,2393,0,0,65,2011-11-23,,4,3,0,,
437895,129,True,2190,0,0,39,2011-11-23,,2,6,0,,
440369,3,True,1512,0,0,52,2011-11-23,,1,3,0,,
440833,130,True,871,0,0,33,2011-11-23,,0,2,1,,
442251,0,False,3066,0,0,9,2011-11-23,,7,3,0,,
443409,130,False,1947,0,0,39,2011-11-23,,5,2,0,,
465272,1,True,2313,0,0,34,2011-11-24,,7,2,0,,
466102,129,False,2010,0,0,66,2011-11-24,,5,4,0,,
467105,2,False,452,0,0,63,2011-11-24,,0,0,1,,
468096,130,False,2665,0,0,55,2011-11-24,,7,6,0,,
468514,2,True,629,0,0,60,2011-11-24,,3,0,1,,
469450,1,True,2384,0,0,58,2011-11-24,,13,0,0,,
470766,4,True,1335,0,0,38,2011-11-24,,2,0,0,,
472369,132,False,2038,0,0,59,2011-11-24,,10,3,0,,
507995,2,True,1940,0,0,68,2011-11-25,,4,2,0,,
509088,128,True,2126,0,0,26,2011-11-25,,3,9,0,,
510334,0,True,2563,0,0,35,2011-11-25,,17,6,0,,
512572,3,True,2468,0,0,31,2011-11-25,,7,3,0,,
513879,128,False,3012,0,0,9,2011-11-25,,14,6,0,,
546747,129,True,3025,0,0,69,2011-11-26,,10,13,0,,
547530,1,True,1829,0,0,73,2011-11-26,,1,1,0,,
548832,131,False,2255,0,0,53,2011-11-26,,7,2,0,,
549645,2,False,2016,0,0,27,2011-11-26,,0,12,0,,
552488,130,True,3390,0,0,52,2011-11-26,,12,9,0,,
554920,3,True,1983,0,0,33,2011-11-26,,4,3,0,,
578016,1,False,4125,0,0,38,2011-11-26,,15,7,0,,
579611,1,True,876,0,0,66,2011-11-27,,1,0,0,,
588495,130,False,1851,0,0,1,2011-11-27,,15,0,0,,
591566,1,False,3064,0,0,58,2011-11-27,,0,5,1,,
592366,129,True,2489,0,0,37,2011-11-27,,1,3,0,,
594387,130,False,585,0,0,63,2011-11-27,,1,0,1,,
621858,130,False,3268,0,0,61,2011-11-28,,21,5,0,,
623169,130,False,2573,0,0,53,2011-11-28,,25,1,0,,
657286,1,True,2198,0,0,22,2011-11-29,,15,5,0,,
658048,132,False,1713,0,0,53,2011-11-29,,4,4,0,,
658830,4,True,1740,0,0,34,2011-11-29,,20,3,0,,
659791,3,True,2398,0,0,63,2011-11-29,,11,4,0,,
671703,3,True,1762,0,0,1,2011-11-29,,4,3,0,,
695723,0,True,2620,0,0,41,2011-11-30,,15,5,0,,
696726,0,True,2087,0,0,61,2011-11-30,,10,2,0,,
707990,131,True,2131,0,0,33,2011-11-30,,2,9,1,,
736384,132,False,1740,0,0,40,2011-12-01,,8,1,0,,
795853,1,True,1506,0,0,35,2011-12-02,,15,0,0,,
799770,130,True,3286,0,0,33,2011-12-02,,10,8,0,,
803835,128,False,3212,0,0,40,2011-12-02,,10,7,0,,
878972,130,False,2912,0,0,50,2011-12-03,,1,9,0,,
953826,2,True,2109,0,0,53,2011-12-04,,17,7,0,,
953887,2,True,2109,0,0,53,2011-12-04,,17,7,0,,
1017510,131,False,2042,0,0,6,2011-12-05,,13,4,0,,
1018882,131,False,2115,0,0,15,2011-12-05,,5,4,2,,
1022475,129,True,2699,0,0,14,2011-12-05,,7,12,0,,
1023444,129,False,1742,0,0,15,2011-12-05,,6,2,0,,
1026876,4,True,2444,0,0,53,2011-12-05,,11,8,0,,
1042542,3,False,3843,0,0,21,2011-12-05,,7,10,0,,
1045177,1,False,2738,0,0,67,2011-12-05,,7,9,0,,
1082006,130,False,2249,0,0,21,2011-12-06,,3,0,0,,
1083057,2,True,1881,0,0,33,2011-12-06,,5,3,0,,
1090343,132,False,2174,0,0,63,2011-12-06,,13,1,0,,
1103590,4,True,2081,0,0,13,2011-12-06,,15,3,0,,
1123336,129,False,1343,0,0,36,2011-12-07,,2,1,0,,
1125085,0,True,2969,0,0,21,2011-12-07,,8,7,0,,
1128082,2,True,3441,0,0,20,2011-12-07,,11,9,0,,
1132793,0,True,2183,0,0,16,2011-12-07,,8,5,0,,
1136026,129,False,2298,0,0,53,2011-12-07,,19,5,0,,
1141133,4,False,958,0,0,33,2011-12-07,,2,0,1,,
1143007,4,True,2804,0,0,41,2011-12-07,,13,4,0,,
1143507,130,True,399,0,0,51,2011-12-07,,2,1,1,,
1173820,4,True,2325,0,0,49,2011-12-08,,5,3,0,,
1176016,132,True,1742,0,0,54,2011-12-08,,4,5,0,,
1245168,128,False,1821,0,0,66,2011-12-09,,4,3,0,,
1256173,131,True,2341,0,0,33,2011-12-09,,5,9,0,,
1257343,1,False,1385,0,0,33,2011-12-09,,2,4,1,,
1270097,4,False,3206,0,0,21,2011-12-09,,14,8,0,,
1286152,1,True,2192,0,0,14,2011-12-09,,15,3,0,,
1289480,129,False,1853,0,0,14,2011-12-09,,12,4,0,,
1332731,0,False,2607,0,0,7,2011-12-10,,8,7,0,,
1336384,132,True,3168,0,0,7,2011-12-10,,4,12,1,,
1346378,4,True,2292,0,0,9,2011-12-10,,17,5,0,,
1408381,130,True,1781,0,0,14,2011-12-11,,10,2,1,,
1409714,2,False,2852,0,0,14,2011-12-11,,7,12,0,,
1416224,4,True,2143,0,0,33,2011-12-11,,15,5,0,,
1423724,128,False,2153,0,0,10,2011-12-11,,16,1,0,,
1434296,1,False,2481,0,0,50,2011-12-11,,2,14,0,,
1436452,2,True,1501,0,0,50,2011-12-11,,4,0,0,,
1439106,130,False,1900,0,0,31,2011-12-11,,7,5,0,,
1475743,129,True,2612,0,0,59,2011-12-12,,8,3,0,,
1480359,130,False,2608,0,0,34,2011-12-12,,20,4,0,,
1482354,128,False,3480,0,0,17,2011-12-12,,21,5,0,,
1486487,0,True,1231,0,0,50,2011-12-12,,0,2,0,,
1493233,4,True,1934,0,0,8,2011-12-12,,17,6,0,,
1496047,3,False,2591,0,0,23,2011-12-12,,3,11,0,,
1527008,0,False,2740,0,0,10,2011-12-13,,9,8,0,,
1527456,2,False,551,0,0,50,2011-12-13,,0,1,3,,
1530875,0,True,1798,0,0,21,2011-12-13,,18,1,0,,
1531393,128,False,677,0,0,53,2011-12-13,,6,0,0,,
1532648,1,True,2997,0,0,15,2011-12-13,,25,6,0,,
1541591,130,False,2511,0,0,15,2011-12-13,,21,5,0,,
1585119,2,True,3844,0,0,7,2011-12-14,,13,11,0,,
1586305,128,True,2627,0,0,16,2011-12-14,,12,7,0,,
1600092,131,False,1510,0,0,8,2011-12-14,,13,2,0,,
1619847,3,True,2683,0,0,30,2011-12-15,,17,2,0,,
1622515,3,True,2141,0,0,8,2011-12-15,,16,4,0,,
1623589,3,False,2419,0,0,6,2011-12-15,,5,8,0,,
1624083,2,True,966,0,0,59,2011-12-15,,1,1,0,,
1625147,1,True,2166,0,0,51,2011-12-15,,8,2,0,,
1625959,129,True,935,0,0,33,2011-12-15,,3,3,3,,
1629801,4,True,2705,0,0,67,2011-12-15,,10,6,0,,
1669374,2,True,2519,0,0,54,2011-12-16,,14,4,0,,
1675770,129,True,2147,0,0,28,2011-12-16,,3,6,0,,
1677529,0,True,3080,0,0,14,2011-12-16,,12,10,0,,
1683382,2,False,2431,0,0,33,2011-12-16,,2,5,1,,
1802061,0,True,2434,0,0,39,2011-12-18,,17,1,0,,
1803567,128,True,2329,0,0,70,2011-12-18,,5,7,0,,
1804805,128,False,1882,0,0,37,2011-12-18,,11,3,0,,
1849817,128,False,1833,0,0,36,2011-12-19,,5,1,0,,
1850825,0,False,2544,0,0,32,2011-12-19,,16,8,0,,
1851689,128,True,2192,0,0,16,2011-12-19,,6,8,0,,
1853043,128,True,3375,0,0,2,2011-12-19,,7,13,0,,
1857817,0,True,2257,0,0,6,2011-12-19,,15,1,0,,
1858827,128,False,1803,0,0,45,2011-12-19,,10,8,0,,
1897451,3,True,1128,0,0,19,2011-12-20,,7,1,0,,
1898326,3,True,2018,0,0,42,2011-12-20,,6,2,0,,
1899083,130,False,1757,0,0,57,2011-12-20,,11,1,0,,
1900420,132,False,2414,0,0,33,2011-12-20,,8,6,0,,
1901407,132,False,2048,0,0,52,2011-12-20,,3,4,0,,
1902829,1,False,3709,0,0,2,2011-12-20,,14,10,0,,
1912708,3,True,2795,0,0,51,2011-12-20,,12,7,0,,
1942483,130,True,1587,0,0,70,2011-12-21,,2,7,0,,
1945517,3,True,1943,0,0,19,2011-12-21,,21,3,0,,
1946686,3,False,1732,0,0,10,2011-12-21,,6,5,0,,
1947814,130,True,1779,0,0,54,2011-12-21,,2,5,0,,
1950026,130,True,2118,0,0,7,2011-12-21,,9,7,0,,
1950957,2,True,1132,0,0,66,2011-12-21,,1,0,0,,
1960714,130,False,1531,0,0,67,2011-12-21,,8,4,0,,
1962101,1,True,1782,0,0,7,2011-12-21,,12,3,0,,
2012241,0,True,1905,0,0,41,2011-12-22,,21,5,0,,
2015209,128,True,2712,0,0,14,2011-12-22,,9,10,0,,
2017515,128,False,2832,0,0,54,2011-12-22,,14,3,0,,
2019464,0,False,2021,0,0,6,2011-12-22,,9,7,0,,
2040082,3,True,1887,0,0,62,2011-12-22,,30,2,0,,
2042186,3,True,1427,0,0,62,2011-12-22,,19,0,0,,
2045259,130,False,2534,0,0,9,2011-12-22,,19,3,0,,
2047647,2,True,1831,0,0,51,2011-12-22,,6,3,0,,
2084727,130,False,2475,0,0,62,2011-12-23,,26,5,0,,
2092793,128,True,2812,0,0,34,2011-12-23,,12,9,0,,
2100402,131,True,2507,0,0,50,2011-12-23,,12,6,0,,
2107805,132,False,1770,0,0,35,2011-12-23,,13,3,0,,
2110949,132,False,3344,0,0,17,2011-12-23,,26,4,0,,
2156428,4,True,2643,0,0,50,2011-12-24,,6,6,0,,
2168738,3,False,2337,0,0,63,2011-12-24,,5,5,0,,
2171669,130,False,2774,0,0,65,2011-12-24,,16,4,0,,
2205417,131,True,2410,0,0,15,2011-12-25,,11,9,0,,
2206308,129,False,1328,0,0,5,2011-12-25,,5,0,0,,
2208436,132,True,3692,0,0,18,2011-12-25,,11,9,0,,
2259073,1,True,2477,0,0,57,2011-12-26,,0,3,0,,
2262607,3,True,1756,0,0,57,2011-12-26,,6,2,0,,
2275312,130,False,2378,0,0,16,2011-12-26,,14,3,0,,
2358342,131,True,3852,0,0,59,2011-12-28,,28,8,0,,
2375245,131,False,2726,0,0,31,2011-12-28,,4,1,0,,
2376802,1,True,2504,0,0,27,2011-12-28,,8,0,0,,
2382090,132,False,2264,0,0,36,2011-12-28,,6,3,0,,
2477424,130,True,2313,0,0,9,2011-12-30,,2,6,0,,
2498860,130,True,2257,0,0,15,2011-12-30,,5,6,0,,
2501342,130,False,2691,0,0,15,2011-12-30,,11,7,0,,
2555292,130,True,2695,0,0,38,2011-12-31,,16,8,0,,
2647610,128,True,2440,0,0,47,2012-01-02,,10,7,0,,
2703411,4,True,1980,0,0,20,2012-01-03,,6,8,0,,
2882826,3,True,3291,0,0,7,2012-01-07,,8,5,0,,
3049081,1,False,2489,0,0,70,2012-01-10,,12,7,0,,
3186153,128,False,2877,0,0,75,2012-01-13,,10,7,0,,
3238947,129,False,2286,0,0,65,2012-01-13,,21,6,0,,
3251696,3,False,2994,0,0,65,2012-01-13,,8,5,0,,
3256745,1,True,2593,0,0,68,2012-01-14,,4,0,0,,
3301732,4,False,1494,0,0,33,2012-01-14,,2,9,2,,
3376031,131,False,2433,0,0,14,2012-01-15,,16,3,0,,
3378328,1,True,1828,0,0,70,2012-01-15,,8,3,0,,
3415567,2,True,2380,0,0,4,2012-01-16,,15,4,0,,
3475867,2,False,2551,0,0,17,2012-01-17,,9,8,0,,
3486812,4,False,3643,0,0,25,2012-01-17,,20,4,0,,
3492456,130,False,1487,0,0,7,2012-01-17,,3,0,0,,
3580408,2,True,1251,0,0,7,2012-01-19,,4,1,0,,
3581309,130,False,1850,0,0,33,2012-01-19,,1,3,0,,
3642796,132,False,1681,0,0,38,2012-01-20,,10,0,0,,
3645986,132,True,3012,0,0,74,2012-01-20,,7,6,0,,
3889593,128,True,2796,0,0,67,2012-01-23,,17,6,0,,
3891753,131,True,3043,0,0,53,2012-01-23,,6,9,0,,
3900932,3,True,1911,0,0,42,2012-01-23,,5,1,0,,
3902735,3,True,1283,0,0,74,2012-01-23,,5,1,0,,
3904997,3,True,2432,0,0,53,2012-01-23,,11,4,0,,
3933117,1,True,2574,0,0,62,2012-01-24,,14,7,0,,
3994724,131,True,2365,0,0,74,2012-01-25,,0,4,3,,
3998857,1,True,1828,0,0,10,2012-01-25,,14,1,0,,
4001724,129,True,2346,0,0,75,2012-01-25,,1,11,0,,
4003148,1,True,2348,0,0,33,2012-01-25,,4,4,0,,
4004324,130,False,1285,0,0,38,2012-01-25,,3,2,0,,
4012024,1,True,2181,0,0,26,2012-01-25,,5,2,0,,
4056809,130,False,1533,0,0,51,2012-01-26,,5,3,0,,
4057980,0,True,1955,0,0,51,2012-01-26,,12,5,0,,
4059665,129,False,2576,0,0,14,2012-01-26,,5,4,0,,
4137991,0,True,3431,0,0,33,2012-01-27,,6,7,0,,
4220601,2,False,3136,0,0,11,2012-01-28,,5,8,0,,
4392023,129,False,2092,0,0,60,2012-01-30,,10,4,0,,
4394614,1,True,1316,0,0,53,2012-01-30,,2,1,0,,
4395698,1,True,1519,0,0,20,2012-01-30,,6,4,0,,
4398452,129,False,2811,0,0,65,2012-01-30,,2,6,0,,
4430624,128,True,2691,0,0,74,2012-01-30,,9,11,1,,
4460154,1,True,3602,0,0,67,2012-01-31,,24,5,0,,
4461621,128,False,1471,0,0,74,2012-01-31,,4,1,0,,
4463007,0,True,1736,0,0,50,2012-01-31,,10,5,0,,
4466265,3,True,1698,0,0,53,2012-01-31,,11,2,0,,
4474971,1,True,1514,0,0,33,2012-01-31,,1,0,0,,
4477466,1,True,2139,0,0,62,2012-01-31,,13,6,0,,
4542345,2,True,2188,0,0,66,2012-02-01,,7,3,0,,
4546468,128,False,3315,0,0,33,2012-02-01,,3,3,0,,
4595694,1,False,2879,0,0,51,2012-02-02,,10,8,0,,
4687202,128,False,2800,0,0,74,2012-02-03,,20,1,0,,
4690726,128,True,2437,0,0,14,2012-02-03,,9,3,0,,
4693653,1,False,2494,0,0,1,2012-02-03,,8,4,0,,
4750620,131,False,3102,0,0,56,2012-02-04,,9,5,0,,
4753472,131,True,2380,0,0,33,2012-02-04,,3,11,1,,
4817929,2,True,1911,0,0,16,2012-02-05,,4,7,0,,
4820330,130,False,2484,0,0,53,2012-02-05,,11,7,0,,
4821651,130,False,1316,0,0,62,2012-02-05,,2,1,0,,
4823436,2,True,1458,0,0,57,2012-02-05,,3,0,0,,
4826024,2,True,1794,0,0,40,2012-02-05,,3,1,0,,
4881661,131,True,2396,0,0,11,2012-02-06,,6,6,0,,
4883252,132,True,1717,0,0,13,2012-02-06,,1,8,0,,
4884930,132,False,2215,0,0,34,2012-02-06,,15,3,0,,
4888831,2,True,2034,0,0,19,2012-02-06,,6,1,0,,
4890245,130,False,2319,0,0,28,2012-02-06,,12,3,0,,
5012431,4,True,2966,0,0,17,2012-02-08,,5,11,0,,
5015092,0,True,2867,0,0,61,2012-02-08,,17,3,0,,
5016959,128,True,2339,0,0,61,2012-02-08,,5,9,1,,
5080253,2,True,3016,0,0,2,2012-02-09,,18,8,0,,
5081449,130,False,1633,0,0,23,2012-02-09,,5,2,0,,
5146134,0,True,1633,0,0,57,2012-02-10,,0,1,0,,
5212244,129,False,2789,0,0,61,2012-02-11,,20,6,0,,
5213771,1,True,1714,0,0,18,2012-02-11,,10,2,0,,
5230558,128,True,2588,0,0,26,2012-02-11,,6,8,0,,
5232208,0,False,1727,0,0,18,2012-02-11,,2,8,0,,
5355555,1,True,1983,0,0,74,2012-02-13,,12,3,0,,
5357381,128,False,2545,0,0,29,2012-02-13,,9,5,0,,
5360106,131,False,2578,0,0,53,2012-02-13,,6,7,0,,
5361677,131,True,2492,0,0,57,2012-02-13,,2,7,0,,
5421532,2,False,3361,0,0,26,2012-02-14,,19,10,0,,
5423592,0,True,2859,0,0,73,2012-02-14,,6,7,0,,
5424931,2,False,1875,0,0,5,2012-02-14,,2,5,0,,
5427155,128,True,3360,0,0,53,2012-02-14,,10,11,0,,
5479858,0,True,2372,0,0,56,2012-02-16,,10,3,0,,
5482413,128,False,2888,0,0,63,2012-02-16,,11,6,0,,
5561811,129,False,2667,0,0,54,2012-02-17,,11,2,0,,
5566673,129,True,2692,0,0,33,2012-02-17,,8,7,0,,
5571734,131,True,2144,0,0,2,2012-02-17,,1,13,0,,
5677879,3,True,1696,0,0,17,2012-02-18,,7,0,0,,
5679197,3,True,1222,0,0,34,2012-02-18,,9,1,0,,
5681329,131,False,2010,0,0,20,2012-02-18,,6,5,0,,
